-6.298801e-01, -3.658093e-01, 2.621017e-01
-6.307398e-01, -3.668458e-01, 2.620410e-01
,,
-6.291353e-01, -3.661105e-01, 2.612440e-01
-6.298801e-01, -3.658093e-01, 2.621017e-01
-6.300873e-01, -3.669080e-01, 2.613634e-01
-6.291353e-01, -3.661105e-01, 2.612440e-01
,,
-6.275290e-01, -3.604231e-01, 2.606995e-01
-6.275735e-01, -3.613074e-01, 2.613744e-01
-6.267701e-01, -3.607511e-01, 2.610014e-01
-6.275290e-01, -3.604231e-01, 2.606995e-01
,,
-6.275290e-01, -3.604231e-01, 2.606995e-01
-6.284648e-01, -3.611142e-01, 2.612381e-01
-6.275735e-01, -3.613074e-01, 2.613744e-01
-6.275290e-01, -3.604231e-01, 2.606995e-01
,,
-6.228077e-01, -3.612332e-01, 2.564994e-01
-6.234697e-01, -3.617073e-01, 2.562957e-01
-6.232466e-01, -3.608902e-01, 2.558714e-01
-6.228077e-01, -3.612332e-01, 2.564994e-01
,,
-6.224633e-01, -3.604168e-01, 2.561435e-01
-6.228077e-01, -3.612332e-01, 2.564994e-01
-6.232466e-01, -3.608902e-01, 2.558714e-01
-6.224633e-01, -3.604168e-01, 2.561435e-01
,,
-6.261419e-01, -3.644370e-01, 2.570238e-01
-6.255679e-01, -3.641913e-01, 2.578254e-01
-6.263150e-01, -3.648173e-01, 2.579499e-01
-6.261419e-01, -3.644370e-01, 2.570238e-01
,,
-6.268652e-01, -3.650690e-01, 2.571864e-01
-6.261419e-01, -3.644370e-01, 2.570238e-01
-6.263150e-01, -3.648173e-01, 2.579499e-01
-6.268652e-01, -3.650690e-01, 2.571864e-01
,,
-6.309836e-01, -3.646818e-01, 2.628831e-01
-6.316842e-01, -3.654206e-01, 2.630905e-01
-6.307605e-01, -3.656858e-01, 2.626635e-01
-6.309836e-01, -3.646818e-01, 2.628831e-01
,,
-6.297554e-01, -3.647737e-01, 2.624242e-01
-6.309836e-01, -3.646818e-01, 2.628831e-01
-6.307605e-01, -3.656858e-01, 2.626635e-01
-6.297554e-01, -3.647737e-01, 2.624242e-01
,,
-6.284809e-01, -3.654825e-01, 2.612207e-01
-6.291388e-01, -3.654305e-01, 2.618073e-01
-6.291353e-01, -3.661105e-01, 2.612440e-01
-6.284809e-01, -3.654825e-01, 2.612207e-01
,,
-6.297554e-01, -3.647737e-01, 2.624242e-01
-6.307605e-01, -3.656858e-01, 2.626635e-01
-6.298801e-01, -3.658093e-01, 2.621017e-01
-6.297554e-01, -3.647737e-01, 2.624242e-01
,,
-6.290746e-01, -3.643245e-01, 2.622095e-01
-6.290031e-01, -3.634446e-01, 2.622452e-01
-6.298165e-01, -3.636857e-01, 2.624916e-01
-6.290746e-01, -3.643245e-01, 2.622095e-01
,,
-6.290746e-01, -3.643245e-01, 2.622095e-01
-6.298165e-01, -3.636857e-01, 2.624916e-01
-6.297554e-01, -3.647737e-01, 2.624242e-01
-6.290746e-01, -3.643245e-01, 2.622095e-01
,,
-6.274079e-01, -3.644178e-01, 2.611425e-01
-6.285441e-01, -3.647959e-01, 2.617535e-01
-6.284809e-01, -3.654825e-01, 2.612207e-01
-6.274079e-01, -3.644178e-01, 2.611425e-01
,,
-6.291388e-01, -3.654305e-01, 2.618073e-01
-6.284809e-01, -3.654825e-01, 2.612207e-01
-6.285441e-01, -3.647959e-01, 2.617535e-01
-6.291388e-01, -3.654305e-01, 2.618073e-01
,,
-6.358812e-01, -3.677410e-01, 2.642777e-01
-6.361589e-01, -3.689391e-01, 2.641968e-01
-6.350769e-01, -3.684557e-01, 2.638582e-01
-6.358812e-01, -3.677410e-01, 2.642777e-01
,,
-6.348627e-01, -3.672738e-01, 2.639985e-01
-6.358812e-01, -3.677410e-01, 2.642777e-01
-6.350769e-01, -3.684557e-01, 2.638582e-01
-6.348627e-01, -3.672738e-01, 2.639985e-01
,,
-6.294840e-01, -3.623737e-01, 2.620497e-01
-6.298165e-01, -3.636857e-01, 2.624916e-01
-6.290031e-01, -3.634446e-01, 2.622452e-01
-6.294840e-01, -3.623737e-01, 2.620497e-01
,,
-6.326817e-01, -3.653291e-01, 2.633669e-01
-6.330850e-01, -3.643368e-01, 2.631493e-01
-6.339278e-01, -3.651616e-01, 2.635274e-01
-6.326817e-01, -3.653291e-01, 2.633669e-01
,,
-6.320184e-01, -3.644368e-01, 2.630783e-01
-6.330850e-01, -3.643368e-01, 2.631493e-01
-6.326817e-01, -3.653291e-01, 2.633669e-01
-6.320184e-01, -3.644368e-01, 2.630783e-01
,,
-6.294840e-01, -3.623737e-01, 2.620497e-01
-6.290031e-01, -3.634446e-01, 2.622452e-01
-6.281428e-01, -3.629609e-01, 2.619529e-01
-6.294840e-01, -3.623737e-01, 2.620497e-01
,,
-6.283677e-01, -3.618877e-01, 2.617305e-01
-6.294840e-01, -3.623737e-01, 2.620497e-01
-6.281428e-01, -3.629609e-01, 2.619529e-01
-6.283677e-01, -3.618877e-01, 2.617305e-01
,,
-7.570941e-01, -4.335069e-01, 2.726684e-01
-7.572739e-01, -4.334654e-01, 2.734355e-01
-7.565652e-01, -4.329465e-01, 2.731679e-01
-7.570941e-01, -4.335069e-01, 2.726684e-01
,,
-7.570941e-01, -4.335069e-01, 2.726684e-01
-7.577043e-01, -4.339228e-01, 2.729461e-01
-7.572739e-01, -4.334654e-01, 2.734355e-01
-7.570941e-01, -4.335069e-01, 2.726684e-01
,,
-6.339775e-01, -3.679346e-01, 2.635063e-01
-6.348627e-01, -3.672738e-01, 2.639985e-01
-6.350769e-01, -3.684557e-01, 2.638582e-01
-6.339775e-01, -3.679346e-01, 2.635063e-01
,,
-6.342868e-01, -3.659277e-01, 2.637743e-01
-6.348627e-01, -3.672738e-01, 2.639985e-01
-6.338102e-01, -3.666652e-01, 2.637071e-01
-6.342868e-01, -3.659277e-01, 2.637743e-01
,,
-6.333765e-01, -3.659090e-01, 2.635828e-01
-6.342868e-01, -3.659277e-01, 2.637743e-01
-6.338102e-01, -3.666652e-01, 2.637071e-01
-6.333765e-01, -3.659090e-01, 2.635828e-01
,,
-7.046751e-01, -4.005780e-01, 2.630195e-01
-7.057492e-01, -4.009963e-01, 2.635124e-01
-7.051380e-01, -4.005119e-01, 2.636588e-01
-7.046751e-01, -4.005780e-01, 2.630195e-01
,,
-6.339775e-01, -3.679346e-01, 2.635063e-01
-6.338102e-01, -3.666652e-01, 2.637071e-01
-6.348627e-01, -3.672738e-01, 2.639985e-01
-6.339775e-01, -3.679346e-01, 2.635063e-01
,,
-6.330890e-01, -3.670422e-01, 2.633707e-01
-6.338102e-01, -3.666652e-01, 2.637071e-01
-6.339775e-01, -3.679346e-01, 2.635063e-01
-6.330890e-01, -3.670422e-01, 2.633707e-01
,,
-7.387559e-01, -4.230910e-01, 2.769435e-01
-7.386861e-01, -4.241794e-01, 2.776147e-01
-7.382819e-01, -4.235346e-01, 2.773966e-01
-7.387559e-01, -4.230910e-01, 2.769435e-01
,,
-7.387559e-01, -4.230910e-01, 2.769435e-01
-7.395066e-01, -4.240604e-01, 2.773204e-01
-7.386861e-01, -4.241794e-01, 2.776147e-01
-7.387559e-01, -4.230910e-01, 2.769435e-01
,,
-6.441546e-01, -3.689672e-01, 2.650624e-01
-6.434276e-01, -3.681276e-01, 2.645084e-01
-6.445221e-01, -3.682579e-01, 2.642648e-01
-6.441546e-01, -3.689672e-01, 2.650624e-01
,,
-6.441546e-01, -3.689672e-01, 2.650624e-01
-6.445221e-01, -3.682579e-01, 2.642648e-01
-6.453619e-01, -3.689485e-01, 2.647181e-01
-6.441546e-01, -3.689672e-01, 2.650624e-01
,,
-7.485909e-01, -4.278260e-01, 2.701591e-01
-7.480661e-01, -4.278407e-01, 2.695260e-01
-7.490220e-01, -4.285162e-01, 2.696839e-01
-7.485909e-01, -4.278260e-01, 2.701591e-01
,,
-7.485909e-01, -4.278260e-01, 2.701591e-01
-7.475166e-01, -4.272247e-01, 2.697515e-01
-7.480661e-01, -4.278407e-01, 2.695260e-01
-7.485909e-01, -4.278260e-01, 2.701591e-01
,,
-6.361589e-01, -3.689391e-01, 2.641968e-01
-6.369303e-01, -3.698999e-01, 2.642275e-01
-6.361496e-01, -3.699341e-01, 2.637741e-01
-6.361589e-01, -3.689391e-01, 2.641968e-01
,,
-6.354224e-01, -3.694207e-01, 2.636194e-01
-6.361589e-01, -3.689391e-01, 2.641968e-01
-6.361496e-01, -3.699341e-01, 2.637741e-01
-6.354224e-01, -3.694207e-01, 2.636194e-01
,,
-6.364684e-01, -3.637017e-01, 2.617949e-01
-6.376548e-01, -3.639911e-01, 2.614782e-01
-6.370595e-01, -3.641016e-01, 2.621237e-01
-6.364684e-01, -3.637017e-01, 2.617949e-01
,,
-6.425309e-01, -3.697517e-01, 2.545352e-01
-6.417638e-01, -3.693629e-01, 2.545169e-01
-6.422057e-01, -3.706301e-01, 2.543909e-01
-6.425309e-01, -3.697517e-01, 2.545352e-01
,,
-6.411116e-01, -3.699079e-01, 2.543837e-01
-6.422057e-01, -3.706301e-01, 2.543909e-01
-6.417638e-01, -3.693629e-01, 2.545169e-01
-6.411116e-01, -3.699079e-01, 2.543837e-01
,,
-6.496209e-01, -3.727330e-01, 2.667275e-01
-6.500581e-01, -3.721422e-01, 2.662769e-01
-6.504354e-01, -3.728077e-01, 2.666717e-01
-6.496209e-01, -3.727330e-01, 2.667275e-01
,,
-6.492807e-01, -3.720754e-01, 2.663753e-01
-6.500581e-01, -3.721422e-01, 2.662769e-01
-6.496209e-01, -3.727330e-01, 2.667275e-01
-6.492807e-01, -3.720754e-01, 2.663753e-01
,,
-6.489279e-01, -3.699517e-01, 2.570365e-01
-6.495453e-01, -3.697053e-01, 2.581058e-01
-6.485183e-01, -3.694333e-01, 2.575210e-01
-6.489279e-01, -3.699517e-01, 2.570365e-01
,,
-6.408895e-01, -3.719513e-01, 2.653207e-01
-6.418449e-01, -3.725068e-01, 2.655491e-01
-6.410850e-01, -3.726881e-01, 2.651276e-01
-6.408895e-01, -3.719513e-01, 2.653207e-01
,,
-6.635402e-01, -3.899890e-01, 2.615773e-01
-6.626591e-01, -3.895683e-01, 2.624162e-01
-6.636694e-01, -3.901922e-01, 2.625058e-01
-6.635402e-01, -3.899890e-01, 2.615773e-01
,,
-6.635402e-01, -3.899890e-01, 2.615773e-01
-6.636694e-01, -3.901922e-01, 2.625058e-01
-6.641515e-01, -3.904109e-01, 2.618954e-01
-6.635402e-01, -3.899890e-01, 2.615773e-01
,,
-6.467779e-01, -3.700408e-01, 2.556294e-01
-6.469745e-01, -3.711433e-01, 2.550162e-01
-6.476114e-01, -3.704573e-01, 2.556824e-01
-6.467779e-01, -3.700408e-01, 2.556294e-01
,,
-6.477720e-01, -3.711624e-01, 2.552642e-01
-6.476114e-01, -3.704573e-01, 2.556824e-01
-6.469745e-01, -3.711433e-01, 2.550162e-01
-6.477720e-01, -3.711624e-01, 2.552642e-01
,,
-6.981867e-01, -3.972159e-01, 2.716871e-01
-6.974755e-01, -3.963956e-01, 2.709906e-01
-6.984102e-01, -3.968746e-01, 2.709980e-01
-6.981867e-01, -3.972159e-01, 2.716871e-01
,,
-6.981867e-01, -3.972159e-01, 2.716871e-01
-6.984102e-01, -3.968746e-01, 2.709980e-01
-6.990315e-01, -3.974987e-01, 2.714913e-01
-6.981867e-01, -3.972159e-01, 2.716871e-01
,,
-6.482801e-01, -3.701699e-01, 2.563043e-01
-6.480169e-01, -3.695530e-01, 2.568843e-01
-6.474271e-01, -3.697389e-01, 2.562489e-01
-6.482801e-01, -3.701699e-01, 2.563043e-01
,,
-6.472591e-01, -3.726238e-01, 2.545931e-01
-6.475020e-01, -3.735155e-01, 2.545139e-01
-6.485667e-01, -3.732261e-01, 2.546627e-01
-6.472591e-01, -3.726238e-01, 2.545931e-01
,,
-7.191054e-01, -4.218887e-01, 2.716990e-01
-7.181001e-01, -4.214726e-01, 2.709754e-01
-7.181998e-01, -4.212531e-01, 2.721428e-01
-7.191054e-01, -4.218887e-01, 2.716990e-01
,,
-7.173949e-01, -4.210706e-01, 2.710439e-01
-7.181998e-01, -4.212531e-01, 2.721428e-01
-7.181001e-01, -4.214726e-01, 2.709754e-01
-7.173949e-01, -4.210706e-01, 2.710439e-01
,,
-6.485183e-01, -3.694333e-01, 2.575210e-01
-6.495453e-01, -3.697053e-01, 2.581058e-01
-6.490161e-01, -3.692616e-01, 2.585305e-01
-6.485183e-01, -3.694333e-01, 2.575210e-01
,,
-6.485183e-01, -3.694333e-01, 2.575210e-01
-6.490161e-01, -3.692616e-01, 2.585305e-01
-6.483237e-01, -3.690219e-01, 2.581834e-01
-6.485183e-01, -3.694333e-01, 2.575210e-01
,,
-6.495499e-01, -3.693338e-01, 2.592831e-01
-6.495453e-01, -3.697053e-01, 2.581058e-01
-6.505264e-01, -3.699556e-01, 2.588543e-01
-6.495499e-01, -3.693338e-01, 2.592831e-01
,,
-6.495499e-01, -3.693338e-01, 2.592831e-01
-6.490161e-01, -3.692616e-01, 2.585305e-01
-6.495453e-01, -3.697053e-01, 2.581058e-01
-6.495499e-01, -3.693338e-01, 2.592831e-01
,,
-6.495453e-01, -3.697053e-01, 2.581058e-01
-6.497529e-01, -3.704632e-01, 2.569618e-01
-6.504080e-01, -3.704437e-01, 2.575618e-01
-6.495453e-01, -3.697053e-01, 2.581058e-01
,,
-6.495453e-01, -3.697053e-01, 2.581058e-01
-6.489279e-01, -3.699517e-01, 2.570365e-01
-6.497529e-01, -3.704632e-01, 2.569618e-01
-6.495453e-01, -3.697053e-01, 2.581058e-01
,,
-6.364684e-01, -3.637017e-01, 2.617949e-01
-6.356352e-01, -3.633397e-01, 2.616726e-01
-6.367005e-01, -3.634638e-01, 2.610829e-01
-6.364684e-01, -3.637017e-01, 2.617949e-01
,,
-6.391410e-01, -3.654144e-01, 2.630015e-01
-6.383966e-01, -3.654156e-01, 2.632798e-01
-6.387919e-01, -3.649314e-01, 2.624757e-01
-6.391410e-01, -3.654144e-01, 2.630015e-01
,,
-6.476114e-01, -3.704573e-01, 2.556824e-01
-6.477720e-01, -3.711624e-01, 2.552642e-01
-6.484307e-01, -3.709036e-01, 2.557080e-01
-6.476114e-01, -3.704573e-01, 2.556824e-01
,,
-6.489315e-01, -3.723621e-01, 2.550178e-01
-6.496203e-01, -3.718592e-01, 2.555282e-01
-6.484905e-01, -3.716208e-01, 2.552513e-01
-6.489315e-01, -3.723621e-01, 2.550178e-01
,,
-6.496040e-01, -3.729473e-01, 2.549555e-01
-6.496203e-01, -3.718592e-01, 2.555282e-01
-6.489315e-01, -3.723621e-01, 2.550178e-01
-6.496040e-01, -3.729473e-01, 2.549555e-01
,,
-6.496040e-01, -3.729473e-01, 2.549555e-01
-6.502555e-01, -3.725256e-01, 2.553551e-01
-6.496203e-01, -3.718592e-01, 2.555282e-01
-6.496040e-01, -3.729473e-01, 2.549555e-01
,,
-6.502555e-01, -3.725256e-01, 2.553551e-01
-6.496040e-01, -3.729473e-01, 2.549555e-01
-6.503985e-01, -3.733168e-01, 2.550153e-01
-6.502555e-01, -3.725256e-01, 2.553551e-01
,,
-6.513589e-01, -3.731628e-01, 2.553845e-01
-6.502555e-01, -3.725256e-01, 2.553551e-01
-6.503985e-01, -3.733168e-01, 2.550153e-01
-6.513589e-01, -3.731628e-01, 2.553845e-01
,,
-6.474412e-01, -3.717590e-01, 2.548752e-01
-6.480636e-01, -3.722371e-01, 2.548458e-01
-6.484905e-01, -3.716208e-01, 2.552513e-01
-6.474412e-01, -3.717590e-01, 2.548752e-01
,,
-6.489315e-01, -3.723621e-01, 2.550178e-01
-6.484905e-01, -3.716208e-01, 2.552513e-01
-6.480636e-01, -3.722371e-01, 2.548458e-01
-6.489315e-01, -3.723621e-01, 2.550178e-01
,,
-6.467604e-01, -3.762384e-01, 2.552919e-01
-6.475933e-01, -3.758651e-01, 2.548999e-01
-6.464638e-01, -3.753516e-01, 2.549249e-01
-6.467604e-01, -3.762384e-01, 2.552919e-01
,,
-6.467604e-01, -3.762384e-01, 2.552919e-01
-6.478091e-01, -3.767615e-01, 2.552695e-01
-6.475933e-01, -3.758651e-01, 2.548999e-01
-6.467604e-01, -3.762384e-01, 2.552919e-01
,,
-6.644466e-01, -3.903984e-01, 2.610464e-01
-6.635402e-01, -3.899890e-01, 2.615773e-01
-6.641515e-01, -3.904109e-01, 2.618954e-01
-6.644466e-01, -3.903984e-01, 2.610464e-01
,,
-6.922252e-01, -3.995073e-01, 2.742522e-01
-6.933392e-01, -4.003594e-01, 2.744013e-01
-6.920784e-01, -4.003960e-01, 2.742398e-01
-6.922252e-01, -3.995073e-01, 2.742522e-01
,,
-6.922252e-01, -3.995073e-01, 2.742522e-01
-6.920784e-01, -4.003960e-01, 2.742398e-01
-6.913304e-01, -3.995562e-01, 2.741608e-01
-6.922252e-01, -3.995073e-01, 2.742522e-01
,,
-6.453903e-01, -3.723034e-01, 2.544548e-01
-6.447894e-01, -3.733531e-01, 2.545567e-01
-6.457688e-01, -3.731796e-01, 2.544735e-01
-6.453903e-01, -3.723034e-01, 2.544548e-01
,,
-6.453903e-01, -3.723034e-01, 2.544548e-01
-6.445339e-01, -3.723695e-01, 2.544372e-01
-6.447894e-01, -3.733531e-01, 2.545567e-01
-6.453903e-01, -3.723034e-01, 2.544548e-01
,,
-6.319269e-01, -3.611011e-01, 2.583070e-01
-6.324322e-01, -3.613188e-01, 2.591724e-01
-6.317413e-01, -3.610945e-01, 2.594889e-01
-6.319269e-01, -3.611011e-01, 2.583070e-01
,,
-6.319269e-01, -3.611011e-01, 2.583070e-01
-6.317413e-01, -3.610945e-01, 2.594889e-01
-6.310354e-01, -3.607919e-01, 2.592940e-01
-6.319269e-01, -3.611011e-01, 2.583070e-01
,,
-6.260044e-01, -3.589032e-01, 2.581440e-01
-6.272779e-01, -3.593384e-01, 2.584826e-01
-6.260485e-01, -3.591242e-01, 2.591497e-01
-6.260044e-01, -3.589032e-01, 2.581440e-01
,,
-6.251845e-01, -3.586836e-01, 2.583408e-01
-6.260044e-01, -3.589032e-01, 2.581440e-01
-6.260485e-01, -3.591242e-01, 2.591497e-01
-6.251845e-01, -3.586836e-01, 2.583408e-01
,,
-6.251845e-01, -3.586836e-01, 2.583408e-01
-6.248753e-01, -3.586052e-01, 2.573796e-01
-6.260044e-01, -3.589032e-01, 2.581440e-01
-6.251845e-01, -3.586836e-01, 2.583408e-01
,,
-6.341613e-01, -3.702470e-01, 2.616132e-01
-6.347805e-01, -3.708229e-01, 2.614489e-01
-6.337609e-01, -3.702626e-01, 2.608506e-01
-6.341613e-01, -3.702470e-01, 2.616132e-01
,,
-6.330503e-01, -3.696524e-01, 2.609885e-01
-6.341613e-01, -3.702470e-01, 2.616132e-01
-6.337609e-01, -3.702626e-01, 2.608506e-01
-6.330503e-01, -3.696524e-01, 2.609885e-01
,,
-6.431615e-01, -3.743153e-01, 2.553439e-01
-6.440341e-01, -3.749946e-01, 2.554688e-01
-6.440728e-01, -3.740360e-01, 2.549048e-01
-6.431615e-01, -3.743153e-01, 2.553439e-01
,,
-6.289759e-01, -3.607142e-01, 2.607078e-01
-6.290806e-01, -3.603195e-01, 2.599733e-01
-6.296964e-01, -3.606841e-01, 2.603459e-01
-6.289759e-01, -3.607142e-01, 2.607078e-01
,,
-6.283307e-01, -3.603142e-01, 2.603527e-01
-6.290806e-01, -3.603195e-01, 2.599733e-01
-6.289759e-01, -3.607142e-01, 2.607078e-01
-6.283307e-01, -3.603142e-01, 2.603527e-01
,,
-7.224014e-01, -4.196403e-01, 2.768128e-01
-7.219879e-01, -4.203214e-01, 2.763306e-01
-7.216605e-01, -4.194354e-01, 2.766697e-01
-7.224014e-01, -4.196403e-01, 2.768128e-01
,,
-7.420887e-01, -4.243109e-01, 2.678936e-01
-7.414002e-01, -4.234400e-01, 2.682414e-01
-7.411340e-01, -4.238157e-01, 2.675941e-01
-7.420887e-01, -4.243109e-01, 2.678936e-01
,,
-6.255002e-01, -3.631889e-01, 2.603807e-01
-6.252518e-01, -3.621963e-01, 2.607396e-01
-6.261017e-01, -3.623547e-01, 2.611720e-01
-6.255002e-01, -3.631889e-01, 2.603807e-01
,,
-6.255002e-01, -3.631889e-01, 2.603807e-01
-6.261017e-01, -3.623547e-01, 2.611720e-01
-6.263815e-01, -3.631425e-01, 2.611067e-01
-6.255002e-01, -3.631889e-01, 2.603807e-01
,,
-6.275218e-01, -3.622997e-01, 2.617013e-01
-6.275735e-01, -3.613074e-01, 2.613744e-01
-6.283677e-01, -3.618877e-01, 2.617305e-01
-6.275218e-01, -3.622997e-01, 2.617013e-01
,,
-6.266814e-01, -3.616269e-01, 2.613528e-01
-6.275735e-01, -3.613074e-01, 2.613744e-01
-6.275218e-01, -3.622997e-01, 2.617013e-01
-6.266814e-01, -3.616269e-01, 2.613528e-01
,,
-6.245077e-01, -3.617094e-01, 2.604216e-01
-6.252518e-01, -3.621963e-01, 2.607396e-01
-6.246670e-01, -3.625700e-01, 2.600667e-01
-6.245077e-01, -3.617094e-01, 2.604216e-01
,,
-7.027779e-01, -4.109526e-01, 2.621071e-01
-7.023904e-01, -4.113018e-01, 2.627500e-01
-7.032397e-01, -4.117760e-01, 2.628575e-01
-7.027779e-01, -4.109526e-01, 2.621071e-01
,,
-6.289085e-01, -3.600723e-01, 2.571863e-01
-6.289466e-01, -3.599326e-01, 2.580104e-01
-6.281886e-01, -3.596426e-01, 2.582137e-01
-6.289085e-01, -3.600723e-01, 2.571863e-01
,,
-6.255677e-01, -3.595111e-01, 2.599753e-01
-6.244456e-01, -3.594617e-01, 2.599616e-01
-6.250420e-01, -3.589033e-01, 2.591719e-01
-6.255677e-01, -3.595111e-01, 2.599753e-01
,,
-6.236518e-01, -3.588252e-01, 2.593151e-01
-6.250420e-01, -3.589033e-01, 2.591719e-01
-6.244456e-01, -3.594617e-01, 2.599616e-01
-6.236518e-01, -3.588252e-01, 2.593151e-01
,,
-7.276886e-01, -4.261741e-01, 2.733745e-01
-7.272751e-01, -4.255593e-01, 2.742335e-01
-7.280836e-01, -4.257914e-01, 2.746401e-01
-7.276886e-01, -4.261741e-01, 2.733745e-01
,,
-7.276886e-01, -4.261741e-01, 2.733745e-01
-7.280836e-01, -4.257914e-01, 2.746401e-01
-7.285356e-01, -4.263029e-01, 2.741817e-01
-7.276886e-01, -4.261741e-01, 2.733745e-01
,,
-6.245207e-01, -3.631157e-01, 2.570479e-01
-6.238314e-01, -3.626663e-01, 2.575928e-01
-6.248191e-01, -3.635566e-01, 2.577815e-01
-6.245207e-01, -3.631157e-01, 2.570479e-01
,,
-6.265916e-01, -3.598997e-01, 2.602726e-01
-6.267701e-01, -3.607511e-01, 2.610014e-01
-6.258806e-01, -3.605897e-01, 2.608260e-01
-6.265916e-01, -3.598997e-01, 2.602726e-01
,,
-6.255677e-01, -3.595111e-01, 2.599753e-01
-6.258806e-01, -3.605897e-01, 2.608260e-01
-6.251668e-01, -3.601402e-01, 2.604918e-01
-6.255677e-01, -3.595111e-01, 2.599753e-01
,,
-6.265916e-01, -3.598997e-01, 2.602726e-01
-6.258806e-01, -3.605897e-01, 2.608260e-01
-6.255677e-01, -3.595111e-01, 2.599753e-01
-6.265916e-01, -3.598997e-01, 2.602726e-01
,,
-6.242404e-01, -3.605342e-01, 2.603907e-01
-6.250601e-01, -3.610017e-01, 2.607558e-01
-6.245077e-01, -3.617094e-01, 2.604216e-01
-6.242404e-01, -3.605342e-01, 2.603907e-01
,,
-6.245207e-01, -3.631157e-01, 2.570479e-01
-6.250602e-01, -3.630899e-01, 2.562466e-01
-6.239686e-01, -3.624335e-01, 2.566436e-01
-6.245207e-01, -3.631157e-01, 2.570479e-01
,,
-6.252683e-01, -3.637270e-01, 2.570129e-01
-6.250602e-01, -3.630899e-01, 2.562466e-01
-6.245207e-01, -3.631157e-01, 2.570479e-01
-6.252683e-01, -3.637270e-01, 2.570129e-01
,,
-6.244456e-01, -3.594617e-01, 2.599616e-01
-6.255677e-01, -3.595111e-01, 2.599753e-01
-6.251668e-01, -3.601402e-01, 2.604918e-01
-6.244456e-01, -3.594617e-01, 2.599616e-01
,,
-6.258806e-01, -3.605897e-01, 2.608260e-01
-6.250601e-01, -3.610017e-01, 2.607558e-01
-6.251668e-01, -3.601402e-01, 2.604918e-01
-6.258806e-01, -3.605897e-01, 2.608260e-01
,,
-6.242404e-01, -3.605342e-01, 2.603907e-01
-6.251668e-01, -3.601402e-01, 2.604918e-01
-6.250601e-01, -3.610017e-01, 2.607558e-01
-6.242404e-01, -3.605342e-01, 2.603907e-01
,,
-6.244456e-01, -3.594617e-01, 2.599616e-01
-6.242404e-01, -3.605342e-01, 2.603907e-01
-6.233851e-01, -3.598301e-01, 2.599254e-01
-6.244456e-01, -3.594617e-01, 2.599616e-01
,,
-6.251668e-01, -3.601402e-01, 2.604918e-01
-6.242404e-01, -3.605342e-01, 2.603907e-01
-6.244456e-01, -3.594617e-01, 2.599616e-01
-6.251668e-01, -3.601402e-01, 2.604918e-01
,,
-6.466155e-01, -3.677810e-01, 2.610095e-01
-6.463032e-01, -3.675994e-01, 2.601122e-01
-6.470812e-01, -3.679751e-01, 2.602869e-01
-6.466155e-01, -3.677810e-01, 2.610095e-01
,,
-6.457554e-01, -3.673614e-01, 2.608688e-01
-6.463032e-01, -3.675994e-01, 2.601122e-01
-6.466155e-01, -3.677810e-01, 2.610095e-01
-6.457554e-01, -3.673614e-01, 2.608688e-01
,,
-7.278322e-01, -4.248040e-01, 2.659097e-01
-7.285509e-01, -4.255521e-01, 2.664829e-01
-7.285860e-01, -4.250534e-01, 2.658645e-01
-7.278322e-01, -4.248040e-01, 2.659097e-01
,,
-7.285509e-01, -4.255521e-01, 2.664829e-01
-7.298469e-01, -4.261119e-01, 2.665306e-01
-7.294770e-01, -4.254106e-01, 2.658898e-01
-7.285509e-01, -4.255521e-01, 2.664829e-01
,,
-7.285860e-01, -4.250534e-01, 2.658645e-01
-7.285509e-01, -4.255521e-01, 2.664829e-01
-7.294770e-01, -4.254106e-01, 2.658898e-01
-7.285860e-01, -4.250534e-01, 2.658645e-01
,,
-6.250602e-01, -3.630899e-01, 2.562466e-01
-6.259106e-01, -3.638401e-01, 2.563080e-01
-6.258559e-01, -3.630574e-01, 2.556124e-01
-6.250602e-01, -3.630899e-01, 2.562466e-01
,,
-6.264360e-01, -3.636035e-01, 2.556509e-01
-6.258559e-01, -3.630574e-01, 2.556124e-01
-6.259106e-01, -3.638401e-01, 2.563080e-01
-6.264360e-01, -3.636035e-01, 2.556509e-01
,,
-6.250420e-01, -3.589033e-01, 2.591719e-01
-6.236518e-01, -3.588252e-01, 2.593151e-01
-6.243383e-01, -3.584810e-01, 2.583860e-01
-6.250420e-01, -3.589033e-01, 2.591719e-01
,,
-6.232115e-01, -3.582818e-01, 2.584092e-01
-6.243383e-01, -3.584810e-01, 2.583860e-01
-6.236518e-01, -3.588252e-01, 2.593151e-01
-6.232115e-01, -3.582818e-01, 2.584092e-01
,,
-6.223671e-01, -3.611364e-01, 2.584676e-01
-6.232785e-01, -3.621588e-01, 2.582337e-01
-6.226852e-01, -3.615246e-01, 2.572769e-01
-6.223671e-01, -3.611364e-01, 2.584676e-01
,,
-6.216931e-01, -3.605166e-01, 2.578209e-01
-6.223671e-01, -3.611364e-01, 2.584676e-01
-6.226852e-01, -3.615246e-01, 2.572769e-01
-6.216931e-01, -3.605166e-01, 2.578209e-01
,,
-6.218422e-01, -3.596034e-01, 2.590465e-01
-6.219275e-01, -3.604046e-01, 2.587227e-01
-6.213736e-01, -3.598319e-01, 2.583775e-01
-6.218422e-01, -3.596034e-01, 2.590465e-01
,,
-7.089238e-01, -4.127148e-01, 2.615376e-01
-7.095609e-01, -4.120497e-01, 2.610926e-01
