,,
-6.330887e-01, -3.670173e-01, 2.596351e-01
-6.325607e-01, -3.664833e-01, 2.593298e-01
-6.328452e-01, -3.660411e-01, 2.602099e-01
-6.330887e-01, -3.670173e-01, 2.596351e-01
,,
-7.127869e-01, -4.174293e-01, 2.680967e-01
-7.134410e-01, -4.178465e-01, 2.691822e-01
-7.136384e-01, -4.179131e-01, 2.684217e-01
-7.127869e-01, -4.174293e-01, 2.680967e-01
,,
-6.527702e-01, -3.761143e-01, 2.663893e-01
-6.522050e-01, -3.767091e-01, 2.664145e-01
-6.518364e-01, -3.754969e-01, 2.661578e-01
-6.527702e-01, -3.761143e-01, 2.663893e-01
,,
-6.880305e-01, -4.034096e-01, 2.678415e-01
-6.887978e-01, -4.039927e-01, 2.672868e-01
-6.879205e-01, -4.035374e-01, 2.667722e-01
-6.880305e-01, -4.034096e-01, 2.678415e-01
,,
-6.880305e-01, -4.034096e-01, 2.678415e-01
-6.879205e-01, -4.035374e-01, 2.667722e-01
-6.871477e-01, -4.029769e-01, 2.673885e-01
-6.880305e-01, -4.034096e-01, 2.678415e-01
,,
-6.885363e-01, -4.016918e-01, 2.711598e-01
-6.893000e-01, -4.019003e-01, 2.714462e-01
-6.890387e-01, -4.024461e-01, 2.707829e-01
-6.885363e-01, -4.016918e-01, 2.711598e-01
,,
-6.898724e-01, -4.024996e-01, 2.712983e-01
-6.890387e-01, -4.024461e-01, 2.707829e-01
-6.893000e-01, -4.019003e-01, 2.714462e-01
-6.898724e-01, -4.024996e-01, 2.712983e-01
,,
-6.848328e-01, -3.943697e-01, 2.719197e-01
-6.842945e-01, -3.953694e-01, 2.720040e-01
-6.835613e-01, -3.944269e-01, 2.718736e-01
-6.848328e-01, -3.943697e-01, 2.719197e-01
,,
-6.854255e-01, -3.954217e-01, 2.721228e-01
-6.842945e-01, -3.953694e-01, 2.720040e-01
-6.848328e-01, -3.943697e-01, 2.719197e-01
-6.854255e-01, -3.954217e-01, 2.721228e-01
,,
-6.873992e-01, -4.028092e-01, 2.684838e-01
-6.867768e-01, -4.021270e-01, 2.691069e-01
-6.877376e-01, -4.025389e-01, 2.694918e-01
-6.873992e-01, -4.028092e-01, 2.684838e-01
,,
-6.883271e-01, -4.032328e-01, 2.688797e-01
-6.873992e-01, -4.028092e-01, 2.684838e-01
-6.877376e-01, -4.025389e-01, 2.694918e-01
-6.883271e-01, -4.032328e-01, 2.688797e-01
,,
-6.894409e-01, -4.006351e-01, 2.722448e-01
-6.890222e-01, -4.011845e-01, 2.717913e-01
-6.886621e-01, -4.005000e-01, 2.720039e-01
-6.894409e-01, -4.006351e-01, 2.722448e-01
,,
-6.894409e-01, -4.006351e-01, 2.722448e-01
-6.904424e-01, -4.015868e-01, 2.722008e-01
-6.890222e-01, -4.011845e-01, 2.717913e-01
-6.894409e-01, -4.006351e-01, 2.722448e-01
,,
-6.867768e-01, -4.021270e-01, 2.691069e-01
-6.861661e-01, -4.013384e-01, 2.697328e-01
-6.872003e-01, -4.017831e-01, 2.700782e-01
-6.867768e-01, -4.021270e-01, 2.691069e-01
,,
-6.877376e-01, -4.025389e-01, 2.694918e-01
-6.867768e-01, -4.021270e-01, 2.691069e-01
-6.872003e-01, -4.017831e-01, 2.700782e-01
-6.877376e-01, -4.025389e-01, 2.694918e-01
,,
-6.825617e-01, -3.997605e-01, 2.683603e-01
-6.829024e-01, -3.994215e-01, 2.693157e-01
-6.834453e-01, -4.000665e-01, 2.688793e-01
-6.825617e-01, -3.997605e-01, 2.683603e-01
,,
-7.251388e-01, -4.152141e-01, 2.746926e-01
-7.261833e-01, -4.159583e-01, 2.748520e-01
-7.252153e-01, -4.160993e-01, 2.752982e-01
-7.251388e-01, -4.152141e-01, 2.746926e-01
,,
-7.251388e-01, -4.152141e-01, 2.746926e-01
-7.252153e-01, -4.160993e-01, 2.752982e-01
-7.245480e-01, -4.155140e-01, 2.751429e-01
-7.251388e-01, -4.152141e-01, 2.746926e-01
,,
-6.369710e-01, -3.698692e-01, 2.576524e-01
-6.381842e-01, -3.699492e-01, 2.569516e-01
-6.373626e-01, -3.689670e-01, 2.568222e-01
-6.369710e-01, -3.698692e-01, 2.576524e-01
,,
-6.369710e-01, -3.698692e-01, 2.576524e-01
-6.373626e-01, -3.689670e-01, 2.568222e-01
-6.367317e-01, -3.692263e-01, 2.572406e-01
-6.369710e-01, -3.698692e-01, 2.576524e-01
,,
-7.046923e-01, -4.009229e-01, 2.698076e-01
-7.045798e-01, -4.012679e-01, 2.707467e-01
-7.037958e-01, -4.008850e-01, 2.708066e-01
-7.046923e-01, -4.009229e-01, 2.698076e-01
,,
-6.889632e-01, -4.038734e-01, 2.682287e-01
-6.883271e-01, -4.032328e-01, 2.688797e-01
-6.892633e-01, -4.036539e-01, 2.692573e-01
-6.889632e-01, -4.038734e-01, 2.682287e-01
,,
-6.889632e-01, -4.038734e-01, 2.682287e-01
-6.892633e-01, -4.036539e-01, 2.692573e-01
-6.900683e-01, -4.044334e-01, 2.686074e-01
-6.889632e-01, -4.038734e-01, 2.682287e-01
,,
-6.935416e-01, -3.940279e-01, 2.665276e-01
-6.941412e-01, -3.944580e-01, 2.673336e-01
-6.931830e-01, -3.939649e-01, 2.675152e-01
-6.935416e-01, -3.940279e-01, 2.665276e-01
,,
-6.927137e-01, -3.935836e-01, 2.667596e-01
-6.935416e-01, -3.940279e-01, 2.665276e-01
-6.931830e-01, -3.939649e-01, 2.675152e-01
-6.927137e-01, -3.935836e-01, 2.667596e-01
,,
-6.953483e-01, -3.978491e-01, 2.720403e-01
-6.949446e-01, -3.984305e-01, 2.725355e-01
-6.945120e-01, -3.976701e-01, 2.721618e-01
-6.953483e-01, -3.978491e-01, 2.720403e-01
,,
-6.836310e-01, -4.009922e-01, 2.665264e-01
-6.844968e-01, -4.015128e-01, 2.665521e-01
-6.841174e-01, -4.013515e-01, 2.656305e-01
-6.836310e-01, -4.009922e-01, 2.665264e-01
,,
-6.832483e-01, -4.008386e-01, 2.656037e-01
-6.836310e-01, -4.009922e-01, 2.665264e-01
-6.841174e-01, -4.013515e-01, 2.656305e-01
-6.832483e-01, -4.008386e-01, 2.656037e-01
,,
-6.974582e-01, -3.996719e-01, 2.727092e-01
-6.982453e-01, -3.999838e-01, 2.727095e-01
-6.976574e-01, -4.004569e-01, 2.730934e-01
-6.974582e-01, -3.996719e-01, 2.727092e-01
,,
-6.985609e-01, -4.006901e-01, 2.730535e-01
-6.976574e-01, -4.004569e-01, 2.730934e-01
-6.982453e-01, -3.999838e-01, 2.727095e-01
-6.985609e-01, -4.006901e-01, 2.730535e-01
,,
-6.964969e-01, -3.961427e-01, 2.688766e-01
-6.961915e-01, -3.965505e-01, 2.700961e-01
-6.957124e-01, -3.959418e-01, 2.694010e-01
-6.964969e-01, -3.961427e-01, 2.688766e-01
,,
-6.970273e-01, -3.966691e-01, 2.694872e-01
-6.961915e-01, -3.965505e-01, 2.700961e-01
-6.964969e-01, -3.961427e-01, 2.688766e-01
-6.970273e-01, -3.966691e-01, 2.694872e-01
,,
-7.077880e-01, -4.060007e-01, 2.740053e-01
-7.084597e-01, -4.064941e-01, 2.741237e-01
-7.079079e-01, -4.070460e-01, 2.744393e-01
-7.077880e-01, -4.060007e-01, 2.740053e-01
,,
-7.077880e-01, -4.060007e-01, 2.740053e-01
-7.079079e-01, -4.070460e-01, 2.744393e-01
-7.071417e-01, -4.065109e-01, 2.743340e-01
-7.077880e-01, -4.060007e-01, 2.740053e-01
,,
-6.991950e-01, -3.972849e-01, 2.669712e-01
-6.999699e-01, -3.977868e-01, 2.677077e-01
-6.988892e-01, -3.971948e-01, 2.678509e-01
-6.991950e-01, -3.972849e-01, 2.669712e-01
,,
-6.991950e-01, -3.972849e-01, 2.669712e-01
-6.988892e-01, -3.971948e-01, 2.678509e-01
-6.981364e-01, -3.967062e-01, 2.673807e-01
-6.991950e-01, -3.972849e-01, 2.669712e-01
,,
-6.845803e-01, -3.998136e-01, 2.702489e-01
-6.852063e-01, -4.004968e-01, 2.699762e-01
-6.842550e-01, -4.003555e-01, 2.692880e-01
-6.845803e-01, -3.998136e-01, 2.702489e-01
,,
-6.845803e-01, -3.998136e-01, 2.702489e-01
-6.842550e-01, -4.003555e-01, 2.692880e-01
-6.837132e-01, -3.996419e-01, 2.697573e-01
-6.845803e-01, -3.998136e-01, 2.702489e-01
,,
-6.868184e-01, -4.010609e-01, 2.705998e-01
-6.860140e-01, -4.005209e-01, 2.705665e-01
-6.867061e-01, -4.003229e-01, 2.711696e-01
-6.868184e-01, -4.010609e-01, 2.705998e-01
,,
-6.890387e-01, -4.024461e-01, 2.707829e-01
-6.887003e-01, -4.029404e-01, 2.698658e-01
-6.881688e-01, -4.021621e-01, 2.704277e-01
-6.890387e-01, -4.024461e-01, 2.707829e-01
,,
-6.890387e-01, -4.024461e-01, 2.707829e-01
-6.897961e-01, -4.033289e-01, 2.703523e-01
-6.887003e-01, -4.029404e-01, 2.698658e-01
-6.890387e-01, -4.024461e-01, 2.707829e-01
,,
-6.990038e-01, -4.072019e-01, 2.616944e-01
-6.979467e-01, -4.071364e-01, 2.620310e-01
-6.987236e-01, -4.079208e-01, 2.624942e-01
-6.990038e-01, -4.072019e-01, 2.616944e-01
,,
-6.990038e-01, -4.072019e-01, 2.616944e-01
-6.987236e-01, -4.079208e-01, 2.624942e-01
-6.996378e-01, -4.076463e-01, 2.618467e-01
-6.990038e-01, -4.072019e-01, 2.616944e-01
,,
-6.852597e-01, -3.998444e-01, 2.706864e-01
-6.852063e-01, -4.004968e-01, 2.699762e-01
-6.845803e-01, -3.998136e-01, 2.702489e-01
-6.852597e-01, -3.998444e-01, 2.706864e-01
,,
-6.852597e-01, -3.998444e-01, 2.706864e-01
-6.860140e-01, -4.005209e-01, 2.705665e-01
-6.852063e-01, -4.004968e-01, 2.699762e-01
-6.852597e-01, -3.998444e-01, 2.706864e-01
,,
-6.777151e-01, -3.905818e-01, 2.709544e-01
-6.771738e-01, -3.913799e-01, 2.709723e-01
-6.768945e-01, -3.906093e-01, 2.709010e-01
-6.777151e-01, -3.905818e-01, 2.709544e-01
,,
-6.782272e-01, -3.913854e-01, 2.711036e-01
-6.771738e-01, -3.913799e-01, 2.709723e-01
-6.777151e-01, -3.905818e-01, 2.709544e-01
-6.782272e-01, -3.913854e-01, 2.711036e-01
,,
-6.872003e-01, -4.017831e-01, 2.700782e-01
-6.868184e-01, -4.010609e-01, 2.705998e-01
-6.876864e-01, -4.013792e-01, 2.708911e-01
-6.872003e-01, -4.017831e-01, 2.700782e-01
,,
-6.881688e-01, -4.021621e-01, 2.704277e-01
-6.872003e-01, -4.017831e-01, 2.700782e-01
-6.876864e-01, -4.013792e-01, 2.708911e-01
-6.881688e-01, -4.021621e-01, 2.704277e-01
,,
-6.941281e-01, -3.970594e-01, 2.718240e-01
-6.938529e-01, -3.962952e-01, 2.712422e-01
-6.945555e-01, -3.966522e-01, 2.712794e-01
-6.941281e-01, -3.970594e-01, 2.718240e-01
,,
-6.950659e-01, -3.972118e-01, 2.716022e-01
-6.941281e-01, -3.970594e-01, 2.718240e-01
-6.945555e-01, -3.966522e-01, 2.712794e-01
-6.950659e-01, -3.972118e-01, 2.716022e-01
,,
-6.868184e-01, -4.010609e-01, 2.705998e-01
-6.867061e-01, -4.003229e-01, 2.711696e-01
-6.875658e-01, -4.005416e-01, 2.714778e-01
-6.868184e-01, -4.010609e-01, 2.705998e-01
,,
-6.876864e-01, -4.013792e-01, 2.708911e-01
-6.868184e-01, -4.010609e-01, 2.705998e-01
-6.875658e-01, -4.005416e-01, 2.714778e-01
-6.876864e-01, -4.013792e-01, 2.708911e-01
,,
-6.911554e-01, -4.051360e-01, 2.643173e-01
-6.898890e-01, -4.045379e-01, 2.646697e-01
-6.908086e-01, -4.051266e-01, 2.650658e-01
-6.911554e-01, -4.051360e-01, 2.643173e-01
,,
-6.861661e-01, -4.013384e-01, 2.697328e-01
-6.860140e-01, -4.005209e-01, 2.705665e-01
-6.868184e-01, -4.010609e-01, 2.705998e-01
-6.861661e-01, -4.013384e-01, 2.697328e-01
,,
-6.852063e-01, -4.004968e-01, 2.699762e-01
-6.860140e-01, -4.005209e-01, 2.705665e-01
-6.861661e-01, -4.013384e-01, 2.697328e-01
-6.852063e-01, -4.004968e-01, 2.699762e-01
,,
-6.861925e-01, -3.986887e-01, 2.718496e-01
-6.867887e-01, -3.977241e-01, 2.722804e-01
-6.875220e-01, -3.982595e-01, 2.723598e-01
-6.861925e-01, -3.986887e-01, 2.718496e-01
,,
-6.587168e-01, -3.751875e-01, 2.623263e-01
-6.581364e-01, -3.749856e-01, 2.629148e-01
-6.575236e-01, -3.746185e-01, 2.624524e-01
-6.587168e-01, -3.751875e-01, 2.623263e-01
,,
-7.038458e-01, -4.012475e-01, 2.633853e-01
-7.045583e-01, -4.014462e-01, 2.638082e-01
-7.039165e-01, -4.008660e-01, 2.640670e-01
-7.038458e-01, -4.012475e-01, 2.633853e-01
,,
-7.038458e-01, -4.012475e-01, 2.633853e-01
-7.039165e-01, -4.008660e-01, 2.640670e-01
-7.026764e-01, -4.005957e-01, 2.631815e-01
-7.038458e-01, -4.012475e-01, 2.633853e-01
,,
-7.153662e-01, -4.188659e-01, 2.690250e-01
-7.159088e-01, -4.191450e-01, 2.699135e-01
-7.160830e-01, -4.192470e-01, 2.691213e-01
-7.153662e-01, -4.188659e-01, 2.690250e-01
,,
-6.882158e-01, -3.947244e-01, 2.717754e-01
-6.892115e-01, -3.953906e-01, 2.719560e-01
-6.882225e-01, -3.956377e-01, 2.721782e-01
-6.882158e-01, -3.947244e-01, 2.717754e-01
,,
-6.882158e-01, -3.947244e-01, 2.717754e-01
-6.882225e-01, -3.956377e-01, 2.721782e-01
-6.876050e-01, -3.951445e-01, 2.720457e-01
-6.882158e-01, -3.947244e-01, 2.717754e-01
,,
-7.056953e-01, -4.013585e-01, 2.694113e-01
-7.065739e-01, -4.017904e-01, 2.691389e-01
-7.063623e-01, -4.019561e-01, 2.701190e-01
-7.056953e-01, -4.013585e-01, 2.694113e-01
,,
-7.071904e-01, -4.022006e-01, 2.693990e-01
-7.063623e-01, -4.019561e-01, 2.701190e-01
-7.065739e-01, -4.017904e-01, 2.691389e-01
-7.071904e-01, -4.022006e-01, 2.693990e-01
,,
-6.934393e-01, -3.957466e-01, 2.708543e-01
-6.926934e-01, -3.950805e-01, 2.704719e-01
-6.935866e-01, -3.951987e-01, 2.700227e-01
-6.934393e-01, -3.957466e-01, 2.708543e-01
,,
-6.943157e-01, -3.957907e-01, 2.703711e-01
-6.934393e-01, -3.957466e-01, 2.708543e-01
-6.935866e-01, -3.951987e-01, 2.700227e-01
-6.943157e-01, -3.957907e-01, 2.703711e-01
,,
-6.709397e-01, -3.836570e-01, 2.585346e-01
-6.718421e-01, -3.841760e-01, 2.585938e-01
-6.716233e-01, -3.835386e-01, 2.590562e-01
-6.709397e-01, -3.836570e-01, 2.585346e-01
,,
-6.621493e-01, -3.804862e-01, 2.679518e-01
-6.617377e-01, -3.795747e-01, 2.675070e-01
-6.629387e-01, -3.798867e-01, 2.674875e-01
-6.621493e-01, -3.804862e-01, 2.679518e-01
,,
-6.621493e-01, -3.804862e-01, 2.679518e-01
-6.629387e-01, -3.798867e-01, 2.674875e-01
-6.631139e-01, -3.809793e-01, 2.681079e-01
-6.621493e-01, -3.804862e-01, 2.679518e-01
,,
-7.230235e-01, -4.157361e-01, 2.641940e-01
-7.240788e-01, -4.158729e-01, 2.645392e-01
-7.232086e-01, -4.150067e-01, 2.645229e-01
-7.230235e-01, -4.157361e-01, 2.641940e-01
,,
-7.230235e-01, -4.157361e-01, 2.641940e-01
-7.232086e-01, -4.150067e-01, 2.645229e-01
-7.224364e-01, -4.150336e-01, 2.641926e-01
-7.230235e-01, -4.157361e-01, 2.641940e-01
,,
-6.940084e-01, -4.005925e-01, 2.732454e-01
-6.945969e-01, -4.013007e-01, 2.733296e-01
-6.935988e-01, -4.014244e-01, 2.731732e-01
-6.940084e-01, -4.005925e-01, 2.732454e-01
,,
-6.940084e-01, -4.005925e-01, 2.732454e-01
-6.935988e-01, -4.014244e-01, 2.731732e-01
-6.929978e-01, -4.005321e-01, 2.731357e-01
-6.940084e-01, -4.005925e-01, 2.732454e-01
,,
-6.623768e-01, -3.799683e-01, 2.572330e-01
-6.621919e-01, -3.792210e-01, 2.576156e-01
-6.616455e-01, -3.796622e-01, 2.571412e-01
-6.623768e-01, -3.799683e-01, 2.572330e-01
,,
-6.614182e-01, -3.788943e-01, 2.575021e-01
-6.616455e-01, -3.796622e-01, 2.571412e-01
-6.621919e-01, -3.792210e-01, 2.576156e-01
-6.614182e-01, -3.788943e-01, 2.575021e-01
,,
-6.330512e-01, -3.669220e-01, 2.583796e-01
-6.330887e-01, -3.670173e-01, 2.596351e-01
-6.335413e-01, -3.675857e-01, 2.589774e-01
-6.330512e-01, -3.669220e-01, 2.583796e-01
,,
-6.325607e-01, -3.664833e-01, 2.593298e-01
-6.330887e-01, -3.670173e-01, 2.596351e-01
-6.330512e-01, -3.669220e-01, 2.583796e-01
-6.325607e-01, -3.664833e-01, 2.593298e-01
,,
-6.887978e-01, -4.039927e-01, 2.672868e-01
-6.895679e-01, -4.044911e-01, 2.669913e-01
-6.888969e-01, -4.041399e-01, 2.663396e-01
-6.887978e-01, -4.039927e-01, 2.672868e-01
,,
-6.887978e-01, -4.039927e-01, 2.672868e-01
-6.888969e-01, -4.041399e-01, 2.663396e-01
-6.879205e-01, -4.035374e-01, 2.667722e-01
-6.887978e-01, -4.039927e-01, 2.672868e-01
,,
-6.876864e-01, -4.013792e-01, 2.708911e-01
-6.885363e-01, -4.016918e-01, 2.711598e-01
-6.881688e-01, -4.021621e-01, 2.704277e-01
-6.876864e-01, -4.013792e-01, 2.708911e-01
,,
-6.890387e-01, -4.024461e-01, 2.707829e-01
-6.881688e-01, -4.021621e-01, 2.704277e-01
-6.885363e-01, -4.016918e-01, 2.711598e-01
-6.890387e-01, -4.024461e-01, 2.707829e-01
,,
-6.909907e-01, -3.993321e-01, 2.728875e-01
-6.900946e-01, -4.002581e-01, 2.725816e-01
-6.902682e-01, -3.989685e-01, 2.727954e-01
-6.909907e-01, -3.993321e-01, 2.728875e-01
,,
-6.909907e-01, -3.993321e-01, 2.728875e-01
-6.913326e-01, -4.001627e-01, 2.728901e-01
-6.900946e-01, -4.002581e-01, 2.725816e-01
-6.909907e-01, -3.993321e-01, 2.728875e-01
,,
-6.426578e-01, -3.679929e-01, 2.583147e-01
-6.434367e-01, -3.682538e-01, 2.585404e-01
-6.430940e-01, -3.678936e-01, 2.592322e-01
-6.426578e-01, -3.679929e-01, 2.583147e-01
,,
-6.979467e-01, -4.071364e-01, 2.620310e-01
-6.976029e-01, -4.078085e-01, 2.630170e-01
-6.987236e-01, -4.079208e-01, 2.624942e-01
-6.979467e-01, -4.071364e-01, 2.620310e-01
,,
-7.185764e-01, -4.196725e-01, 2.663954e-01
-7.178441e-01, -4.193990e-01, 2.664996e-01
-7.187196e-01, -4.200737e-01, 2.670590e-01
-7.185764e-01, -4.196725e-01, 2.663954e-01
,,
-6.987561e-01, -3.995290e-01, 2.614263e-01
-6.995973e-01, -3.999490e-01, 2.615885e-01
-6.993434e-01, -3.992521e-01, 2.620426e-01
-6.987561e-01, -3.995290e-01, 2.614263e-01
,,
-6.985959e-01, -3.988180e-01, 2.619461e-01
-6.987561e-01, -3.995290e-01, 2.614263e-01
-6.993434e-01, -3.992521e-01, 2.620426e-01
-6.985959e-01, -3.988180e-01, 2.619461e-01
,,
-7.261833e-01, -4.159583e-01, 2.748520e-01
-7.258063e-01, -4.169478e-01, 2.755929e-01
-7.252153e-01, -4.160993e-01, 2.752982e-01
-7.261833e-01, -4.159583e-01, 2.748520e-01
,,
-7.261833e-01, -4.159583e-01, 2.748520e-01
-7.270755e-01, -4.168396e-01, 2.751642e-01
-7.258063e-01, -4.169478e-01, 2.755929e-01
-7.261833e-01, -4.159583e-01, 2.748520e-01
,,
-6.688753e-01, -3.884945e-01, 2.576857e-01
-6.680067e-01, -3.886807e-01, 2.580145e-01
-6.685332e-01, -3.892332e-01, 2.582223e-01
-6.688753e-01, -3.884945e-01, 2.576857e-01
,,
-6.688753e-01, -3.884945e-01, 2.576857e-01
-6.685332e-01, -3.892332e-01, 2.582223e-01
-6.692944e-01, -3.892785e-01, 2.580123e-01
-6.688753e-01, -3.884945e-01, 2.576857e-01
,,
-7.322312e-01, -4.176480e-01, 2.706468e-01
-7.329102e-01, -4.181482e-01, 2.717103e-01
-7.321514e-01, -4.177137e-01, 2.720002e-01
-7.322312e-01, -4.176480e-01, 2.706468e-01
,,
-7.322312e-01, -4.176480e-01, 2.706468e-01
-7.321514e-01, -4.177137e-01, 2.720002e-01
-7.317211e-01, -4.173337e-01, 2.713126e-01
-7.322312e-01, -4.176480e-01, 2.706468e-01
,,
-6.851036e-01, -4.017573e-01, 2.641117e-01
-6.854597e-01, -4.021026e-01, 2.650043e-01
-6.859076e-01, -4.022245e-01, 2.641932e-01
-6.851036e-01, -4.017573e-01, 2.641117e-01
,,
-6.846561e-01, -4.016329e-01, 2.649213e-01
-6.851036e-01, -4.017573e-01, 2.641117e-01
-6.842882e-01, -4.013033e-01, 2.641285e-01
-6.846561e-01, -4.016329e-01, 2.649213e-01
,,
-6.846561e-01, -4.016329e-01, 2.649213e-01
-6.854597e-01, -4.021026e-01, 2.650043e-01
-6.851036e-01, -4.017573e-01, 2.641117e-01
-6.846561e-01, -4.016329e-01, 2.649213e-01
,,
-6.856595e-01, -4.017993e-01, 2.632154e-01
-6.847818e-01, -4.013449e-01, 2.632783e-01
-6.851036e-01, -4.017573e-01, 2.641117e-01
-6.856595e-01, -4.017993e-01, 2.632154e-01
,,
-6.856595e-01, -4.017993e-01, 2.632154e-01
-6.851036e-01, -4.017573e-01, 2.641117e-01
-6.859076e-01, -4.022245e-01, 2.641932e-01
-6.856595e-01, -4.017993e-01, 2.632154e-01
,,
-6.492025e-01, -3.727807e-01, 2.649701e-01
-6.492524e-01, -3.719991e-01, 2.643014e-01
-6.500526e-01, -3.722128e-01, 2.642544e-01
-6.492025e-01, -3.727807e-01, 2.649701e-01
,,
-6.492025e-01, -3.727807e-01, 2.649701e-01
-6.500526e-01, -3.722128e-01, 2.642544e-01
-6.502710e-01, -3.728048e-01, 2.647885e-01
-6.492025e-01, -3.727807e-01, 2.649701e-01
,,
-6.986079e-01, -4.008007e-01, 2.606347e-01
-6.994193e-01, -4.012499e-01, 2.607496e-01
-6.992593e-01, -4.004896e-01, 2.610516e-01
-6.986079e-01, -4.008007e-01, 2.606347e-01
,,
-6.982236e-01, -3.999809e-01, 2.608662e-01
-6.986079e-01, -4.008007e-01, 2.606347e-01
-6.992593e-01, -4.004896e-01, 2.610516e-01
-6.982236e-01, -3.999809e-01, 2.608662e-01
,,
-6.894648e-01, -3.989825e-01, 2.726650e-01
-6.883472e-01, -3.986256e-01, 2.724851e-01
-6.892008e-01, -3.978255e-01, 2.726450e-01
-6.894648e-01, -3.989825e-01, 2.726650e-01
,,
-6.880003e-01, -3.974970e-01, 2.725032e-01
-6.892008e-01, -3.978255e-01, 2.726450e-01
-6.883472e-01, -3.986256e-01, 2.724851e-01
-6.880003e-01, -3.974970e-01, 2.725032e-01
,,
-6.791066e-01, -3.949782e-01, 2.588607e-01
-6.788132e-01, -3.938441e-01, 2.583625e-01
-6.785135e-01, -3.944812e-01, 2.587150e-01
-6.791066e-01, -3.949782e-01, 2.588607e-01
,,
-6.924289e-01, -4.023922e-01, 2.726028e-01
-6.918297e-01, -4.016795e-01, 2.726704e-01
-6.926939e-01, -4.014894e-01, 2.729682e-01
-6.924289e-01, -4.023922e-01, 2.726028e-01
,,
-6.924289e-01, -4.023922e-01, 2.726028e-01
-6.926939e-01, -4.014894e-01, 2.729682e-01
-6.933212e-01, -4.022795e-01, 2.729352e-01
-6.924289e-01, -4.023922e-01, 2.726028e-01
,,
-6.894022e-01, -3.998795e-01, 2.724880e-01
-6.886409e-01, -3.997538e-01, 2.722974e-01
-6.894648e-01, -3.989825e-01, 2.726650e-01
-6.894022e-01, -3.998795e-01, 2.724880e-01
,,
-6.883472e-01, -3.986256e-01, 2.724851e-01
-6.894648e-01, -3.989825e-01, 2.726650e-01
-6.886409e-01, -3.997538e-01, 2.722974e-01
-6.883472e-01, -3.986256e-01, 2.724851e-01
,,
-6.894022e-01, -3.998795e-01, 2.724880e-01
-6.900946e-01, -4.002581e-01, 2.725816e-01
-6.894409e-01, -4.006351e-01, 2.722448e-01
-6.894022e-01, -3.998795e-01, 2.724880e-01
,,
-7.171988e-01, -4.198373e-01, 2.692542e-01
-7.175695e-01, -4.200345e-01, 2.699170e-01
-7.178917e-01, -4.201907e-01, 2.691513e-01
-7.171988e-01, -4.198373e-01, 2.692542e-01
,,
-6.980027e-01, -4.058242e-01, 2.731505e-01
-6.984431e-01, -4.051648e-01, 2.735466e-01
-6.987781e-01, -4.058960e-01, 2.733997e-01
-6.980027e-01, -4.058242e-01, 2.731505e-01
,,
-6.980027e-01, -4.058242e-01, 2.731505e-01
-6.974844e-01, -4.051152e-01, 2.732705e-01
-6.984431e-01, -4.051648e-01, 2.735466e-01
-6.980027e-01, -4.058242e-01, 2.731505e-01
,,
-7.431623e-01, -4.268373e-01, 2.690324e-01
-7.422313e-01, -4.267742e-01, 2.685157e-01
-7.427762e-01, -4.274004e-01, 2.685583e-01
-7.431623e-01, -4.268373e-01, 2.690324e-01
,,
-6.548961e-01, -3.758195e-01, 2.661766e-01
-6.551303e-01, -3.750966e-01, 2.655369e-01
-6.556268e-01, -3.756166e-01, 2.658717e-01
-6.548961e-01, -3.758195e-01, 2.661766e-01
,,
-6.542307e-01, -3.753833e-01, 2.659897e-01
-6.551303e-01, -3.750966e-01, 2.655369e-01
-6.548961e-01, -3.758195e-01, 2.661766e-01
-6.542307e-01, -3.753833e-01, 2.659897e-01
,,
-6.548961e-01, -3.758195e-01, 2.661766e-01
-6.556268e-01, -3.756166e-01, 2.658717e-01
-6.560107e-01, -3.762473e-01, 2.662811e-01
-6.548961e-01, -3.758195e-01, 2.661766e-01
,,
-6.584048e-01, -3.808673e-01, 2.677106e-01
-6.572356e-01, -3.802891e-01, 2.674693e-01
-6.580421e-01, -3.801076e-01, 2.676424e-01
-6.584048e-01, -3.808673e-01, 2.677106e-01
,,
-7.107965e-01, -4.133600e-01, 2.742973e-01
-7.110599e-01, -4.126697e-01, 2.747049e-01
-7.115459e-01, -4.137369e-01, 2.743880e-01
-7.107965e-01, -4.133600e-01, 2.742973e-01
,,
-7.107965e-01, -4.133600e-01, 2.742973e-01
-7.102942e-01, -4.124559e-01, 2.745525e-01
-7.110599e-01, -4.126697e-01, 2.747049e-01
-7.107965e-01, -4.133600e-01, 2.742973e-01
,,
-6.915510e-01, -4.024489e-01, 2.722211e-01
-6.904424e-01, -4.015868e-01, 2.722008e-01
-6.918297e-01, -4.016795e-01, 2.726704e-01
-6.915510e-01, -4.024489e-01, 2.722211e-01
,,
-6.915510e-01, -4.024489e-01, 2.722211e-01
-6.918297e-01, -4.016795e-01, 2.726704e-01
-6.924289e-01, -4.023922e-01, 2.726028e-01
-6.915510e-01, -4.024489e-01, 2.722211e-01
,,
-7.509763e-01, -4.353966e-01, 2.735436e-01
-7.521806e-01, -4.356793e-01, 2.735795e-01
-7.516178e-01, -4.354538e-01, 2.729031e-01
-7.509763e-01, -4.353966e-01, 2.735436e-01
,,
-6.967509e-01, -3.984562e-01, 2.611039e-01
-6.959605e-01, -3.986779e-01, 2.605747e-01
-6.967413e-01, -3.993150e-01, 2.605767e-01
-6.967509e-01, -3.984562e-01, 2.611039e-01
,,
