,,
-6.673809e-01, -3.846286e-01, 2.615611e-01
-6.676516e-01, -3.850971e-01, 2.614230e-01
-6.679087e-01, -3.846736e-01, 2.616805e-01
-6.673809e-01, -3.846286e-01, 2.615611e-01
,,
-6.679087e-01, -3.846736e-01, 2.616805e-01
-6.681180e-01, -3.852906e-01, 2.614200e-01
-6.683463e-01, -3.849177e-01, 2.616522e-01
-6.679087e-01, -3.846736e-01, 2.616805e-01
,,
-6.645676e-01, -3.841736e-01, 2.617561e-01
-6.649703e-01, -3.845474e-01, 2.617495e-01
-6.650764e-01, -3.840265e-01, 2.615944e-01
-6.645676e-01, -3.841736e-01, 2.617561e-01
,,
-6.645676e-01, -3.841736e-01, 2.617561e-01
-6.645369e-01, -3.845278e-01, 2.620111e-01
-6.649703e-01, -3.845474e-01, 2.617495e-01
-6.645676e-01, -3.841736e-01, 2.617561e-01
,,
-6.900976e-01, -4.005409e-01, 2.635656e-01
-6.904297e-01, -4.008679e-01, 2.637463e-01
-6.903530e-01, -4.003129e-01, 2.632694e-01
-6.900976e-01, -4.005409e-01, 2.635656e-01
,,
-6.651398e-01, -3.834711e-01, 2.639958e-01
-6.655091e-01, -3.833419e-01, 2.638248e-01
-6.657613e-01, -3.835785e-01, 2.640457e-01
-6.651398e-01, -3.834711e-01, 2.639958e-01
,,
-6.653565e-01, -3.839411e-01, 2.642630e-01
-6.651398e-01, -3.834711e-01, 2.639958e-01
-6.657613e-01, -3.835785e-01, 2.640457e-01
-6.653565e-01, -3.839411e-01, 2.642630e-01
,,
-6.653537e-01, -3.846990e-01, 2.642722e-01
-6.654425e-01, -3.852759e-01, 2.639780e-01
-6.651746e-01, -3.849558e-01, 2.640078e-01
-6.653537e-01, -3.846990e-01, 2.642722e-01
,,
-6.642982e-01, -3.846306e-01, 2.632272e-01
-6.645712e-01, -3.849168e-01, 2.630548e-01
-6.643061e-01, -3.846944e-01, 2.628056e-01
-6.642982e-01, -3.846306e-01, 2.632272e-01
,,
-6.767461e-01, -3.927269e-01, 2.664066e-01
-6.764012e-01, -3.927758e-01, 2.660189e-01
-6.763293e-01, -3.924144e-01, 2.663886e-01
-6.767461e-01, -3.927269e-01, 2.664066e-01
,,
-6.766740e-01, -3.923633e-01, 2.666783e-01
-6.767461e-01, -3.927269e-01, 2.664066e-01
-6.763293e-01, -3.924144e-01, 2.663886e-01
-6.766740e-01, -3.923633e-01, 2.666783e-01
,,
-6.674012e-01, -3.845464e-01, 2.646768e-01
-6.680439e-01, -3.845627e-01, 2.645805e-01
-6.677019e-01, -3.849911e-01, 2.649300e-01
-6.674012e-01, -3.845464e-01, 2.646768e-01
,,
-6.661013e-01, -3.833589e-01, 2.623471e-01
-6.660217e-01, -3.832104e-01, 2.629132e-01
-6.657050e-01, -3.831438e-01, 2.625290e-01
-6.661013e-01, -3.833589e-01, 2.623471e-01
,,
-6.645835e-01, -3.828062e-01, 2.623599e-01
-6.652678e-01, -3.831237e-01, 2.621773e-01
-6.648863e-01, -3.828286e-01, 2.626686e-01
-6.645835e-01, -3.828062e-01, 2.623599e-01
,,
-6.647674e-01, -3.831571e-01, 2.619242e-01
-6.652678e-01, -3.831237e-01, 2.621773e-01
-6.645835e-01, -3.828062e-01, 2.623599e-01
-6.647674e-01, -3.831571e-01, 2.619242e-01
,,
-6.657050e-01, -3.831438e-01, 2.625290e-01
-6.652678e-01, -3.831237e-01, 2.621773e-01
-6.657359e-01, -3.833963e-01, 2.620285e-01
-6.657050e-01, -3.831438e-01, 2.625290e-01
,,
-6.652378e-01, -3.835019e-01, 2.617630e-01
-6.657359e-01, -3.833963e-01, 2.620285e-01
-6.652678e-01, -3.831237e-01, 2.621773e-01
-6.652378e-01, -3.835019e-01, 2.617630e-01
,,
-6.952214e-01, -4.018002e-01, 2.699458e-01
-6.951145e-01, -4.011151e-01, 2.699243e-01
-6.955067e-01, -4.012055e-01, 2.699497e-01
-6.952214e-01, -4.018002e-01, 2.699458e-01
,,
-6.952214e-01, -4.018002e-01, 2.699458e-01
-6.948221e-01, -4.016930e-01, 2.698864e-01
-6.951145e-01, -4.011151e-01, 2.699243e-01
-6.952214e-01, -4.018002e-01, 2.699458e-01
,,
-6.824681e-01, -3.967985e-01, 2.664392e-01
-6.826854e-01, -3.970308e-01, 2.661948e-01
-6.823240e-01, -3.968630e-01, 2.659577e-01
-6.824681e-01, -3.967985e-01, 2.664392e-01
,,
-6.661105e-01, -3.861678e-01, 2.630225e-01
-6.659557e-01, -3.859873e-01, 2.626421e-01
-6.657818e-01, -3.859139e-01, 2.630491e-01
-6.661105e-01, -3.861678e-01, 2.630225e-01
,,
-6.671352e-01, -3.837922e-01, 2.638171e-01
-6.665651e-01, -3.836223e-01, 2.638425e-01
-6.668819e-01, -3.835617e-01, 2.633300e-01
-6.671352e-01, -3.837922e-01, 2.638171e-01
,,
-6.665808e-01, -3.844042e-01, 2.615241e-01
-6.668247e-01, -3.847382e-01, 2.614490e-01
-6.669210e-01, -3.842226e-01, 2.616913e-01
-6.665808e-01, -3.844042e-01, 2.615241e-01
,,
-6.665808e-01, -3.844042e-01, 2.615241e-01
-6.664178e-01, -3.847710e-01, 2.614496e-01
-6.668247e-01, -3.847382e-01, 2.614490e-01
-6.665808e-01, -3.844042e-01, 2.615241e-01
,,
-6.675821e-01, -3.858418e-01, 2.614188e-01
-6.674277e-01, -3.862204e-01, 2.616152e-01
-6.678854e-01, -3.861544e-01, 2.614424e-01
-6.675821e-01, -3.858418e-01, 2.614188e-01
,,
-6.675821e-01, -3.858418e-01, 2.614188e-01
-6.678854e-01, -3.861544e-01, 2.614424e-01
-6.680077e-01, -3.857691e-01, 2.613568e-01
-6.675821e-01, -3.858418e-01, 2.614188e-01
,,
-6.664178e-01, -3.847710e-01, 2.614496e-01
-6.664497e-01, -3.851759e-01, 2.614897e-01
-6.668247e-01, -3.847382e-01, 2.614490e-01
-6.664178e-01, -3.847710e-01, 2.614496e-01
,,
-6.723605e-01, -3.904603e-01, 2.630489e-01
-6.722318e-01, -3.902474e-01, 2.627306e-01
-6.718630e-01, -3.900716e-01, 2.628525e-01
-6.723605e-01, -3.904603e-01, 2.630489e-01
,,
-6.721911e-01, -3.904486e-01, 2.634156e-01
-6.723605e-01, -3.904603e-01, 2.630489e-01
-6.718630e-01, -3.900716e-01, 2.628525e-01
-6.721911e-01, -3.904486e-01, 2.634156e-01
,,
-6.677268e-01, -3.838824e-01, 2.630901e-01
-6.677366e-01, -3.839974e-01, 2.624918e-01
-6.682280e-01, -3.841232e-01, 2.628410e-01
-6.677268e-01, -3.838824e-01, 2.630901e-01
,,
-6.662614e-01, -3.861319e-01, 2.624201e-01
-6.666972e-01, -3.862232e-01, 2.620585e-01
-6.663738e-01, -3.859987e-01, 2.620669e-01
-6.662614e-01, -3.861319e-01, 2.624201e-01
,,
-6.671520e-01, -3.862180e-01, 2.646788e-01
-6.667661e-01, -3.859935e-01, 2.645469e-01
-6.668722e-01, -3.855933e-01, 2.647931e-01
-6.671520e-01, -3.862180e-01, 2.646788e-01
,,
-6.654741e-01, -3.856699e-01, 2.630586e-01
-6.656602e-01, -3.857665e-01, 2.634462e-01
-6.657818e-01, -3.859139e-01, 2.630491e-01
-6.654741e-01, -3.856699e-01, 2.630586e-01
,,
-7.028624e-01, -4.031784e-01, 2.657403e-01
-7.029856e-01, -4.030776e-01, 2.661090e-01
-7.025922e-01, -4.028490e-01, 2.660323e-01
-7.028624e-01, -4.031784e-01, 2.657403e-01
,,
-6.637541e-01, -3.825788e-01, 2.630262e-01
-6.632511e-01, -3.826606e-01, 2.631462e-01
-6.634562e-01, -3.824764e-01, 2.627011e-01
-6.637541e-01, -3.825788e-01, 2.630262e-01
,,
-6.678841e-01, -3.874659e-01, 2.629913e-01
-6.683820e-01, -3.877960e-01, 2.629061e-01
-6.681532e-01, -3.874699e-01, 2.624425e-01
-6.678841e-01, -3.874659e-01, 2.629913e-01
,,
-6.800673e-01, -3.940908e-01, 2.621457e-01
-6.803590e-01, -3.937550e-01, 2.619055e-01
-6.799446e-01, -3.937281e-01, 2.619718e-01
-6.800673e-01, -3.940908e-01, 2.621457e-01
,,
-6.670629e-01, -3.860123e-01, 2.616445e-01
-6.673768e-01, -3.865396e-01, 2.618849e-01
-6.674277e-01, -3.862204e-01, 2.616152e-01
-6.670629e-01, -3.860123e-01, 2.616445e-01
,,
-6.670629e-01, -3.860123e-01, 2.616445e-01
-6.670203e-01, -3.865027e-01, 2.621275e-01
-6.673768e-01, -3.865396e-01, 2.618849e-01
-6.670629e-01, -3.860123e-01, 2.616445e-01
,,
-6.716933e-01, -3.856945e-01, 2.631182e-01
-6.713845e-01, -3.855083e-01, 2.637036e-01
-6.713137e-01, -3.855045e-01, 2.631480e-01
-6.716933e-01, -3.856945e-01, 2.631182e-01
,,
-6.716983e-01, -3.901576e-01, 2.636960e-01
-6.716169e-01, -3.900285e-01, 2.631980e-01
-6.712295e-01, -3.898420e-01, 2.636897e-01
-6.716983e-01, -3.901576e-01, 2.636960e-01
,,
-6.776839e-01, -3.938694e-01, 2.656737e-01
-6.779819e-01, -3.941243e-01, 2.655241e-01
-6.777665e-01, -3.940691e-01, 2.651681e-01
-6.776839e-01, -3.938694e-01, 2.656737e-01
,,
-6.750987e-01, -3.920759e-01, 2.655971e-01
-6.755219e-01, -3.923140e-01, 2.657231e-01
-6.753650e-01, -3.923966e-01, 2.653179e-01
-6.750987e-01, -3.920759e-01, 2.655971e-01
,,
-6.750987e-01, -3.920759e-01, 2.655971e-01
-6.753224e-01, -3.920365e-01, 2.659189e-01
-6.755219e-01, -3.923140e-01, 2.657231e-01
-6.750987e-01, -3.920759e-01, 2.655971e-01
,,
-6.668247e-01, -3.847382e-01, 2.614490e-01
-6.668567e-01, -3.853783e-01, 2.614516e-01
-6.671769e-01, -3.850566e-01, 2.614067e-01
-6.668247e-01, -3.847382e-01, 2.614490e-01
,,
-6.673809e-01, -3.846286e-01, 2.615611e-01
-6.668247e-01, -3.847382e-01, 2.614490e-01
-6.671769e-01, -3.850566e-01, 2.614067e-01
-6.673809e-01, -3.846286e-01, 2.615611e-01
,,
-7.084384e-01, -4.071400e-01, 2.659203e-01
-7.086704e-01, -4.068649e-01, 2.664294e-01
-7.083072e-01, -4.066833e-01, 2.663082e-01
-7.084384e-01, -4.071400e-01, 2.659203e-01
,,
-7.082160e-01, -4.084503e-01, 2.652579e-01
-7.081436e-01, -4.091136e-01, 2.652778e-01
-7.084961e-01, -4.089268e-01, 2.653013e-01
-7.082160e-01, -4.084503e-01, 2.652579e-01
,,
-7.082160e-01, -4.084503e-01, 2.652579e-01
-7.084961e-01, -4.089268e-01, 2.653013e-01
-7.085987e-01, -4.085430e-01, 2.653445e-01
-7.082160e-01, -4.084503e-01, 2.652579e-01
,,
-6.678854e-01, -3.861544e-01, 2.614424e-01
-6.681399e-01, -3.864754e-01, 2.614961e-01
-6.682897e-01, -3.861204e-01, 2.613642e-01
-6.678854e-01, -3.861544e-01, 2.614424e-01
,,
-6.678854e-01, -3.861544e-01, 2.614424e-01
-6.677397e-01, -3.865001e-01, 2.616552e-01
-6.681399e-01, -3.864754e-01, 2.614961e-01
-6.678854e-01, -3.861544e-01, 2.614424e-01
,,
-7.006727e-01, -4.056819e-01, 2.703296e-01
-7.013363e-01, -4.054567e-01, 2.705524e-01
-7.010606e-01, -4.058979e-01, 2.703670e-01
-7.006727e-01, -4.056819e-01, 2.703296e-01
,,
-7.006727e-01, -4.056819e-01, 2.703296e-01
-7.010085e-01, -4.051649e-01, 2.705366e-01
-7.013363e-01, -4.054567e-01, 2.705524e-01
-7.006727e-01, -4.056819e-01, 2.703296e-01
,,
-6.686736e-01, -3.877975e-01, 2.624010e-01
-6.688844e-01, -3.880952e-01, 2.627567e-01
-6.691784e-01, -3.881008e-01, 2.623494e-01
-6.686736e-01, -3.877975e-01, 2.624010e-01
,,
-6.686736e-01, -3.877975e-01, 2.624010e-01
-6.691784e-01, -3.881008e-01, 2.623494e-01
-6.690130e-01, -3.877564e-01, 2.620232e-01
-6.686736e-01, -3.877975e-01, 2.624010e-01
,,
-6.649828e-01, -3.851637e-01, 2.624245e-01
-6.654628e-01, -3.855040e-01, 2.623514e-01
-6.651635e-01, -3.850091e-01, 2.619760e-01
-6.649828e-01, -3.851637e-01, 2.624245e-01
,,
-6.652310e-01, -3.854551e-01, 2.627581e-01
-6.654628e-01, -3.855040e-01, 2.623514e-01
-6.649828e-01, -3.851637e-01, 2.624245e-01
-6.652310e-01, -3.854551e-01, 2.627581e-01
,,
-6.632438e-01, -3.829837e-01, 2.620413e-01
-6.635866e-01, -3.832114e-01, 2.619091e-01
-6.636546e-01, -3.826822e-01, 2.621694e-01
-6.632438e-01, -3.829837e-01, 2.620413e-01
,,
-6.632438e-01, -3.829837e-01, 2.620413e-01
-6.632258e-01, -3.833717e-01, 2.621617e-01
-6.635866e-01, -3.832114e-01, 2.619091e-01
-6.632438e-01, -3.829837e-01, 2.620413e-01
,,
-7.045251e-01, -4.045107e-01, 2.655299e-01
-7.045064e-01, -4.042581e-01, 2.658446e-01
-7.040567e-01, -4.042663e-01, 2.654152e-01
-7.045251e-01, -4.045107e-01, 2.655299e-01
,,
-6.750436e-01, -3.917671e-01, 2.659886e-01
-6.753224e-01, -3.920365e-01, 2.659189e-01
-6.750987e-01, -3.920759e-01, 2.655971e-01
-6.750436e-01, -3.917671e-01, 2.659886e-01
,,
-6.753198e-01, -3.906799e-01, 2.615598e-01
-6.752679e-01, -3.900320e-01, 2.614231e-01
-6.749801e-01, -3.904133e-01, 2.615224e-01
-6.753198e-01, -3.906799e-01, 2.615598e-01
,,
-6.753198e-01, -3.906799e-01, 2.615598e-01
-6.749801e-01, -3.904133e-01, 2.615224e-01
-6.749634e-01, -3.908650e-01, 2.617228e-01
-6.753198e-01, -3.906799e-01, 2.615598e-01
,,
-7.008759e-01, -4.019697e-01, 2.654904e-01
-7.008805e-01, -4.022062e-01, 2.651382e-01
-7.012956e-01, -4.021763e-01, 2.656292e-01
-7.008759e-01, -4.019697e-01, 2.654904e-01
,,
-6.682897e-01, -3.861204e-01, 2.613642e-01
-6.681399e-01, -3.864754e-01, 2.614961e-01
-6.685232e-01, -3.864525e-01, 2.613973e-01
-6.682897e-01, -3.861204e-01, 2.613642e-01
,,
-6.682897e-01, -3.861204e-01, 2.613642e-01
-6.685232e-01, -3.864525e-01, 2.613973e-01
-6.686803e-01, -3.860088e-01, 2.613344e-01
-6.682897e-01, -3.861204e-01, 2.613642e-01
,,
-6.703551e-01, -3.851470e-01, 2.627104e-01
-6.707301e-01, -3.853226e-01, 2.627338e-01
-6.705476e-01, -3.851491e-01, 2.630777e-01
-6.703551e-01, -3.851470e-01, 2.627104e-01
,,
-6.701093e-01, -3.849495e-01, 2.630335e-01
-6.696720e-01, -3.847591e-01, 2.629533e-01
-6.699613e-01, -3.850040e-01, 2.625763e-01
-6.701093e-01, -3.849495e-01, 2.630335e-01
,,
-6.678841e-01, -3.874659e-01, 2.629913e-01
-6.681913e-01, -3.877177e-01, 2.634732e-01
-6.683820e-01, -3.877960e-01, 2.629061e-01
-6.678841e-01, -3.874659e-01, 2.629913e-01
,,
-6.682280e-01, -3.841232e-01, 2.628410e-01
-6.683035e-01, -3.842920e-01, 2.623977e-01
-6.687913e-01, -3.843709e-01, 2.628653e-01
-6.682280e-01, -3.841232e-01, 2.628410e-01
,,
-6.683035e-01, -3.842920e-01, 2.623977e-01
-6.686672e-01, -3.845520e-01, 2.622221e-01
-6.687913e-01, -3.843709e-01, 2.628653e-01
-6.683035e-01, -3.842920e-01, 2.623977e-01
,,
-6.699613e-01, -3.850040e-01, 2.625763e-01
-6.703722e-01, -3.853212e-01, 2.623345e-01
-6.703551e-01, -3.851470e-01, 2.627104e-01
-6.699613e-01, -3.850040e-01, 2.625763e-01
,,
-7.082100e-01, -4.077450e-01, 2.654235e-01
-7.076131e-01, -4.077213e-01, 2.652098e-01
-7.080257e-01, -4.080948e-01, 2.652568e-01
-7.082100e-01, -4.077450e-01, 2.654235e-01
,,
-7.082100e-01, -4.077450e-01, 2.654235e-01
-7.080217e-01, -4.073498e-01, 2.655221e-01
-7.076131e-01, -4.077213e-01, 2.652098e-01
-7.082100e-01, -4.077450e-01, 2.654235e-01
,,
-6.875094e-01, -3.974731e-01, 2.689464e-01
-6.879437e-01, -3.976546e-01, 2.690156e-01
-6.873564e-01, -3.979026e-01, 2.688106e-01
-6.875094e-01, -3.974731e-01, 2.689464e-01
,,
-6.875094e-01, -3.974731e-01, 2.689464e-01
-6.879516e-01, -3.972490e-01, 2.690288e-01
-6.879437e-01, -3.976546e-01, 2.690156e-01
-6.875094e-01, -3.974731e-01, 2.689464e-01
,,
-6.694242e-01, -3.846116e-01, 2.633183e-01
-6.696720e-01, -3.847591e-01, 2.629533e-01
-6.698353e-01, -3.847956e-01, 2.634345e-01
-6.694242e-01, -3.846116e-01, 2.633183e-01
,,
-6.692326e-01, -3.845706e-01, 2.628752e-01
-6.696720e-01, -3.847591e-01, 2.629533e-01
-6.694242e-01, -3.846116e-01, 2.633183e-01
-6.692326e-01, -3.845706e-01, 2.628752e-01
,,
-6.703722e-01, -3.853212e-01, 2.623345e-01
-6.707301e-01, -3.853226e-01, 2.627338e-01
-6.703551e-01, -3.851470e-01, 2.627104e-01
-6.703722e-01, -3.853212e-01, 2.623345e-01
,,
-6.796489e-01, -3.898010e-01, 2.656290e-01
-6.797257e-01, -3.900750e-01, 2.661561e-01
-6.794029e-01, -3.898263e-01, 2.659601e-01
-6.796489e-01, -3.898010e-01, 2.656290e-01
,,
-6.866152e-01, -3.964637e-01, 2.688360e-01
-6.868121e-01, -3.969030e-01, 2.688620e-01
-6.864259e-01, -3.968057e-01, 2.687947e-01
-6.866152e-01, -3.964637e-01, 2.688360e-01
,,
-6.634566e-01, -3.834793e-01, 2.634158e-01
-6.639130e-01, -3.839467e-01, 2.635816e-01
-6.634333e-01, -3.837676e-01, 2.631341e-01
-6.634566e-01, -3.834793e-01, 2.634158e-01
,,
-6.637760e-01, -3.832878e-01, 2.636381e-01
-6.639130e-01, -3.839467e-01, 2.635816e-01
-6.634566e-01, -3.834793e-01, 2.634158e-01
-6.637760e-01, -3.832878e-01, 2.636381e-01
,,
-6.644220e-01, -3.844797e-01, 2.636718e-01
-6.642982e-01, -3.846306e-01, 2.632272e-01
-6.640943e-01, -3.843144e-01, 2.634418e-01
-6.644220e-01, -3.844797e-01, 2.636718e-01
,,
-6.943701e-01, -4.025972e-01, 2.637359e-01
-6.947582e-01, -4.026946e-01, 2.636984e-01
-6.947130e-01, -4.021761e-01, 2.634211e-01
-6.943701e-01, -4.025972e-01, 2.637359e-01
,,
-6.683252e-01, -3.871060e-01, 2.618194e-01
-6.685906e-01, -3.874749e-01, 2.620155e-01
-6.687019e-01, -3.871337e-01, 2.616522e-01
-6.683252e-01, -3.871060e-01, 2.618194e-01
,,
-6.681532e-01, -3.874699e-01, 2.624425e-01
-6.685906e-01, -3.874749e-01, 2.620155e-01
-6.683252e-01, -3.871060e-01, 2.618194e-01
-6.681532e-01, -3.874699e-01, 2.624425e-01
,,
-6.934274e-01, -3.971906e-01, 2.658939e-01
-6.933162e-01, -3.971149e-01, 2.662854e-01
-6.930174e-01, -3.969436e-01, 2.660556e-01
-6.934274e-01, -3.971906e-01, 2.658939e-01
,,
-6.692326e-01, -3.845706e-01, 2.628752e-01
-6.687913e-01, -3.843709e-01, 2.628653e-01
-6.690249e-01, -3.846342e-01, 2.623891e-01
-6.692326e-01, -3.845706e-01, 2.628752e-01
,,
-6.649828e-01, -3.851637e-01, 2.624245e-01
-6.647815e-01, -3.848579e-01, 2.621615e-01
-6.646522e-01, -3.849655e-01, 2.626431e-01
-6.649828e-01, -3.851637e-01, 2.624245e-01
,,
-6.635866e-01, -3.832114e-01, 2.619091e-01
-6.632258e-01, -3.833717e-01, 2.621617e-01
-6.635002e-01, -3.836707e-01, 2.621357e-01
-6.635866e-01, -3.832114e-01, 2.619091e-01
,,
-6.653565e-01, -3.839411e-01, 2.642630e-01
-6.649813e-01, -3.838196e-01, 2.641461e-01
-6.651398e-01, -3.834711e-01, 2.639958e-01
-6.653565e-01, -3.839411e-01, 2.642630e-01
,,
-7.086704e-01, -4.068649e-01, 2.664294e-01
-7.085767e-01, -4.066058e-01, 2.667513e-01
-7.083072e-01, -4.066833e-01, 2.663082e-01
-7.086704e-01, -4.068649e-01, 2.664294e-01
,,
-7.121844e-01, -4.134366e-01, 2.679903e-01
-7.120369e-01, -4.134492e-01, 2.683561e-01
-7.123750e-01, -4.136229e-01, 2.684621e-01
-7.121844e-01, -4.134366e-01, 2.679903e-01
,,
-6.654425e-01, -3.852759e-01, 2.639780e-01
-6.653185e-01, -3.854973e-01, 2.633755e-01
-6.649273e-01, -3.850009e-01, 2.636842e-01
-6.654425e-01, -3.852759e-01, 2.639780e-01
,,
-6.654425e-01, -3.852759e-01, 2.639780e-01
-6.649273e-01, -3.850009e-01, 2.636842e-01
-6.651746e-01, -3.849558e-01, 2.640078e-01
-6.654425e-01, -3.852759e-01, 2.639780e-01
,,
-7.081619e-01, -4.065255e-01, 2.697161e-01
-7.075762e-01, -4.062983e-01, 2.698630e-01
-7.078658e-01, -4.062213e-01, 2.694820e-01
-7.081619e-01, -4.065255e-01, 2.697161e-01
,,
-7.077898e-01, -4.067107e-01, 2.702096e-01
-7.075762e-01, -4.062983e-01, 2.698630e-01
-7.081619e-01, -4.065255e-01, 2.697161e-01
-7.077898e-01, -4.067107e-01, 2.702096e-01
,,
-6.744909e-01, -3.915930e-01, 2.656513e-01
-6.748121e-01, -3.918184e-01, 2.656751e-01
-6.747522e-01, -3.920411e-01, 2.651144e-01
-6.744909e-01, -3.915930e-01, 2.656513e-01
,,
-6.697874e-01, -3.876155e-01, 2.655194e-01
-6.693265e-01, -3.874411e-01, 2.653545e-01
-6.696772e-01, -3.871155e-01, 2.656081e-01
-6.697874e-01, -3.876155e-01, 2.655194e-01
,,
-6.697874e-01, -3.876155e-01, 2.655194e-01
-6.694945e-01, -3.879172e-01, 2.651586e-01
-6.693265e-01, -3.874411e-01, 2.653545e-01
-6.697874e-01, -3.876155e-01, 2.655194e-01
,,
-6.690473e-01, -3.844602e-01, 2.635449e-01
-6.687925e-01, -3.843345e-01, 2.632635e-01
-6.692326e-01, -3.845706e-01, 2.628752e-01
-6.690473e-01, -3.844602e-01, 2.635449e-01
,,
-6.662572e-01, -3.840618e-01, 2.644000e-01
-6.657844e-01, -3.840581e-01, 2.643723e-01
-6.660922e-01, -3.837748e-01, 2.641886e-01
-6.662572e-01, -3.840618e-01, 2.644000e-01
,,
-6.823814e-01, -3.910900e-01, 2.653549e-01
-6.828211e-01, -3.913235e-01, 2.653992e-01
-6.825615e-01, -3.912530e-01, 2.657154e-01
-6.823814e-01, -3.910900e-01, 2.653549e-01
,,
-6.823814e-01, -3.910900e-01, 2.653549e-01
-6.826077e-01, -3.911765e-01, 2.649940e-01
-6.828211e-01, -3.913235e-01, 2.653992e-01
-6.823814e-01, -3.910900e-01, 2.653549e-01
,,
-7.070859e-01, -4.087685e-01, 2.709917e-01
-7.066840e-01, -4.086684e-01, 2.709396e-01
-7.070755e-01, -4.080975e-01, 2.710236e-01
-7.070859e-01, -4.087685e-01, 2.709917e-01
,,
-7.068465e-01, -4.092198e-01, 2.707978e-01
-7.066840e-01, -4.086684e-01, 2.709396e-01
-7.070859e-01, -4.087685e-01, 2.709917e-01
-7.068465e-01, -4.092198e-01, 2.707978e-01
,,
-6.657418e-01, -3.845939e-01, 2.644669e-01
-6.654104e-01, -3.843193e-01, 2.643474e-01
-6.657844e-01, -3.840581e-01, 2.643723e-01
-6.657418e-01, -3.845939e-01, 2.644669e-01
,,
-6.657418e-01, -3.845939e-01, 2.644669e-01
-6.653537e-01, -3.846990e-01, 2.642722e-01
-6.654104e-01, -3.843193e-01, 2.643474e-01
-6.657418e-01, -3.845939e-01, 2.644669e-01
,,
-6.651784e-01, -3.831775e-01, 2.636882e-01
-6.647940e-01, -3.832111e-01, 2.637860e-01
-6.649060e-01, -3.829898e-01, 2.634747e-01
-6.651784e-01, -3.831775e-01, 2.636882e-01
,,
-6.670794e-01, -3.850074e-01, 2.648672e-01
-6.674012e-01, -3.845464e-01, 2.646768e-01
-6.677019e-01, -3.849911e-01, 2.649300e-01
-6.670794e-01, -3.850074e-01, 2.648672e-01
,,
-6.742466e-01, -3.918190e-01, 2.646120e-01
-6.742345e-01, -3.916616e-01, 2.651536e-01
-6.745977e-01, -3.920385e-01, 2.647164e-01
-6.742466e-01, -3.918190e-01, 2.646120e-01
,,
-6.649813e-01, -3.838196e-01, 2.641461e-01
-6.647187e-01, -3.835415e-01, 2.639949e-01
-6.651398e-01, -3.834711e-01, 2.639958e-01
-6.649813e-01, -3.838196e-01, 2.641461e-01
,,
-6.803915e-01, -3.957670e-01, 2.649212e-01
-6.800993e-01, -3.955818e-01, 2.647392e-01
-6.799181e-01, -3.954552e-01, 2.652067e-01
-6.803915e-01, -3.957670e-01, 2.649212e-01
,,
-6.801946e-01, -3.955934e-01, 2.654789e-01
-6.803915e-01, -3.957670e-01, 2.649212e-01
-6.799181e-01, -3.954552e-01, 2.652067e-01
-6.801946e-01, -3.955934e-01, 2.654789e-01
,,
-6.897918e-01, -4.010193e-01, 2.677082e-01
-6.899934e-01, -4.008556e-01, 2.681658e-01
-6.903568e-01, -4.012060e-01, 2.680177e-01
-6.897918e-01, -4.010193e-01, 2.677082e-01
,,
-6.900907e-01, -4.012980e-01, 2.675343e-01
-6.897918e-01, -4.010193e-01, 2.677082e-01
-6.903568e-01, -4.012060e-01, 2.680177e-01
-6.900907e-01, -4.012980e-01, 2.675343e-01
,,
-6.962216e-01, -4.034763e-01, 2.697272e-01
-6.960211e-01, -4.040037e-01, 2.692396e-01
-6.957152e-01, -4.037482e-01, 2.692803e-01
-6.962216e-01, -4.034763e-01, 2.697272e-01
,,
-6.647815e-01, -3.848579e-01, 2.621615e-01
-6.649828e-01, -3.851637e-01, 2.624245e-01
-6.651635e-01, -3.850091e-01, 2.619760e-01
-6.647815e-01, -3.848579e-01, 2.621615e-01
,,
-6.672734e-01, -3.870342e-01, 2.630274e-01
-6.673260e-01, -3.870807e-01, 2.634385e-01
-6.675737e-01, -3.872660e-01, 2.631742e-01
-6.672734e-01, -3.870342e-01, 2.630274e-01
,,
-6.631797e-01, -3.835756e-01, 2.625332e-01
-6.632258e-01, -3.833717e-01, 2.621617e-01
-6.629310e-01, -3.831649e-01, 2.623507e-01
-6.631797e-01, -3.835756e-01, 2.625332e-01
,,
-6.631797e-01, -3.835756e-01, 2.625332e-01
-6.629310e-01, -3.831649e-01, 2.623507e-01
-6.629687e-01, -3.833252e-01, 2.627971e-01
-6.631797e-01, -3.835756e-01, 2.625332e-01
,,
-6.636546e-01, -3.826822e-01, 2.621694e-01
-6.641666e-01, -3.827198e-01, 2.622813e-01
-6.640577e-01, -3.825888e-01, 2.626905e-01
-6.636546e-01, -3.826822e-01, 2.621694e-01
,,
-6.745606e-01, -3.885229e-01, 2.615664e-01
-6.741572e-01, -3.886587e-01, 2.614344e-01
-6.744971e-01, -3.889467e-01, 2.614253e-01
-6.745606e-01, -3.885229e-01, 2.615664e-01
,,
-6.671811e-01, -3.836906e-01, 2.627341e-01
-6.668968e-01, -3.836774e-01, 2.623721e-01
-6.672159e-01, -3.839244e-01, 2.621576e-01
-6.671811e-01, -3.836906e-01, 2.627341e-01
,,
-6.646130e-01, -3.828003e-01, 2.631909e-01
-6.648863e-01, -3.828286e-01, 2.626686e-01
-6.650184e-01, -3.828821e-01, 2.630741e-01
-6.646130e-01, -3.828003e-01, 2.631909e-01
,,
