-6.576536e-01, -3.749832e-01, 2.631047e-01
,,
-6.527087e-01, -3.759485e-01, 2.661228e-01
-6.523220e-01, -3.768570e-01, 2.662328e-01
-6.517794e-01, -3.761028e-01, 2.660681e-01
-6.527087e-01, -3.759485e-01, 2.661228e-01
,,
-6.456816e-01, -3.767673e-01, 2.615086e-01
-6.456680e-01, -3.765205e-01, 2.623208e-01
-6.462792e-01, -3.770895e-01, 2.620183e-01
-6.456816e-01, -3.767673e-01, 2.615086e-01
,,
-6.576339e-01, -3.833234e-01, 2.660780e-01
-6.571406e-01, -3.821890e-01, 2.666175e-01
-6.583396e-01, -3.830050e-01, 2.667991e-01
-6.576339e-01, -3.833234e-01, 2.660780e-01
,,
-6.578138e-01, -3.820691e-01, 2.670227e-01
-6.583396e-01, -3.830050e-01, 2.667991e-01
-6.571406e-01, -3.821890e-01, 2.666175e-01
-6.578138e-01, -3.820691e-01, 2.670227e-01
,,
-7.507045e-01, -4.318972e-01, 2.720798e-01
-7.512199e-01, -4.319866e-01, 2.730162e-01
-7.504768e-01, -4.312412e-01, 2.732225e-01
-7.507045e-01, -4.318972e-01, 2.720798e-01
,,
-6.562262e-01, -3.768440e-01, 2.664074e-01
-6.570731e-01, -3.774250e-01, 2.666450e-01
-6.562367e-01, -3.778045e-01, 2.668416e-01
-6.562262e-01, -3.768440e-01, 2.664074e-01
,,
-6.562262e-01, -3.768440e-01, 2.664074e-01
-6.573426e-01, -3.766212e-01, 2.660343e-01
-6.570731e-01, -3.774250e-01, 2.666450e-01
-6.562262e-01, -3.768440e-01, 2.664074e-01
,,
-6.574340e-01, -3.759020e-01, 2.652315e-01
-6.583786e-01, -3.766432e-01, 2.657034e-01
-6.573426e-01, -3.766212e-01, 2.660343e-01
-6.574340e-01, -3.759020e-01, 2.652315e-01
,,
-6.574340e-01, -3.759020e-01, 2.652315e-01
-6.584253e-01, -3.760181e-01, 2.648145e-01
-6.583786e-01, -3.766432e-01, 2.657034e-01
-6.574340e-01, -3.759020e-01, 2.652315e-01
,,
-7.303717e-01, -4.263676e-01, 2.716927e-01
-7.294067e-01, -4.258767e-01, 2.717317e-01
-7.300212e-01, -4.259990e-01, 2.726493e-01
-7.303717e-01, -4.263676e-01, 2.716927e-01
,,
-6.521429e-01, -3.801213e-01, 2.647418e-01
-6.521908e-01, -3.806766e-01, 2.640132e-01
-6.514918e-01, -3.801210e-01, 2.640475e-01
-6.521429e-01, -3.801213e-01, 2.647418e-01
,,
-6.573426e-01, -3.766212e-01, 2.660343e-01
-6.579870e-01, -3.773311e-01, 2.664495e-01
-6.570731e-01, -3.774250e-01, 2.666450e-01
-6.573426e-01, -3.766212e-01, 2.660343e-01
,,
-6.573426e-01, -3.766212e-01, 2.660343e-01
-6.583786e-01, -3.766432e-01, 2.657034e-01
-6.579870e-01, -3.773311e-01, 2.664495e-01
-6.573426e-01, -3.766212e-01, 2.660343e-01
,,
-7.162413e-01, -4.080906e-01, 2.712364e-01
-7.165650e-01, -4.079869e-01, 2.702475e-01
-7.169504e-01, -4.084448e-01, 2.710888e-01
-7.162413e-01, -4.080906e-01, 2.712364e-01
,,
-6.564226e-01, -3.751831e-01, 2.647765e-01
-6.574340e-01, -3.759020e-01, 2.652315e-01
-6.565058e-01, -3.760563e-01, 2.657651e-01
-6.564226e-01, -3.751831e-01, 2.647765e-01
,,
-6.564226e-01, -3.751831e-01, 2.647765e-01
-6.576562e-01, -3.753733e-01, 2.642096e-01
-6.574340e-01, -3.759020e-01, 2.652315e-01
-6.564226e-01, -3.751831e-01, 2.647765e-01
,,
-7.154802e-01, -4.112645e-01, 2.630751e-01
-7.159526e-01, -4.104152e-01, 2.636086e-01
-7.151980e-01, -4.105475e-01, 2.632137e-01
-7.154802e-01, -4.112645e-01, 2.630751e-01
,,
-6.550291e-01, -3.826179e-01, 2.643422e-01
-6.546818e-01, -3.828059e-01, 2.631903e-01
-6.543984e-01, -3.821033e-01, 2.644267e-01
-6.550291e-01, -3.826179e-01, 2.643422e-01
,,
-6.489354e-01, -3.777347e-01, 2.644034e-01
-6.486062e-01, -3.782057e-01, 2.635040e-01
-6.480272e-01, -3.774109e-01, 2.639330e-01
-6.489354e-01, -3.777347e-01, 2.644034e-01
,,
-6.612099e-01, -3.771634e-01, 2.647095e-01
-6.618077e-01, -3.770902e-01, 2.637145e-01
-6.621159e-01, -3.775766e-01, 2.647251e-01
-6.612099e-01, -3.771634e-01, 2.647095e-01
,,
-6.557094e-01, -3.830581e-01, 2.644569e-01
-6.562479e-01, -3.826767e-01, 2.655931e-01
-6.563631e-01, -3.832476e-01, 2.649668e-01
-6.557094e-01, -3.830581e-01, 2.644569e-01
,,
-6.532162e-01, -3.743568e-01, 2.651422e-01
-6.531366e-01, -3.737922e-01, 2.645629e-01
-6.538222e-01, -3.737668e-01, 2.641636e-01
-6.532162e-01, -3.743568e-01, 2.651422e-01
,,
-6.912197e-01, -3.954917e-01, 2.604659e-01
-6.912450e-01, -3.946605e-01, 2.611831e-01
-6.906682e-01, -3.948819e-01, 2.606193e-01
-6.912197e-01, -3.954917e-01, 2.604659e-01
,,
-6.430592e-01, -3.748909e-01, 2.610841e-01
-6.427004e-01, -3.746884e-01, 2.603853e-01
-6.421444e-01, -3.740475e-01, 2.615604e-01
-6.430592e-01, -3.748909e-01, 2.610841e-01
,,
-6.430592e-01, -3.748909e-01, 2.610841e-01
-6.421444e-01, -3.740475e-01, 2.615604e-01
-6.429669e-01, -3.746050e-01, 2.618179e-01
-6.430592e-01, -3.748909e-01, 2.610841e-01
,,
-6.524885e-01, -3.740136e-01, 2.650265e-01
-6.532162e-01, -3.743568e-01, 2.651422e-01
-6.525697e-01, -3.746706e-01, 2.655221e-01
-6.524885e-01, -3.740136e-01, 2.650265e-01
,,
-6.531366e-01, -3.737922e-01, 2.645629e-01
-6.532162e-01, -3.743568e-01, 2.651422e-01
-6.524885e-01, -3.740136e-01, 2.650265e-01
-6.531366e-01, -3.737922e-01, 2.645629e-01
,,
-6.489354e-01, -3.777347e-01, 2.644034e-01
-6.495842e-01, -3.784273e-01, 2.642657e-01
-6.486062e-01, -3.782057e-01, 2.635040e-01
-6.489354e-01, -3.777347e-01, 2.644034e-01
,,
-6.493090e-01, -3.787716e-01, 2.634780e-01
-6.486062e-01, -3.782057e-01, 2.635040e-01
-6.495842e-01, -3.784273e-01, 2.642657e-01
-6.493090e-01, -3.787716e-01, 2.634780e-01
,,
-6.567069e-01, -3.791053e-01, 2.671597e-01
-6.575890e-01, -3.790094e-01, 2.672430e-01
-6.572343e-01, -3.798972e-01, 2.672913e-01
-6.567069e-01, -3.791053e-01, 2.671597e-01
,,
-6.563538e-01, -3.801448e-01, 2.670429e-01
-6.567069e-01, -3.791053e-01, 2.671597e-01
-6.572343e-01, -3.798972e-01, 2.672913e-01
-6.563538e-01, -3.801448e-01, 2.670429e-01
,,
-6.507992e-01, -3.778642e-01, 2.655161e-01
-6.511880e-01, -3.768292e-01, 2.659542e-01
-6.518034e-01, -3.778003e-01, 2.659832e-01
-6.507992e-01, -3.778642e-01, 2.655161e-01
,,
-6.382342e-01, -3.664493e-01, 2.584041e-01
-6.375682e-01, -3.660760e-01, 2.588308e-01
-6.374304e-01, -3.663808e-01, 2.580227e-01
-6.382342e-01, -3.664493e-01, 2.584041e-01
,,
-6.575174e-01, -3.747625e-01, 2.620836e-01
-6.567256e-01, -3.744642e-01, 2.627113e-01
-6.567393e-01, -3.743674e-01, 2.615134e-01
-6.575174e-01, -3.747625e-01, 2.620836e-01
,,
-6.498302e-01, -3.778327e-01, 2.649766e-01
-6.505513e-01, -3.787304e-01, 2.647903e-01
-6.495842e-01, -3.784273e-01, 2.642657e-01
-6.498302e-01, -3.778327e-01, 2.649766e-01
,,
-6.442260e-01, -3.727954e-01, 2.565994e-01
-6.440330e-01, -3.737269e-01, 2.570380e-01
-6.448988e-01, -3.734931e-01, 2.566644e-01
-6.442260e-01, -3.727954e-01, 2.565994e-01
,,
-6.604994e-01, -3.856256e-01, 2.591222e-01
-6.597802e-01, -3.854109e-01, 2.594246e-01
-6.601249e-01, -3.858964e-01, 2.599469e-01
-6.604994e-01, -3.856256e-01, 2.591222e-01
,,
-6.501349e-01, -3.796104e-01, 2.595774e-01
-6.500521e-01, -3.789077e-01, 2.583561e-01
-6.492790e-01, -3.790419e-01, 2.595294e-01
-6.501349e-01, -3.796104e-01, 2.595774e-01
,,
-6.594593e-01, -3.856936e-01, 2.603976e-01
-6.600535e-01, -3.861674e-01, 2.607286e-01
-6.601249e-01, -3.858964e-01, 2.599469e-01
-6.594593e-01, -3.856936e-01, 2.603976e-01
,,
-6.497707e-01, -3.793124e-01, 2.630908e-01
-6.500543e-01, -3.791401e-01, 2.638293e-01
-6.509809e-01, -3.800898e-01, 2.633768e-01
-6.497707e-01, -3.793124e-01, 2.630908e-01
,,
-6.504977e-01, -3.799836e-01, 2.626935e-01
-6.497707e-01, -3.793124e-01, 2.630908e-01
-6.509809e-01, -3.800898e-01, 2.633768e-01
-6.504977e-01, -3.799836e-01, 2.626935e-01
,,
-6.492612e-01, -3.793171e-01, 2.614897e-01
-6.486749e-01, -3.788207e-01, 2.621049e-01
-6.492802e-01, -3.791697e-01, 2.624625e-01
-6.492612e-01, -3.793171e-01, 2.614897e-01
,,
-6.493414e-01, -3.782568e-01, 2.580810e-01
-6.487596e-01, -3.784271e-01, 2.588888e-01
-6.500521e-01, -3.789077e-01, 2.583561e-01
-6.493414e-01, -3.782568e-01, 2.580810e-01
,,
-6.492790e-01, -3.790419e-01, 2.595294e-01
-6.500521e-01, -3.789077e-01, 2.583561e-01
-6.487596e-01, -3.784271e-01, 2.588888e-01
-6.492790e-01, -3.790419e-01, 2.595294e-01
,,
-6.534324e-01, -3.731634e-01, 2.592261e-01
-6.537674e-01, -3.736955e-01, 2.585566e-01
-6.541448e-01, -3.733289e-01, 2.597816e-01
-6.534324e-01, -3.731634e-01, 2.592261e-01
,,
-6.571104e-01, -3.752773e-01, 2.589448e-01
-6.563597e-01, -3.748771e-01, 2.589256e-01
-6.566108e-01, -3.754263e-01, 2.583259e-01
-6.571104e-01, -3.752773e-01, 2.589448e-01
,,
-6.622649e-01, -3.771696e-01, 2.628896e-01
-6.629900e-01, -3.775179e-01, 2.626841e-01
-6.626080e-01, -3.774744e-01, 2.637174e-01
-6.622649e-01, -3.771696e-01, 2.628896e-01
,,
-6.512555e-01, -3.779336e-01, 2.569182e-01
-6.505055e-01, -3.781083e-01, 2.572848e-01
-6.512400e-01, -3.787852e-01, 2.574728e-01
-6.512555e-01, -3.779336e-01, 2.569182e-01
,,
-6.500521e-01, -3.789077e-01, 2.583561e-01
-6.512400e-01, -3.787852e-01, 2.574728e-01
-6.505055e-01, -3.781083e-01, 2.572848e-01
-6.500521e-01, -3.789077e-01, 2.583561e-01
,,
-6.529651e-01, -3.733316e-01, 2.584535e-01
-6.522450e-01, -3.731599e-01, 2.581513e-01
-6.524331e-01, -3.737775e-01, 2.575876e-01
-6.529651e-01, -3.733316e-01, 2.584535e-01
,,
-6.563538e-01, -3.801448e-01, 2.670429e-01
-6.572343e-01, -3.798972e-01, 2.672913e-01
-6.569084e-01, -3.807755e-01, 2.670941e-01
-6.563538e-01, -3.801448e-01, 2.670429e-01
,,
-6.561384e-01, -3.809036e-01, 2.667502e-01
-6.563538e-01, -3.801448e-01, 2.670429e-01
-6.569084e-01, -3.807755e-01, 2.670941e-01
-6.561384e-01, -3.809036e-01, 2.667502e-01
,,
-6.570279e-01, -3.782863e-01, 2.670171e-01
-6.575890e-01, -3.790094e-01, 2.672430e-01
-6.567069e-01, -3.791053e-01, 2.671597e-01
-6.570279e-01, -3.782863e-01, 2.670171e-01
,,
-6.579600e-01, -3.781621e-01, 2.669497e-01
-6.575890e-01, -3.790094e-01, 2.672430e-01
-6.570279e-01, -3.782863e-01, 2.670171e-01
-6.579600e-01, -3.781621e-01, 2.669497e-01
,,
-6.560415e-01, -3.786086e-01, 2.670081e-01
-6.562367e-01, -3.778045e-01, 2.668416e-01
-6.570279e-01, -3.782863e-01, 2.670171e-01
-6.560415e-01, -3.786086e-01, 2.670081e-01
,,
-6.570731e-01, -3.774250e-01, 2.666450e-01
-6.570279e-01, -3.782863e-01, 2.670171e-01
-6.562367e-01, -3.778045e-01, 2.668416e-01
-6.570731e-01, -3.774250e-01, 2.666450e-01
,,
-6.562367e-01, -3.778045e-01, 2.668416e-01
-6.554103e-01, -3.780653e-01, 2.668485e-01
-6.550461e-01, -3.773256e-01, 2.666503e-01
-6.562367e-01, -3.778045e-01, 2.668416e-01
,,
-6.562367e-01, -3.778045e-01, 2.668416e-01
-6.550461e-01, -3.773256e-01, 2.666503e-01
-6.562262e-01, -3.768440e-01, 2.664074e-01
-6.562367e-01, -3.778045e-01, 2.668416e-01
,,
-6.487881e-01, -3.786704e-01, 2.628669e-01
-6.478102e-01, -3.778291e-01, 2.630734e-01
-6.486062e-01, -3.782057e-01, 2.635040e-01
-6.487881e-01, -3.786704e-01, 2.628669e-01
,,
-6.480375e-01, -3.783626e-01, 2.620963e-01
-6.478102e-01, -3.778291e-01, 2.630734e-01
-6.487881e-01, -3.786704e-01, 2.628669e-01
-6.480375e-01, -3.783626e-01, 2.620963e-01
,,
-6.543157e-01, -3.736474e-01, 2.635535e-01
-6.538653e-01, -3.731371e-01, 2.626461e-01
-6.549019e-01, -3.735770e-01, 2.625095e-01
-6.543157e-01, -3.736474e-01, 2.635535e-01
,,
-7.121995e-01, -4.101322e-01, 2.623885e-01
-7.116953e-01, -4.095236e-01, 2.623567e-01
-7.114401e-01, -4.102842e-01, 2.622276e-01
-7.121995e-01, -4.101322e-01, 2.623885e-01
,,
-7.124261e-01, -4.093415e-01, 2.626200e-01
-7.116953e-01, -4.095236e-01, 2.623567e-01
-7.121995e-01, -4.101322e-01, 2.623885e-01
-7.124261e-01, -4.093415e-01, 2.626200e-01
,,
-7.494327e-01, -4.344506e-01, 2.739121e-01
-7.501678e-01, -4.344654e-01, 2.743863e-01
-7.504351e-01, -4.347732e-01, 2.732343e-01
-7.494327e-01, -4.344506e-01, 2.739121e-01
,,
-7.494327e-01, -4.344506e-01, 2.739121e-01
-7.504351e-01, -4.347732e-01, 2.732343e-01
-7.492904e-01, -4.344602e-01, 2.729428e-01
-7.494327e-01, -4.344506e-01, 2.739121e-01
,,
-6.503458e-01, -3.735306e-01, 2.650638e-01
-6.502903e-01, -3.724630e-01, 2.641335e-01
-6.512900e-01, -3.729036e-01, 2.642599e-01
-6.503458e-01, -3.735306e-01, 2.650638e-01
,,
-6.533191e-01, -3.789947e-01, 2.662333e-01
-6.546081e-01, -3.793129e-01, 2.666364e-01
-6.538899e-01, -3.797686e-01, 2.661852e-01
-6.533191e-01, -3.789947e-01, 2.662333e-01
,,
-6.533191e-01, -3.789947e-01, 2.662333e-01
-6.545266e-01, -3.785127e-01, 2.667178e-01
-6.546081e-01, -3.793129e-01, 2.666364e-01
-6.533191e-01, -3.789947e-01, 2.662333e-01
,,
-6.608701e-01, -3.862155e-01, 2.597218e-01
-6.614818e-01, -3.867198e-01, 2.600035e-01
-6.617497e-01, -3.864646e-01, 2.593079e-01
-6.608701e-01, -3.862155e-01, 2.597218e-01
,,
-6.608701e-01, -3.862155e-01, 2.597218e-01
-6.617497e-01, -3.864646e-01, 2.593079e-01
-6.612300e-01, -3.859541e-01, 2.590077e-01
-6.608701e-01, -3.862155e-01, 2.597218e-01
,,
-6.400437e-01, -3.690886e-01, 2.628250e-01
-6.399613e-01, -3.702698e-01, 2.628978e-01
-6.392014e-01, -3.698993e-01, 2.626233e-01
-6.400437e-01, -3.690886e-01, 2.628250e-01
,,
-6.393211e-01, -3.707406e-01, 2.623879e-01
-6.392014e-01, -3.698993e-01, 2.626233e-01
-6.399613e-01, -3.702698e-01, 2.628978e-01
-6.393211e-01, -3.707406e-01, 2.623879e-01
,,
-6.502853e-01, -3.732018e-01, 2.571073e-01
-6.510608e-01, -3.736967e-01, 2.570662e-01
-6.508435e-01, -3.728090e-01, 2.576844e-01
-6.502853e-01, -3.732018e-01, 2.571073e-01
,,
-6.502853e-01, -3.732018e-01, 2.571073e-01
-6.503522e-01, -3.740915e-01, 2.566786e-01
-6.510608e-01, -3.736967e-01, 2.570662e-01
-6.502853e-01, -3.732018e-01, 2.571073e-01
,,
-6.552930e-01, -3.751863e-01, 2.653014e-01
-6.544635e-01, -3.758042e-01, 2.659955e-01
-6.547228e-01, -3.747106e-01, 2.649930e-01
-6.552930e-01, -3.751863e-01, 2.653014e-01
,,
-6.511880e-01, -3.768292e-01, 2.659542e-01
-6.523220e-01, -3.768570e-01, 2.662328e-01
-6.518034e-01, -3.778003e-01, 2.659832e-01
-6.511880e-01, -3.768292e-01, 2.659542e-01
,,
-6.517794e-01, -3.761028e-01, 2.660681e-01
-6.523220e-01, -3.768570e-01, 2.662328e-01
-6.511880e-01, -3.768292e-01, 2.659542e-01
-6.517794e-01, -3.761028e-01, 2.660681e-01
,,
-6.442984e-01, -3.758384e-01, 2.602604e-01
-6.436830e-01, -3.753643e-01, 2.599099e-01
-6.436357e-01, -3.753612e-01, 2.607608e-01
-6.442984e-01, -3.758384e-01, 2.602604e-01
,,
-7.509215e-01, -4.317280e-01, 2.737944e-01
-7.518824e-01, -4.326544e-01, 2.735315e-01
-7.509072e-01, -4.321411e-01, 2.745630e-01
-7.509215e-01, -4.317280e-01, 2.737944e-01
,,
-7.512199e-01, -4.319866e-01, 2.730162e-01
-7.518824e-01, -4.326544e-01, 2.735315e-01
-7.509215e-01, -4.317280e-01, 2.737944e-01
-7.512199e-01, -4.319866e-01, 2.730162e-01
,,
-6.936064e-01, -4.051172e-01, 2.622066e-01
-6.943198e-01, -4.054389e-01, 2.621896e-01
-6.943312e-01, -4.045515e-01, 2.612995e-01
-6.936064e-01, -4.051172e-01, 2.622066e-01
,,
-6.554779e-01, -3.744552e-01, 2.642070e-01
-6.552930e-01, -3.751863e-01, 2.653014e-01
-6.547228e-01, -3.747106e-01, 2.649930e-01
-6.554779e-01, -3.744552e-01, 2.642070e-01
,,
-6.412012e-01, -3.707447e-01, 2.566952e-01
-6.405133e-01, -3.711709e-01, 2.570063e-01
-6.414154e-01, -3.716594e-01, 2.569141e-01
-6.412012e-01, -3.707447e-01, 2.566952e-01
,,
-6.406410e-01, -3.719176e-01, 2.574280e-01
-6.414154e-01, -3.716594e-01, 2.569141e-01
-6.405133e-01, -3.711709e-01, 2.570063e-01
-6.406410e-01, -3.719176e-01, 2.574280e-01
,,
-6.456680e-01, -3.765205e-01, 2.623208e-01
-6.456816e-01, -3.767673e-01, 2.615086e-01
-6.448534e-01, -3.761519e-01, 2.615215e-01
-6.456680e-01, -3.765205e-01, 2.623208e-01
,,
-6.555563e-01, -3.802651e-01, 2.667326e-01
-6.555338e-01, -3.812584e-01, 2.662644e-01
-6.547568e-01, -3.800871e-01, 2.664572e-01
-6.555563e-01, -3.802651e-01, 2.667326e-01
,,
-6.577346e-01, -3.806226e-01, 2.673710e-01
-6.569084e-01, -3.807755e-01, 2.670941e-01
-6.572343e-01, -3.798972e-01, 2.672913e-01
-6.577346e-01, -3.806226e-01, 2.673710e-01
,,
-6.577346e-01, -3.806226e-01, 2.673710e-01
-6.572343e-01, -3.798972e-01, 2.672913e-01
-6.581682e-01, -3.797432e-01, 2.674346e-01
-6.577346e-01, -3.806226e-01, 2.673710e-01
,,
-6.756283e-01, -3.931888e-01, 2.588680e-01
-6.750346e-01, -3.935700e-01, 2.593901e-01
-6.761476e-01, -3.941629e-01, 2.594377e-01
-6.756283e-01, -3.931888e-01, 2.588680e-01
,,
-6.751957e-01, -3.942859e-01, 2.600553e-01
-6.761476e-01, -3.941629e-01, 2.594377e-01
-6.750346e-01, -3.935700e-01, 2.593901e-01
-6.751957e-01, -3.942859e-01, 2.600553e-01
,,
-6.382619e-01, -3.712474e-01, 2.592986e-01
-6.374314e-01, -3.706040e-01, 2.596349e-01
-6.376772e-01, -3.707146e-01, 2.603883e-01
-6.382619e-01, -3.712474e-01, 2.592986e-01
,,
-6.452126e-01, -3.700803e-01, 2.575106e-01
-6.453558e-01, -3.694271e-01, 2.585459e-01
-6.443971e-01, -3.693561e-01, 2.579002e-01
-6.452126e-01, -3.700803e-01, 2.575106e-01
,,
-6.443470e-01, -3.701738e-01, 2.570834e-01
-6.452126e-01, -3.700803e-01, 2.575106e-01
-6.443971e-01, -3.693561e-01, 2.579002e-01
-6.443470e-01, -3.701738e-01, 2.570834e-01
,,
-6.488476e-01, -3.775186e-01, 2.576168e-01
-6.482616e-01, -3.776206e-01, 2.581246e-01
-6.493414e-01, -3.782568e-01, 2.580810e-01
-6.488476e-01, -3.775186e-01, 2.576168e-01
,,
-6.487596e-01, -3.784271e-01, 2.588888e-01
-6.493414e-01, -3.782568e-01, 2.580810e-01
-6.482616e-01, -3.776206e-01, 2.581246e-01
-6.487596e-01, -3.784271e-01, 2.588888e-01
,,
-7.341797e-01, -4.191459e-01, 2.713980e-01
-7.335162e-01, -4.187257e-01, 2.716022e-01
-7.335683e-01, -4.187386e-01, 2.706915e-01
-7.341797e-01, -4.191459e-01, 2.713980e-01
,,
-6.480102e-01, -3.726021e-01, 2.647095e-01
-6.474443e-01, -3.731950e-01, 2.649361e-01
-6.471667e-01, -3.725004e-01, 2.646755e-01
-6.480102e-01, -3.726021e-01, 2.647095e-01
,,
-6.445406e-01, -3.725014e-01, 2.643091e-01
-6.441053e-01, -3.733149e-01, 2.640255e-01
-6.436507e-01, -3.724989e-01, 2.640253e-01
-6.445406e-01, -3.725014e-01, 2.643091e-01
,,
-6.715031e-01, -3.850934e-01, 2.690540e-01
-6.721069e-01, -3.857042e-01, 2.693080e-01
-6.708613e-01, -3.859521e-01, 2.695152e-01
-6.715031e-01, -3.850934e-01, 2.690540e-01
,,
-6.420767e-01, -3.686230e-01, 2.624488e-01
-6.411754e-01, -3.693582e-01, 2.630590e-01
-6.408044e-01, -3.682966e-01, 2.623764e-01
-6.420767e-01, -3.686230e-01, 2.624488e-01
,,
-6.420767e-01, -3.686230e-01, 2.624488e-01
-6.408044e-01, -3.682966e-01, 2.623764e-01
-6.416519e-01, -3.678524e-01, 2.614736e-01
-6.420767e-01, -3.686230e-01, 2.624488e-01
,,
-7.022487e-01, -4.011078e-01, 2.624870e-01
-7.033043e-01, -4.017252e-01, 2.626301e-01
-7.033335e-01, -4.011610e-01, 2.632906e-01
-7.022487e-01, -4.011078e-01, 2.624870e-01
,,
-7.022487e-01, -4.011078e-01, 2.624870e-01
-7.029111e-01, -4.021817e-01, 2.620038e-01
-7.033043e-01, -4.017252e-01, 2.626301e-01
-7.022487e-01, -4.011078e-01, 2.624870e-01
,,
-6.485926e-01, -3.705740e-01, 2.615960e-01
-6.473333e-01, -3.699497e-01, 2.611023e-01
-6.481433e-01, -3.702799e-01, 2.606571e-01
-6.485926e-01, -3.705740e-01, 2.615960e-01
,,
-6.485926e-01, -3.705740e-01, 2.615960e-01
-6.472836e-01, -3.701544e-01, 2.620609e-01
-6.473333e-01, -3.699497e-01, 2.611023e-01
-6.485926e-01, -3.705740e-01, 2.615960e-01
,,
-6.438236e-01, -3.698824e-01, 2.632956e-01
-6.428351e-01, -3.707234e-01, 2.637177e-01
-6.432416e-01, -3.694356e-01, 2.630081e-01
-6.438236e-01, -3.698824e-01, 2.632956e-01
,,
-6.438236e-01, -3.698824e-01, 2.632956e-01
-6.432416e-01, -3.694356e-01, 2.630081e-01
-6.439978e-01, -3.693468e-01, 2.627105e-01
-6.438236e-01, -3.698824e-01, 2.632956e-01
,,
-6.576536e-01, -3.749832e-01, 2.631047e-01
-6.567876e-01, -3.748118e-01, 2.637887e-01
-6.567256e-01, -3.744642e-01, 2.627113e-01
-6.576536e-01, -3.749832e-01, 2.631047e-01
,,
-6.576536e-01, -3.749832e-01, 2.631047e-01
-6.567256e-01, -3.744642e-01, 2.627113e-01
-6.575174e-01, -3.747625e-01, 2.620836e-01
-6.576536e-01, -3.749832e-01, 2.631047e-01
,,
-6.575174e-01, -3.747625e-01, 2.620836e-01
-6.567393e-01, -3.743674e-01, 2.615134e-01
-6.575509e-01, -3.748098e-01, 2.610316e-01
-6.575174e-01, -3.747625e-01, 2.620836e-01
,,
-6.625678e-01, -3.773019e-01, 2.620027e-01
-6.629900e-01, -3.775179e-01, 2.626841e-01
-6.622649e-01, -3.771696e-01, 2.628896e-01
-6.625678e-01, -3.773019e-01, 2.620027e-01
,,
-6.495906e-01, -3.746337e-01, 2.564538e-01
-6.489945e-01, -3.739851e-01, 2.564966e-01
-6.488366e-01, -3.748509e-01, 2.564396e-01
-6.495906e-01, -3.746337e-01, 2.564538e-01
,,
-6.495303e-01, -3.733910e-01, 2.567738e-01
-6.489945e-01, -3.739851e-01, 2.564966e-01
-6.495906e-01, -3.746337e-01, 2.564538e-01
-6.495303e-01, -3.733910e-01, 2.567738e-01
,,
-6.998032e-01, -4.096221e-01, 2.646273e-01
-6.989773e-01, -4.091243e-01, 2.644472e-01
-6.993392e-01, -4.096825e-01, 2.654707e-01
-6.998032e-01, -4.096221e-01, 2.646273e-01
,,
-6.581682e-01, -3.797432e-01, 2.674346e-01
-6.591185e-01, -3.796914e-01, 2.675046e-01
-6.585966e-01, -3.805855e-01, 2.675670e-01
-6.581682e-01, -3.797432e-01, 2.674346e-01
,,
-6.581682e-01, -3.797432e-01, 2.674346e-01
-6.585966e-01, -3.805855e-01, 2.675670e-01
-6.577346e-01, -3.806226e-01, 2.673710e-01
-6.581682e-01, -3.797432e-01, 2.674346e-01
,,
-6.600806e-01, -3.814866e-01, 2.678610e-01
-6.605068e-01, -3.822635e-01, 2.679180e-01
-6.596561e-01, -3.823007e-01, 2.676662e-01
-6.600806e-01, -3.814866e-01, 2.678610e-01
,,
-6.600806e-01, -3.814866e-01, 2.678610e-01
-6.609090e-01, -3.813072e-01, 2.679748e-01
-6.605068e-01, -3.822635e-01, 2.679180e-01
-6.600806e-01, -3.814866e-01, 2.678610e-01
,,
-6.596561e-01, -3.823007e-01, 2.676662e-01
-6.592889e-01, -3.830644e-01, 2.672627e-01
-6.587783e-01, -3.822893e-01, 2.673519e-01
-6.596561e-01, -3.823007e-01, 2.676662e-01
,,
-6.389235e-01, -3.679080e-01, 2.621802e-01
-6.393683e-01, -3.671323e-01, 2.613584e-01
-6.396640e-01, -3.676204e-01, 2.619001e-01
-6.389235e-01, -3.679080e-01, 2.621802e-01
,,
-6.595980e-01, -3.805848e-01, 2.677230e-01
-6.600806e-01, -3.814866e-01, 2.678610e-01
-6.590955e-01, -3.814609e-01, 2.676393e-01
-6.595980e-01, -3.805848e-01, 2.677230e-01
,,
-6.595980e-01, -3.805848e-01, 2.677230e-01
-6.605203e-01, -3.805658e-01, 2.677999e-01
-6.600806e-01, -3.814866e-01, 2.678610e-01
-6.595980e-01, -3.805848e-01, 2.677230e-01
,,
-6.626080e-01, -3.774744e-01, 2.637174e-01
-6.618077e-01, -3.770902e-01, 2.637145e-01
-6.622649e-01, -3.771696e-01, 2.628896e-01
-6.626080e-01, -3.774744e-01, 2.637174e-01
,,
-6.619030e-01, -3.800068e-01, 2.675349e-01
-6.625370e-01, -3.810872e-01, 2.679914e-01
-6.614410e-01, -3.806495e-01, 2.678489e-01
-6.619030e-01, -3.800068e-01, 2.675349e-01
,,
-6.590462e-01, -3.837853e-01, 2.666926e-01
-6.592889e-01, -3.830644e-01, 2.672627e-01
-6.598658e-01, -3.837934e-01, 2.671742e-01
-6.590462e-01, -3.837853e-01, 2.666926e-01
,,
-6.590462e-01, -3.837853e-01, 2.666926e-01
-6.598658e-01, -3.837934e-01, 2.671742e-01
-6.596668e-01, -3.844637e-01, 2.665632e-01
