-6.609170e-01, -3.798168e-01, 2.573276e-01, -9.495094e-01, 1.390382e+00, -3.628302e+00, 
-6.603040e-01, -3.807971e-01, 2.570040e-01, -3.356618e-01, 2.783522e-01, -3.861318e+00, 
-6.597386e-01, -3.797377e-01, 2.570931e-01, -6.653017e-01, 8.935872e-01, -3.717465e+00, 
-6.596702e-01, -3.817715e-01, 2.570709e-01, 3.074981e-01, -8.234386e-01, -3.807703e+00, 
-6.582923e-01, -3.818445e-01, 2.572921e-01, 7.506528e-01, -1.522189e+00, -3.556827e+00, 
-6.719296e-01, -3.879278e-01, 2.577308e-01, -2.643871e-01, -1.406448e-01, -4.384778e+00, 
-6.461586e-01, -3.713154e-01, 2.636727e-01, -2.948481e-01, 1.747106e+00, 2.318886e+00, 
-6.396048e-01, -3.718476e-01, 2.594032e-01, 1.543495e+00, -1.935234e+00, -3.786987e-01, 
-6.374877e-01, -3.693786e-01, 2.610899e-01, 1.102867e+00, -8.194736e-01, 1.089357e+00, 
-6.388117e-01, -3.709116e-01, 2.610168e-01, 1.438962e+00, -1.470153e+00, 8.881162e-01, 
-6.404255e-01, -3.699489e-01, 2.626220e-01, 6.329928e-01, 1.465866e-01, 1.988710e+00, 
-6.378132e-01, -3.703597e-01, 2.594589e-01, 1.361135e+00, -1.542082e+00, -1.605988e-01, 
-6.356290e-01, -3.678986e-01, 2.586855e-01, 7.786766e-01, -5.593874e-01, -4.836346e-01, 
-6.373406e-01, -3.689449e-01, 2.579090e-01, 7.283556e-01, -6.522994e-01, -1.205391e+00, 
-6.365185e-01, -3.691400e-01, 2.596099e-01, 1.168950e+00, -1.134075e+00, 8.337549e-02, 
-6.373275e-01, -3.668544e-01, 2.605251e-01, -7.407521e-02, 1.173650e+00, 7.855111e-01, 
-6.732359e-01, -3.843637e-01, 2.598450e-01, -2.169547e+00, 3.505535e+00, -2.791572e+00, 
-6.707893e-01, -3.853507e-01, 2.579468e-01, -1.133571e+00, 1.466326e+00, -4.051186e+00, 
-6.613487e-01, -3.790039e-01, 2.579153e-01, -1.415223e+00, 2.288876e+00, -3.196824e+00, 
-6.697297e-01, -3.823776e-01, 2.596405e-01, -2.112852e+00, 3.496289e+00, -2.629306e+00, 
-6.599449e-01, -3.861452e-01, 2.621684e-01, 2.623375e+00, -4.119092e+00, -2.751235e-01, 
-6.608439e-01, -3.867301e-01, 2.629305e-01, 2.691824e+00, -4.151865e+00, 1.982593e-01, 
-6.621218e-01, -3.875385e-01, 2.632519e-01, 2.727422e+00, -4.209040e+00, 3.160041e-01, 
-6.608937e-01, -3.865538e-01, 2.642037e-01, 2.680094e+00, -3.933347e+00, 1.130915e+00, 
-6.611943e-01, -3.860869e-01, 2.656852e-01, 2.474108e+00, -3.348322e+00, 2.209990e+00, 
-6.600254e-01, -3.856625e-01, 2.649438e-01, 2.559547e+00, -3.574296e+00, 1.763592e+00, 
-6.588587e-01, -3.851679e-01, 2.641529e-01, 2.608085e+00, -3.743013e+00, 1.283640e+00, 
-6.577063e-01, -3.843527e-01, 2.641686e-01, 2.555998e+00, -3.608312e+00, 1.403755e+00, 
-6.520951e-01, -3.724418e-01, 2.618546e-01, -1.585569e+00, 3.530924e+00, 5.511010e-01, 
-6.535060e-01, -3.732064e-01, 2.625166e-01, -1.585778e+00, 3.585643e+00, 9.102251e-01, 
-6.507155e-01, -3.720518e-01, 2.626284e-01, -1.322248e+00, 3.236064e+00, 1.223264e+00, 
-6.502500e-01, -3.726977e-01, 2.639947e-01, -7.944424e-01, 2.535510e+00, 2.226517e+00, 
-6.485042e-01, -3.732982e-01, 2.647050e-01, 3.428031e-02, 1.246200e+00, 2.838572e+00, 
-6.544745e-01, -3.735119e-01, 2.613074e-01, -1.800319e+00, 3.740615e+00, -4.889458e-02, 
-6.608536e-01, -3.773584e-01, 2.649063e-01, -1.578049e+00, 3.689201e+00, 2.001731e+00, 
-6.540073e-01, -3.752311e-01, 2.653558e-01, -5.886006e-01, 2.254165e+00, 2.870383e+00, 
-6.541689e-01, -3.741603e-01, 2.640996e-01, -1.221579e+00, 3.168118e+00, 1.984163e+00, 
-6.553047e-01, -3.753494e-01, 2.651060e-01, -9.208347e-01, 2.755600e+00, 2.596651e+00, 
-6.520068e-01, -3.754808e-01, 2.656485e-01, 1.203158e-01, 1.119640e+00, 3.208260e+00, 
-6.505846e-01, -3.760405e-01, 2.655446e-01, 7.828267e-01, -1.544716e-02, 3.206012e+00, 
-6.515849e-01, -3.743611e-01, 2.651215e-01, -3.199491e-01, 1.828400e+00, 2.895159e+00, 
-6.523200e-01, -3.736267e-01, 2.642925e-01, -9.304159e-01, 2.749537e+00, 2.269394e+00, 
-6.540129e-01, -3.734713e-01, 2.599881e-01, -1.775697e+00, 3.506559e+00, -9.792170e-01, 
-6.530903e-01, -3.733573e-01, 2.590605e-01, -1.627435e+00, 3.131955e+00, -1.590009e+00, 
-6.759669e-01, -3.960770e-01, 2.654914e-01, 2.926046e+00, -4.693320e+00, 6.934239e-01, 
-6.752894e-01, -3.957184e-01, 2.649403e-01, 2.914548e+00, -4.735679e+00, 3.505075e-01, 
-6.765905e-01, -3.964999e-01, 2.651712e-01, 2.924795e+00, -4.763149e+00, 4.016335e-01, 
-6.767503e-01, -3.966112e-01, 2.643126e-01, 2.873840e+00, -4.813443e+00, -2.399405e-01, 
-6.762827e-01, -3.962515e-01, 2.635228e-01, 2.785873e+00, -4.765686e+00, -7.710858e-01, 
-6.767982e-01, -3.963616e-01, 2.627130e-01, 2.635916e+00, -4.646156e+00, -1.400804e+00, 
-6.769136e-01, -3.960624e-01, 2.617713e-01, 2.399420e+00, -4.380639e+00, -2.084190e+00, 
-6.762132e-01, -3.954827e-01, 2.613817e-01, 2.301477e+00, -4.244420e+00, -2.299252e+00, 
-6.754137e-01, -3.952880e-01, 2.618924e-01, 2.472950e+00, -4.438824e+00, -1.865474e+00, 
-6.767524e-01, -3.952825e-01, 2.606211e-01, 2.002400e+00, -3.854982e+00, -2.882711e+00, 
-6.775658e-01, -3.968095e-01, 2.627567e-01, 2.629554e+00, -4.654981e+00, -1.437661e+00, 
-6.779579e-01, -3.972240e-01, 2.635180e-01, 2.762961e+00, -4.784704e+00, -9.243439e-01, 
-6.783037e-01, -3.970879e-01, 2.623716e-01, 2.523428e+00, -4.553992e+00, -1.778862e+00, 
-6.785693e-01, -3.968173e-01, 2.615023e-01, 2.262243e+00, -4.238836e+00, -2.420559e+00, 
-6.796293e-01, -3.967015e-01, 2.605609e-01, 1.841741e+00, -3.681793e+00, -3.174076e+00, 
-6.779696e-01, -3.962345e-01, 2.610707e-01, 2.131295e+00, -4.054495e+00, -2.672833e+00, 
-6.784888e-01, -3.959517e-01, 2.603563e-01, 1.802215e+00, -3.604185e+00, -3.218005e+00, 
-6.783313e-01, -3.953162e-01, 2.598002e-01, 1.511702e+00, -3.173391e+00, -3.588726e+00, 
-6.790063e-01, -3.947169e-01, 2.591460e-01, 9.935112e-01, -2.385535e+00, -4.088211e+00, 
-6.801364e-01, -3.952259e-01, 2.591727e-01, 9.110748e-01, -2.275521e+00, -4.164054e+00, 
-6.749753e-01, -3.952975e-01, 2.626298e-01, 2.652148e+00, -4.623986e+00, -1.298390e+00, 
-6.562826e-01, -3.833096e-01, 2.598975e-01, 2.187571e+00, -3.578029e+00, -1.577561e+00, 
-6.749878e-01, -3.941151e-01, 2.683996e-01, 2.479773e+00, -3.415988e+00, 2.957177e+00, 
-6.750438e-01, -3.931564e-01, 2.693052e-01, 2.074358e+00, -2.560882e+00, 3.651381e+00, 
-6.746736e-01, -3.920893e-01, 2.697336e-01, 1.707973e+00, -1.834505e+00, 4.029990e+00, 
-6.738205e-01, -3.925528e-01, 2.690290e-01, 2.122344e+00, -2.645978e+00, 3.555010e+00, 
-6.592611e-01, -3.769945e-01, 2.653546e-01, -1.263452e+00, 3.260333e+00, 2.449605e+00, 
-6.589914e-01, -3.763782e-01, 2.645555e-01, -1.529104e+00, 3.613111e+00, 1.908288e+00, 
-6.580552e-01, -3.760950e-01, 2.647382e-01, -1.382056e+00, 3.415164e+00, 2.115270e+00, 
-6.574192e-01, -3.754753e-01, 2.640851e-01, -1.534819e+00, 3.604530e+00, 1.705155e+00, 
-6.564368e-01, -3.749853e-01, 2.639294e-01, -1.494297e+00, 3.543064e+00, 1.676274e+00, 
-6.573733e-01, -3.763566e-01, 2.654280e-01, -1.018041e+00, 2.905081e+00, 2.654231e+00, 
-6.565042e-01, -3.764896e-01, 2.658147e-01, -6.812236e-01, 2.402007e+00, 2.989442e+00, 
-6.556285e-01, -3.762410e-01, 2.658037e-01, -5.482181e-01, 2.196343e+00, 3.049643e+00, 
-6.593431e-01, -3.761604e-01, 2.636637e-01, -1.791649e+00, 3.924114e+00, 1.242340e+00, 
-6.590517e-01, -3.758125e-01, 2.627544e-01, -1.932517e+00, 4.040282e+00, 6.117436e-01, 
-6.601877e-01, -3.765776e-01, 2.637593e-01, -1.830953e+00, 3.978850e+00, 1.239460e+00, 
-6.581857e-01, -3.754494e-01, 2.630028e-01, -1.838660e+00, 3.944000e+00, 8.650617e-01, 
-6.576688e-01, -3.751014e-01, 2.623832e-01, -1.895646e+00, 3.965494e+00, 4.608829e-01, 
-6.567565e-01, -3.746518e-01, 2.622533e-01, -1.854517e+00, 3.904549e+00, 4.445811e-01, 
-6.556660e-01, -3.740878e-01, 2.616513e-01, -1.847666e+00, 3.836299e+00, 1.000413e-01, 
-6.547535e-01, -3.737844e-01, 2.626026e-01, -1.665474e+00, 3.695991e+00, 8.670715e-01, 
-6.578106e-01, -3.751385e-01, 2.615571e-01, -1.974095e+00, 3.969420e+00, -1.529101e-01, 
-6.555299e-01, -3.748148e-01, 2.642989e-01, -1.290249e+00, 3.272813e+00, 2.013191e+00, 
-6.546436e-01, -3.747639e-01, 2.646974e-01, -1.034011e+00, 2.914335e+00, 2.365310e+00, 
-6.537727e-01, -3.745593e-01, 2.648034e-01, -8.738991e-01, 2.679043e+00, 2.508943e+00, 
-6.532404e-01, -3.739377e-01, 2.642797e-01, -1.048524e+00, 2.923617e+00, 2.186377e+00, 
-6.529265e-01, -3.733155e-01, 2.634671e-01, -1.305177e+00, 3.259965e+00, 1.638445e+00, 
-6.600881e-01, -3.773216e-01, 2.653574e-01, -1.346199e+00, 3.377762e+00, 2.383632e+00, 
-6.591980e-01, -3.758220e-01, 2.618730e-01, -2.028905e+00, 4.067018e+00, -4.167498e-02, 
-6.590872e-01, -3.758579e-01, 2.609180e-01, -2.044277e+00, 3.948325e+00, -7.325879e-01, 
-6.590688e-01, -3.855794e-01, 2.628000e-01, 2.650608e+00, -4.037431e+00, 2.663802e-01, 
-6.766272e-01, -3.896801e-01, 2.703496e-01, 5.956360e-02, 1.101297e+00, 4.441930e+00, 
-6.759926e-01, -3.886702e-01, 2.700485e-01, -2.531968e-01, 1.628011e+00, 4.303700e+00, 
-6.769267e-01, -3.881481e-01, 2.696719e-01, -7.906681e-01, 2.484315e+00, 3.986493e+00, 
-6.538485e-01, -3.736312e-01, 2.633349e-01, -1.429531e+00, 3.426292e+00, 1.468015e+00, 
-6.823309e-01, -3.938925e-01, 2.713490e-01, 4.726814e-01, 3.294472e-01, 4.626563e+00, 
-6.833920e-01, -3.941504e-01, 2.714638e-01, 2.979964e-01, 6.184001e-01, 4.629308e+00, 
-6.841811e-01, -3.933699e-01, 2.712702e-01, -3.070548e-01, 1.627684e+00, 4.465396e+00, 
-6.851402e-01, -3.928755e-01, 2.709077e-01, -8.377062e-01, 2.473291e+00, 4.155727e+00, 
-6.858640e-01, -3.921916e-01, 2.701845e-01, -1.414159e+00, 3.351398e+00, 3.605923e+00, 
-6.869135e-01, -3.916544e-01, 2.689531e-01, -2.048907e+00, 4.241273e+00, 2.657787e+00, 
-6.862465e-01, -3.934291e-01, 2.710121e-01, -8.872332e-01, 2.538273e+00, 4.136481e+00, 
-6.875832e-01, -3.937928e-01, 2.709259e-01, -1.104551e+00, 2.861275e+00, 3.970044e+00, 
-6.881012e-01, -3.952509e-01, 2.716581e-01, -5.191974e-01, 1.925380e+00, 4.413345e+00, 
-6.852721e-01, -3.912696e-01, 2.694842e-01, -1.724580e+00, 3.809930e+00, 3.170163e+00, 
-6.883113e-01, -3.930530e-01, 2.699597e-01, -1.724707e+00, 3.778228e+00, 3.244749e+00, 
-6.898126e-01, -3.934412e-01, 2.695454e-01, -1.999577e+00, 4.145552e+00, 2.826891e+00, 
-6.914674e-01, -3.940309e-01, 2.691774e-01, -2.220633e+00, 4.419838e+00, 2.424775e+00, 
-6.932008e-01, -3.948089e-01, 2.689696e-01, -2.365062e+00, 4.581309e+00, 2.126985e+00, 
-6.904957e-01, -3.945727e-01, 2.705420e-01, -1.597059e+00, 3.567835e+00, 3.464764e+00, 
-6.842395e-01, -3.948202e-01, 2.716040e-01, 3.794225e-01, 4.670659e-01, 4.649021e+00, 
-6.862051e-01, -3.945254e-01, 2.715480e-01, -3.248453e-01, 1.631717e+00, 4.487976e+00, 
-6.838181e-01, -3.924647e-01, 2.709139e-01, -6.520123e-01, 2.193032e+00, 4.264689e+00, 
-6.823299e-01, -3.948818e-01, 2.713315e-01, 9.362240e-01, -4.909150e-01, 4.575609e+00, 
-6.815702e-01, -3.954673e-01, 2.710124e-01, 1.406973e+00, -1.344685e+00, 4.370968e+00, 
-6.852373e-01, -3.948648e-01, 2.716642e-01, 1.190140e-01, 9.008923e-01, 4.624434e+00, 
-6.812617e-01, -3.961933e-01, 2.705976e-01, 1.808238e+00, -2.106696e+00, 4.060842e+00, 
-6.814526e-01, -3.970197e-01, 2.701810e-01, 2.113692e+00, -2.717475e+00, 3.712117e+00, 
-6.808276e-01, -3.973085e-01, 2.695303e-01, 2.384443e+00, -3.275159e+00, 3.267922e+00, 
-6.822418e-01, -3.971096e-01, 2.705413e-01, 1.954334e+00, -2.407546e+00, 3.918758e+00, 
-6.828751e-01, -3.978097e-01, 2.704099e-01, 2.093025e+00, -2.694974e+00, 3.753362e+00, 
-6.826505e-01, -3.984626e-01, 2.696972e-01, 2.416064e+00, -3.368631e+00, 3.223058e+00, 
-6.828255e-01, -3.967186e-01, 2.709999e-01, 1.634562e+00, -1.792055e+00, 4.229473e+00, 
-6.827483e-01, -3.959020e-01, 2.712501e-01, 1.290010e+00, -1.142383e+00, 4.448749e+00, 
-6.835544e-01, -3.960126e-01, 2.714423e-01, 1.124268e+00, -8.481337e-01, 4.530779e+00, 
-6.842850e-01, -3.964100e-01, 2.715486e-01, 1.109011e+00, -8.301503e-01, 4.544079e+00, 
-6.846335e-01, -3.976424e-01, 2.713019e-01, 1.571376e+00, -1.696596e+00, 4.293091e+00, 
-6.854218e-01, -3.967922e-01, 2.717479e-01, 9.766575e-01, -6.052659e-01, 4.598663e+00, 
-6.867050e-01, -3.969652e-01, 2.719670e-01, 7.055455e-01, -1.376457e-01, 4.665981e+00, 
-6.871360e-01, -3.982272e-01, 2.719012e-01, 1.170322e+00, -9.828815e-01, 4.540338e+00, 
-6.851674e-01, -3.986454e-01, 2.710428e-01, 1.872159e+00, -2.286465e+00, 4.029504e+00, 
-6.862368e-01, -3.989769e-01, 2.713392e-01, 1.741798e+00, -2.047516e+00, 4.161413e+00, 
-6.872048e-01, -3.992180e-01, 2.716124e-01, 1.596424e+00, -1.782170e+00, 4.286675e+00, 
-6.879426e-01, -4.002277e-01, 2.714255e-01, 1.846903e+00, -2.279131e+00, 4.061866e+00, 
-6.891247e-01, -4.004970e-01, 2.717883e-01, 1.659536e+00, -1.933174e+00, 4.237063e+00, 
-6.898679e-01, -4.017429e-01, 2.714233e-01, 2.007416e+00, -2.630047e+00, 3.872794e+00, 
-6.874156e-01, -4.009501e-01, 2.706162e-01, 2.282556e+00, -3.155981e+00, 3.478614e+00, 
-6.879959e-01, -4.018521e-01, 2.700997e-01, 2.505429e+00, -3.650394e+00, 3.027978e+00, 
-6.876067e-01, -4.022643e-01, 2.691109e-01, 2.744062e+00, -4.212681e+00, 2.316486e+00, 
-6.886959e-01, -4.027301e-01, 2.695334e-01, 2.679505e+00, -4.070744e+00, 2.533849e+00, 
-6.863828e-01, -4.006502e-01, 2.701886e-01, 2.408511e+00, -3.409004e+00, 3.247292e+00, 
-6.889894e-01, -4.021680e-01, 2.705190e-01, 2.397681e+00, -3.429414e+00, 3.255240e+00, 
-6.879219e-01, -3.987390e-01, 2.719920e-01, 1.191882e+00, -1.034205e+00, 4.534224e+00, 
-6.890012e-01, -3.981998e-01, 2.722721e-01, 6.488296e-01, -7.021627e-02, 4.687166e+00, 
-6.892745e-01, -3.969515e-01, 2.721542e-01, -2.321934e-02, 1.087174e+00, 4.631088e+00, 
-6.860344e-01, -4.011099e-01, 2.693062e-01, 2.664877e+00, -3.987328e+00, 2.608854e+00, 
-6.852917e-01, -4.003743e-01, 2.696297e-01, 2.553609e+00, -3.714332e+00, 2.923125e+00, 
-6.859279e-01, -4.015178e-01, 2.684285e-01, 2.828054e+00, -4.409000e+00, 1.959694e+00, 
-6.867479e-01, -4.018782e-01, 2.687842e-01, 2.786540e+00, -4.308735e+00, 2.150479e+00, 
-6.872732e-01, -4.024438e-01, 2.682551e-01, 2.866378e+00, -4.550893e+00, 1.707342e+00, 
-6.877267e-01, -4.029621e-01, 2.674575e-01, 2.926628e+00, -4.798079e+00, 1.074838e+00, 
-6.852533e-01, -4.013063e-01, 2.678815e-01, 2.885080e+00, -4.571701e+00, 1.613838e+00, 
-6.846310e-01, -4.008242e-01, 2.681079e-01, 2.851899e+00, -4.455878e+00, 1.839404e+00, 
-6.839666e-01, -4.005797e-01, 2.676332e-01, 2.895314e+00, -4.583596e+00, 1.546894e+00, 
-6.839703e-01, -4.008004e-01, 2.668077e-01, 2.942633e+00, -4.796587e+00, 9.356678e-01, 
-6.833457e-01, -4.004995e-01, 2.663137e-01, 2.946923e+00, -4.859699e+00, 6.286404e-01, 
-6.833950e-01, -4.005837e-01, 2.654751e-01, 2.916186e+00, -4.938667e+00, 1.003136e-02, 
-6.845681e-01, -4.004364e-01, 2.688152e-01, 2.735205e+00, -4.136971e+00, 2.374772e+00, 
-6.903785e-01, -3.967022e-01, 2.720156e-01, -4.652521e-01, 1.806493e+00, 4.465681e+00, 
-6.910546e-01, -3.956880e-01, 2.713114e-01, -1.181846e+00, 2.936438e+00, 3.945666e+00, 
-6.801304e-01, -3.968517e-01, 2.694781e-01, 2.365914e+00, -3.226230e+00, 3.294195e+00, 
-6.798942e-01, -3.961587e-01, 2.699204e-01, 2.137741e+00, -2.746159e+00, 3.659535e+00, 
-6.812946e-01, -3.951110e-01, 2.589284e-01, 5.095467e-01, -1.646119e+00, -4.415438e+00, 
-6.825884e-01, -3.946543e-01, 2.587508e-01, -8.675518e-02, -6.674458e-01, -4.614012e+00, 
-6.711644e-01, -3.924107e-01, 2.669919e-01, 2.678876e+00, -3.853926e+00, 2.251668e+00, 
-6.705935e-01, -3.924822e-01, 2.660234e-01, 2.810868e+00, -4.218549e+00, 1.580373e+00, 
-6.708552e-01, -3.916536e-01, 2.677478e-01, 2.462509e+00, -3.342956e+00, 2.853288e+00, 
-6.699314e-01, -3.910892e-01, 2.676102e-01, 2.452526e+00, -3.314551e+00, 2.836560e+00, 
-6.691726e-01, -3.912138e-01, 2.666611e-01, 2.664498e+00, -3.810646e+00, 2.189872e+00, 
-6.705234e-01, -3.906905e-01, 2.684287e-01, 2.150897e+00, -2.674940e+00, 3.409674e+00, 
-6.715092e-01, -3.930860e-01, 2.660337e-01, 2.833123e+00, -4.288263e+00, 1.503256e+00, 
-6.719098e-01, -3.935835e-01, 2.651155e-01, 2.890633e+00, -4.547653e+00, 7.871464e-01, 
-6.714136e-01, -3.933685e-01, 2.641392e-01, 2.866285e+00, -4.640367e+00, 1.161249e-01, 
-6.697144e-01, -3.919252e-01, 2.659433e-01, 2.795475e+00, -4.173159e+00, 1.602305e+00, 
-6.690186e-01, -3.916482e-01, 2.653958e-01, 2.827738e+00, -4.291517e+00, 1.260027e+00, 
-6.688273e-01, -3.917382e-01, 2.643184e-01, 2.852586e+00, -4.497526e+00, 4.830696e-01, 
-6.690977e-01, -3.906251e-01, 2.674297e-01, 2.461021e+00, -3.328626e+00, 2.778587e+00, 
-6.685905e-01, -3.897591e-01, 2.679232e-01, 2.232578e+00, -2.830556e+00, 3.206143e+00, 
-6.693372e-01, -3.890458e-01, 2.688192e-01, 1.744171e+00, -1.854753e+00, 3.837628e+00, 
-6.677329e-01, -3.897117e-01, 2.673091e-01, 2.414499e+00, -3.217666e+00, 2.817233e+00, 
-6.669728e-01, -3.890120e-01, 2.674384e-01, 2.312059e+00, -2.990073e+00, 2.989562e+00, 
-6.670685e-01, -3.882314e-01, 2.681324e-01, 1.964692e+00, -2.271930e+00, 3.519741e+00, 
-6.679906e-01, -3.881043e-01, 2.686570e-01, 1.676447e+00, -1.713558e+00, 3.845763e+00, 
-6.661706e-01, -3.889774e-01, 2.667861e-01, 2.481587e+00, -3.363263e+00, 2.568510e+00, 
-6.663491e-01, -3.874774e-01, 2.682000e-01, 1.821016e+00, -1.982702e+00, 3.646378e+00, 
-6.681861e-01, -3.872047e-01, 2.690186e-01, 1.222416e+00, -8.628525e-01, 4.131346e+00, 
-6.690942e-01, -3.867077e-01, 2.692830e-01, 7.471283e-01, -1.484624e-02, 4.282712e+00, 
-6.701195e-01, -3.869682e-01, 2.694493e-01, 5.873323e-01, 2.571706e-01, 4.325351e+00, 
-6.708764e-01, -3.862157e-01, 2.693714e-01, 1.239279e-02, 1.232607e+00, 4.246968e+00, 
-6.706939e-01, -3.849593e-01, 2.688616e-01, -5.593150e-01, 2.167532e+00, 3.935668e+00, 
-6.699896e-01, -3.880092e-01, 2.693735e-01, 1.108092e+00, -6.687307e-01, 4.238534e+00, 
-6.708144e-01, -3.886964e-01, 2.694755e-01, 1.201628e+00, -8.466269e-01, 4.231174e+00, 
-6.719488e-01, -3.883232e-01, 2.697652e-01, 7.213845e-01, 6.162658e-03, 4.381088e+00, 
-6.720832e-01, -3.870699e-01, 2.696180e-01, 8.477553e-02, 1.101313e+00, 4.313123e+00, 
-6.731956e-01, -3.883847e-01, 2.699287e-01, 4.046409e-01, 5.468263e-01, 4.414548e+00, 
-6.688544e-01, -3.857211e-01, 2.691749e-01, 3.453282e-01, 6.853479e-01, 4.257993e+00, 
-6.695790e-01, -3.849490e-01, 2.689675e-01, -2.382312e-01, 1.656815e+00, 4.087986e+00, 
-6.684756e-01, -3.847329e-01, 2.689250e-01, -2.696524e-02, 1.316141e+00, 4.139178e+00, 
-6.672217e-01, -3.845206e-01, 2.688383e-01, 2.261899e-01, 8.999279e-01, 4.168057e+00, 
-6.680477e-01, -3.836713e-01, 2.685147e-01, -4.303960e-01, 1.978450e+00, 3.909482e+00, 
-6.675832e-01, -3.864986e-01, 2.689740e-01, 1.060391e+00, -5.629163e-01, 4.166498e+00, 
-6.669535e-01, -3.858181e-01, 2.688951e-01, 9.157813e-01, -2.981498e-01, 4.177357e+00, 
-6.664118e-01, -3.850322e-01, 2.688098e-01, 6.960395e-01, 9.505230e-02, 4.181710e+00, 
-6.653154e-01, -3.850747e-01, 2.685811e-01, 1.014242e+00, -4.636721e-01, 4.086582e+00, 
-6.666199e-01, -3.866513e-01, 2.686530e-01, 1.386081e+00, -1.153987e+00, 3.990792e+00, 
-6.657360e-01, -3.867364e-01, 2.682761e-01, 1.653601e+00, -1.653993e+00, 3.771601e+00, 
-6.648943e-01, -3.860256e-01, 2.682119e-01, 1.556337e+00, -1.462997e+00, 3.808622e+00, 
-6.664354e-01, -3.841668e-01, 2.687175e-01, 2.768641e-01, 8.191588e-01, 4.146265e+00, 
-6.659426e-01, -3.835304e-01, 2.685454e-01, 1.075405e-01, 1.108110e+00, 4.078217e+00, 
-6.651902e-01, -3.830917e-01, 2.684055e-01, 1.074010e-01, 1.112784e+00, 4.043464e+00, 
-6.643056e-01, -3.835896e-01, 2.684147e-01, 5.947244e-01, 2.856168e-01, 4.090181e+00, 
-6.655054e-01, -3.883537e-01, 2.669410e-01, 2.389393e+00, -3.153047e+00, 2.750262e+00, 
-6.654669e-01, -3.888874e-01, 2.661641e-01, 2.598934e+00, -3.643101e+00, 2.165174e+00, 
-6.646359e-01, -3.887710e-01, 2.652078e-01, 2.717896e+00, -3.973723e+00, 1.527431e+00, 
-6.635326e-01, -3.878865e-01, 2.654822e-01, 2.636571e+00, -3.748606e+00, 1.835789e+00, 
-6.649168e-01, -3.892721e-01, 2.639820e-01, 2.790765e+00, -4.304231e+00, 5.947027e-01, 
-6.648609e-01, -3.877075e-01, 2.671013e-01, 2.281074e+00, -2.914296e+00, 2.935300e+00, 
-6.640619e-01, -3.870611e-01, 2.671142e-01, 2.207038e+00, -2.753679e+00, 3.023250e+00, 
-6.655721e-01, -3.876252e-01, 2.676692e-01, 2.077066e+00, -2.490332e+00, 3.305337e+00, 
-6.638941e-01, -3.876256e-01, 2.663436e-01, 2.468398e+00, -3.329614e+00, 2.450267e+00, 
-6.661331e-01, -3.894240e-01, 2.660483e-01, 2.652531e+00, -3.779115e+00, 2.015382e+00, 
-6.664502e-01, -3.899361e-01, 2.653906e-01, 2.758192e+00, -4.079696e+00, 1.494354e+00, 
-6.660408e-01, -3.898804e-01, 2.646620e-01, 2.800363e+00, -4.253946e+00, 9.921913e-01, 
-6.667499e-01, -3.903350e-01, 2.647103e-01, 2.814220e+00, -4.295659e+00, 9.623839e-01, 
-6.667393e-01, -3.904524e-01, 2.638911e-01, 2.817514e+00, -4.429494e+00, 3.607530e-01, 
-6.664282e-01, -3.902714e-01, 2.630839e-01, 2.767488e+00, -4.456886e+00, -2.005379e-01, 
-6.667358e-01, -3.902950e-01, 2.619359e-01, 2.613746e+00, -4.376403e+00, -1.059786e+00, 
-6.655989e-01, -3.897516e-01, 2.629967e-01, 2.754819e+00, -4.419156e+00, -1.885478e-01, 
-6.658572e-01, -3.897850e-01, 2.620118e-01, 2.630703e+00, -4.363643e+00, -9.258697e-01, 
-6.652835e-01, -3.892822e-01, 2.613993e-01, 2.517728e+00, -4.240276e+00, -1.315023e+00, 
-6.648444e-01, -3.885454e-01, 2.602541e-01, 2.220770e+00, -3.880582e+00, -2.092862e+00, 
-6.642936e-01, -3.887576e-01, 2.616431e-01, 2.570855e+00, -4.261096e+00, -1.050527e+00, 
-6.639453e-01, -3.887125e-01, 2.629173e-01, 2.734612e+00, -4.338035e+00, -9.561486e-02, 
-6.637562e-01, -3.881516e-01, 2.607599e-01, 2.380967e+00, -4.045758e+00, -1.635658e+00, 
-6.653806e-01, -3.894630e-01, 2.645856e-01, 2.788112e+00, -4.221179e+00, 9.968059e-01, 
-6.642245e-01, -3.863944e-01, 2.677148e-01, 1.887726e+00, -2.101998e+00, 3.476428e+00, 
-6.691349e-01, -3.859888e-01, 2.575208e-01, -3.894470e-01, 1.449222e-01, -4.276000e+00, 
-6.835173e-01, -3.975663e-01, 2.708833e-01, 1.826830e+00, -2.173706e+00, 4.065317e+00, 
-7.299275e-01, -4.256688e-01, 2.727091e-01, 1.868522e+00, -3.586673e+00, 1.204440e+00, 
-7.310126e-01, -4.262661e-01, 2.725900e-01, 1.830653e+00, -3.576551e+00, 1.021784e+00, 
-7.298028e-01, -4.258413e-01, 2.716304e-01, 1.912962e+00, -3.829773e+00, 4.188993e-01, 
-7.300688e-01, -4.259693e-01, 2.705014e-01, 1.821378e+00, -3.854501e+00, -4.277441e-01, 
-7.289277e-01, -4.254431e-01, 2.710782e-01, 1.939373e+00, -3.932258e+00, 8.990616e-02, 
-7.311214e-01, -4.264251e-01, 2.702671e-01, 1.718646e+00, -3.746892e+00, -6.868644e-01, 
-7.318404e-01, -4.268550e-01, 2.711614e-01, 1.774686e+00, -3.730756e+00, -9.899207e-02, 
