-6.530829e-01, -3.733228e-01, 2.648518e-01, -1.145070e+00, 3.087707e+00, 2.409413e+00, 
-6.527467e-01, -3.718982e-01, 2.614013e-01, -1.878980e+00, 3.899088e+00, 1.805568e-01, 
-6.520749e-01, -3.785005e-01, 2.664874e-01, 1.438022e+00, -1.202273e+00, 3.378421e+00, 
-6.498742e-01, -3.783635e-01, 2.653716e-01, 1.885865e+00, -2.081561e+00, 2.774141e+00, 
-6.500557e-01, -3.760445e-01, 2.663066e-01, 9.013932e-01, -2.169943e-01, 3.468064e+00, 
-6.479505e-01, -3.735502e-01, 2.657232e-01, 3.461837e-01, 7.461764e-01, 3.295981e+00, 
-6.451104e-01, -3.693404e-01, 2.633289e-01, -8.632121e-01, 2.627560e+00, 2.022436e+00, 
-6.558850e-01, -3.842611e-01, 2.618742e-01, 2.630531e+00, -4.088033e+00, -1.325827e-01, 
-6.524080e-01, -3.729245e-01, 2.576477e-01, -1.580018e+00, 2.845251e+00, -2.336697e+00, 
-6.449529e-01, -3.750224e-01, 2.644497e-01, 1.682436e+00, -1.697278e+00, 2.578503e+00, 
-6.390260e-01, -3.725839e-01, 2.610051e-01, 1.974433e+00, -2.515826e+00, 7.312064e-01, 
-6.428688e-01, -3.738753e-01, 2.568388e-01, 1.269665e+00, -1.992003e+00, -2.326138e+00, 
-6.420414e-01, -3.745315e-01, 2.621224e-01, 2.090130e+00, -2.656436e+00, 1.222711e+00, 
-6.412871e-01, -3.709121e-01, 2.641424e-01, 8.589279e-01, -1.714014e-01, 2.742904e+00, 
-6.407170e-01, -3.663799e-01, 2.593092e-01, -1.230710e+00, 2.840923e+00, -2.835168e-01, 
-6.585885e-01, -3.837044e-01, 2.671075e-01, 2.005682e+00, -2.323186e+00, 3.209726e+00, 
-6.558913e-01, -3.736416e-01, 2.630633e-01, -1.851261e+00, 3.987511e+00, 1.034436e+00, 
-6.482991e-01, -3.788564e-01, 2.590698e-01, 2.123287e+00, -3.352070e+00, -1.347059e+00, 
-6.461163e-01, -3.775114e-01, 2.592258e-01, 2.126305e+00, -3.265244e+00, -1.062184e+00, 
-6.437165e-01, -3.758216e-01, 2.588928e-01, 2.008263e+00, -3.027918e+00, -1.077693e+00, 
-6.455004e-01, -3.752142e-01, 2.566081e-01, 1.142243e+00, -1.884454e+00, -2.688082e+00, 
-6.490492e-01, -3.738014e-01, 2.559066e-01, -4.332486e-01, 6.806404e-01, -3.322757e+00, 
-6.458033e-01, -3.712576e-01, 2.561115e-01, -6.635266e-01, 1.220001e+00, -2.897915e+00, 
-6.445904e-01, -3.682218e-01, 2.589157e-01, -1.476827e+00, 3.094812e+00, -8.476478e-01, 
-6.412479e-01, -3.695773e-01, 2.559296e-01, -2.052165e-01, 5.312666e-01, -2.681298e+00, 
-6.412339e-01, -3.742487e-01, 2.592838e-01, 2.006245e+00, -2.888984e+00, -6.098468e-01, 
-6.401349e-01, -3.723114e-01, 2.570472e-01, 1.326003e+00, -1.974104e+00, -1.964936e+00, 
-6.347370e-01, -3.683252e-01, 2.569662e-01, 1.021916e+00, -1.276633e+00, -1.548142e+00, 
-6.378177e-01, -3.698139e-01, 2.563923e-01, 8.204076e-01, -1.101895e+00, -2.171566e+00, 
-6.361292e-01, -3.705391e-01, 2.596955e-01, 1.774308e+00, -2.257634e+00, 1.076178e-01, 
-6.378386e-01, -3.694738e-01, 2.630324e-01, 1.075146e+00, -6.013659e-01, 2.264764e+00, 
-6.338786e-01, -3.662053e-01, 2.617412e-01, 6.291824e-01, 1.271197e-01, 1.761688e+00, 
-6.377704e-01, -3.660977e-01, 2.569851e-01, -7.242081e-01, 1.709055e+00, -1.642405e+00, 
-6.373682e-01, -3.652320e-01, 2.606471e-01, -7.664298e-01, 2.320615e+00, 8.534599e-01, 
-6.537759e-01, -3.793919e-01, 2.563573e-01, 7.565347e-01, -1.504729e+00, -3.508714e+00, 
-6.482963e-01, -3.785478e-01, 2.637197e-01, 2.275989e+00, -2.955703e+00, 1.763129e+00, 
-6.462776e-01, -3.771657e-01, 2.634099e-01, 2.191755e+00, -2.786903e+00, 1.728814e+00, 
-6.467152e-01, -3.781480e-01, 2.614598e-01, 2.379392e+00, -3.411027e+00, 3.676887e-01, 
-6.544182e-01, -3.832614e-01, 2.611139e-01, 2.538529e+00, -3.987666e+00, -5.143507e-01, 
-6.539437e-01, -3.824486e-01, 2.593012e-01, 2.203167e+00, -3.640422e+00, -1.664787e+00, 
-6.545985e-01, -3.814758e-01, 2.574285e-01, 1.500596e+00, -2.690164e+00, -2.918620e+00, 
-6.473031e-01, -3.709948e-01, 2.644016e-01, -6.610889e-01, 2.354446e+00, 2.544926e+00, 
-6.487722e-01, -3.701253e-01, 2.618991e-01, -1.570574e+00, 3.553484e+00, 8.179244e-01, 
-6.443373e-01, -3.719576e-01, 2.649262e-01, 5.584375e-01, 3.732711e-01, 3.041916e+00, 
-6.466273e-01, -3.689863e-01, 2.606025e-01, -1.577928e+00, 3.449453e+00, 1.250666e-01, 
-6.585076e-01, -3.755619e-01, 2.649360e-01, -1.596842e+00, 3.723116e+00, 2.054815e+00, 
-6.605109e-01, -3.771726e-01, 2.661157e-01, -1.357392e+00, 3.405534e+00, 2.661727e+00, 
-6.825268e-01, -3.960671e-01, 2.584714e-01, 5.254675e-01, -1.714225e+00, -4.446178e+00, 
-6.838811e-01, -3.951546e-01, 2.582114e-01, -2.353699e-01, -4.527107e-01, -4.670058e+00, 
-6.836836e-01, -3.928232e-01, 2.583798e-01, -1.173003e+00, 1.231618e+00, -4.463472e+00, 
-6.821318e-01, -3.969066e-01, 2.589552e-01, 1.018151e+00, -2.501385e+00, -4.129204e+00, 
-6.818608e-01, -3.976774e-01, 2.595992e-01, 1.458780e+00, -3.177762e+00, -3.710622e+00, 
-6.814426e-01, -3.984165e-01, 2.605804e-01, 1.944837e+00, -3.881300e+00, -3.057216e+00, 
-6.809061e-01, -3.976886e-01, 2.600420e-01, 1.739986e+00, -3.579871e+00, -3.357576e+00, 
-6.802033e-01, -3.970183e-01, 2.597057e-01, 1.615620e+00, -3.386153e+00, -3.515051e+00, 
-6.823869e-01, -3.991076e-01, 2.608639e-01, 2.011848e+00, -3.989121e+00, -2.950376e+00, 
-6.827674e-01, -3.976852e-01, 2.592908e-01, 1.206462e+00, -2.805851e+00, -3.971915e+00, 
-6.834813e-01, -3.983346e-01, 2.595406e-01, 1.313694e+00, -2.982074e+00, -3.871981e+00, 
-6.832505e-01, -3.989836e-01, 2.602160e-01, 1.693500e+00, -3.547961e+00, -3.430660e+00, 
-6.841307e-01, -3.989960e-01, 2.598419e-01, 1.446049e+00, -3.193176e+00, -3.734201e+00, 
-6.850511e-01, -3.990031e-01, 2.595336e-01, 1.189841e+00, -2.814825e+00, -3.996221e+00, 
-6.853960e-01, -3.982349e-01, 2.590008e-01, 7.378183e-01, -2.104796e+00, -4.345291e+00, 
-6.857725e-01, -3.973004e-01, 2.586100e-01, 2.149817e-01, -1.250537e+00, -4.595778e+00, 
-6.869409e-01, -3.971681e-01, 2.585746e-01, -1.490782e-01, -6.508080e-01, -4.686138e+00, 
-6.880968e-01, -3.966906e-01, 2.586508e-01, -6.510536e-01, 2.085569e-01, -4.689220e+00, 
-6.882845e-01, -3.952272e-01, 2.589496e-01, -1.309210e+00, 1.406266e+00, -4.449865e+00, 
-6.847612e-01, -3.974965e-01, 2.587650e-01, 5.726589e-01, -1.826915e+00, -4.437576e+00, 
-6.860225e-01, -3.962689e-01, 2.584325e-01, -3.034023e-01, -3.695596e-01, -4.692973e+00, 
-6.862827e-01, -3.951493e-01, 2.584912e-01, -8.477822e-01, 5.907599e-01, -4.630242e+00, 
-6.864494e-01, -3.939351e-01, 2.588271e-01, -1.391362e+00, 1.592337e+00, -4.373724e+00, 
-6.853002e-01, -3.930642e-01, 2.587846e-01, -1.467190e+00, 1.756779e+00, -4.301004e+00, 
-6.852421e-01, -3.955276e-01, 2.583312e-01, -4.236054e-01, -1.470725e-01, -4.686619e+00, 
-6.859789e-01, -3.989577e-01, 2.592678e-01, 9.118020e-01, -2.392116e+00, -4.228506e+00, 
-6.868163e-01, -3.997389e-01, 2.595398e-01, 1.044630e+00, -2.614263e+00, -4.125983e+00, 
-6.873826e-01, -3.988250e-01, 2.589832e-01, 4.708631e-01, -1.699981e+00, -4.499335e+00, 
-6.847857e-01, -3.996612e-01, 2.601710e-01, 1.580274e+00, -3.403792e+00, -3.578439e+00, 
-6.854158e-01, -4.003121e-01, 2.605276e-01, 1.716535e+00, -3.613249e+00, -3.402239e+00, 
-6.860494e-01, -4.009605e-01, 2.609147e-01, 1.852758e+00, -3.818387e+00, -3.205857e+00, 
-6.859502e-01, -4.017720e-01, 2.621865e-01, 2.304296e+00, -4.429639e+00, -2.380822e+00, 
-6.867552e-01, -4.016890e-01, 2.614028e-01, 2.010554e+00, -4.049431e+00, -2.949403e+00, 
-6.879743e-01, -4.019000e-01, 2.609336e-01, 1.753919e+00, -3.702920e+00, -3.344151e+00, 
-6.886306e-01, -4.028188e-01, 2.616811e-01, 2.022082e+00, -4.089931e+00, -2.918517e+00, 
-6.863272e-01, -4.003491e-01, 2.601547e-01, 1.471550e+00, -3.263648e+00, -3.707794e+00, 
-6.845455e-01, -4.002180e-01, 2.609070e-01, 1.926747e+00, -3.901891e+00, -3.092830e+00, 
-6.837208e-01, -4.000951e-01, 2.613065e-01, 2.113860e+00, -4.148384e+00, -2.771848e+00, 
-6.828567e-01, -3.999045e-01, 2.617250e-01, 2.283452e+00, -4.359976e+00, -2.433344e+00, 
-6.824329e-01, -4.001819e-01, 2.628393e-01, 2.581159e+00, -4.712044e+00, -1.674569e+00, 
-6.814314e-01, -3.998418e-01, 2.635871e-01, 2.742649e+00, -4.857813e+00, -1.102921e+00, 
-6.815524e-01, -4.000897e-01, 2.648615e-01, 2.895265e+00, -4.948459e+00, -2.697050e-01, 
-6.843364e-01, -4.006593e-01, 2.616993e-01, 2.218956e+00, -4.297228e+00, -2.567605e+00, 
-6.842322e-01, -4.010986e-01, 2.626836e-01, 2.494751e+00, -4.639461e+00, -1.920663e+00, 
-6.837393e-01, -4.012476e-01, 2.640744e-01, 2.772364e+00, -4.914287e+00, -9.688231e-01, 
-6.833023e-01, -4.007670e-01, 2.631578e-01, 2.624422e+00, -4.770562e+00, -1.536049e+00, 
-6.849391e-01, -4.012062e-01, 2.621147e-01, 2.321459e+00, -4.437844e+00, -2.346871e+00, 
-6.825797e-01, -4.007065e-01, 2.652591e-01, 2.915720e+00, -4.960480e+00, -8.927023e-02, 
-6.822020e-01, -4.004076e-01, 2.664105e-01, 2.956594e+00, -4.855671e+00, 7.117868e-01, 
-6.829519e-01, -4.006326e-01, 2.674939e-01, 2.923470e+00, -4.666148e+00, 1.380039e+00, 
-6.815190e-01, -3.997896e-01, 2.673026e-01, 2.924592e+00, -4.649667e+00, 1.369951e+00, 
-6.838162e-01, -3.976342e-01, 2.589907e-01, 8.923190e-01, -2.328242e+00, -4.234278e+00, 
-6.840779e-01, -3.968153e-01, 2.585809e-01, 4.478062e-01, -1.611189e+00, -4.494487e+00, 
-6.843126e-01, -3.959587e-01, 2.583365e-01, 4.338776e-03, -8.714384e-01, -4.641475e+00, 
-6.834095e-01, -3.959139e-01, 2.583484e-01, 2.217265e-01, -1.224292e+00, -4.576708e+00, 
-6.831370e-01, -3.995494e-01, 2.609506e-01, 2.010636e+00, -3.998574e+00, -2.954082e+00, 
-6.881016e-01, -4.010256e-01, 2.600685e-01, 1.292887e+00, -3.017602e+00, -3.897617e+00, 
-6.830483e-01, -3.951791e-01, 2.581930e-01, -8.456418e-03, -8.289672e-01, -4.632300e+00, 
-6.829215e-01, -3.938652e-01, 2.580832e-01, -5.453669e-01, 1.064347e-01, -4.651363e+00, 
-6.822866e-01, -3.925668e-01, 2.581114e-01, -9.344449e-01, 8.170853e-01, -4.547910e+00, 
-6.815685e-01, -3.938287e-01, 2.579712e-01, -2.144517e-01, -4.500206e-01, -4.641977e+00, 
-6.834458e-01, -3.944776e-01, 2.581388e-01, -4.163497e-01, -1.299475e-01, -4.667947e+00, 
-6.844070e-01, -3.943288e-01, 2.582608e-01, -7.237338e-01, 3.989748e-01, -4.640131e+00, 
-6.837546e-01, -3.936724e-01, 2.582226e-01, -8.371067e-01, 6.143554e-01, -4.602532e+00, 
-6.844766e-01, -3.932176e-01, 2.584803e-01, -1.204906e+00, 1.276907e+00, -4.458920e+00, 
-6.845125e-01, -3.920087e-01, 2.589882e-01, -1.701507e+00, 2.224431e+00, -4.079916e+00, 
-6.832631e-01, -3.915850e-01, 2.587092e-01, -1.573873e+00, 1.999329e+00, -4.174503e+00, 
-6.847608e-01, -3.910233e-01, 2.598051e-01, -2.138887e+00, 3.104936e+00, -3.515829e+00, 
-6.859127e-01, -3.909953e-01, 2.606324e-01, -2.401154e+00, 3.649135e+00, -3.033886e+00, 
-6.848547e-01, -3.901759e-01, 2.607982e-01, -2.465999e+00, 3.821087e+00, -2.829794e+00, 
-6.844148e-01, -3.891688e-01, 2.620707e-01, -2.705032e+00, 4.438961e+00, -1.919207e+00, 
-6.839038e-01, -3.894325e-01, 2.609920e-01, -2.524486e+00, 3.982413e+00, -2.616255e+00, 
-6.829096e-01, -3.893408e-01, 2.602585e-01, -2.348985e+00, 3.599645e+00, -3.041109e+00, 
-6.820696e-01, -3.885512e-01, 2.605781e-01, -2.448563e+00, 3.847919e+00, -2.748851e+00, 
-6.811498e-01, -3.877814e-01, 2.608664e-01, -2.520709e+00, 4.045873e+00, -2.473287e+00, 
-6.804610e-01, -3.870558e-01, 2.614282e-01, -2.617542e+00, 4.319132e+00, -2.031135e+00, 
-6.803869e-01, -3.865732e-01, 2.626551e-01, -2.730076e+00, 4.695635e+00, -1.191848e+00, 
-6.839363e-01, -4.013107e-01, 2.672465e-01, 2.941921e+00, -4.765588e+00, 1.131079e+00, 
-6.842205e-01, -4.016485e-01, 2.662047e-01, 2.948806e+00, -4.935964e+00, 4.074044e-01, 
-6.836785e-01, -4.013489e-01, 2.652263e-01, 2.902125e+00, -4.976340e+00, -2.009699e-01, 
-6.851513e-01, -4.021928e-01, 2.663375e-01, 2.947190e+00, -4.943885e+00, 4.197571e-01, 
-6.861270e-01, -4.027079e-01, 2.669303e-01, 2.949430e+00, -4.894177e+00, 7.370691e-01, 
-6.858950e-01, -4.026457e-01, 2.654382e-01, 2.892134e+00, -4.999296e+00, -2.410855e-01, 
-6.870067e-01, -4.032823e-01, 2.653774e-01, 2.870989e+00, -5.006254e+00, -3.720034e-01, 
-6.821325e-01, -3.880252e-01, 2.615285e-01, -2.632414e+00, 4.306258e+00, -2.100673e+00, 
-6.828946e-01, -3.881631e-01, 2.622928e-01, -2.725603e+00, 4.555667e+00, -1.642740e+00, 
-6.838433e-01, -3.885368e-01, 2.628876e-01, -2.776796e+00, 4.700758e+00, -1.317540e+00, 
-6.821362e-01, -3.875686e-01, 2.627547e-01, -2.754144e+00, 4.696396e+00, -1.267513e+00, 
-6.812783e-01, -3.870141e-01, 2.629775e-01, -2.754175e+00, 4.755778e+00, -1.047042e+00, 
-6.872865e-01, -3.949982e-01, 2.587401e-01, -1.159563e+00, 1.144231e+00, -4.520413e+00, 
-6.874471e-01, -4.033731e-01, 2.643193e-01, 2.730192e+00, -4.923452e+00, -1.107334e+00, 
-6.796826e-01, -3.869198e-01, 2.607855e-01, -2.511848e+00, 4.065606e+00, -2.407039e+00, 
-6.854756e-01, -4.023010e-01, 2.644758e-01, 2.795062e+00, -4.952417e+00, -8.446914e-01, 
-6.859447e-01, -4.022846e-01, 2.633774e-01, 2.598321e+00, -4.777613e+00, -1.604816e+00, 
-6.845916e-01, -4.017774e-01, 2.643352e-01, 2.792860e+00, -4.940382e+00, -8.658636e-01, 
-6.869265e-01, -4.027987e-01, 2.633271e-01, 2.559206e+00, -4.747231e+00, -1.716539e+00, 
-6.868887e-01, -3.930788e-01, 2.594110e-01, -1.837512e+00, 2.448850e+00, -3.981154e+00, 
-6.884450e-01, -3.989461e-01, 2.589403e-01, 2.426864e-01, -1.337621e+00, -4.597153e+00, 
-6.893209e-01, -3.984050e-01, 2.588285e-01, -2.248984e-01, -5.568696e-01, -4.706158e+00, 
-6.905107e-01, -3.976474e-01, 2.589631e-01, -8.522236e-01, 5.309028e-01, -4.662389e+00, 
-6.893768e-01, -3.972532e-01, 2.588072e-01, -7.346225e-01, 3.374183e-01, -4.683051e+00, 
-6.889589e-01, -3.997703e-01, 2.591778e-01, 4.763272e-01, -1.732184e+00, -4.499366e+00, 
-6.887388e-01, -4.005645e-01, 2.595892e-01, 8.994660e-01, -2.412644e+00, -4.239795e+00, 
-6.893088e-01, -4.011062e-01, 2.597819e-01, 9.946240e-01, -2.571134e+00, -4.165294e+00, 
-6.899283e-01, -4.016784e-01, 2.599931e-01, 1.091020e+00, -2.730763e+00, -4.082652e+00, 
-6.896831e-01, -4.022842e-01, 2.605388e-01, 1.448183e+00, -3.274802e+00, -3.725309e+00, 
-6.888453e-01, -4.023115e-01, 2.609352e-01, 1.702936e+00, -3.640624e+00, -3.410862e+00, 
-6.894864e-01, -4.028269e-01, 2.611703e-01, 1.770815e+00, -3.747211e+00, -3.311561e+00, 
-6.902030e-01, -4.010379e-01, 2.595645e-01, 7.184932e-01, -2.143788e+00, -4.362451e+00, 
-6.910421e-01, -4.008627e-01, 2.593828e-01, 4.131194e-01, -1.657985e+00, -4.528672e+00, 
-6.904155e-01, -4.003249e-01, 2.592463e-01, 3.378409e-01, -1.524699e+00, -4.562375e+00, 
-6.898594e-01, -3.997553e-01, 2.591029e-01, 2.301399e-01, -1.337460e+00, -4.603833e+00, 
-6.850538e-01, -3.937446e-01, 2.584893e-01, -1.129186e+00, 1.126170e+00, -4.506800e+00, 
-6.877798e-01, -3.931079e-01, 2.598370e-01, -2.031720e+00, 2.823888e+00, -3.752777e+00, 
-6.887665e-01, -3.938702e-01, 2.598049e-01, -1.964575e+00, 2.669290e+00, -3.861406e+00, 
-6.895160e-01, -3.949287e-01, 2.595091e-01, -1.724648e+00, 2.179758e+00, -4.141738e+00, 
-6.907730e-01, -3.955433e-01, 2.597118e-01, -1.777039e+00, 2.260985e+00, -4.105164e+00, 
-6.880596e-01, -3.925668e-01, 2.604825e-01, -2.297326e+00, 3.375853e+00, -3.320535e+00, 
-6.880191e-01, -3.919157e-01, 2.612219e-01, -2.520681e+00, 3.876974e+00, -2.802276e+00, 
-6.887393e-01, -3.931558e-01, 2.603636e-01, -2.229597e+00, 3.217612e+00, -3.462165e+00, 
-6.896001e-01, -3.931629e-01, 2.609641e-01, -2.414682e+00, 3.602518e+00, -3.114800e+00, 
-6.904810e-01, -3.936391e-01, 2.610974e-01, -2.432441e+00, 3.624748e+00, -3.096624e+00, 
-6.907455e-01, -3.943779e-01, 2.605258e-01, -2.219723e+00, 3.159251e+00, -3.519809e+00, 
-6.880855e-01, -3.914758e-01, 2.619953e-01, -2.679336e+00, 4.265422e+00, -2.275314e+00, 
-6.872691e-01, -3.917418e-01, 2.608106e-01, -2.424478e+00, 3.672398e+00, -3.024383e+00, 
-6.864541e-01, -3.917367e-01, 2.602203e-01, -2.249917e+00, 3.306050e+00, -3.367832e+00, 
-6.866583e-01, -3.911728e-01, 2.610286e-01, -2.495561e+00, 3.848526e+00, -2.821679e+00, 
-6.866364e-01, -3.906251e-01, 2.618883e-01, -2.672115e+00, 4.283722e+00, -2.228004e+00, 
-6.862501e-01, -3.900269e-01, 2.627203e-01, -2.776786e+00, 4.599803e+00, -1.628790e+00, 
-6.862180e-01, -3.897259e-01, 2.637663e-01, -2.833518e+00, 4.850635e+00, -9.190548e-01, 
-6.853164e-01, -3.895337e-01, 2.625256e-01, -2.756309e+00, 4.565683e+00, -1.684034e+00, 
-6.856780e-01, -3.893189e-01, 2.644762e-01, -2.823587e+00, 4.952011e+00, -3.985296e-01, 
-6.848933e-01, -3.888614e-01, 2.646841e-01, -2.802028e+00, 4.968846e+00, -1.958425e-01, 
-6.843008e-01, -3.885745e-01, 2.640468e-01, -2.809235e+00, 4.909288e+00, -5.742193e-01, 
-6.858468e-01, -3.893949e-01, 2.653771e-01, -2.779975e+00, 4.998648e+00, 1.889099e-01, 
-6.865539e-01, -3.898128e-01, 2.658083e-01, -2.759137e+00, 5.001011e+00, 4.183690e-01, 
-6.865695e-01, -3.899775e-01, 2.668328e-01, -2.629960e+00, 4.919309e+00, 1.094420e+00, 
-6.874043e-01, -3.904960e-01, 2.671415e-01, -2.606826e+00, 4.895984e+00, 1.230797e+00, 
-6.882652e-01, -3.908235e-01, 2.664359e-01, -2.734413e+00, 4.992494e+00, 6.963406e-01, 
-6.883287e-01, -3.911133e-01, 2.676021e-01, -2.555463e+00, 4.841738e+00, 1.459435e+00, 
-6.871884e-01, -3.901433e-01, 2.652547e-01, -2.816995e+00, 5.003516e+00, -1.088131e-03, 
-6.878805e-01, -3.905372e-01, 2.655807e-01, -2.808968e+00, 5.013888e+00, 1.599821e-01, 
-6.886882e-01, -3.909982e-01, 2.650790e-01, -2.852976e+00, 4.993849e+00, -2.400975e-01, 
-6.896620e-01, -3.915659e-01, 2.649459e-01, -2.872037e+00, 4.977279e+00, -4.083362e-01, 
-6.903614e-01, -3.919467e-01, 2.660065e-01, -2.826608e+00, 5.026586e+00, 2.422930e-01, 
-6.908232e-01, -3.923850e-01, 2.673638e-01, -2.676383e+00, 4.941126e+00, 1.103218e+00, 
-6.906755e-01, -3.928663e-01, 2.689856e-01, -2.332270e+00, 4.571026e+00, 2.176187e+00, 
-6.892654e-01, -3.914785e-01, 2.670710e-01, -2.676020e+00, 4.948399e+00, 1.035294e+00, 
-6.871159e-01, -3.901503e-01, 2.644049e-01, -2.847043e+00, 4.937187e+00, -5.632990e-01, 
-6.876520e-01, -3.905362e-01, 2.639200e-01, -2.851252e+00, 4.858046e+00, -9.328931e-01, 
-6.883285e-01, -3.908815e-01, 2.642072e-01, -2.862323e+00, 4.897053e+00, -7.950014e-01, 
-6.835869e-01, -3.881938e-01, 2.638241e-01, -2.799606e+00, 4.883262e+00, -6.655511e-01, 
-6.828404e-01, -3.877206e-01, 2.643570e-01, -2.774916e+00, 4.939878e+00, -2.480166e-01, 
-6.875470e-01, -3.908312e-01, 2.679776e-01, -2.449244e+00, 4.733141e+00, 1.767469e+00, 
-6.869835e-01, -3.908359e-01, 2.686488e-01, -2.259033e+00, 4.511736e+00, 2.249127e+00, 
-6.867955e-01, -3.912019e-01, 2.694415e-01, -2.004575e+00, 4.182373e+00, 2.775997e+00, 
-6.874328e-01, -3.918461e-01, 2.699225e-01, -1.865430e+00, 3.985408e+00, 3.034912e+00, 
-6.876406e-01, -3.928950e-01, 2.709624e-01, -1.406432e+00, 3.317981e+00, 3.678234e+00, 
-6.862094e-01, -3.904329e-01, 2.686159e-01, -2.231669e+00, 4.483514e+00, 2.288734e+00, 
-6.861739e-01, -3.913476e-01, 2.700268e-01, -1.743945e+00, 3.826317e+00, 3.198979e+00, 
-6.859983e-01, -3.900114e-01, 2.679185e-01, -2.399874e+00, 4.687134e+00, 1.851702e+00, 
-6.857937e-01, -3.896461e-01, 2.671505e-01, -2.549998e+00, 4.848551e+00, 1.365262e+00, 
-6.851864e-01, -3.892233e-01, 2.667563e-01, -2.596739e+00, 4.893994e+00, 1.154578e+00, 
-6.854698e-01, -3.909687e-01, 2.699567e-01, -1.726770e+00, 3.808513e+00, 3.208692e+00, 
-6.881135e-01, -3.912898e-01, 2.683941e-01, -2.375145e+00, 4.643940e+00, 1.994264e+00, 
-6.884616e-01, -3.918533e-01, 2.691791e-01, -2.176474e+00, 4.394730e+00, 2.476246e+00, 
-6.894894e-01, -3.923217e-01, 2.690975e-01, -2.249133e+00, 4.478334e+00, 2.342484e+00, 
-6.901419e-01, -3.922697e-01, 2.682165e-01, -2.495709e+00, 4.766289e+00, 1.717256e+00, 
-6.896930e-01, -3.929211e-01, 2.699246e-01, -1.994730e+00, 4.141479e+00, 2.860151e+00, 
-6.890170e-01, -3.931619e-01, 2.706263e-01, -1.672047e+00, 3.694366e+00, 3.360670e+00, 
-6.722578e-01, -3.914155e-01, 2.697309e-01, 1.901766e+00, -2.201622e+00, 3.850210e+00, 
-6.711041e-01, -3.915102e-01, 2.690170e-01, 2.200066e+00, -2.793084e+00, 3.441615e+00, 
-6.858128e-01, -3.944216e-01, 2.721973e-01, -1.990400e-01, 1.423489e+00, 4.559180e+00, 
-6.845233e-01, -3.938824e-01, 2.720804e-01, -1.005265e-01, 1.274237e+00, 4.579150e+00, 
-6.856707e-01, -3.934214e-01, 2.718140e-01, -6.141773e-01, 2.105433e+00, 4.347703e+00, 
-6.864060e-01, -3.927609e-01, 2.712622e-01, -1.123114e+00, 2.900639e+00, 3.958258e+00, 
-6.868519e-01, -3.946842e-01, 2.722233e-01, -3.562272e-01, 1.671242e+00, 4.503728e+00, 
-6.878144e-01, -3.941307e-01, 2.718231e-01, -8.694350e-01, 2.488418e+00, 4.197676e+00, 
-6.872504e-01, -3.955822e-01, 2.724850e-01, -5.935001e-02, 1.172280e+00, 4.622047e+00, 
-6.881658e-01, -3.962054e-01, 2.726297e-01, -2.243489e-02, 1.098594e+00, 4.640517e+00, 
-6.879839e-01, -3.973627e-01, 2.727745e-01, 5.301327e-01, 1.504523e-01, 4.707271e+00, 
-6.878601e-01, -4.037982e-01, 2.658910e-01, 2.900645e+00, -5.012346e+00, -1.000990e-01, 
-6.880594e-01, -4.038637e-01, 2.669438e-01, 2.941030e+00, -4.939244e+00, 5.871130e-01, 
-6.874542e-01, -4.033674e-01, 2.676854e-01, 2.931679e+00, -4.797230e+00, 1.135904e+00, 
-7.483880e-01, -4.302144e-01, 2.760736e-01, -9.606483e-01, 1.320060e+00, 2.053222e+00, 
-7.483290e-01, -4.294323e-01, 2.754395e-01, -1.319303e+00, 1.863822e+00, 1.661849e+00, 
-6.750185e-01, -3.920067e-01, 2.578566e-01, 7.081705e-01, -1.884328e+00, -4.253557e+00, 
-6.736644e-01, -3.921424e-01, 2.582369e-01, 1.143249e+00, -2.554019e+00, -3.922101e+00, 
-6.722112e-01, -3.918880e-01, 2.585469e-01, 1.432708e+00, -2.973736e+00, -3.617658e+00, 
-6.712082e-01, -3.908351e-01, 2.581112e-01, 1.216633e+00, -2.622873e+00, -3.809506e+00, 
-6.744940e-01, -3.907943e-01, 2.574861e-01, 3.026905e-01, -1.205358e+00, -4.425647e+00, 
-7.240445e-01, -4.180333e-01, 2.639234e-01, -5.676542e-01, -3.337236e-01, -4.126398e+00, 
-7.231682e-01, -4.180203e-01, 2.638244e-01, -3.503611e-01, -7.031444e-01, -4.138320e+00, 
-7.235765e-01, -4.188411e-01, 2.640313e-01, -9.250669e-02, -1.141431e+00, -4.054388e+00, 
-6.715135e-01, -3.883044e-01, 2.703696e-01, 8.014327e-01, -1.454721e-01, 4.431275e+00, 
-6.710921e-01, -3.872085e-01, 2.702671e-01, 4.353913e-01, 4.989936e-01, 4.427363e+00, 
-6.696612e-01, -3.865034e-01, 2.700436e-01, 4.931827e-01, 4.108447e-01, 4.390830e+00, 
-6.680620e-01, -3.852686e-01, 2.697366e-01, 3.626993e-01, 6.482181e-01, 4.327590e+00, 
-6.666703e-01, -3.864565e-01, 2.694489e-01, 1.217876e+00, -8.569138e-01, 4.178979e+00, 
-6.657263e-01, -3.839059e-01, 2.693304e-01, 3.637231e-01, 6.629809e-01, 4.247765e+00, 
-6.685072e-01, -3.835713e-01, 2.691665e-01, -5.161091e-01, 2.102502e+00, 3.980260e+00, 
-6.692506e-01, -3.824313e-01, 2.681465e-01, -1.261400e+00, 3.247353e+00, 3.295283e+00, 
-6.684114e-01, -3.811963e-01, 2.671025e-01, -1.635530e+00, 3.784676e+00, 2.694331e+00, 
