-6.538952e-01, -3.824076e-01, 2.598998e-01, 2.296665e+00, -3.708889e+00, -1.296284e+00, 
-6.516971e-01, -3.806984e-01, 2.590597e-01, 2.080820e+00, -3.379489e+00, -1.671600e+00, 
-6.505561e-01, -3.798263e-01, 2.587375e-01, 1.982647e+00, -3.216208e+00, -1.788954e+00, 
-6.492254e-01, -3.787353e-01, 2.582919e-01, 1.831125e+00, -2.970739e+00, -1.970951e+00, 
-6.494676e-01, -3.795678e-01, 2.597560e-01, 2.224915e+00, -3.457922e+00, -1.013532e+00, 
-6.487355e-01, -3.792858e-01, 2.610523e-01, 2.378607e+00, -3.514267e+00, -6.947004e-02, 
-6.473497e-01, -3.780765e-01, 2.625554e-01, 2.312193e+00, -3.130451e+00, 1.090949e+00, 
-6.465963e-01, -3.762867e-01, 2.642968e-01, 1.835314e+00, -2.008326e+00, 2.395963e+00, 
-6.488763e-01, -3.781381e-01, 2.644297e-01, 2.047357e+00, -2.437744e+00, 2.276616e+00, 
-6.474626e-01, -3.784175e-01, 2.610569e-01, 2.338008e+00, -3.400124e+00, 4.518732e-02, 
-6.468147e-01, -3.778066e-01, 2.596386e-01, 2.153603e+00, -3.262205e+00, -8.634037e-01, 
-6.518852e-01, -3.799641e-01, 2.578129e-01, 1.628476e+00, -2.771177e+00, -2.510689e+00, 
-6.471649e-01, -3.773215e-01, 2.580959e-01, 1.748963e+00, -2.786911e+00, -1.924452e+00, 
-6.462356e-01, -3.759556e-01, 2.572011e-01, 1.340406e+00, -2.167332e+00, -2.429381e+00, 
-6.442729e-01, -3.754141e-01, 2.580068e-01, 1.679274e+00, -2.582015e+00, -1.734544e+00, 
-6.479105e-01, -3.756441e-01, 2.563886e-01, 7.025322e-01, -1.216754e+00, -3.079793e+00, 
-6.484931e-01, -3.736387e-01, 2.561561e-01, -3.520072e-01, 5.900048e-01, -3.202938e+00, 
-6.496948e-01, -3.761501e-01, 2.562327e-01, 4.367666e-01, -8.295563e-01, -3.317048e+00, 
-6.517631e-01, -3.812441e-01, 2.606130e-01, 2.401142e+00, -3.718179e+00, -6.316596e-01, 
-6.519734e-01, -3.813842e-01, 2.624854e-01, 2.524048e+00, -3.666443e+00, 6.324912e-01, 
-6.507060e-01, -3.806062e-01, 2.617327e-01, 2.474214e+00, -3.647597e+00, 2.248301e-01, 
-6.455515e-01, -3.770851e-01, 2.604142e-01, 2.223532e+00, -3.229926e+00, -2.266208e-01, 
-6.504730e-01, -3.744952e-01, 2.562328e-01, -5.012386e-01, 7.994336e-01, -3.305878e+00, 
-6.522090e-01, -3.743967e-01, 2.566720e-01, -9.829945e-01, 1.656766e+00, -3.110509e+00, 
-6.543181e-01, -3.752232e-01, 2.569225e-01, -1.169248e+00, 1.952819e+00, -3.101430e+00, 
-6.445146e-01, -3.762532e-01, 2.595794e-01, 2.082871e+00, -3.070531e+00, -7.030707e-01, 
-6.442973e-01, -3.761843e-01, 2.611276e-01, 2.208116e+00, -3.056562e+00, 3.734611e-01, 
-6.443251e-01, -3.756121e-01, 2.628397e-01, 2.056153e+00, -2.537550e+00, 1.565173e+00, 
-6.451279e-01, -3.746902e-01, 2.643992e-01, 1.532467e+00, -1.410782e+00, 2.616326e+00, 
-6.431656e-01, -3.752010e-01, 2.617693e-01, 2.118988e+00, -2.767740e+00, 9.197670e-01, 
-6.414158e-01, -3.735634e-01, 2.622721e-01, 1.898751e+00, -2.247775e+00, 1.433480e+00, 
-6.419706e-01, -3.745297e-01, 2.607360e-01, 2.079047e+00, -2.810005e+00, 3.115035e-01, 
-6.423042e-01, -3.745880e-01, 2.590103e-01, 1.906741e+00, -2.770910e+00, -8.935768e-01, 
-6.443768e-01, -3.728127e-01, 2.646386e-01, 9.219279e-01, -2.739312e-01, 2.895595e+00, 
-6.424637e-01, -3.719729e-01, 2.640814e-01, 1.030439e+00, -4.844174e-01, 2.664610e+00, 
-6.421014e-01, -3.693012e-01, 2.635247e-01, -8.442792e-02, 1.412128e+00, 2.402975e+00, 
-6.411961e-01, -3.734635e-01, 2.581731e-01, 1.656163e+00, -2.415642e+00, -1.356580e+00, 
-6.385312e-01, -3.717809e-01, 2.586086e-01, 1.657453e+00, -2.266242e+00, -8.297815e-01, 
-6.418365e-01, -3.725124e-01, 2.567282e-01, 9.744525e-01, -1.446759e+00, -2.351916e+00, 
-6.398691e-01, -3.702144e-01, 2.563635e-01, 4.671428e-01, -5.408914e-01, -2.394777e+00, 
-6.422352e-01, -3.678672e-01, 2.578968e-01, -1.105762e+00, 2.381376e+00, -1.408054e+00, 
-6.400354e-01, -3.720900e-01, 2.573855e-01, 1.313049e+00, -1.888126e+00, -1.773286e+00, 
-6.425288e-01, -3.676508e-01, 2.612601e-01, -1.068546e+00, 2.800847e+00, 8.849346e-01, 
-6.436947e-01, -3.727415e-01, 2.562786e-01, 5.483526e-01, -8.223927e-01, -2.784979e+00, 
-6.452712e-01, -3.707916e-01, 2.565344e-01, -7.178009e-01, 1.396808e+00, -2.638093e+00, 
-6.401505e-01, -3.664633e-01, 2.596899e-01, -1.052043e+00, 2.618927e+00, 1.971675e-03, 
-6.379680e-01, -3.710119e-01, 2.615654e-01, 1.655615e+00, -1.809516e+00, 1.258667e+00, 
-6.507795e-01, -3.775515e-01, 2.565142e-01, 7.806992e-01, -1.430481e+00, -3.243264e+00, 
-6.526211e-01, -3.774953e-01, 2.562203e-01, 2.431966e-01, -5.861405e-01, -3.558222e+00, 
-6.462058e-01, -3.695252e-01, 2.583626e-01, -1.411762e+00, 2.859125e+00, -1.398668e+00, 
-6.441446e-01, -3.690551e-01, 2.574991e-01, -1.119903e+00, 2.285032e+00, -1.843573e+00, 
-6.591645e-01, -3.815110e-01, 2.565188e-01, 2.748433e-01, -8.131623e-01, -3.910600e+00, 
-6.359258e-01, -3.658777e-01, 2.613843e-01, -6.966591e-02, 1.274230e+00, 1.449169e+00, 
-6.519874e-01, -3.789771e-01, 2.569238e-01, 1.110369e+00, -1.991437e+00, -3.090307e+00, 
-6.396250e-01, -3.724992e-01, 2.614812e-01, 1.860863e+00, -2.238420e+00, 1.042907e+00, 
-6.550044e-01, -3.825605e-01, 2.649848e-01, 2.385822e+00, -3.154578e+00, 2.111282e+00, 
-6.539136e-01, -3.815523e-01, 2.652063e-01, 2.248343e+00, -2.843631e+00, 2.368110e+00, 
-6.546054e-01, -3.829011e-01, 2.637089e-01, 2.562787e+00, -3.641309e+00, 1.250104e+00, 
-6.536713e-01, -3.825533e-01, 2.623863e-01, 2.577199e+00, -3.830584e+00, 4.155570e-01, 
-6.526440e-01, -3.807228e-01, 2.649920e-01, 2.210168e+00, -2.766079e+00, 2.331212e+00, 
-6.566525e-01, -3.775095e-01, 2.670318e-01, -1.533314e-01, 1.571243e+00, 3.593021e+00, 
-6.576960e-01, -3.766875e-01, 2.663591e-01, -8.378025e-01, 2.645335e+00, 3.096539e+00, 
-6.589681e-01, -3.758316e-01, 2.645945e-01, -1.667240e+00, 3.806983e+00, 1.839019e+00, 
-6.574082e-01, -3.755132e-01, 2.651728e-01, -1.352489e+00, 3.388144e+00, 2.344688e+00, 
-6.558747e-01, -3.749797e-01, 2.652535e-01, -1.170860e+00, 3.130046e+00, 2.515657e+00, 
-6.545248e-01, -3.755843e-01, 2.661936e-01, -4.830807e-01, 2.099535e+00, 3.222449e+00, 
-6.556271e-01, -3.740422e-01, 2.638710e-01, -1.604294e+00, 3.699354e+00, 1.618324e+00, 
-6.558415e-01, -3.736629e-01, 2.619515e-01, -1.949574e+00, 4.018977e+00, 3.039093e-01, 
-6.539713e-01, -3.731924e-01, 2.635574e-01, -1.553981e+00, 3.618910e+00, 1.538424e+00, 
-6.552656e-01, -3.735500e-01, 2.599844e-01, -1.968347e+00, 3.781639e+00, -1.003152e+00, 
-6.530848e-01, -3.747906e-01, 2.658876e-01, -4.654920e-01, 2.070841e+00, 3.132171e+00, 
-6.527321e-01, -3.723104e-01, 2.625708e-01, -1.671946e+00, 3.722580e+00, 9.724913e-01, 
-6.526090e-01, -3.720802e-01, 2.607370e-01, -1.855542e+00, 3.780708e+00, -2.674414e-01, 
-6.525369e-01, -3.724373e-01, 2.590625e-01, -1.784091e+00, 3.410719e+00, -1.422728e+00, 
-6.517055e-01, -3.728190e-01, 2.577112e-01, -1.477672e+00, 2.698764e+00, -2.309870e+00, 
-6.505197e-01, -3.718188e-01, 2.582048e-01, -1.569049e+00, 2.971536e+00, -1.861016e+00, 
-6.495828e-01, -3.708201e-01, 2.593677e-01, -1.684476e+00, 3.377020e+00, -9.693927e-01, 
-6.498853e-01, -3.707805e-01, 2.611883e-01, -1.668764e+00, 3.607181e+00, 2.599792e-01, 
-6.491408e-01, -3.717406e-01, 2.573685e-01, -1.285933e+00, 2.394440e+00, -2.344368e+00, 
-6.484597e-01, -3.703509e-01, 2.622326e-01, -1.409775e+00, 3.350830e+00, 1.080381e+00, 
-6.462964e-01, -3.693848e-01, 2.620139e-01, -1.268479e+00, 3.140546e+00, 1.101590e+00, 
-6.480529e-01, -3.702738e-01, 2.587403e-01, -1.553957e+00, 3.104790e+00, -1.283184e+00, 
-6.442074e-01, -3.686909e-01, 2.622643e-01, -9.977533e-01, 2.768520e+00, 1.429543e+00, 
-6.537985e-01, -3.727976e-01, 2.599619e-01, -1.907452e+00, 3.719146e+00, -8.990869e-01, 
-6.470492e-01, -3.695096e-01, 2.597162e-01, -1.559975e+00, 3.291959e+00, -5.239958e-01, 
-6.543646e-01, -3.735357e-01, 2.587914e-01, -1.807771e+00, 3.352515e+00, -1.763135e+00, 
-6.464316e-01, -3.776506e-01, 2.615970e-01, 2.310785e+00, -3.238761e+00, 5.077160e-01, 
-6.463751e-01, -3.772183e-01, 2.628569e-01, 2.214623e+00, -2.881949e+00, 1.389843e+00, 
-6.474224e-01, -3.774182e-01, 2.638636e-01, 2.084853e+00, -2.539376e+00, 2.006309e+00, 
-6.454818e-01, -3.762422e-01, 2.633099e-01, 2.052833e+00, -2.500548e+00, 1.791688e+00, 
-6.478619e-01, -3.765658e-01, 2.649572e-01, 1.660080e+00, -1.643672e+00, 2.758684e+00, 
-6.472022e-01, -3.750691e-01, 2.652520e-01, 1.196212e+00, -7.603951e-01, 3.056332e+00, 
-6.492270e-01, -3.770547e-01, 2.654575e-01, 1.540465e+00, -1.403975e+00, 2.997776e+00, 
-6.501873e-01, -3.759759e-01, 2.660728e-01, 8.460972e-01, -1.202028e-01, 3.398073e+00, 
-6.499913e-01, -3.743949e-01, 2.658319e-01, 1.869845e-01, 1.013414e+00, 3.302695e+00, 
-6.484019e-01, -3.739564e-01, 2.655772e-01, 4.043971e-01, 6.447060e-01, 3.244066e+00, 
-6.479131e-01, -3.722169e-01, 2.648830e-01, -2.743937e-01, 1.755977e+00, 2.862368e+00, 
-6.513251e-01, -3.736026e-01, 2.653444e-01, -5.507074e-01, 2.199086e+00, 2.913756e+00, 
-6.515951e-01, -3.765579e-01, 2.663920e-01, 7.447281e-01, 5.928078e-02, 3.507123e+00, 
-6.523270e-01, -3.780681e-01, 2.664398e-01, 1.216622e+00, -7.901366e-01, 3.439074e+00, 
-6.515278e-01, -3.791583e-01, 2.655617e-01, 1.856279e+00, -2.021342e+00, 2.848317e+00, 
-6.501929e-01, -3.788874e-01, 2.648015e-01, 2.047469e+00, -2.426543e+00, 2.421299e+00, 
-6.659457e-01, -3.904221e-01, 2.628848e-01, 2.780799e+00, -4.519890e+00, -2.996834e-01, 
-6.663670e-01, -3.906802e-01, 2.638750e-01, 2.843610e+00, -4.498872e+00, 3.426661e-01, 
-6.671051e-01, -3.910886e-01, 2.644218e-01, 2.859798e+00, -4.471255e+00, 6.559741e-01, 
-6.678571e-01, -3.915995e-01, 2.641335e-01, 2.864918e+00, -4.547408e+00, 3.927824e-01, 
-6.684916e-01, -3.919280e-01, 2.647221e-01, 2.876372e+00, -4.501882e+00, 7.441315e-01, 
-6.688852e-01, -3.919707e-01, 2.656240e-01, 2.846192e+00, -4.328916e+00, 1.335561e+00, 
-6.797178e-01, -3.872616e-01, 2.606457e-01, -2.448972e+00, 3.922873e+00, -2.583992e+00, 
-6.398566e-01, -3.728151e-01, 2.588311e-01, 1.771348e+00, -2.477988e+00, -7.982109e-01, 
-6.389552e-01, -3.723184e-01, 2.600471e-01, 1.870850e+00, -2.444986e+00, 1.093085e-01, 
-6.376258e-01, -3.712909e-01, 2.599408e-01, 1.768315e+00, -2.236061e+00, 1.572866e-01, 
-6.372103e-01, -3.707110e-01, 2.583812e-01, 1.526372e+00, -2.025063e+00, -8.637741e-01, 
-6.370144e-01, -3.667478e-01, 2.568083e-01, -2.660220e-01, 9.116415e-01, -1.784951e+00, 
-6.360558e-01, -3.689369e-01, 2.572034e-01, 9.805818e-01, -1.197638e+00, -1.533543e+00, 
-6.319165e-01, -3.656606e-01, 2.578890e-01, 6.912182e-01, -4.502901e-01, -6.850243e-01, 
-6.336749e-01, -3.679887e-01, 2.589642e-01, 1.312505e+00, -1.445824e+00, -1.435273e-01, 
-6.384678e-01, -3.707844e-01, 2.571984e-01, 1.146840e+00, -1.570926e+00, -1.755525e+00, 
-6.381999e-01, -3.686580e-01, 2.564124e-01, 2.324985e-01, -6.492431e-02, -2.199909e+00, 
-6.393033e-01, -3.668319e-01, 2.574869e-01, -8.006863e-01, 1.879330e+00, -1.467030e+00, 
-6.375961e-01, -3.654875e-01, 2.592073e-01, -8.266623e-01, 2.234346e+00, -1.327067e-01, 
-6.348754e-01, -3.648721e-01, 2.579426e-01, -4.470208e-01, 1.468090e+00, -8.056056e-01, 
-6.366933e-01, -3.702863e-01, 2.608369e-01, 1.632330e+00, -1.833704e+00, 8.661295e-01, 
-6.349850e-01, -3.684382e-01, 2.610795e-01, 1.291848e+00, -1.141281e+00, 1.206642e+00, 
-6.376217e-01, -3.686885e-01, 2.626446e-01, 7.927248e-01, -1.173002e-01, 2.103890e+00, 
-6.346407e-01, -3.670268e-01, 2.569282e-01, 5.015902e-01, -3.466913e-01, -1.563797e+00, 
-6.480766e-01, -3.722907e-01, 2.565331e-01, -8.104264e-01, 1.467783e+00, -2.869603e+00, 
-6.465211e-01, -3.718270e-01, 2.563592e-01, -6.081355e-01, 1.136508e+00, -2.874168e+00, 
-6.450934e-01, -3.722205e-01, 2.561048e-01, -6.753764e-02, 1.924430e-01, -2.972994e+00, 
-6.449346e-01, -3.738649e-01, 2.563927e-01, 7.176783e-01, -1.145035e+00, -2.825444e+00, 
-6.546239e-01, -3.798601e-01, 2.566405e-01, 7.739096e-01, -1.526300e+00, -3.482039e+00, 
-6.543950e-01, -3.786222e-01, 2.562919e-01, 2.680270e-01, -6.777160e-01, -3.661488e+00, 
-6.736102e-01, -3.951333e-01, 2.637867e-01, 2.855906e+00, -4.771656e+00, -3.344379e-01, 
-6.781467e-01, -3.862488e-01, 2.677319e-01, -2.028257e+00, 4.274852e+00, 2.404962e+00, 
-6.789213e-01, -3.867797e-01, 2.680152e-01, -1.984451e+00, 4.213799e+00, 2.531093e+00, 
-6.787004e-01, -3.873431e-01, 2.689402e-01, -1.618780e+00, 3.712114e+00, 3.158043e+00, 
-6.472165e-01, -3.732283e-01, 2.561068e-01, -1.932608e-01, 3.447113e-01, -3.141571e+00, 
-6.459790e-01, -3.732685e-01, 2.560987e-01, 1.561164e-01, -2.320784e-01, -3.070847e+00, 
-6.759570e-01, -3.841480e-01, 2.645380e-01, -2.566739e+00, 4.826819e+00, 4.311480e-01, 
-6.761245e-01, -3.843767e-01, 2.654556e-01, -2.453274e+00, 4.756167e+00, 1.040867e+00, 
-6.752458e-01, -3.837800e-01, 2.646230e-01, -2.532621e+00, 4.802537e+00, 5.474649e-01, 
-6.745645e-01, -3.834791e-01, 2.649974e-01, -2.458815e+00, 4.749820e+00, 8.576160e-01, 
-6.380843e-01, -3.665856e-01, 2.618066e-01, -3.105802e-01, 1.690350e+00, 1.577105e+00, 
-6.519891e-01, -3.809753e-01, 2.638187e-01, 2.423503e+00, -3.293457e+00, 1.559586e+00, 
-6.509779e-01, -3.805482e-01, 2.630460e-01, 2.458184e+00, -3.435069e+00, 1.109335e+00, 
-6.500600e-01, -3.796899e-01, 2.635167e-01, 2.355961e+00, -3.155329e+00, 1.520574e+00, 
-6.490920e-01, -3.789469e-01, 2.635415e-01, 2.290029e+00, -3.003551e+00, 1.625369e+00, 
-6.483249e-01, -3.787627e-01, 2.626431e-01, 2.358304e+00, -3.230942e+00, 1.064853e+00, 
-6.768180e-01, -3.889286e-01, 2.705722e-01, -3.124732e-01, 1.709859e+00, 4.336619e+00, 
-6.760346e-01, -3.891622e-01, 2.706765e-01, 7.294857e-03, 1.186904e+00, 4.448774e+00, 
-6.753079e-01, -3.888659e-01, 2.705945e-01, 6.666243e-02, 1.094012e+00, 4.449025e+00, 
-6.489429e-01, -3.711663e-01, 2.635480e-01, -1.097568e+00, 2.977752e+00, 1.921430e+00, 
-6.500096e-01, -3.719713e-01, 2.641399e-01, -9.920216e-01, 2.843574e+00, 2.230562e+00, 
-6.512692e-01, -3.721042e-01, 2.636231e-01, -1.304030e+00, 3.276512e+00, 1.792691e+00, 
-6.515652e-01, -3.717447e-01, 2.624010e-01, -1.618644e+00, 3.641948e+00, 9.500594e-01, 
-6.508809e-01, -3.726914e-01, 2.646383e-01, -8.772855e-01, 2.685866e+00, 2.491061e+00, 
-6.332526e-01, -3.649012e-01, 2.604574e-01, 1.594158e-01, 8.216788e-01, 1.017734e+00, 
-6.441018e-01, -3.713237e-01, 2.561601e-01, -1.930159e-01, 4.545188e-01, -2.840238e+00, 
-6.436956e-01, -3.700057e-01, 2.565321e-01, -6.412887e-01, 1.313312e+00, -2.512119e+00, 
-6.417573e-01, -3.692740e-01, 2.564507e-01, -4.485059e-01, 1.025003e+00, -2.419543e+00, 
-6.429458e-01, -3.690074e-01, 2.569538e-01, -8.534020e-01, 1.774145e+00, -2.139969e+00, 
-6.400959e-01, -3.683188e-01, 2.565667e-01, -4.161470e-01, 1.039594e+00, -2.201100e+00, 
-6.712271e-01, -3.833425e-01, 2.679836e-01, -1.435585e+00, 3.493935e+00, 3.117598e+00, 
-6.704542e-01, -3.835611e-01, 2.684938e-01, -1.099737e+00, 3.001985e+00, 3.507649e+00, 
-6.704435e-01, -3.843758e-01, 2.690899e-01, -7.005050e-01, 2.385819e+00, 3.887077e+00, 
-6.696910e-01, -3.830424e-01, 2.682865e-01, -1.136451e+00, 3.061342e+00, 3.432450e+00, 
-6.688556e-01, -3.832489e-01, 2.686731e-01, -7.969628e-01, 2.546835e+00, 3.742190e+00, 
-6.687173e-01, -3.840957e-01, 2.691702e-01, -3.555043e-01, 1.845820e+00, 4.060671e+00, 
-6.679850e-01, -3.827726e-01, 2.685333e-01, -7.818864e-01, 2.528307e+00, 3.718465e+00, 
-6.670676e-01, -3.830425e-01, 2.688305e-01, -3.980560e-01, 1.925132e+00, 3.969837e+00, 
-6.668875e-01, -3.840088e-01, 2.691960e-01, 9.896965e-02, 1.108107e+00, 4.196441e+00, 
-6.663608e-01, -3.849790e-01, 2.692894e-01, 6.736259e-01, 1.255163e-01, 4.258329e+00, 
-6.651329e-01, -3.850444e-01, 2.690402e-01, 1.016377e+00, -4.753558e-01, 4.162459e+00, 
-6.666064e-01, -3.861243e-01, 2.692692e-01, 1.111081e+00, -6.571648e-01, 4.187507e+00, 
-6.696505e-01, -3.823771e-01, 2.676208e-01, -1.460539e+00, 3.536402e+00, 3.003148e+00, 
-6.662464e-01, -3.825193e-01, 2.686577e-01, -4.190139e-01, 1.963676e+00, 3.922062e+00, 
-6.654079e-01, -3.830879e-01, 2.689144e-01, 7.269899e-02, 1.161670e+00, 4.129984e+00, 
-6.644839e-01, -3.826358e-01, 2.687694e-01, 1.123947e-01, 1.100698e+00, 4.105144e+00, 
-6.640252e-01, -3.811008e-01, 2.681736e-01, -4.782171e-01, 2.069918e+00, 3.781553e+00, 
-6.634578e-01, -3.825780e-01, 2.686982e-01, 3.578617e-01, 6.909661e-01, 4.122925e+00, 
-6.628778e-01, -3.834465e-01, 2.686575e-01, 8.936424e-01, -2.410362e-01, 4.099947e+00, 
-6.648228e-01, -3.839291e-01, 2.690096e-01, 6.063176e-01, 2.536490e-01, 4.201443e+00, 
-6.639847e-01, -3.845554e-01, 2.688109e-01, 1.094724e+00, -6.095394e-01, 4.095290e+00, 
-6.680160e-01, -3.820121e-01, 2.679156e-01, -1.164089e+00, 3.110584e+00, 3.320983e+00, 
-6.620450e-01, -3.828844e-01, 2.685074e-01, 8.600951e-01, -1.765559e-01, 4.069903e+00, 
-6.662993e-01, -3.817071e-01, 2.681565e-01, -8.225674e-01, 2.600041e+00, 3.604919e+00, 
-6.671057e-01, -3.813686e-01, 2.676260e-01, -1.221487e+00, 3.199159e+00, 3.203205e+00, 
-6.654537e-01, -3.813144e-01, 2.680644e-01, -7.743911e-01, 2.529323e+00, 3.609268e+00, 
-6.653339e-01, -3.805932e-01, 2.675152e-01, -1.094509e+00, 3.017130e+00, 3.266790e+00, 
-6.660796e-01, -3.801002e-01, 2.666160e-01, -1.568355e+00, 3.696162e+00, 2.621940e+00, 
-6.644341e-01, -3.804510e-01, 2.676619e-01, -9.064305e-01, 2.736534e+00, 3.428960e+00, 
-6.635346e-01, -3.794898e-01, 2.670900e-01, -1.124377e+00, 3.066407e+00, 3.128607e+00, 
-6.634594e-01, -3.803679e-01, 2.678203e-01, -6.714335e-01, 2.377358e+00, 3.601683e+00, 
-6.628000e-01, -3.810330e-01, 2.682454e-01, -1.747091e-01, 1.585393e+00, 3.910170e+00, 
-6.614549e-01, -3.809151e-01, 2.682127e-01, 1.323017e-01, 1.083261e+00, 3.976580e+00, 
-6.644177e-01, -3.789996e-01, 2.660327e-01, -1.643841e+00, 3.798138e+00, 2.366764e+00, 
-6.621529e-01, -3.789333e-01, 2.670307e-01, -1.002442e+00, 2.888017e+00, 3.194975e+00, 
-6.614111e-01, -3.776716e-01, 2.659390e-01, -1.427837e+00, 3.502176e+00, 2.539667e+00, 
-6.664180e-01, -3.796292e-01, 2.655276e-01, -1.935098e+00, 4.171828e+00, 1.872283e+00, 
-6.675129e-01, -3.799344e-01, 2.649684e-01, -2.129638e+00, 4.396725e+00, 1.409403e+00, 
-6.666891e-01, -3.793407e-01, 2.642698e-01, -2.214016e+00, 4.469865e+00, 1.004186e+00, 
-6.668003e-01, -3.792372e-01, 2.629938e-01, -2.369628e+00, 4.552987e+00, 1.269954e-01, 
-6.658073e-01, -3.787794e-01, 2.636071e-01, -2.266258e+00, 4.493524e+00, 6.260935e-01, 
-6.648670e-01, -3.782410e-01, 2.630172e-01, -2.288140e+00, 4.476252e+00, 3.006640e-01, 
-6.647416e-01, -3.783769e-01, 2.642360e-01, -2.118001e+00, 4.359554e+00, 1.138372e+00, 
-6.636313e-01, -3.780515e-01, 2.648545e-01, -1.924492e+00, 4.145708e+00, 1.643570e+00, 
-6.625545e-01, -3.772945e-01, 2.641256e-01, -2.014815e+00, 4.233198e+00, 1.239440e+00, 
-6.617534e-01, -3.766580e-01, 2.628903e-01, -2.157824e+00, 4.330076e+00, 4.668218e-01, 
-6.678168e-01, -3.797845e-01, 2.624634e-01, -2.434640e+00, 4.556227e+00, -3.199884e-01, 
-6.687059e-01, -3.803642e-01, 2.617394e-01, -2.463388e+00, 4.471202e+00, -8.927545e-01, 
-6.697452e-01, -3.811128e-01, 2.611023e-01, -2.452588e+00, 4.324252e+00, -1.421620e+00, 
-6.684610e-01, -3.806328e-01, 2.604355e-01, -2.361261e+00, 4.107286e+00, -1.780221e+00, 
-6.687421e-01, -3.802575e-01, 2.631845e-01, -2.429325e+00, 4.622514e+00, 9.862781e-02, 
-6.707785e-01, -3.814618e-01, 2.619849e-01, -2.520678e+00, 4.540238e+00, -8.946530e-01, 
-6.667211e-01, -3.792751e-01, 2.617637e-01, -2.408959e+00, 4.444018e+00, -7.118864e-01, 
-6.656711e-01, -3.788535e-01, 2.610418e-01, -2.358247e+00, 4.282886e+00, -1.125062e+00, 
-6.666129e-01, -3.795474e-01, 2.605144e-01, -2.338410e+00, 4.139350e+00, -1.570642e+00, 
-6.628080e-01, -3.844246e-01, 2.684827e-01, 1.332311e+00, -1.038225e+00, 3.949163e+00, 
-6.619881e-01, -3.848889e-01, 2.679800e-01, 1.725347e+00, -1.778504e+00, 3.639542e+00, 
-6.625772e-01, -3.857858e-01, 2.677786e-01, 1.949733e+00, -2.223298e+00, 3.432042e+00, 
-6.637344e-01, -3.865177e-01, 2.679596e-01, 1.972968e+00, -2.275707e+00, 3.456705e+00, 
-6.668780e-01, -3.806941e-01, 2.669641e-01, -1.499128e+00, 3.599013e+00, 2.788648e+00, 
-6.642576e-01, -3.855174e-01, 2.686754e-01, 1.436795e+00, -1.241828e+00, 3.950443e+00, 
-6.622196e-01, -3.864085e-01, 2.670401e-01, 2.273674e+00, -2.891588e+00, 2.926109e+00, 
-6.613495e-01, -3.862305e-01, 2.665017e-01, 2.394954e+00, -3.156125e+00, 2.618429e+00, 
-6.605371e-01, -3.853525e-01, 2.667706e-01, 2.243106e+00, -2.822000e+00, 2.885555e+00, 
-6.694943e-01, -3.845879e-01, 2.693248e-01, -3.375031e-01, 1.811265e+00, 4.099871e+00, 
-6.686058e-01, -3.850495e-01, 2.695072e-01, 1.158034e-01, 1.067714e+00, 4.263909e+00, 
-6.616649e-01, -3.820075e-01, 2.684236e-01, 5.705070e-01, 3.344179e-01, 4.068179e+00, 
-6.703542e-01, -3.822803e-01, 2.670923e-01, -1.725239e+00, 3.902436e+00, 2.600483e+00, 
-6.711651e-01, -3.827077e-01, 2.671944e-01, -1.748206e+00, 3.931301e+00, 2.603917e+00, 
-6.702130e-01, -3.818127e-01, 2.664066e-01, -1.936447e+00, 4.178762e+00, 2.156680e+00, 
-6.695366e-01, -3.813720e-01, 2.661541e-01, -1.964943e+00, 4.214118e+00, 2.042230e+00, 
-6.707458e-01, -3.817775e-01, 2.657627e-01, -2.135463e+00, 4.417566e+00, 1.683429e+00, 
-6.707323e-01, -3.815046e-01, 2.649027e-01, -2.306067e+00, 4.592436e+00, 1.105177e+00, 
-6.711928e-01, -3.816044e-01, 2.641450e-01, -2.433356e+00, 4.690350e+00, 5.536115e-01, 
-6.722812e-01, -3.821554e-01, 2.639532e-01, -2.494766e+00, 4.734682e+00, 3.338887e-01, 
-6.710762e-01, -3.814984e-01, 2.630850e-01, -2.515331e+00, 4.682855e+00, -1.611990e-01, 
-6.699878e-01, -3.810735e-01, 2.646548e-01, -2.311787e+00, 4.590518e+00, 9.977476e-01, 
-6.693233e-01, -3.809059e-01, 2.652515e-01, -2.169750e+00, 4.449612e+00, 1.454314e+00, 
-6.696387e-01, -3.807690e-01, 2.638730e-01, -2.401375e+00, 4.645021e+00, 4.952999e-01, 
-6.714699e-01, -3.821494e-01, 2.658183e-01, -2.162456e+00, 4.449551e+00, 1.662501e+00, 
-6.685274e-01, -3.805125e-01, 2.652312e-01, -2.130724e+00, 4.403943e+00, 1.504652e+00, 
-6.682184e-01, -3.801511e-01, 2.644935e-01, -2.253359e+00, 4.521906e+00, 1.031948e+00, 
-6.680103e-01, -3.805382e-01, 2.658960e-01, -1.938858e+00, 4.180311e+00, 1.991592e+00, 
-6.677082e-01, -3.808131e-01, 2.666315e-01, -1.690432e+00, 3.860241e+00, 2.504375e+00, 
-6.689061e-01, -3.813497e-01, 2.666420e-01, -1.774882e+00, 3.971362e+00, 2.416804e+00, 
-6.687745e-01, -3.818315e-01, 2.674016e-01, -1.479549e+00, 3.566497e+00, 2.927897e+00, 
-6.629820e-01, -3.772524e-01, 2.622531e-01, -2.265757e+00, 4.386326e+00, -6.841574e-02, 
-6.648690e-01, -3.782669e-01, 2.618617e-01, -2.349873e+00, 4.415098e+00, -4.918179e-01, 
