7097, 7.494067e-07
7098, 3.685193e-07
7099, 3.226488e-07
7100, 3.134275e-07
7101, 4.908126e-07
7102, 4.955622e-07
7103, 4.955982e-07
7104, 3.259573e-07
7105, 4.156718e-07
7106, 4.317685e-07
7107, 4.391529e-07
7108, 3.587459e-07
7109, 3.559248e-07
7110, 3.961383e-07
7111, 6.033051e-07
7112, 7.254066e-07
7113, 3.216617e-07
7114, 3.331584e-07
7115, 3.822636e-07
7116, 7.448651e-07
7117, 5.792660e-07
7118, 4.271430e-07
7119, 3.254529e-07
7120, 5.361830e-07
7121, 4.206337e-07
7122, 3.607988e-07
7123, 3.254230e-07
7124, 3.128089e-07
7125, 3.680533e-07
7126, 3.381469e-07
7127, 3.054748e-07
7128, 2.955849e-07
7129, 4.073399e-07
7130, 5.240025e-07
7131, 3.426933e-07
7132, 2.909838e-07
7133, 2.873190e-07
7134, 2.873190e-07
7135, 2.912345e-07
7136, 3.018477e-07
7137, 4.545759e-07
7138, 5.397948e-07
7139, 3.413352e-07
7140, 5.425305e-07
7141, 5.559883e-07
7142, 4.434093e-07
7143, 5.158478e-07
7144, 3.309407e-07
7145, 3.309159e-07
7146, 4.807983e-07
7147, 3.262746e-07
7148, 2.911046e-07
7149, 3.041034e-07
7150, 2.806000e-07
7151, 3.111077e-07
7152, 3.679027e-07
7153, 4.915561e-07
7154, 5.389737e-07
7155, 3.842460e-07
7156, 5.195580e-07
7157, 3.038412e-07
7158, 3.631590e-07
7159, 3.694405e-07
7160, 3.032181e-07
7161, 3.911387e-07
7162, 4.798076e-07
7163, 3.322941e-07
7164, 3.693748e-07
7165, 4.571812e-07
7166, 4.778033e-07
7167, 4.257274e-07
7168, 3.111865e-07
7169, 4.035681e-07
7170, 3.868877e-07
7171, 5.455150e-07
7172, 5.033465e-07
7173, 4.380928e-07
7174, 4.260151e-07
7175, 4.241258e-07
7176, 4.989050e-07
7177, 4.425315e-07
7178, 4.459574e-07
7179, 6.554794e-07
7180, 4.816269e-07
7181, 3.400981e-07
7182, 3.575720e-07
7183, 2.858593e-07
7184, 6.279346e-07
7185, 3.830459e-07
7186, 4.842268e-07
7187, 3.461165e-07
7188, 3.956387e-07
7189, 4.081245e-07
7190, 5.685273e-07
7191, 4.230248e-07
7192, 4.862490e-07
7193, 4.345425e-07
7194, 4.593573e-07
7195, 6.251170e-07
7196, 2.746913e-07
7197, 3.481188e-07
7198, 5.363904e-07
7199, 3.361520e-07
7200, 5.003119e-07
7201, 5.102998e-07
7202, 5.840069e-07
7203, 7.431476e-07
7204, 3.937998e-07
7205, 4.695283e-07
7206, 2.925187e-07
7207, 5.042267e-07
7208, 4.223456e-07
7209, 4.907370e-07
7210, 5.934553e-07
7211, 4.880972e-07
7212, 3.641856e-07
7213, 3.349401e-07
7214, 3.736642e-07
7215, 4.450479e-07
7216, 3.163649e-07
7217, 4.547952e-07
7218, 5.500692e-07
7219, 4.922911e-07
7220, 3.697434e-07
7221, 4.632416e-07
7222, 5.351854e-07
7223, 3.555357e-07
7224, 3.342954e-07
7225, 3.857688e-07
7226, 3.881690e-07
7227, 3.545534e-07
7228, 5.167515e-07
7229, 4.881939e-07
7230, 7.703901e-07
7231, 5.272367e-07
7232, 3.196324e-07
7233, 3.427551e-07
7234, 3.585603e-07
7235, 5.065326e-07
7236, 4.773598e-07
7237, 6.280265e-07
7238, 4.557002e-07
7239, 3.277457e-07
7240, 2.983969e-07
7241, 3.362418e-07
7242, 4.928971e-07
7243, 3.276933e-07
7244, 3.774900e-07
7245, 3.377792e-07
7246, 3.494437e-07
7247, 2.864383e-07
7248, 3.922226e-07
7249, 3.627160e-07
7250, 3.982137e-07
7251, 3.943062e-07
7252, 6.118184e-07
7253, 4.865958e-07
7254, 4.339902e-07
7255, 4.870156e-07
7256, 4.921164e-07
7257, 5.378004e-07
7258, 2.882971e-07
7259, 3.747422e-07
7260, 3.735728e-07
7261, 3.725959e-07
7262, 3.051512e-07
7263, 5.510178e-07
7264, 4.601854e-07
7265, 4.468526e-07
7266, 2.790730e-07
7267, 2.740839e-07
7268, 4.492792e-07
7269, 2.989782e-07
7270, 7.018237e-07
7271, 3.394947e-07
7272, 3.068376e-07
7273, 3.929110e-07
7274, 2.979029e-07
7275, 3.076797e-07
7276, 4.647351e-07
7277, 3.790790e-07
7278, 3.824553e-07
7279, 3.324026e-07
7280, 3.943766e-07
7281, 4.328870e-07
7282, 3.509628e-07
7283, 5.799062e-07
7284, 3.668230e-07
7285, 3.089839e-07
7286, 3.244796e-07
7287, 3.499001e-07
7288, 5.048772e-07
7289, 3.837469e-07
7290, 4.726746e-07
7291, 5.855101e-07
7292, 3.098529e-07
7293, 4.003990e-07
7294, 6.101671e-07
7295, 5.629606e-07
7296, 5.139262e-07
7297, 6.512260e-07
7298, 5.149379e-07
7299, 4.853187e-07
7300, 3.355446e-07
7301, 3.737838e-07
7302, 6.964180e-07
7303, 4.801705e-07
7304, 3.395550e-07
7305, 3.222968e-07
7306, 4.443202e-07
7307, 4.989896e-07
7308, 3.765644e-07
7309, 4.879732e-07
7310, 4.922422e-07
7311, 3.162506e-07
7312, 3.556694e-07
7313, 3.556694e-07
7314, 4.343258e-07
7315, 4.827481e-07
7316, 5.325026e-07
7317, 5.914919e-07
7318, 4.096665e-07
7319, 5.486431e-07
7320, 5.586384e-07
7321, 4.676740e-07
7322, 4.472468e-07
7323, 4.120477e-07
7324, 6.545792e-07
7325, 5.050538e-07
7326, 3.866576e-07
7327, 5.334416e-07
7328, 6.142194e-07
7329, 4.589640e-07
7330, 3.082388e-07
7331, 2.842330e-07
7332, 6.101224e-07
7333, 4.341956e-07
7334, 6.123832e-07
7335, 5.203605e-07
7336, 3.542983e-07
7337, 4.861076e-07
7338, 3.247898e-07
7339, 6.744446e-07
7340, 5.472685e-07
7341, 5.560765e-07
7342, 6.449572e-07
7343, 6.569091e-07
7344, 5.662575e-07
7345, 4.839786e-07
7346, 3.869233e-07
7347, 5.988383e-07
7348, 4.539811e-07
7349, 3.657903e-07
7350, 3.308077e-07
7351, 3.764995e-07
7352, 2.988958e-07
7353, 3.324919e-07
7354, 3.174496e-07
7355, 3.412314e-07
7356, 2.759777e-07
7357, 3.460703e-07
7358, 3.541751e-07
7359, 3.032332e-07
7360, 4.839151e-07
7361, 5.463992e-07
7362, 6.825962e-07
7363, 4.797145e-07
7364, 3.479020e-07
7365, 3.947461e-07
7366, 5.768116e-07
7367, 6.602374e-07
7368, 3.091048e-07
7369, 3.375726e-07
7370, 3.921300e-07
7371, 3.219918e-07
7372, 7.103445e-07
7373, 3.282880e-07
7374, 4.925926e-07
7375, 5.633866e-07
7376, 6.332493e-07
7377, 2.966244e-07
7378, 3.051525e-07
7379, 3.453032e-07
7380, 3.415804e-07
7381, 6.472933e-07
7382, 4.554287e-07
7383, 3.613989e-07
7384, 4.353392e-07
7385, 5.015980e-07
7386, 4.069052e-07
7387, 5.709911e-07
7388, 3.530040e-07
7389, 6.825187e-07
7390, 6.825187e-07
7391, 3.771412e-07
7392, 3.250216e-07
7393, 4.699701e-07
7394, 5.739770e-07
7395, 4.816260e-07
7396, 4.576826e-07
7397, 4.163886e-07
7398, 3.672979e-07
7399, 6.385704e-07
7400, 5.494244e-07
7401, 3.809878e-07
7402, 4.406525e-07
7403, 4.267903e-07
7404, 3.301911e-07
7405, 2.899042e-07
7406, 2.836272e-07
7407, 2.836272e-07
7408, 4.519461e-07
7409, 4.439204e-07
7410, 5.420134e-07
7411, 5.067965e-07
7412, 3.624564e-07
7413, 3.517648e-07
7414, 5.507866e-07
7415, 6.882322e-07
7416, 5.135653e-07
7417, 6.951567e-07
7418, 5.420261e-07
7419, 3.911963e-07
7420, 3.683561e-07
7421, 4.043307e-07
7422, 3.925904e-07
7423, 4.737299e-07
7424, 3.611075e-07
7425, 4.946255e-07
7426, 7.120206e-07
7427, 5.998985e-07
7428, 5.355173e-07
7429, 5.279420e-07
7430, 6.457172e-07
7431, 5.723964e-07
7432, 4.690268e-07
7433, 3.502916e-07
7434, 3.133119e-07
7435, 5.499094e-07
7436, 5.273017e-07
7437, 3.933968e-07
7438, 3.416856e-07
7439, 4.851817e-07
7440, 5.056086e-07
7441, 3.731597e-07
7442, 3.232013e-07
7443, 3.381858e-07
7444, 3.825403e-07
7445, 7.778077e-07
7446, 6.795765e-07
7447, 2.861720e-07
7448, 3.856955e-07
7449, 3.944725e-07
7450, 3.444713e-07
7451, 6.156635e-07
7452, 6.500726e-07
7453, 3.043599e-07
7454, 3.848389e-07
7455, 3.835619e-07
7456, 4.364729e-07
7457, 3.458853e-07
7458, 3.306607e-07
7459, 3.247537e-07
7460, 3.842651e-07
7461, 3.485989e-07
7462, 3.328499e-07
7463, 3.930980e-07
7464, 2.709576e-07
7465, 5.519689e-07
7466, 3.883947e-07
7467, 3.454720e-07
7468, 3.854076e-07
7469, 7.350740e-07
7470, 4.991142e-07
7471, 2.723230e-07
7472, 5.173429e-07
7473, 4.608351e-07
7474, 4.824997e-07
7475, 3.660226e-07
7476, 2.903373e-07
7477, 5.028666e-07
7478, 5.123895e-07
7479, 7.114865e-07
7480, 5.649070e-07
7481, 6.647479e-07
7482, 5.450327e-07
7483, 4.560488e-07
7484, 5.157512e-07
7485, 4.651996e-07
7486, 4.197253e-07
7487, 4.230026e-07
7488, 4.354852e-07
7489, 2.750437e-07
7490, 5.434563e-07
7491, 6.339280e-07
7492, 3.906931e-07
7493, 6.816859e-07
7494, 7.049023e-07
7495, 5.240907e-07
7496, 4.976215e-07
7497, 3.479727e-07
7498, 4.380363e-07
7499, 5.181301e-07
7500, 4.475682e-07
7501, 3.938728e-07
7502, 5.660986e-07
7503, 3.589680e-07
7504, 6.107037e-07
7505, 6.189316e-07
7506, 5.843856e-07
7507, 3.261715e-07
7508, 4.310761e-07
7509, 6.303732e-07
7510, 4.722281e-07
7511, 3.373246e-07
7512, 3.334783e-07
7513, 3.122679e-07
7514, 6.563387e-07
7515, 6.563387e-07
7516, 3.952430e-07
7517, 3.095800e-07
7518, 3.791369e-07
7519, 3.036481e-07
7520, 3.547201e-07
7521, 3.717839e-07
7522, 3.609905e-07
7523, 4.176609e-07
7524, 3.205349e-07
7525, 3.266784e-07
7526, 3.927261e-07
7527, 3.063314e-07
7528, 3.139087e-07
7529, 2.673616e-07
7530, 3.674896e-07
7531, 3.401934e-07
7532, 5.119603e-07
7533, 3.458767e-07
7534, 3.684268e-07
7535, 4.186134e-07
7536, 3.491435e-07
7537, 6.507866e-07
7538, 6.735652e-07
7539, 3.672236e-07
7540, 2.822379e-07
7541, 3.039915e-07
7542, 3.025178e-07
7543, 4.183848e-07
7544, 3.896545e-07
7545, 4.555788e-07
7546, 6.820980e-07
7547, 2.760575e-07
7548, 4.038160e-07
7549, 3.122768e-07
7550, 4.769013e-07
7551, 4.029873e-07
7552, 4.182241e-07
7553, 3.129252e-07
7554, 5.133457e-07
7555, 3.503603e-07
7556, 4.705261e-07
7557, 5.407298e-07
7558, 6.344659e-07
7559, 5.854236e-07
7560, 4.291094e-07
7561, 4.122763e-07
7562, 5.154146e-07
7563, 6.421907e-07
7564, 3.196342e-07
7565, 3.312244e-07
7566, 3.614080e-07
7567, 3.690404e-07
7568, 4.296558e-07
7569, 3.739778e-07
7570, 6.489671e-07
7571, 5.816637e-07
7572, 6.871159e-07
7573, 6.595605e-07
7574, 5.733459e-07
7575, 4.156993e-07
7576, 3.125088e-07
7577, 7.289470e-07
7578, 6.637971e-07
7579, 5.571065e-07
7580, 3.595436e-07
7581, 3.491992e-07
7582, 5.001163e-07
7583, 2.974808e-07
7584, 3.505347e-07
7585, 7.101567e-07
7586, 5.836406e-07
7587, 3.429517e-07
7588, 3.991443e-07
7589, 6.478905e-07
7590, 3.360760e-07
7591, 6.005027e-07
7592, 6.165037e-07
7593, 3.440445e-07
7594, 5.512041e-07
7595, 4.137625e-07
7596, 5.480133e-07
7597, 5.469431e-07
7598, 5.161883e-07
7599, 5.682576e-07
7600, 4.384889e-07
7601, 3.492278e-07
7602, 3.595936e-07
7603, 3.019239e-07
7604, 3.313888e-07
7605, 3.822593e-07
7606, 7.267195e-07
7607, 4.901984e-07
7608, 3.201798e-07
7609, 5.114357e-07
7610, 4.722508e-07
7611, 6.700546e-07
7612, 4.765600e-07
7613, 3.225449e-07
7614, 3.172928e-07
7615, 3.083528e-07
7616, 3.234409e-07
7617, 3.590675e-07
7618, 4.289546e-07
7619, 4.303262e-07
7620, 5.393549e-07
7621, 5.492513e-07
7622, 4.762971e-07
7623, 3.871711e-07
7624, 4.363906e-07
7625, 4.050817e-07
7626, 4.684385e-07
7627, 5.545641e-07
7628, 4.596920e-07
7629, 4.366717e-07
7630, 5.512345e-07
7631, 3.175049e-07
7632, 4.789242e-07
7633, 4.848365e-07
7634, 4.390586e-07
7635, 4.390586e-07
7636, 3.267978e-07
7637, 5.045676e-07
7638, 3.916436e-07
7639, 5.106045e-07
7640, 5.280455e-07
7641, 3.536614e-07
7642, 3.872279e-07
7643, 5.090834e-07
7644, 4.409801e-07
7645, 7.073099e-07
7646, 3.603380e-07
7647, 3.203400e-07
7648, 3.762474e-07
7649, 4.142956e-07
7650, 5.612875e-07
7651, 6.386940e-07
7652, 6.005626e-07
7653, 6.456978e-07
7654, 4.184793e-07
7655, 7.147918e-07
7656, 5.633991e-07
7657, 6.710184e-07
7658, 6.098083e-07
7659, 3.310127e-07
7660, 4.029156e-07
7661, 4.715015e-07
7662, 3.325687e-07
7663, 5.496071e-07
7664, 6.477544e-07
7665, 4.278318e-07
7666, 4.278318e-07
7667, 4.696956e-07
7668, 5.137329e-07
7669, 4.696613e-07
7670, 4.855887e-07
7671, 6.981315e-07
7672, 5.619836e-07
7673, 6.703560e-07
7674, 5.190983e-07
7675, 5.007200e-07
7676, 4.444709e-07
7677, 4.675497e-07
7678, 6.084822e-07
7679, 3.513435e-07
7680, 5.971804e-07
7681, 3.522264e-07
7682, 3.387376e-07
7683, 3.041785e-07
7684, 6.865495e-07
7685, 3.804450e-07
7686, 3.713571e-07
7687, 5.860618e-07
7688, 3.089073e-07
7689, 3.621024e-07
7690, 3.505692e-07
7691, 3.743149e-07
7692, 3.852007e-07
7693, 3.071854e-07
7694, 2.884208e-07
7695, 4.790549e-07
7696, 3.086994e-07
7697, 4.815898e-07
7698, 2.699368e-07
7699, 3.808499e-07
7700, 5.158766e-07
7701, 4.873782e-07
7702, 5.652575e-07
7703, 6.934535e-07
7704, 5.382117e-07
7705, 4.401892e-07
7706, 3.834908e-07
7707, 3.852261e-07
7708, 4.844153e-07
7709, 5.652575e-07
7710, 3.919581e-07
7711, 7.551339e-07
7712, 4.883434e-07
7713, 3.337772e-07
7714, 3.603472e-07
7715, 3.086514e-07
7716, 4.788687e-07
7717, 2.932164e-07
7718, 3.195851e-07
7719, 5.378004e-07
7720, 3.568623e-07
7721, 3.008453e-07
7722, 4.069317e-07
7723, 3.097837e-07
7724, 3.584783e-07
7725, 3.338724e-07
7726, 3.859814e-07
7727, 2.990876e-07
7728, 5.825327e-07
7729, 5.310107e-07
7730, 4.129620e-07
7731, 3.553749e-07
7732, 4.318959e-07
7733, 4.273597e-07
7734, 6.821738e-07
7735, 3.461012e-07
7736, 5.251007e-07
7737, 3.047958e-07
7738, 4.192030e-07
7739, 3.516130e-07
7740, 3.697722e-07
7741, 4.537889e-07
7742, 4.537889e-07
7743, 3.107277e-07
7744, 3.407887e-07
7745, 6.374179e-07
7746, 7.281906e-07
7747, 4.551313e-07
7748, 7.102191e-07
7749, 6.709615e-07
7750, 6.113456e-07
7751, 4.557686e-07
7752, 5.760376e-07
7753, 3.078948e-07
7754, 2.866702e-07
7755, 4.505083e-07
7756, 5.304004e-07
7757, 5.403258e-07
7758, 3.544903e-07
7759, 5.680293e-07
7760, 2.883385e-07
7761, 5.981272e-07
7762, 3.474481e-07
7763, 4.635546e-07
7764, 4.042485e-07
7765, 5.039470e-07
7766, 5.117986e-07
7767, 5.992928e-07
7768, 2.976838e-07
7769, 3.070739e-07
7770, 5.069742e-07
7771, 5.436578e-07
7772, 5.436578e-07
7773, 5.446710e-07
7774, 3.903751e-07
7775, 6.925123e-07
7776, 5.117243e-07
7777, 5.650641e-07
7778, 7.775478e-07
7779, 3.289049e-07
7780, 7.905455e-07
7781, 3.900138e-07
7782, 3.201468e-07
7783, 4.317378e-07
7784, 3.651014e-07
7785, 5.628887e-07
7786, 4.051846e-07
7787, 3.898041e-07
7788, 3.730969e-07
7789, 4.368400e-07
7790, 4.183848e-07
7791, 3.223673e-07
7792, 2.792027e-07
7793, 4.430804e-07
7794, 5.002856e-07
7795, 4.299712e-07
7796, 4.389195e-07
7797, 3.941564e-07
7798, 5.388247e-07
7799, 3.577270e-07
7800, 2.954920e-07
7801, 2.806767e-07
7802, 3.485029e-07
7803, 3.929864e-07
7804, 3.122465e-07
7805, 4.471328e-07
7806, 5.566212e-07
7807, 5.674997e-07
7808, 6.431653e-07
7809, 6.921202e-07
7810, 4.451863e-07
7811, 4.197882e-07
7812, 3.169013e-07
7813, 3.246737e-07
7814, 3.977347e-07
7815, 3.430520e-07
7816, 3.219219e-07
7817, 4.280524e-07
7818, 4.658364e-07
7819, 3.360242e-07
7820, 3.360242e-07
7821, 3.164557e-07
7822, 3.595063e-07
7823, 3.152951e-07
7824, 5.434936e-07
7825, 3.278923e-07
7826, 7.421679e-07
7827, 6.906207e-07
7828, 3.557540e-07
7829, 3.906545e-07
7830, 3.812759e-07
7831, 4.234125e-07
7832, 4.873684e-07
7833, 3.957813e-07
7834, 7.429651e-07
7835, 6.786759e-07
7836, 5.235151e-07
7837, 2.925219e-07
7838, 3.497946e-07
7839, 2.729743e-07
7840, 2.997188e-07
7841, 5.717991e-07
7842, 5.172394e-07
7843, 5.289602e-07
7844, 4.494908e-07
7845, 3.217082e-07
7846, 3.254753e-07
7847, 4.620287e-07
7848, 3.629007e-07
7849, 6.164499e-07
7850, 6.244225e-07
7851, 5.721674e-07
7852, 5.510411e-07
7853, 4.791268e-07
7854, 4.688176e-07
7855, 4.802494e-07
7856, 5.101192e-07
7857, 2.931373e-07
7858, 3.400155e-07
7859, 4.796311e-07
7860, 2.932588e-07
7861, 3.157998e-07
7862, 3.219694e-07
7863, 4.249575e-07
7864, 3.602903e-07
7865, 7.641722e-07
7866, 3.658173e-07
7867, 5.128297e-07
7868, 3.994810e-07
7869, 5.009670e-07
7870, 4.353084e-07
7871, 5.244481e-07
7872, 4.360022e-07
7873, 3.660433e-07
7874, 4.481078e-07
7875, 5.487639e-07
7876, 4.675269e-07
7877, 4.194942e-07
7878, 4.146601e-07
7879, 3.119158e-07
7880, 3.034191e-07
7881, 4.952602e-07
7882, 4.952602e-07
7883, 3.310515e-07
7884, 3.382476e-07
7885, 2.987744e-07
7886, 4.349733e-07
7887, 4.811534e-07
7888, 3.986106e-07
7889, 3.851322e-07
7890, 4.625454e-07
7891, 5.166511e-07
7892, 5.791230e-07
7893, 4.497472e-07
7894, 3.870925e-07
7895, 4.004479e-07
7896, 4.590931e-07
7897, 3.277702e-07
7898, 3.715697e-07
7899, 3.886021e-07
7900, 3.444382e-07
7901, 3.433947e-07
7902, 3.912774e-07
7903, 4.229307e-07
7904, 4.307420e-07
7905, 4.231293e-07
7906, 3.723848e-07
7907, 3.259530e-07
7908, 4.166758e-07
7909, 3.970315e-07
7910, 3.970315e-07
7911, 3.454865e-07
7912, 3.399341e-07
7913, 4.021738e-07
7914, 4.090966e-07
7915, 4.657623e-07
7916, 6.426680e-07
7917, 4.550140e-07
7918, 3.508381e-07
7919, 3.837631e-07
7920, 3.316191e-07
7921, 3.355237e-07
7922, 6.954365e-07
7923, 5.009424e-07
7924, 4.621692e-07
7925, 3.215030e-07
7926, 5.810007e-07
7927, 4.484858e-07
7928, 2.990076e-07
7929, 2.987337e-07
7930, 3.009139e-07
7931, 4.012060e-07
7932, 3.476124e-07
7933, 5.394876e-07
7934, 5.215196e-07
7935, 4.005879e-07
7936, 5.674984e-07
7937, 5.012878e-07
7938, 5.231733e-07
7939, 4.217387e-07
7940, 2.749866e-07
7941, 3.297196e-07
7942, 3.882041e-07
7943, 3.847252e-07
7944, 3.438145e-07
7945, 4.297771e-07
7946, 4.383793e-07
7947, 6.348639e-07
7948, 4.180884e-07
7949, 4.920085e-07
7950, 3.798880e-07
7951, 4.276823e-07
7952, 3.965122e-07
7953, 3.785097e-07
7954, 4.626182e-07
7955, 6.952598e-07
7956, 3.151503e-07
7957, 4.317082e-07
7958, 4.357483e-07
7959, 3.164790e-07
7960, 4.922050e-07
7961, 3.294184e-07
7962, 5.390403e-07
7963, 6.492487e-07
7964, 4.446430e-07
7965, 3.339259e-07
7966, 3.274075e-07
7967, 4.994739e-07
7968, 4.872447e-07
7969, 3.854759e-07
7970, 4.619235e-07
7971, 7.107324e-07
7972, 3.868256e-07
7973, 3.637370e-07
7974, 3.358230e-07
7975, 4.752117e-07
7976, 6.666978e-07
7977, 5.238499e-07
7978, 3.338047e-07
7979, 3.439380e-07
7980, 2.704377e-07
7981, 5.025758e-07
7982, 6.162625e-07
7983, 2.978449e-07
7984, 4.775000e-07
7985, 6.140303e-07
7986, 3.060197e-07
7987, 3.814634e-07
7988, 3.502400e-07
7989, 3.261501e-07
7990, 3.484729e-07
7991, 5.226678e-07
7992, 6.197310e-07
7993, 3.486177e-07
7994, 3.814634e-07
7995, 6.039370e-07
7996, 5.870532e-07
7997, 7.413548e-07
7998, 2.845398e-07
7999, 4.030174e-07
8000, 4.030174e-07
8001, 5.488486e-07
8002, 6.121749e-07
8003, 2.704377e-07
8004, 3.839565e-07
8005, 3.132922e-07
8006, 5.307630e-07
8007, 4.315101e-07
8008, 4.075834e-07
8009, 3.831175e-07
8010, 5.534301e-07
8011, 3.412040e-07
8012, 3.371520e-07
8013, 4.116251e-07
8014, 4.422358e-07
8015, 5.729093e-07
8016, 3.589050e-07
8017, 3.589050e-07
8018, 3.724113e-07
8019, 3.988961e-07
8020, 3.796372e-07
8021, 5.911373e-07
8022, 4.796313e-07
8023, 5.858643e-07
8024, 6.563798e-07
8025, 3.831204e-07
8026, 4.748129e-07
8027, 6.358212e-07
8028, 4.124339e-07
8029, 3.249319e-07
8030, 3.934301e-07
8031, 3.464954e-07
8032, 3.069354e-07
8033, 5.427007e-07
8034, 3.284528e-07
8035, 3.317828e-07
8036, 3.685222e-07
8037, 3.444175e-07
8038, 4.750065e-07
8039, 4.055839e-07
8040, 3.731136e-07
8041, 3.521338e-07
8042, 3.518037e-07
8043, 3.970454e-07
8044, 4.205034e-07
8045, 5.238103e-07
8046, 3.598051e-07
8047, 3.558786e-07
8048, 3.545194e-07
8049, 3.995522e-07
8050, 4.293082e-07
8051, 5.514835e-07
8052, 3.846939e-07
8053, 3.628390e-07
8054, 3.701992e-07
8055, 3.814132e-07
8056, 7.596644e-07
8057, 3.808478e-07
8058, 3.161638e-07
8059, 3.631443e-07
8060, 4.023652e-07
8061, 3.791213e-07
8062, 3.791213e-07
8063, 4.511119e-07
8064, 5.180140e-07
8065, 5.949195e-07
8066, 4.657617e-07
8067, 4.506139e-07
8068, 4.506139e-07
8069, 5.028293e-07
8070, 3.856238e-07
8071, 4.977003e-07
8072, 2.956857e-07
8073, 3.943456e-07
8074, 4.633690e-07
8075, 4.823362e-07
8076, 6.388768e-07
8077, 3.834929e-07
8078, 4.392916e-07
8079, 3.137890e-07
8080, 2.726663e-07
8081, 3.044971e-07
8082, 3.560717e-07
8083, 4.188562e-07
8084, 7.127996e-07
8085, 2.797927e-07
8086, 2.918242e-07
8087, 4.367622e-07
8088, 3.591144e-07
8089, 3.386272e-07
8090, 2.894616e-07
8091, 3.134767e-07
8092, 3.678040e-07
8093, 3.902037e-07
8094, 3.902037e-07
8095, 3.072682e-07
8096, 3.681477e-07
8097, 2.822182e-07
8098, 3.467593e-07
8099, 3.311243e-07
8100, 3.718733e-07
8101, 6.058011e-07
8102, 4.780739e-07
8103, 3.869527e-07
8104, 4.169738e-07
8105, 3.079295e-07
8106, 3.980030e-07
8107, 4.211205e-07
8108, 2.965355e-07
8109, 3.138214e-07
8110, 3.393016e-07
8111, 3.520069e-07
8112, 4.945789e-07
8113, 5.057482e-07
8114, 3.120454e-07
8115, 3.980901e-07
8116, 4.728444e-07
8117, 4.803450e-07
8118, 3.026771e-07
8119, 6.947696e-07
8120, 5.320583e-07
8121, 6.845260e-07
8122, 6.070438e-07
8123, 3.647413e-07
8124, 4.453784e-07
8125, 3.201864e-07
8126, 3.210051e-07
8127, 4.703175e-07
8128, 5.798074e-07
8129, 5.096532e-07
8130, 5.526063e-07
8131, 6.420445e-07
8132, 3.329106e-07
8133, 4.953497e-07
8134, 3.145146e-07
8135, 4.022648e-07
8136, 5.269992e-07
8137, 5.618991e-07
8138, 4.988742e-07
8139, 4.361451e-07
8140, 6.413635e-07
8141, 6.910528e-07
8142, 6.139173e-07
8143, 5.795010e-07
8144, 6.106143e-07
8145, 2.772317e-07
8146, 4.095737e-07
8147, 3.122732e-07
8148, 4.217061e-07
8149, 4.642422e-07
8150, 4.269496e-07
8151, 3.175742e-07
8152, 6.176909e-07
8153, 6.211633e-07
8154, 4.121420e-07
8155, 5.104027e-07
8156, 5.377690e-07
8157, 3.055432e-07
8158, 3.525109e-07
8159, 4.185924e-07
8160, 3.417229e-07
8161, 4.303868e-07
8162, 4.288628e-07
8163, 4.282120e-07
8164, 3.074236e-07
8165, 3.818931e-07
8166, 7.298267e-07
8167, 3.987518e-07
8168, 4.017675e-07
8169, 5.648448e-07
8170, 4.098031e-07
8171, 3.687607e-07
8172, 4.900396e-07
8173, 7.327203e-07
8174, 2.951142e-07
8175, 3.996038e-07
8176, 3.105641e-07
8177, 4.370779e-07
8178, 4.110461e-07
8179, 7.571775e-07
8180, 7.275076e-07
8181, 5.178429e-07
8182, 6.595837e-07
8183, 6.717038e-07
8184, 4.012033e-07
8185, 4.564234e-07
8186, 4.980787e-07
8187, 3.067040e-07
8188, 4.921331e-07
8189, 4.491747e-07
8190, 4.208433e-07
8191, 5.683902e-07
8192, 2.936681e-07
8193, 5.209630e-07
8194, 3.369256e-07
8195, 4.771945e-07
8196, 3.997966e-07
8197, 4.488788e-07
8198, 3.189498e-07
8199, 4.073529e-07
8200, 3.820768e-07
8201, 4.912288e-07
8202, 5.328783e-07
8203, 4.915792e-07
8204, 5.240570e-07
8205, 6.072835e-07
8206, 5.273074e-07
8207, 4.618814e-07
8208, 6.185033e-07
8209, 5.231755e-07
8210, 3.526119e-07
8211, 4.083544e-07
8212, 3.299710e-07
8213, 5.159765e-07
8214, 4.216311e-07
8215, 2.910563e-07
8216, 3.526932e-07
8217, 5.320190e-07
8218, 3.599144e-07
8219, 6.343870e-07
8220, 6.119113e-07
8221, 3.679323e-07
8222, 4.121594e-07
8223, 3.237057e-07
8224, 5.052061e-07
8225, 3.853705e-07
8226, 7.233256e-07
8227, 3.161638e-07
8228, 3.658136e-07
8229, 3.706223e-07
8230, 4.199659e-07
8231, 5.047799e-07
8232, 7.136139e-07
8233, 4.844555e-07
8234, 5.878914e-07
8235, 4.675170e-07
8236, 4.861793e-07
8237, 3.459616e-07
8238, 3.292837e-07
8239, 5.465344e-07
8240, 4.940875e-07
8241, 6.488257e-07
8242, 5.194746e-07
8243, 6.155262e-07
8244, 5.876145e-07
8245, 7.552670e-07
8246, 6.501913e-07
8247, 5.338442e-07
8248, 3.589821e-07
8249, 4.264872e-07
8250, 4.111627e-07
8251, 4.111627e-07
8252, 5.158355e-07
8253, 4.711852e-07
8254, 5.757617e-07
8255, 3.880066e-07
8256, 4.142045e-07
8257, 3.293325e-07
8258, 3.295098e-07
8259, 3.138147e-07
8260, 2.918242e-07
8261, 3.200477e-07
8262, 3.896933e-07
