2528, 4.024779e-07
2529, 5.110252e-07
2530, 6.005498e-07
2531, 3.512058e-07
2532, 4.183009e-07
2533, 4.156816e-07
2534, 4.348659e-07
2535, 3.766256e-07
2536, 6.225445e-07
2537, 4.826906e-07
2538, 4.331602e-07
2539, 3.934435e-07
2540, 3.596768e-07
2541, 6.473255e-07
2542, 4.468767e-07
2543, 4.243310e-07
2544, 4.281032e-07
2545, 5.016782e-07
2546, 4.927988e-07
2547, 7.558581e-07
2548, 3.867553e-07
2549, 4.919651e-07
2550, 4.886814e-07
2551, 6.392024e-07
2552, 7.859863e-07
2553, 4.312441e-07
2554, 5.913089e-07
2555, 5.273677e-07
2556, 4.633140e-07
2557, 6.412273e-07
2558, 2.846014e-07
2559, 2.981111e-07
2560, 4.311464e-07
2561, 5.970336e-07
2562, 4.082584e-07
2563, 5.150361e-07
2564, 3.868867e-07
2565, 3.170817e-07
2566, 4.097183e-07
2567, 3.370639e-07
2568, 3.408906e-07
2569, 3.006236e-07
2570, 3.822944e-07
2571, 3.819940e-07
2572, 4.213344e-07
2573, 3.790844e-07
2574, 3.987954e-07
2575, 2.836627e-07
2576, 2.966346e-07
2577, 7.156753e-07
2578, 7.156753e-07
2579, 4.599913e-07
2580, 2.769350e-07
2581, 3.887741e-07
2582, 3.844840e-07
2583, 3.312492e-07
2584, 3.035844e-07
2585, 4.733510e-07
2586, 5.387397e-07
2587, 4.187182e-07
2588, 5.234562e-07
2589, 4.874666e-07
2590, 3.709578e-07
2591, 3.570172e-07
2592, 3.613923e-07
2593, 3.638422e-07
2594, 4.399187e-07
2595, 7.130700e-07
2596, 2.950585e-07
2597, 3.411428e-07
2598, 3.405394e-07
2599, 4.471911e-07
2600, 6.210814e-07
2601, 3.412646e-07
2602, 3.591582e-07
2603, 3.416539e-07
2604, 3.239143e-07
2605, 2.825970e-07
2606, 4.389715e-07
2607, 3.276283e-07
2608, 5.627317e-07
2609, 5.307540e-07
2610, 6.984538e-07
2611, 3.785279e-07
2612, 4.360898e-07
2613, 3.663136e-07
2614, 5.305324e-07
2615, 6.830725e-07
2616, 4.510135e-07
2617, 5.731638e-07
2618, 3.665145e-07
2619, 2.921676e-07
2620, 2.750222e-07
2621, 4.239067e-07
2622, 6.595971e-07
2623, 4.751273e-07
2624, 4.335928e-07
2625, 3.959555e-07
2626, 3.131883e-07
2627, 5.968748e-07
2628, 3.979807e-07
2629, 4.142087e-07
2630, 4.142087e-07
2631, 2.993782e-07
2632, 4.206492e-07
2633, 3.966436e-07
2634, 2.928660e-07
2635, 4.766229e-07
2636, 3.543893e-07
2637, 3.410600e-07
2638, 3.610689e-07
2639, 3.739197e-07
2640, 3.050268e-07
2641, 5.822285e-07
2642, 4.011655e-07
2643, 4.526003e-07
2644, 4.096358e-07
2645, 5.508231e-07
2646, 4.242631e-07
2647, 4.918208e-07
2648, 4.253841e-07
2649, 4.615359e-07
2650, 4.565002e-07
2651, 3.162256e-07
2652, 7.586044e-07
2653, 5.526638e-07
2654, 3.347745e-07
2655, 5.889355e-07
2656, 3.832231e-07
2657, 6.347550e-07
2658, 7.523138e-07
2659, 3.549248e-07
2660, 3.042113e-07
2661, 3.043892e-07
2662, 3.531289e-07
2663, 3.630138e-07
2664, 5.624634e-07
2665, 3.744812e-07
2666, 4.455126e-07
2667, 3.582238e-07
2668, 3.438082e-07
2669, 4.215849e-07
2670, 3.197306e-07
2671, 6.802948e-07
2672, 6.842417e-07
2673, 6.118980e-07
2674, 5.348297e-07
2675, 7.398223e-07
2676, 3.628055e-07
2677, 7.448568e-07
2678, 6.898842e-07
2679, 6.514094e-07
2680, 6.148448e-07
2681, 6.663177e-07
2682, 3.878459e-07
2683, 5.803518e-07
2684, 4.124730e-07
2685, 6.333961e-07
2686, 3.814223e-07
2687, 3.101320e-07
2688, 3.379052e-07
2689, 5.326282e-07
2690, 3.590459e-07
2691, 4.410233e-07
2692, 3.724953e-07
2693, 4.689518e-07
2694, 6.036332e-07
2695, 3.926222e-07
2696, 5.112996e-07
2697, 3.997994e-07
2698, 4.738580e-07
2699, 2.819226e-07
2700, 4.486820e-07
2701, 5.317431e-07
2702, 3.351286e-07
2703, 4.186153e-07
2704, 4.306886e-07
2705, 3.262545e-07
2706, 3.424773e-07
2707, 3.205912e-07
2708, 2.828821e-07
2709, 3.904487e-07
2710, 4.140001e-07
2711, 3.643234e-07
2712, 3.428757e-07
2713, 6.195377e-07
2714, 6.037242e-07
2715, 3.155843e-07
2716, 3.936199e-07
2717, 3.062961e-07
2718, 4.950387e-07
2719, 3.204135e-07
2720, 4.021907e-07
2721, 3.366181e-07
2722, 4.788331e-07
2723, 4.484925e-07
2724, 3.358184e-07
2725, 4.162037e-07
2726, 4.289973e-07
2727, 3.844971e-07
2728, 3.699367e-07
2729, 5.388110e-07
2730, 5.672014e-07
2731, 5.947326e-07
2732, 3.208903e-07
2733, 3.795426e-07
2734, 3.660971e-07
2735, 3.387580e-07
2736, 3.591178e-07
2737, 4.132185e-07
2738, 4.140432e-07
2739, 3.700341e-07
2740, 3.380569e-07
2741, 4.161206e-07
2742, 5.101409e-07
2743, 5.190936e-07
2744, 5.909752e-07
2745, 4.705410e-07
2746, 3.853775e-07
2747, 6.095859e-07
2748, 5.140659e-07
2749, 5.633367e-07
2750, 6.627799e-07
2751, 4.269639e-07
2752, 4.012773e-07
2753, 6.108663e-07
2754, 3.493870e-07
2755, 3.722490e-07
2756, 4.381665e-07
2757, 3.917471e-07
2758, 4.547493e-07
2759, 3.814223e-07
2760, 5.053723e-07
2761, 3.686603e-07
2762, 5.110449e-07
2763, 4.437778e-07
2764, 4.699418e-07
2765, 3.440692e-07
2766, 3.986691e-07
2767, 3.438683e-07
2768, 4.078952e-07
2769, 5.689082e-07
2770, 3.593853e-07
2771, 3.145932e-07
2772, 3.164276e-07
2773, 4.104624e-07
2774, 6.298390e-07
2775, 3.412428e-07
2776, 6.590532e-07
2777, 6.613236e-07
2778, 4.647212e-07
2779, 4.206710e-07
2780, 4.152404e-07
2781, 3.365613e-07
2782, 4.947028e-07
2783, 6.269354e-07
2784, 5.386487e-07
2785, 3.206034e-07
2786, 2.836546e-07
2787, 3.214460e-07
2788, 4.339794e-07
2789, 3.733404e-07
2790, 5.299143e-07
2791, 4.729571e-07
2792, 5.822636e-07
2793, 6.759413e-07
2794, 3.629177e-07
2795, 4.418482e-07
2796, 4.600751e-07
2797, 4.574089e-07
2798, 4.488794e-07
2799, 6.437329e-07
2800, 3.590281e-07
2801, 5.313645e-07
2802, 6.845750e-07
2803, 6.482106e-07
2804, 2.966409e-07
2805, 2.761545e-07
2806, 3.161450e-07
2807, 3.242958e-07
2808, 5.683103e-07
2809, 3.061977e-07
2810, 3.450068e-07
2811, 3.138277e-07
2812, 2.704629e-07
2813, 6.317824e-07
2814, 4.288291e-07
2815, 4.327877e-07
2816, 2.999906e-07
2817, 2.934789e-07
2818, 5.284332e-07
2819, 4.294128e-07
2820, 6.022286e-07
2821, 4.882981e-07
2822, 4.665423e-07
2823, 3.451337e-07
2824, 3.121196e-07
2825, 3.621413e-07
2826, 4.884962e-07
2827, 3.999695e-07
2828, 3.999695e-07
2829, 5.243849e-07
2830, 6.682021e-07
2831, 5.069743e-07
2832, 5.887332e-07
2833, 5.009092e-07
2834, 3.461672e-07
2835, 2.981015e-07
2836, 7.616930e-07
2837, 6.944293e-07
2838, 5.259144e-07
2839, 5.431065e-07
2840, 5.859220e-07
2841, 4.912856e-07
2842, 3.253761e-07
2843, 3.944547e-07
2844, 3.817227e-07
2845, 3.913186e-07
2846, 3.832123e-07
2847, 6.211749e-07
2848, 6.207245e-07
2849, 6.669881e-07
2850, 3.078136e-07
2851, 6.930085e-07
2852, 3.325041e-07
2853, 4.774683e-07
2854, 3.719568e-07
2855, 3.900775e-07
2856, 3.768914e-07
2857, 5.158379e-07
2858, 3.623193e-07
2859, 3.014970e-07
2860, 3.164276e-07
2861, 4.201105e-07
2862, 3.803130e-07
2863, 3.998815e-07
2864, 5.431939e-07
2865, 3.811164e-07
2866, 4.700796e-07
2867, 3.492950e-07
2868, 4.034734e-07
2869, 5.610383e-07
2870, 5.920789e-07
2871, 3.009366e-07
2872, 3.309357e-07
2873, 4.734457e-07
2874, 5.171690e-07
2875, 4.363852e-07
2876, 2.970549e-07
2877, 4.044148e-07
2878, 6.225833e-07
2879, 4.873532e-07
2880, 4.729013e-07
2881, 4.550410e-07
2882, 5.485071e-07
2883, 5.009997e-07
2884, 4.913868e-07
2885, 4.656604e-07
2886, 3.210879e-07
2887, 4.336121e-07
2888, 4.645713e-07
2889, 2.832180e-07
2890, 3.911893e-07
2891, 3.866531e-07
2892, 5.759721e-07
2893, 4.650686e-07
2894, 5.418196e-07
2895, 3.525088e-07
2896, 4.693304e-07
2897, 5.171415e-07
2898, 2.931607e-07
2899, 3.065221e-07
2900, 4.182809e-07
2901, 5.538989e-07
2902, 4.646719e-07
2903, 5.304963e-07
2904, 5.556030e-07
2905, 4.887429e-07
2906, 3.091444e-07
2907, 3.141156e-07
2908, 4.438240e-07
2909, 4.680364e-07
2910, 4.722351e-07
2911, 3.880464e-07
2912, 5.128434e-07
2913, 3.132466e-07
2914, 2.961848e-07
2915, 2.901444e-07
2916, 6.924660e-07
2917, 4.498487e-07
2918, 3.292763e-07
2919, 5.365314e-07
2920, 5.475215e-07
2921, 4.962074e-07
2922, 4.851920e-07
2923, 5.342950e-07
2924, 7.692613e-07
2925, 5.120028e-07
2926, 6.020743e-07
2927, 3.336066e-07
2928, 3.201534e-07
2929, 5.034772e-07
2930, 5.179594e-07
2931, 3.146622e-07
2932, 4.859130e-07
2933, 5.015796e-07
2934, 4.410934e-07
2935, 4.906416e-07
2936, 5.300725e-07
2937, 4.687957e-07
2938, 3.763844e-07
2939, 5.299257e-07
2940, 6.009310e-07
2941, 3.745446e-07
2942, 3.272736e-07
2943, 3.564829e-07
2944, 3.465319e-07
2945, 5.439849e-07
2946, 3.059554e-07
2947, 3.890856e-07
2948, 5.798353e-07
2949, 3.467382e-07
2950, 5.250861e-07
2951, 3.346281e-07
2952, 3.516943e-07
2953, 3.910181e-07
2954, 4.087172e-07
2955, 6.489491e-07
2956, 3.293390e-07
2957, 3.163474e-07
2958, 4.454018e-07
2959, 7.623386e-07
2960, 6.496871e-07
2961, 5.853589e-07
2962, 5.688646e-07
2963, 2.815035e-07
2964, 4.644393e-07
2965, 4.329893e-07
2966, 3.542178e-07
2967, 3.478135e-07
2968, 4.234268e-07
2969, 4.496973e-07
2970, 3.148900e-07
2971, 4.131936e-07
2972, 3.749111e-07
2973, 6.454213e-07
2974, 3.312195e-07
2975, 3.907618e-07
2976, 5.056410e-07
2977, 5.546288e-07
2978, 3.399207e-07
2979, 4.392379e-07
2980, 5.365562e-07
2981, 4.895370e-07
2982, 3.911523e-07
2983, 3.978704e-07
2984, 3.969935e-07
2985, 2.787205e-07
2986, 4.099403e-07
2987, 4.099403e-07
2988, 3.108090e-07
2989, 5.746984e-07
2990, 4.305983e-07
2991, 3.523494e-07
2992, 4.121827e-07
2993, 5.217230e-07
2994, 4.325672e-07
2995, 4.371523e-07
2996, 6.850265e-07
2997, 4.230400e-07
2998, 5.164392e-07
2999, 4.442023e-07
3000, 3.964330e-07
3001, 4.486806e-07
3002, 3.314820e-07
3003, 5.528281e-07
3004, 5.086083e-07
3005, 3.712927e-07
3006, 6.780398e-07
3007, 3.576045e-07
3008, 5.599238e-07
3009, 5.566162e-07
3010, 3.036477e-07
3011, 2.885930e-07
3012, 3.331807e-07
3013, 3.884390e-07
3014, 4.858527e-07
3015, 4.549632e-07
3016, 2.734944e-07
3017, 2.909224e-07
3018, 3.188945e-07
3019, 6.157934e-07
3020, 6.345251e-07
3021, 5.887074e-07
3022, 3.248709e-07
3023, 4.011993e-07
3024, 4.953975e-07
3025, 3.948139e-07
3026, 3.207533e-07
3027, 3.217125e-07
3028, 4.677117e-07
3029, 3.911089e-07
3030, 7.069610e-07
3031, 3.112532e-07
3032, 3.777990e-07
3033, 3.203886e-07
3034, 3.484954e-07
3035, 5.902145e-07
3036, 5.474524e-07
3037, 5.454931e-07
3038, 5.194611e-07
3039, 7.439684e-07
3040, 4.909523e-07
3041, 2.871817e-07
3042, 3.326616e-07
3043, 2.877013e-07
3044, 4.994008e-07
3045, 3.500737e-07
3046, 3.820904e-07
3047, 3.966383e-07
3048, 7.284804e-07
3049, 6.921440e-07
3050, 5.161797e-07
3051, 5.561270e-07
3052, 5.307723e-07
3053, 5.547421e-07
3054, 3.253331e-07
3055, 3.222458e-07
3056, 6.171961e-07
3057, 5.206681e-07
3058, 2.941819e-07
3059, 4.042997e-07
3060, 5.399107e-07
3061, 4.246278e-07
3062, 4.132176e-07
3063, 6.005158e-07
3064, 4.264819e-07
3065, 4.287163e-07
3066, 5.190043e-07
3067, 3.028371e-07
3068, 5.363807e-07
3069, 4.374923e-07
3070, 3.735562e-07
3071, 3.964876e-07
3072, 4.963131e-07
3073, 5.288296e-07
3074, 5.771993e-07
3075, 3.710223e-07
3076, 7.433268e-07
3077, 5.536048e-07
3078, 3.858156e-07
3079, 4.295218e-07
3080, 3.860159e-07
3081, 3.648919e-07
3082, 4.231418e-07
3083, 4.485834e-07
3084, 3.960290e-07
3085, 2.779959e-07
3086, 4.411112e-07
3087, 6.806467e-07
3088, 2.856750e-07
3089, 3.879421e-07
3090, 4.347300e-07
3091, 4.698655e-07
3092, 3.990977e-07
3093, 3.837883e-07
3094, 3.412646e-07
3095, 3.317169e-07
3096, 4.421499e-07
3097, 3.486315e-07
3098, 6.401950e-07
3099, 5.270906e-07
3100, 4.908634e-07
3101, 4.769770e-07
3102, 3.822565e-07
3103, 2.841351e-07
3104, 4.546503e-07
3105, 3.229884e-07
3106, 3.708176e-07
3107, 3.326668e-07
3108, 6.045522e-07
3109, 3.484979e-07
3110, 4.523877e-07
3111, 5.605148e-07
3112, 3.112102e-07
3113, 4.009170e-07
3114, 3.625443e-07
3115, 3.771835e-07
3116, 3.091359e-07
3117, 3.831938e-07
3118, 5.190539e-07
3119, 4.230553e-07
3120, 4.308490e-07
3121, 3.523536e-07
3122, 5.365889e-07
3123, 6.533320e-07
3124, 5.707495e-07
3125, 5.414804e-07
3126, 3.142976e-07
3127, 3.541266e-07
3128, 4.125291e-07
3129, 2.988098e-07
3130, 2.760928e-07
3131, 6.338298e-07
3132, 4.419702e-07
3133, 4.367713e-07
3134, 4.906283e-07
3135, 4.908335e-07
3136, 3.068951e-07
3137, 4.210353e-07
3138, 4.058777e-07
3139, 4.790796e-07
3140, 6.792625e-07
3141, 6.879051e-07
3142, 5.728663e-07
3143, 5.501702e-07
3144, 3.079014e-07
3145, 3.246051e-07
3146, 4.662253e-07
3147, 4.083480e-07
3148, 4.620408e-07
3149, 3.407636e-07
3150, 2.904720e-07
3151, 4.602190e-07
3152, 4.553411e-07
3153, 3.110346e-07
3154, 6.686733e-07
3155, 3.860992e-07
3156, 4.125273e-07
3157, 3.567555e-07
3158, 3.004976e-07
3159, 3.785880e-07
3160, 5.541403e-07
3161, 3.941331e-07
3162, 4.110147e-07
3163, 4.633259e-07
3164, 3.095643e-07
3165, 6.740152e-07
3166, 6.523580e-07
3167, 4.611200e-07
3168, 4.669520e-07
3169, 3.757690e-07
3170, 5.461817e-07
3171, 5.823739e-07
3172, 7.579660e-07
3173, 4.048761e-07
3174, 4.925231e-07
3175, 3.682669e-07
3176, 4.345640e-07
3177, 2.951630e-07
3178, 3.746715e-07
3179, 4.698459e-07
3180, 5.221984e-07
3181, 3.127046e-07
3182, 3.925434e-07
3183, 4.068984e-07
3184, 5.124967e-07
3185, 5.889403e-07
3186, 3.680502e-07
3187, 4.923354e-07
3188, 4.696510e-07
3189, 3.176049e-07
3190, 4.030101e-07
3191, 4.481103e-07
3192, 3.841178e-07
3193, 3.282530e-07
3194, 6.826325e-07
3195, 3.995962e-07
3196, 3.232627e-07
3197, 5.452243e-07
3198, 4.286890e-07
3199, 5.287593e-07
3200, 3.336908e-07
3201, 2.777372e-07
3202, 3.626516e-07
3203, 3.753568e-07
3204, 4.236592e-07
3205, 5.264864e-07
3206, 5.499684e-07
3207, 3.062886e-07
3208, 3.677983e-07
3209, 4.486258e-07
3210, 4.509303e-07
3211, 4.756327e-07
3212, 3.047011e-07
3213, 4.043073e-07
3214, 6.518169e-07
3215, 5.497669e-07
3216, 4.085730e-07
3217, 4.088377e-07
3218, 4.139218e-07
3219, 3.875346e-07
3220, 3.349333e-07
3221, 5.064118e-07
3222, 4.247461e-07
3223, 3.319232e-07
3224, 3.520031e-07
3225, 5.671999e-07
3226, 3.380421e-07
3227, 4.306904e-07
3228, 5.131040e-07
3229, 3.854538e-07
3230, 5.072888e-07
3231, 3.881630e-07
3232, 5.277670e-07
3233, 4.587006e-07
3234, 4.812581e-07
3235, 4.770077e-07
3236, 3.875596e-07
3237, 3.497038e-07
3238, 6.312440e-07
3239, 6.285792e-07
3240, 6.373955e-07
3241, 3.195934e-07
3242, 4.049853e-07
3243, 3.327161e-07
3244, 3.660673e-07
3245, 6.088954e-07
3246, 4.206059e-07
3247, 5.733827e-07
3248, 5.280237e-07
3249, 6.778381e-07
3250, 3.439317e-07
3251, 6.192993e-07
3252, 3.371326e-07
3253, 3.364290e-07
3254, 4.538684e-07
3255, 6.030805e-07
3256, 3.825447e-07
3257, 5.210101e-07
3258, 3.322462e-07
3259, 3.945179e-07
3260, 3.135513e-07
3261, 6.016573e-07
3262, 4.873819e-07
3263, 7.813101e-07
3264, 4.846971e-07
3265, 3.489883e-07
3266, 4.147408e-07
3267, 4.267866e-07
3268, 3.055678e-07
3269, 5.442499e-07
3270, 3.237219e-07
3271, 3.056119e-07
3272, 4.251833e-07
3273, 5.044775e-07
3274, 4.655197e-07
3275, 4.877512e-07
3276, 6.298852e-07
3277, 3.966166e-07
3278, 4.629658e-07
3279, 4.541491e-07
3280, 4.256172e-07
3281, 4.184810e-07
3282, 3.023306e-07
3283, 6.197451e-07
3284, 6.795964e-07
3285, 2.949079e-07
3286, 3.048840e-07
3287, 4.926585e-07
3288, 6.997050e-07
3289, 5.219115e-07
3290, 3.252933e-07
3291, 4.524399e-07
3292, 4.227051e-07
3293, 6.774883e-07
3294, 2.983076e-07
3295, 3.393351e-07
3296, 3.780942e-07
3297, 2.765029e-07
3298, 2.782472e-07
3299, 3.598383e-07
3300, 4.350424e-07
3301, 3.411134e-07
3302, 3.187792e-07
3303, 4.228447e-07
3304, 2.747480e-07
3305, 3.020572e-07
3306, 6.250662e-07
3307, 4.847236e-07
3308, 4.409372e-07
3309, 6.362241e-07
3310, 5.339756e-07
3311, 3.133670e-07
3312, 4.374076e-07
3313, 4.430173e-07
3314, 4.284094e-07
3315, 3.434428e-07
3316, 4.740992e-07
3317, 4.336627e-07
3318, 3.177421e-07
3319, 3.679382e-07
3320, 3.345413e-07
3321, 3.310920e-07
3322, 4.617734e-07
3323, 6.041721e-07
3324, 5.172044e-07
3325, 5.714138e-07
3326, 4.389140e-07
3327, 7.263660e-07
3328, 3.038147e-07
3329, 3.633364e-07
3330, 4.695766e-07
3331, 5.000715e-07
3332, 5.654143e-07
3333, 3.104015e-07
3334, 4.136607e-07
3335, 4.755391e-07
3336, 3.536080e-07
3337, 4.884136e-07
3338, 3.594799e-07
3339, 3.840550e-07
3340, 4.517257e-07
3341, 6.141590e-07
3342, 3.649371e-07
3343, 3.002298e-07
3344, 4.795450e-07
3345, 4.316037e-07
3346, 4.297722e-07
3347, 2.826233e-07
3348, 3.259703e-07
3349, 5.882661e-07
3350, 5.882661e-07
3351, 5.820934e-07
3352, 6.092741e-07
3353, 4.440281e-07
3354, 6.214731e-07
3355, 4.621278e-07
3356, 4.120676e-07
3357, 2.967997e-07
3358, 5.806982e-07
3359, 5.605258e-07
3360, 6.504719e-07
3361, 3.656875e-07
3362, 4.386947e-07
3363, 3.379681e-07
3364, 3.808397e-07
3365, 4.087019e-07
3366, 4.422768e-07
3367, 4.953984e-07
3368, 4.654859e-07
3369, 2.981946e-07
3370, 4.038830e-07
3371, 2.909785e-07
3372, 2.848990e-07
3373, 2.799504e-07
3374, 4.410708e-07
3375, 5.130440e-07
3376, 4.335655e-07
3377, 3.157576e-07
3378, 3.211818e-07
3379, 2.909785e-07
3380, 5.179400e-07
3381, 5.646520e-07
3382, 4.042024e-07
3383, 4.464902e-07
3384, 4.893361e-07
3385, 3.294526e-07
3386, 3.351476e-07
3387, 5.306753e-07
3388, 5.102448e-07
3389, 5.102448e-07
3390, 5.453482e-07
3391, 6.057556e-07
3392, 6.113015e-07
3393, 6.918408e-07
3394, 5.084786e-07
3395, 4.284073e-07
3396, 5.347486e-07
3397, 2.988277e-07
3398, 4.146590e-07
3399, 6.174483e-07
3400, 4.997384e-07
3401, 4.142696e-07
3402, 6.672945e-07
3403, 4.720441e-07
3404, 5.725132e-07
3405, 7.474063e-07
3406, 3.361030e-07
3407, 3.820125e-07
3408, 3.761815e-07
3409, 3.534997e-07
3410, 3.621120e-07
3411, 2.745534e-07
3412, 4.324376e-07
3413, 6.023768e-07
3414, 3.316665e-07
3415, 3.339716e-07
3416, 3.740089e-07
3417, 2.725301e-07
3418, 3.609301e-07
3419, 4.699712e-07
3420, 3.051228e-07
3421, 3.971819e-07
3422, 3.850081e-07
3423, 3.602244e-07
3424, 3.839995e-07
3425, 3.640333e-07
3426, 5.387110e-07
3427, 5.247384e-07
3428, 3.312222e-07
3429, 4.105449e-07
3430, 3.991680e-07
3431, 3.072736e-07
3432, 3.765888e-07
3433, 3.473100e-07
3434, 5.676971e-07
3435, 7.630775e-07
3436, 4.686572e-07
3437, 3.950159e-07
3438, 4.659571e-07
3439, 3.887552e-07
3440, 3.046692e-07
3441, 3.981831e-07
3442, 4.303535e-07
3443, 4.534386e-07
3444, 4.532899e-07
3445, 3.543944e-07
3446, 3.006808e-07
3447, 5.021678e-07
3448, 2.695706e-07
3449, 3.482206e-07
3450, 2.997869e-07
3451, 3.769554e-07
3452, 3.364188e-07
3453, 3.709968e-07
3454, 3.946438e-07
3455, 3.227203e-07
3456, 2.790272e-07
3457, 2.790272e-07
3458, 3.674953e-07
3459, 3.551329e-07
3460, 3.839839e-07
3461, 4.988929e-07
3462, 3.278355e-07
3463, 2.902890e-07
3464, 4.720589e-07
3465, 3.665202e-07
3466, 3.647876e-07
3467, 4.391112e-07
3468, 4.385940e-07
3469, 5.270819e-07
3470, 4.451308e-07
3471, 3.314718e-07
3472, 2.860765e-07
3473, 4.665162e-07
3474, 7.381193e-07
3475, 4.176343e-07
3476, 4.493918e-07
3477, 4.493918e-07
3478, 3.181987e-07
3479, 5.187365e-07
3480, 3.536423e-07
3481, 2.811592e-07
3482, 3.134027e-07
3483, 3.597702e-07
3484, 3.805832e-07
3485, 3.956195e-07
3486, 4.807855e-07
3487, 6.273656e-07
3488, 4.840850e-07
3489, 4.789088e-07
3490, 4.744434e-07
3491, 3.153626e-07
3492, 6.379934e-07
3493, 5.555772e-07
3494, 4.037647e-07
3495, 5.414528e-07
3496, 3.068664e-07
3497, 5.561361e-07
3498, 5.014792e-07
3499, 2.940708e-07
3500, 4.756089e-07
3501, 3.859401e-07
3502, 3.127961e-07
3503, 3.087893e-07
3504, 3.649964e-07
3505, 3.116839e-07
3506, 5.502190e-07
3507, 6.217535e-07
3508, 3.236286e-07
3509, 3.663226e-07
3510, 3.108433e-07
3511, 2.872567e-07
3512, 4.012858e-07
3513, 3.502226e-07
3514, 2.821264e-07
3515, 2.964296e-07
3516, 2.659941e-07
3517, 7.372340e-07
3518, 3.440675e-07
3519, 7.234181e-07
3520, 3.631423e-07
3521, 2.861943e-07
3522, 3.003347e-07
3523, 6.298429e-07
3524, 3.193813e-07
3525, 3.449061e-07
3526, 2.942665e-07
3527, 3.101914e-07
3528, 3.507440e-07
3529, 4.245790e-07
3530, 3.760542e-07
3531, 5.351574e-07
3532, 4.250327e-07
3533, 4.039308e-07
3534, 3.701045e-07
3535, 3.060268e-07
3536, 4.149568e-07
3537, 4.345467e-07
3538, 6.403204e-07
3539, 5.757995e-07
3540, 6.355189e-07
3541, 4.795337e-07
3542, 3.508038e-07
3543, 5.413068e-07
3544, 6.669881e-07
3545, 4.618443e-07
3546, 4.341754e-07
3547, 3.410578e-07
3548, 4.935174e-07
3549, 4.191613e-07
3550, 6.013795e-07
3551, 4.382604e-07
3552, 5.454529e-07
3553, 7.021567e-07
3554, 5.077010e-07
3555, 3.423678e-07
3556, 3.304099e-07
3557, 3.285385e-07
3558, 3.784141e-07
3559, 5.554522e-07
3560, 4.873292e-07
3561, 4.385185e-07
3562, 4.316695e-07
3563, 3.294948e-07
3564, 4.056493e-07
3565, 4.182598e-07
3566, 4.025340e-07
3567, 4.618176e-07
3568, 3.122238e-07
3569, 5.121085e-07
3570, 3.192899e-07
3571, 5.205357e-07
3572, 4.138170e-07
3573, 3.823452e-07
3574, 3.789464e-07
3575, 3.288994e-07
3576, 3.099080e-07
3577, 3.701928e-07
3578, 4.586588e-07
3579, 2.952587e-07
3580, 5.858682e-07
3581, 3.497824e-07
3582, 4.059286e-07
3583, 5.493086e-07
3584, 5.202284e-07
3585, 3.964151e-07
3586, 5.449429e-07
3587, 7.587868e-07
3588, 6.355328e-07
3589, 3.410600e-07
3590, 5.272398e-07
3591, 4.301244e-07
3592, 4.597525e-07
3593, 5.570263e-07
3594, 5.650957e-07
3595, 5.245499e-07
3596, 6.591567e-07
3597, 4.603608e-07
3598, 3.789000e-07
3599, 3.874115e-07
3600, 3.786701e-07
3601, 3.850223e-07
3602, 4.940399e-07
3603, 4.299092e-07
3604, 3.365873e-07
3605, 2.845530e-07
3606, 6.639577e-07
3607, 4.473527e-07
3608, 4.165052e-07
3609, 6.755272e-07
3610, 5.352771e-07
3611, 3.819425e-07
3612, 4.161691e-07
3613, 3.269845e-07
3614, 4.278374e-07
3615, 3.656875e-07
3616, 6.300139e-07
3617, 4.986731e-07
3618, 5.033658e-07
3619, 3.012387e-07
3620, 3.672740e-07
3621, 3.748486e-07
3622, 3.672740e-07
3623, 2.835541e-07
3624, 4.530306e-07
3625, 3.842309e-07
3626, 3.226679e-07
3627, 3.739531e-07
3628, 3.869219e-07
3629, 3.536953e-07
3630, 5.292986e-07
3631, 3.669550e-07
3632, 4.330327e-07
3633, 4.310539e-07
3634, 3.091504e-07
3635, 4.824544e-07
3636, 5.532814e-07
3637, 3.372425e-07
3638, 6.377575e-07
3639, 5.066890e-07
3640, 3.618739e-07
3641, 4.912971e-07
3642, 4.283237e-07
3643, 3.567848e-07
3644, 3.090767e-07
3645, 3.466914e-07
3646, 5.819806e-07
3647, 4.608566e-07
3648, 3.616715e-07
3649, 3.052230e-07
3650, 5.039905e-07
3651, 4.804084e-07
3652, 3.313203e-07
3653, 3.911559e-07
3654, 2.792843e-07
3655, 3.993386e-07
3656, 3.373925e-07
3657, 4.488094e-07
3658, 4.728797e-07
3659, 3.048922e-07
3660, 2.990377e-07
3661, 3.106167e-07
3662, 3.374372e-07
3663, 4.850930e-07
3664, 3.482862e-07
3665, 3.316849e-07
3666, 3.243932e-07
3667, 5.328662e-07
3668, 3.605481e-07
3669, 6.253342e-07
3670, 5.402392e-07
3671, 3.085894e-07
3672, 3.472696e-07
3673, 5.833795e-07
3674, 6.261896e-07
3675, 7.109037e-07
3676, 3.363169e-07
3677, 6.287692e-07
3678, 4.675591e-07
3679, 4.624161e-07
3680, 3.510240e-07
3681, 4.033933e-07
3682, 3.310112e-07
3683, 5.302030e-07
3684, 4.364879e-07
3685, 2.884677e-07
3686, 4.464366e-07
3687, 3.807745e-07
3688, 3.464637e-07
3689, 3.592107e-07
3690, 3.617832e-07
3691, 4.001066e-07
3692, 5.366952e-07
3693, 4.570837e-07
