-6.164248e-01, -3.590178e-01, 2.583789e-01, 1.490110e+00, -1.598421e+00, 6.597350e-01, 
-6.189137e-01, -3.611862e-01, 2.564820e-01, 1.618360e+00, -2.099914e+00, -5.106006e-01, 
-6.196301e-01, -3.604957e-01, 2.543863e-01, 1.139174e+00, -1.507802e+00, -1.620754e+00, 
-6.230704e-01, -3.639006e-01, 2.603453e-01, 1.864695e+00, -2.205154e+00, 1.233442e+00, 
-6.204636e-01, -3.615578e-01, 2.603699e-01, 1.612262e+00, -1.691750e+00, 1.436070e+00, 
-6.233897e-01, -3.641874e-01, 2.557468e-01, 1.675315e+00, -2.395124e+00, -1.192314e+00, 
-6.176220e-01, -3.601914e-01, 2.565662e-01, 1.552522e+00, -1.941941e+00, -3.771711e-01, 
-6.180930e-01, -3.597998e-01, 2.549093e-01, 1.245071e+00, -1.597360e+00, -1.254569e+00, 
-6.172594e-01, -3.580367e-01, 2.539977e-01, 7.795078e-01, -8.575369e-01, -1.642104e+00, 
-6.176813e-01, -3.558535e-01, 2.537226e-01, -5.376850e-02, 5.708444e-01, -1.745653e+00, 
-6.220065e-01, -3.627730e-01, 2.606418e-01, 1.717773e+00, -1.886038e+00, 1.470579e+00, 
-6.255578e-01, -3.662905e-01, 2.589297e-01, 2.090737e+00, -2.825099e+00, 3.085058e-01, 
-6.263606e-01, -3.668889e-01, 2.588298e-01, 2.122684e+00, -2.912792e+00, 2.012736e-01, 
-6.253474e-01, -3.624935e-01, 2.531500e-01, 5.807334e-01, -8.048563e-01, -2.595974e+00, 
-6.252081e-01, -3.608806e-01, 2.529499e-01, 5.761982e-02, 9.891150e-02, -2.649221e+00, 
-6.262932e-01, -3.616174e-01, 2.529050e-01, 8.090278e-02, 2.559820e-02, -2.745054e+00, 
-6.275287e-01, -3.620562e-01, 2.528767e-01, -2.594368e-02, 1.799027e-01, -2.831228e+00, 
-6.279254e-01, -3.608802e-01, 2.531702e-01, -4.883121e-01, 1.018478e+00, -2.664326e+00, 
-6.277079e-01, -3.597281e-01, 2.537280e-01, -8.042407e-01, 1.643795e+00, -2.330606e+00, 
-6.280183e-01, -3.588247e-01, 2.547400e-01, -1.122907e+00, 2.311667e+00, -1.791788e+00, 
-6.265065e-01, -3.592178e-01, 2.536803e-01, -7.320667e-01, 1.541257e+00, -2.283833e+00, 
-6.255707e-01, -3.583606e-01, 2.539963e-01, -8.133881e-01, 1.743627e+00, -2.050178e+00, 
-6.257272e-01, -3.575166e-01, 2.550523e-01, -1.078469e+00, 2.325783e+00, -1.482599e+00, 
-6.252561e-01, -3.567677e-01, 2.561956e-01, -1.178896e+00, 2.643035e+00, -8.419838e-01, 
-6.237322e-01, -3.560988e-01, 2.561946e-01, -1.091749e+00, 2.527424e+00, -7.509169e-01, 
-6.225554e-01, -3.562851e-01, 2.547679e-01, -8.565571e-01, 1.981972e+00, -1.445088e+00, 
-6.242893e-01, -3.578464e-01, 2.539357e-01, -7.267563e-01, 1.616145e+00, -2.006200e+00, 
-6.274914e-01, -3.579907e-01, 2.556921e-01, -1.249679e+00, 2.655336e+00, -1.246014e+00, 
-6.277277e-01, -3.632978e-01, 2.529325e-01, 3.532662e-01, -4.877160e-01, -2.845944e+00, 
-6.272758e-01, -3.645450e-01, 2.534616e-01, 8.903124e-01, -1.364322e+00, -2.582385e+00, 
-6.289490e-01, -3.630241e-01, 2.528375e-01, 6.664741e-03, 8.237148e-02, -2.946558e+00, 
-6.303426e-01, -3.622620e-01, 2.531049e-01, -5.219668e-01, 1.009890e+00, -2.852581e+00, 
-6.301262e-01, -3.640455e-01, 2.528227e-01, 1.081846e-01, -1.278860e-01, -3.038991e+00, 
-6.313661e-01, -3.649063e-01, 2.528208e-01, 1.435440e-01, -2.215545e-01, -3.123196e+00, 
-6.330277e-01, -3.643514e-01, 2.529228e-01, -3.782462e-01, 6.686175e-01, -3.134208e+00, 
-6.211365e-01, -3.567095e-01, 2.537970e-01, -4.699773e-01, 1.226711e+00, -1.896059e+00, 
-6.194857e-01, -3.570437e-01, 2.534385e-01, -3.685912e-02, 4.638904e-01, -2.013495e+00, 
-6.290710e-01, -3.607265e-01, 2.535196e-01, -7.577861e-01, 1.504278e+00, -2.532479e+00, 
-6.299692e-01, -3.603031e-01, 2.541808e-01, -1.052270e+00, 2.075398e+00, -2.218364e+00, 
-6.234641e-01, -3.585920e-01, 2.533023e-01, -3.375700e-01, 8.792708e-01, -2.318193e+00, 
-6.236499e-01, -3.599759e-01, 2.530277e-01, 7.631806e-02, 1.137292e-01, -2.508874e+00, 
-6.221492e-01, -3.589145e-01, 2.531388e-01, 3.218877e-02, 2.416765e-01, -2.349495e+00, 
-6.210460e-01, -3.596880e-01, 2.533317e-01, 5.272619e-01, -5.822893e-01, -2.217274e+00, 
-6.211859e-01, -3.611148e-01, 2.539478e-01, 1.007658e+00, -1.364045e+00, -1.941580e+00, 
-6.232042e-01, -3.611897e-01, 2.532447e-01, 5.858922e-01, -7.495916e-01, -2.407724e+00, 
-6.187372e-01, -3.584284e-01, 2.535924e-01, 5.891531e-01, -6.043032e-01, -1.935521e+00, 
-6.309063e-01, -3.602501e-01, 2.547503e-01, -1.234649e+00, 2.437515e+00, -1.964237e+00, 
-6.320329e-01, -3.609246e-01, 2.546325e-01, -1.244303e+00, 2.413074e+00, -2.098442e+00, 
-6.320735e-01, -3.621123e-01, 2.536254e-01, -9.017252e-01, 1.694762e+00, -2.659434e+00, 
-6.329367e-01, -3.607408e-01, 2.555362e-01, -1.447804e+00, 2.850778e+00, -1.664527e+00, 
-6.343110e-01, -3.614089e-01, 2.555951e-01, -1.501813e+00, 2.918187e+00, -1.718134e+00, 
-6.360131e-01, -3.624350e-01, 2.553744e-01, -1.516063e+00, 2.875873e+00, -1.943421e+00, 
-6.213752e-01, -3.579288e-01, 2.532975e-01, -1.330033e-01, 5.702792e-01, -2.202213e+00, 
-6.343907e-01, -3.622855e-01, 2.544966e-01, -1.276182e+00, 2.394927e+00, -2.320128e+00, 
-6.333280e-01, -3.626122e-01, 2.537395e-01, -9.851083e-01, 1.823185e+00, -2.673795e+00, 
-6.354651e-01, -3.630274e-01, 2.543355e-01, -1.254560e+00, 2.311770e+00, -2.476312e+00, 
-6.354726e-01, -3.640035e-01, 2.536054e-01, -9.630399e-01, 1.715436e+00, -2.885128e+00, 
-6.343891e-01, -3.646342e-01, 2.530520e-01, -5.557729e-01, 9.621168e-01, -3.139790e+00, 
-6.363937e-01, -3.636828e-01, 2.542037e-01, -1.230730e+00, 2.231662e+00, -2.607809e+00, 
-6.373914e-01, -3.642408e-01, 2.541999e-01, -1.247663e+00, 2.236081e+00, -2.673069e+00, 
-6.230825e-01, -3.622472e-01, 2.537863e-01, 9.921651e-01, -1.402392e+00, -2.148162e+00, 
-6.279057e-01, -3.577923e-01, 2.568381e-01, -1.346244e+00, 2.943885e+00, -6.616128e-01, 
-6.291235e-01, -3.582265e-01, 2.575570e-01, -1.415202e+00, 3.115654e+00, -3.563991e-01, 
-6.286254e-01, -3.580316e-01, 2.590497e-01, -1.307163e+00, 3.105074e+00, 4.527320e-01, 
-6.272403e-01, -3.573676e-01, 2.578557e-01, -1.303973e+00, 3.000191e+00, -8.634708e-02, 
-6.260782e-01, -3.568741e-01, 2.576303e-01, -1.242690e+00, 2.895946e+00, -1.347300e-01, 
-6.253949e-01, -3.566505e-01, 2.586861e-01, -1.127365e+00, 2.828133e+00, 4.558231e-01, 
-6.295618e-01, -3.586678e-01, 2.601458e-01, -1.232582e+00, 3.073031e+00, 9.628910e-01, 
-6.257047e-01, -3.570572e-01, 2.597819e-01, -1.001574e+00, 2.721443e+00, 1.002232e+00, 
-6.268244e-01, -3.575866e-01, 2.600850e-01, -1.038384e+00, 2.792305e+00, 1.092256e+00, 
-6.268145e-01, -3.582412e-01, 2.613103e-01, -7.576284e-01, 2.434820e+00, 1.714794e+00, 
-6.280631e-01, -3.589158e-01, 2.617043e-01, -7.676604e-01, 2.465418e+00, 1.842133e+00, 
-6.242936e-01, -3.561955e-01, 2.585590e-01, -1.060845e+00, 2.724147e+00, 4.547690e-01, 
-6.238395e-01, -3.559380e-01, 2.575374e-01, -1.103410e+00, 2.695981e+00, -5.005512e-02, 
-6.227673e-01, -3.555067e-01, 2.574026e-01, -1.035279e+00, 2.587567e+00, -5.714876e-02, 
-6.212396e-01, -3.549171e-01, 2.576015e-01, -9.111080e-01, 2.429164e+00, 1.362872e-01, 
-6.206251e-01, -3.548709e-01, 2.559772e-01, -8.786581e-01, 2.205058e+00, -6.816478e-01, 
-6.189595e-01, -3.544404e-01, 2.554126e-01, -7.093746e-01, 1.884875e+00, -8.848396e-01, 
-6.221104e-01, -3.553311e-01, 2.583423e-01, -9.147752e-01, 2.496918e+00, 4.701011e-01, 
-6.224404e-01, -3.557786e-01, 2.594350e-01, -7.795525e-01, 2.372739e+00, 1.012798e+00, 
-6.213628e-01, -3.561823e-01, 2.605410e-01, -3.702363e-01, 1.801873e+00, 1.631133e+00, 
-6.198028e-01, -3.554726e-01, 2.600883e-01, -3.110540e-01, 1.685799e+00, 1.489022e+00, 
-6.178707e-01, -3.537184e-01, 2.566194e-01, -6.712794e-01, 1.980398e+00, -1.821825e-01, 
-6.181271e-01, -3.540840e-01, 2.584974e-01, -5.108993e-01, 1.901803e+00, 7.765581e-01, 
-6.162855e-01, -3.543886e-01, 2.593781e-01, 1.073746e-02, 1.126693e+00, 1.316561e+00, 
-6.135670e-01, -3.542860e-01, 2.587471e-01, 5.026413e-01, 2.563778e-01, 1.120024e+00, 
-6.162580e-01, -3.564094e-01, 2.601001e-01, 7.301272e-01, -6.054212e-02, 1.639188e+00, 
-6.200090e-01, -3.546703e-01, 2.585838e-01, -6.950173e-01, 2.189088e+00, 7.153241e-01, 
-6.235313e-01, -3.561679e-01, 2.594861e-01, -8.696279e-01, 2.510006e+00, 9.764543e-01, 
-6.236581e-01, -3.568669e-01, 2.606925e-01, -6.028406e-01, 2.171614e+00, 1.581343e+00, 
-6.236553e-01, -3.580252e-01, 2.618383e-01, -1.580938e-01, 1.515758e+00, 2.148043e+00, 
-6.130027e-01, -3.560571e-01, 2.563288e-01, 1.097464e+00, -1.050064e+00, -1.654176e-01, 
-6.228165e-01, -3.563411e-01, 2.602732e-01, -6.273358e-01, 2.188870e+00, 1.417142e+00, 
-6.275617e-01, -3.576168e-01, 2.592008e-01, -1.221551e+00, 2.997690e+00, 5.941321e-01, 
-6.249391e-01, -3.571561e-01, 2.605484e-01, -7.748265e-01, 2.426691e+00, 1.436655e+00, 
-6.242654e-01, -3.574649e-01, 2.612355e-01, -5.001931e-01, 2.036249e+00, 1.819350e+00, 
-6.258781e-01, -3.575301e-01, 2.606661e-01, -8.357699e-01, 2.523849e+00, 1.442788e+00, 
-6.234356e-01, -3.570383e-01, 2.543279e-01, -8.047586e-01, 1.819160e+00, -1.737979e+00, 
-6.222766e-01, -3.615254e-01, 2.536977e-01, 9.103430e-01, -1.247800e+00, -2.135863e+00, 
-6.442451e-01, -3.787944e-01, 2.626872e-01, 2.647004e+00, -3.853264e+00, 1.029997e+00, 
-6.163800e-01, -3.533034e-01, 2.561382e-01, -5.285840e-01, 1.712080e+00, -3.506559e-01, 
-6.142728e-01, -3.527116e-01, 2.563582e-01, -2.855030e-01, 1.360825e+00, -1.183784e-01, 
-6.156830e-01, -3.537640e-01, 2.547739e-01, -2.964848e-01, 1.167059e+00, -1.042786e+00, 
-6.150943e-01, -3.551009e-01, 2.540452e-01, 2.384094e-01, 1.565344e-01, -1.432305e+00, 
-6.140479e-01, -3.562861e-01, 2.548903e-01, 8.914948e-01, -8.743761e-01, -9.733860e-01, 
-6.146096e-01, -3.576484e-01, 2.566326e-01, 1.317810e+00, -1.444939e+00, -1.277305e-01, 
-6.621824e-01, -3.745403e-01, 2.622678e-01, -2.475360e+00, 4.685318e+00, 6.890517e-02, 
-6.556449e-01, -3.778108e-01, 2.697423e-01, 3.205355e-01, 7.562571e-01, 4.196828e+00, 
-6.573712e-01, -3.813796e-01, 2.540679e-01, 4.151900e-01, -1.212888e+00, -4.173893e+00, 
-6.578328e-01, -3.821526e-01, 2.542659e-01, 5.899620e-01, -1.510525e+00, -4.113944e+00, 
-6.577610e-01, -3.831728e-01, 2.547436e-01, 9.704333e-01, -2.126249e+00, -3.889199e+00, 
-6.589095e-01, -3.823821e-01, 2.542093e-01, 4.439441e-01, -1.286319e+00, -4.201506e+00, 
-6.566746e-01, -3.833248e-01, 2.551617e-01, 1.263978e+00, -2.569876e+00, -3.622875e+00, 
-6.598534e-01, -3.829887e-01, 2.542963e-01, 4.587241e-01, -1.326292e+00, -4.218058e+00, 
-6.582035e-01, -3.840470e-01, 2.551473e-01, 1.192971e+00, -2.484583e+00, -3.723679e+00, 
-6.565126e-01, -3.816370e-01, 2.542730e-01, 6.873371e-01, -1.648387e+00, -4.032703e+00, 
-6.557163e-01, -3.811082e-01, 2.541935e-01, 6.688654e-01, -1.604754e+00, -4.021431e+00, 
-6.558211e-01, -3.802130e-01, 2.538905e-01, 3.320088e-01, -1.047197e+00, -4.159993e+00, 
-6.560925e-01, -3.823193e-01, 2.546979e-01, 1.023034e+00, -2.182311e+00, -3.809440e+00, 
-6.553299e-01, -3.818677e-01, 2.546447e-01, 1.024845e+00, -2.172362e+00, -3.788234e+00, 
-6.544862e-01, -3.818741e-01, 2.549036e-01, 1.212128e+00, -2.452497e+00, -3.612668e+00, 
-6.539074e-01, -3.812113e-01, 2.546590e-01, 1.096158e+00, -2.260880e+00, -3.694427e+00, 
-6.538756e-01, -3.800708e-01, 2.540894e-01, 6.920823e-01, -1.611239e+00, -3.958926e+00, 
-6.540593e-01, -3.788745e-01, 2.537045e-01, 2.339639e-01, -8.509546e-01, -4.135728e+00, 
-6.535212e-01, -3.775274e-01, 2.535353e-01, -1.167013e-01, -2.378999e-01, -4.161052e+00, 
-6.530780e-01, -3.761460e-01, 2.535352e-01, -4.901988e-01, 4.320217e-01, -4.101640e+00, 
-6.545432e-01, -3.825639e-01, 2.554033e-01, 1.456237e+00, -2.828444e+00, -3.373430e+00, 
-6.550549e-01, -3.831438e-01, 2.556791e-01, 1.559580e+00, -2.992612e+00, -3.269889e+00, 
-6.558119e-01, -3.832144e-01, 2.554049e-01, 1.415196e+00, -2.787688e+00, -3.451418e+00, 
-6.532841e-01, -3.815480e-01, 2.551054e-01, 1.358319e+00, -2.657578e+00, -3.440595e+00, 
-6.524471e-01, -3.812434e-01, 2.552068e-01, 1.432189e+00, -2.755518e+00, -3.339109e+00, 
-6.515771e-01, -3.812185e-01, 2.555973e-01, 1.620659e+00, -3.022321e+00, -3.092669e+00, 
-6.514082e-01, -3.818221e-01, 2.563712e-01, 1.895220e+00, -3.415551e+00, -2.696968e+00, 
-6.530298e-01, -3.820826e-01, 2.556836e-01, 1.617780e+00, -3.043992e+00, -3.141142e+00, 
-6.535694e-01, -3.827452e-01, 2.560673e-01, 1.748374e+00, -3.244823e+00, -2.984870e+00, 
-6.526074e-01, -3.824960e-01, 2.563853e-01, 1.876838e+00, -3.411612e+00, -2.765712e+00, 
-6.523147e-01, -3.828912e-01, 2.571634e-01, 2.106860e+00, -3.722702e+00, -2.356105e+00, 
-6.528670e-01, -3.834747e-01, 2.576162e-01, 2.211606e+00, -3.870499e+00, -2.162132e+00, 
-6.538339e-01, -3.838095e-01, 2.572603e-01, 2.109098e+00, -3.753870e+00, -2.403693e+00, 
-6.518598e-01, -3.830649e-01, 2.579415e-01, 2.295679e+00, -3.957045e+00, -1.932591e+00, 
-6.507430e-01, -3.807774e-01, 2.556052e-01, 1.643584e+00, -3.040956e+00, -3.036358e+00, 
-6.505774e-01, -3.800495e-01, 2.550285e-01, 1.405232e+00, -2.681088e+00, -3.309603e+00, 
-6.513217e-01, -3.796127e-01, 2.544558e-01, 1.078579e+00, -2.187828e+00, -3.632399e+00, 
-6.499315e-01, -3.792977e-01, 2.547109e-01, 1.269595e+00, -2.461274e+00, -3.423761e+00, 
-6.495968e-01, -3.782228e-01, 2.541471e-01, 9.498532e-01, -1.952153e+00, -3.672553e+00, 
-6.507213e-01, -3.775186e-01, 2.536518e-01, 4.592072e-01, -1.170475e+00, -3.965755e+00, 
-6.517177e-01, -3.787868e-01, 2.539491e-01, 6.956755e-01, -1.579209e+00, -3.893273e+00, 
-6.526777e-01, -3.782668e-01, 2.536623e-01, 3.105869e-01, -9.561923e-01, -4.074699e+00, 
-6.499107e-01, -3.807132e-01, 2.560308e-01, 1.812833e+00, -3.270873e+00, -2.772356e+00, 
-6.497343e-01, -3.812044e-01, 2.568203e-01, 2.051862e+00, -3.599478e+00, -2.364984e+00, 
-6.510607e-01, -3.826692e-01, 2.580902e-01, 2.333441e+00, -3.986928e+00, -1.805647e+00, 
-6.506784e-01, -3.821340e-01, 2.574648e-01, 2.201861e+00, -3.815427e+00, -2.099272e+00, 
-6.522532e-01, -3.805214e-01, 2.547404e-01, 1.206908e+00, -2.405609e+00, -3.553483e+00, 
-6.528744e-01, -3.801019e-01, 2.543116e-01, 9.181962e-01, -1.960039e+00, -3.795682e+00, 
-6.503352e-01, -3.824196e-01, 2.585196e-01, 2.418680e+00, -4.070904e+00, -1.539624e+00, 
-6.490237e-01, -3.793582e-01, 2.551407e-01, 1.496372e+00, -2.790301e+00, -3.157389e+00, 
-6.482091e-01, -3.794466e-01, 2.556635e-01, 1.717934e+00, -3.102025e+00, -2.847650e+00, 
-6.502298e-01, -3.826180e-01, 2.593352e-01, 2.546026e+00, -4.201361e+00, -1.113916e+00, 
-6.508740e-01, -3.831567e-01, 2.599752e-01, 2.625858e+00, -4.286523e+00, -8.253602e-01, 
-6.499399e-01, -3.826085e-01, 2.601251e-01, 2.640026e+00, -4.271271e+00, -6.871077e-01, 
-6.494750e-01, -3.824065e-01, 2.609559e-01, 2.707161e+00, -4.284799e+00, -2.251479e-01, 
-6.493633e-01, -3.823129e-01, 2.621129e-01, 2.754022e+00, -4.234824e+00, 3.872924e-01, 
-6.488862e-01, -3.819747e-01, 2.602678e-01, 2.649606e+00, -4.245731e+00, -5.445054e-01, 
-6.480840e-01, -3.815040e-01, 2.605899e-01, 2.671104e+00, -4.227387e+00, -3.247195e-01, 
-6.480742e-01, -3.813469e-01, 2.595316e-01, 2.569589e+00, -4.166833e+00, -8.728264e-01, 
-6.495971e-01, -3.820423e-01, 2.586947e-01, 2.451386e+00, -4.090438e+00, -1.402323e+00, 
-6.491665e-01, -3.815674e-01, 2.581216e-01, 2.352469e+00, -3.969462e+00, -1.667936e+00, 
-6.489049e-01, -3.817547e-01, 2.591159e-01, 2.516641e+00, -4.140912e+00, -1.141093e+00, 
-6.479270e-01, -3.814206e-01, 2.615199e-01, 2.719788e+00, -4.204963e+00, 1.710101e-01, 
-6.485415e-01, -3.817649e-01, 2.622209e-01, 2.743276e+00, -4.183146e+00, 4.982482e-01, 
-6.532082e-01, -3.839929e-01, 2.582490e-01, 2.346210e+00, -4.045482e+00, -1.862232e+00, 
-6.528339e-01, -3.841367e-01, 2.591831e-01, 2.515956e+00, -4.230689e+00, -1.360213e+00, 
-6.472187e-01, -3.809718e-01, 2.611798e-01, 2.697694e+00, -4.186397e+00, 3.966429e-02, 
-6.516814e-01, -3.833089e-01, 2.587636e-01, 2.453630e+00, -4.138926e+00, -1.501257e+00, 
-6.475076e-01, -3.789023e-01, 2.554969e-01, 1.670658e+00, -3.019732e+00, -2.885980e+00, 
-6.473420e-01, -3.779755e-01, 2.547377e-01, 1.356702e+00, -2.546983e+00, -3.249060e+00, 
-6.499610e-01, -3.827261e-01, 2.616163e-01, 2.746718e+00, -4.292652e+00, 8.776190e-02, 
-6.507280e-01, -3.832160e-01, 2.615669e-01, 2.751945e+00, -4.326650e+00, 1.163157e-02, 
-6.512202e-01, -3.834895e-01, 2.607982e-01, 2.706250e+00, -4.344650e+00, -4.211446e-01, 
-6.519862e-01, -3.839814e-01, 2.609594e-01, 2.722447e+00, -4.374347e+00, -3.872783e-01, 
-6.526682e-01, -3.843277e-01, 2.603783e-01, 2.671360e+00, -4.366546e+00, -7.331635e-01, 
-6.522395e-01, -3.841744e-01, 2.617934e-01, 2.775425e+00, -4.380556e+00, 3.099271e-02, 
-6.518020e-01, -3.838481e-01, 2.625847e-01, 2.793274e+00, -4.312274e+00, 4.744091e-01, 
-6.510435e-01, -3.833804e-01, 2.623556e-01, 2.780403e+00, -4.296256e+00, 4.040297e-01, 
-6.507940e-01, -3.830773e-01, 2.632628e-01, 2.773127e+00, -4.175363e+00, 8.983473e-01, 
-6.500318e-01, -3.825814e-01, 2.632113e-01, 2.760033e+00, -4.138937e+00, 9.216725e-01, 
-6.497921e-01, -3.822091e-01, 2.639670e-01, 2.720225e+00, -3.977905e+00, 1.338294e+00, 
-6.499703e-01, -3.819724e-01, 2.648549e-01, 2.646736e+00, -3.753114e+00, 1.800175e+00, 
-6.499333e-01, -3.814207e-01, 2.657732e-01, 2.512918e+00, -3.413091e+00, 2.297010e+00, 
-6.490431e-01, -3.816554e-01, 2.640771e-01, 2.692772e+00, -3.898341e+00, 1.447050e+00, 
-6.507371e-01, -3.823363e-01, 2.652113e-01, 2.629110e+00, -3.701251e+00, 1.939598e+00, 
-6.515717e-01, -3.827568e-01, 2.655320e-01, 2.614913e+00, -3.661159e+00, 2.055471e+00, 
-6.519004e-01, -3.824312e-01, 2.663990e-01, 2.479778e+00, -3.333735e+00, 2.501739e+00, 
-6.491203e-01, -3.808155e-01, 2.657783e-01, 2.476210e+00, -3.327389e+00, 2.355357e+00, 
-6.488342e-01, -3.799525e-01, 2.665552e-01, 2.281993e+00, -2.890445e+00, 2.798882e+00, 
-6.496914e-01, -3.798431e-01, 2.672876e-01, 2.104818e+00, -2.517233e+00, 3.143463e+00, 
-6.512000e-01, -3.828878e-01, 2.647327e-01, 2.696748e+00, -3.885878e+00, 1.652074e+00, 
-6.505420e-01, -3.813005e-01, 2.665317e-01, 2.384257e+00, -3.116293e+00, 2.667450e+00, 
-6.608312e-01, -3.827609e-01, 2.541653e-01, 1.756904e-01, -8.662674e-01, -4.327084e+00, 
-6.612720e-01, -3.818076e-01, 2.540566e-01, -2.401669e-01, -1.559779e-01, -4.378612e+00, 
-6.606375e-01, -3.810992e-01, 2.540050e-01, -3.508034e-01, 4.929834e-02, -4.355549e+00, 
-6.616009e-01, -3.832373e-01, 2.542300e-01, 1.812787e-01, -8.881677e-01, -4.343358e+00, 
-6.625316e-01, -3.832904e-01, 2.542189e-01, 8.060204e-03, -6.072034e-01, -4.395218e+00, 
-6.632396e-01, -3.838326e-01, 2.542942e-01, 4.893953e-02, -6.886208e-01, -4.404837e+00, 
-6.631258e-01, -3.846230e-01, 2.544693e-01, 3.462563e-01, -1.190551e+00, -4.329724e+00, 
-6.616332e-01, -3.840268e-01, 2.544320e-01, 4.497052e-01, -1.339784e+00, -4.261179e+00, 
-6.618815e-01, -3.848529e-01, 2.547006e-01, 6.893690e-01, -1.738625e+00, -4.155640e+00, 
-6.550311e-01, -3.804723e-01, 2.540586e-01, 5.889832e-01, -1.461809e+00, -4.041499e+00, 
-6.467261e-01, -3.665653e-01, 2.599638e-01, -2.101402e+00, 4.154719e+00, -1.734071e-01, 
-6.473028e-01, -3.668506e-01, 2.605794e-01, -2.094107e+00, 4.196471e+00, 1.126983e-01, 
-6.473466e-01, -3.669136e-01, 2.595322e-01, -2.132070e+00, 4.144830e+00, -4.382486e-01, 
-6.473624e-01, -3.670548e-01, 2.587040e-01, -2.127579e+00, 4.043579e+00, -8.755974e-01, 
-6.475164e-01, -3.673716e-01, 2.578607e-01, -2.093038e+00, 3.884151e+00, -1.332371e+00, 
-6.473609e-01, -3.676823e-01, 2.569204e-01, -2.001859e+00, 3.621710e+00, -1.824757e+00, 
-6.467084e-01, -3.668227e-01, 2.582409e-01, -2.093886e+00, 3.948571e+00, -1.079826e+00, 
-6.460283e-01, -3.663817e-01, 2.585805e-01, -2.086564e+00, 3.990817e+00, -8.575993e-01, 
-6.460766e-01, -3.666504e-01, 2.577088e-01, -2.047904e+00, 3.823600e+00, -1.322758e+00, 
-6.455607e-01, -3.660298e-01, 2.592435e-01, -2.077311e+00, 4.060621e+00, -4.790485e-01, 
-6.478863e-01, -3.682941e-01, 2.563580e-01, -1.930794e+00, 3.420063e+00, -2.160733e+00, 
-6.467320e-01, -3.681094e-01, 2.556888e-01, -1.788577e+00, 3.123060e+00, -2.449908e+00, 
-6.486295e-01, -3.688729e-01, 2.561233e-01, -1.899660e+00, 3.320178e+00, -2.334970e+00, 
-6.485716e-01, -3.694590e-01, 2.553609e-01, -1.727379e+00, 2.932186e+00, -2.746744e+00, 
-6.478210e-01, -3.702880e-01, 2.542810e-01, -1.346848e+00, 2.158599e+00, -3.297928e+00, 
-6.477576e-01, -3.695077e-01, 2.548450e-01, -1.569076e+00, 2.615477e+00, -2.978595e+00, 
-6.469836e-01, -3.688681e-01, 2.550098e-01, -1.617656e+00, 2.739061e+00, -2.837738e+00, 
-6.460835e-01, -3.683936e-01, 2.549560e-01, -1.595418e+00, 2.716380e+00, -2.809526e+00, 
-6.453234e-01, -3.687299e-01, 2.542968e-01, -1.358353e+00, 2.243303e+00, -3.126812e+00, 
-6.443054e-01, -3.685711e-01, 2.539901e-01, -1.217984e+00, 1.986811e+00, -3.233887e+00, 
-6.433770e-01, -3.690832e-01, 2.534454e-01, -8.819259e-01, 1.356191e+00, -3.488128e+00, 
-6.454945e-01, -3.696482e-01, 2.538022e-01, -1.108500e+00, 1.742781e+00, -3.418877e+00, 
-6.449507e-01, -3.709492e-01, 2.532158e-01, -5.880188e-01, 7.725285e-01, -3.735180e+00, 
-6.457846e-01, -3.725929e-01, 2.531200e-01, -2.109281e-01, 7.571845e-02, -3.870643e+00, 
-6.480667e-01, -3.716695e-01, 2.536563e-01, -9.628079e-01, 1.404920e+00, -3.674311e+00, 
-6.470281e-01, -3.697689e-01, 2.542990e-01, -1.358107e+00, 2.200369e+00, -3.236117e+00, 
-6.465050e-01, -3.673985e-01, 2.565629e-01, -1.939132e+00, 3.492406e+00, -1.962680e+00, 
-6.448239e-01, -3.656763e-01, 2.590568e-01, -2.054201e+00, 4.017380e+00, -5.315089e-01, 
-6.441613e-01, -3.652882e-01, 2.596684e-01, -2.019667e+00, 4.041717e+00, -1.694455e-01, 
-6.493842e-01, -3.696037e-01, 2.557376e-01, -1.827079e+00, 3.129939e+00, -2.592899e+00, 
-6.499706e-01, -3.702136e-01, 2.554385e-01, -1.756502e+00, 2.957183e+00, -2.794133e+00, 
-6.507257e-01, -3.711790e-01, 2.549561e-01, -1.609764e+00, 2.625281e+00, -3.109074e+00, 
-6.497714e-01, -3.709018e-01, 2.547057e-01, -1.519537e+00, 2.461966e+00, -3.186461e+00, 
-6.487608e-01, -3.708356e-01, 2.543079e-01, -1.353967e+00, 2.150610e+00, -3.344059e+00, 
-6.501389e-01, -3.696733e-01, 2.562177e-01, -1.935188e+00, 3.355591e+00, -2.380133e+00, 
-6.510150e-01, -3.697879e-01, 2.568169e-01, -2.047308e+00, 3.598627e+00, -2.112263e+00, 
-6.517353e-01, -3.710181e-01, 2.557048e-01, -1.834671e+00, 3.080700e+00, -2.761828e+00, 
-6.501942e-01, -3.692497e-01, 2.569468e-01, -2.053925e+00, 3.645457e+00, -1.990165e+00, 
-6.495549e-01, -3.687089e-01, 2.573094e-01, -2.087413e+00, 3.761254e+00, -1.755081e+00, 
-6.436211e-01, -3.701188e-01, 2.531813e-01, -5.965187e-01, 8.169979e-01, -3.666473e+00, 
-6.500690e-01, -3.687254e-01, 2.579515e-01, -2.156350e+00, 3.942017e+00, -1.444695e+00, 
-6.507297e-01, -3.689224e-01, 2.584391e-01, -2.202031e+00, 4.060732e+00, -1.227109e+00, 
