-6.538248e-01, -3.742513e-01, 2.588073e-01, -1.485454e+00, 2.823022e+00, -1.924142e+00, 
-6.543666e-01, -3.749110e-01, 2.583444e-01, -1.357357e+00, 2.502310e+00, -2.337802e+00, 
-6.540013e-01, -3.739471e-01, 2.595285e-01, -1.635561e+00, 3.198431e+00, -1.379306e+00, 
-6.537504e-01, -3.735983e-01, 2.601875e-01, -1.685125e+00, 3.401901e+00, -8.500328e-01, 
-6.716957e-01, -3.897594e-01, 2.584110e-01, 7.328453e-01, -1.802257e+00, -4.082807e+00, 
-6.477666e-01, -3.717634e-01, 2.580836e-01, -9.509820e-01, 1.982503e+00, -1.951499e+00, 
-7.299244e-01, -4.193160e-01, 2.665133e-01, -1.581545e+00, 1.483367e+00, -3.179838e+00, 
-7.289652e-01, -4.202821e-01, 2.659311e-01, -8.683726e-01, 1.656807e-01, -3.591952e+00, 
-7.302104e-01, -4.205732e-01, 2.662454e-01, -1.073787e+00, 5.338801e-01, -3.452365e+00, 
-7.314998e-01, -4.212551e-01, 2.665460e-01, -1.103328e+00, 5.880058e-01, -3.341918e+00, 
-7.280296e-01, -4.213675e-01, 2.659693e-01, -6.115604e-02, -1.218054e+00, -3.541666e+00, 
-7.284055e-01, -4.226712e-01, 2.665966e-01, 5.046110e-01, -2.127855e+00, -3.145921e+00, 
-7.267306e-01, -4.210502e-01, 2.658620e-01, 1.618151e-01, -1.581660e+00, -3.519990e+00, 
-7.258382e-01, -4.217248e-01, 2.664167e-01, 7.923629e-01, -2.571518e+00, -3.066024e+00, 
-7.296167e-01, -4.232668e-01, 2.668093e-01, 4.502369e-01, -2.041351e+00, -3.093006e+00, 
-7.297938e-01, -4.242398e-01, 2.675933e-01, 9.250002e-01, -2.757983e+00, -2.551824e+00, 
-7.289682e-01, -4.245878e-01, 2.685287e-01, 1.403436e+00, -3.420164e+00, -1.801759e+00, 
-7.307310e-01, -4.237988e-01, 2.670021e-01, 3.922453e-01, -1.948175e+00, -3.045842e+00, 
-7.278714e-01, -4.240990e-01, 2.684638e-01, 1.486150e+00, -3.536826e+00, -1.755220e+00, 
-6.707609e-01, -3.825688e-01, 2.658984e-01, -1.966158e+00, 4.207513e+00, 1.926864e+00, 
-6.752343e-01, -3.931142e-01, 2.691478e-01, 2.059797e+00, -2.528867e+00, 3.649883e+00, 
-6.760005e-01, -3.933954e-01, 2.693795e-01, 1.985656e+00, -2.388274e+00, 3.760582e+00, 
-6.768991e-01, -3.933093e-01, 2.698510e-01, 1.710438e+00, -1.858875e+00, 4.058027e+00, 
-6.763387e-01, -3.941570e-01, 2.690188e-01, 2.230662e+00, -2.891238e+00, 3.434168e+00, 
-6.758732e-01, -3.944216e-01, 2.684229e-01, 2.455789e+00, -3.368175e+00, 3.005561e+00, 
-6.770393e-01, -3.944560e-01, 2.692186e-01, 2.182379e+00, -2.799050e+00, 3.524618e+00, 
-6.776820e-01, -3.949030e-01, 2.692602e-01, 2.212192e+00, -2.868209e+00, 3.493547e+00, 
-6.784214e-01, -3.947340e-01, 2.697985e-01, 1.948471e+00, -2.342474e+00, 3.855825e+00, 
-7.155353e-01, -4.182324e-01, 2.706047e-01, 2.435902e+00, -4.417328e+00, 9.521673e-01, 
-7.153795e-01, -4.182829e-01, 2.693215e-01, 2.417626e+00, -4.587682e+00, -8.598510e-03, 
-6.983355e-01, -4.064962e-01, 2.722220e-01, 1.936670e+00, -2.650552e+00, 3.835874e+00, 
-6.989745e-01, -4.070547e-01, 2.721515e-01, 2.014040e+00, -2.821628e+00, 3.716020e+00, 
-6.546844e-01, -3.739911e-01, 2.623371e-01, -1.621769e+00, 3.605107e+00, 6.936379e-01, 
-7.267600e-01, -4.183975e-01, 2.752279e-01, -4.869479e-01, 1.081537e+00, 3.660616e+00, 
-7.283076e-01, -4.187604e-01, 2.750847e-01, -7.787239e-01, 1.516839e+00, 3.430598e+00, 
-7.293399e-01, -4.201868e-01, 2.753906e-01, -3.699469e-01, 8.079945e-01, 3.533094e+00, 
-7.269680e-01, -4.172497e-01, 2.746431e-01, -1.146940e+00, 2.143269e+00, 3.250292e+00, 
-7.260589e-01, -4.165791e-01, 2.745176e-01, -1.212364e+00, 2.271270e+00, 3.245300e+00, 
-7.249722e-01, -4.166982e-01, 2.749058e-01, -8.058357e-01, 1.656588e+00, 3.609151e+00, 
-7.239551e-01, -4.160902e-01, 2.748518e-01, -8.039448e-01, 1.681380e+00, 3.663216e+00, 
-6.797628e-01, -3.889368e-01, 2.598231e-01, -1.957637e+00, 2.880146e+00, -3.542128e+00, 
-6.627493e-01, -3.778935e-01, 2.629486e-01, -2.070717e+00, 4.203786e+00, 4.405150e-01, 
-6.626717e-01, -3.780466e-01, 2.639233e-01, -1.905786e+00, 4.073841e+00, 1.176171e+00, 
-6.632663e-01, -3.785190e-01, 2.645069e-01, -1.811750e+00, 3.981128e+00, 1.557064e+00, 
-6.637918e-01, -3.790137e-01, 2.650870e-01, -1.686734e+00, 3.835689e+00, 1.939134e+00, 
-6.618578e-01, -3.776962e-01, 2.640104e-01, -1.829056e+00, 3.982158e+00, 1.312473e+00, 
-7.079272e-01, -4.094660e-01, 2.741186e-01, 6.714874e-01, -4.589178e-01, 4.485227e+00, 
-6.756319e-01, -3.903886e-01, 2.701183e-01, 6.846320e-01, 3.988848e-02, 4.464674e+00, 
-6.764652e-01, -3.906393e-01, 2.702426e-01, 5.683990e-01, 2.348653e-01, 4.490784e+00, 
-6.773716e-01, -3.906587e-01, 2.703337e-01, 3.157167e-01, 6.624896e-01, 4.496019e+00, 
-6.777235e-01, -3.914429e-01, 2.704414e-01, 6.001121e-01, 1.655625e-01, 4.521655e+00, 
-6.785755e-01, -3.915753e-01, 2.705466e-01, 4.195307e-01, 4.702694e-01, 4.536785e+00, 
-6.781927e-01, -3.922565e-01, 2.705051e-01, 8.610319e-01, -3.013551e-01, 4.504712e+00, 
-6.784047e-01, -3.930697e-01, 2.704445e-01, 1.189302e+00, -8.979232e-01, 4.411662e+00, 
-6.778146e-01, -3.935549e-01, 2.701128e-01, 1.576848e+00, -1.613961e+00, 4.182496e+00, 
-7.207291e-01, -4.108973e-01, 2.694156e-01, -2.749331e+00, 4.347691e+00, -1.273896e-02, 
-7.061300e-01, -4.040410e-01, 2.630297e-01, -2.201607e+00, 2.874675e+00, -3.551360e+00, 
-7.053033e-01, -4.035479e-01, 2.629173e-01, -2.204279e+00, 2.891129e+00, -3.559244e+00, 
-6.719804e-01, -3.836722e-01, 2.668910e-01, -1.722140e+00, 3.893936e+00, 2.548124e+00, 
-6.717696e-01, -3.831626e-01, 2.661595e-01, -1.958132e+00, 4.199153e+00, 2.030483e+00, 
-6.724503e-01, -3.832612e-01, 2.656194e-01, -2.149179e+00, 4.423811e+00, 1.571278e+00, 
-6.733513e-01, -3.836498e-01, 2.654573e-01, -2.238343e+00, 4.522104e+00, 1.370770e+00, 
-6.739599e-01, -3.837902e-01, 2.647470e-01, -2.399537e+00, 4.669102e+00, 7.863092e-01, 
-6.737461e-01, -3.835915e-01, 2.638806e-01, -2.492816e+00, 4.700796e+00, 1.544695e-01, 
-6.745180e-01, -3.841999e-01, 2.653404e-01, -2.324529e+00, 4.612845e+00, 1.179547e+00, 
-6.751872e-01, -3.846503e-01, 2.657467e-01, -2.275575e+00, 4.568173e+00, 1.422177e+00, 
-6.735049e-01, -3.834850e-01, 2.630849e-01, -2.528318e+00, 4.643042e+00, -4.257403e-01, 
-6.738893e-01, -3.838001e-01, 2.624104e-01, -2.535749e+00, 4.532746e+00, -9.746426e-01, 
-6.747261e-01, -3.842635e-01, 2.624379e-01, -2.556388e+00, 4.543275e+00, -1.030371e+00, 
-6.730279e-01, -3.832062e-01, 2.637083e-01, -2.479394e+00, 4.675208e+00, 8.950823e-02, 
-6.736271e-01, -3.840621e-01, 2.662097e-01, -2.067452e+00, 4.332762e+00, 1.903626e+00, 
-6.739165e-01, -3.844949e-01, 2.668051e-01, -1.901532e+00, 4.126215e+00, 2.316090e+00, 
-6.747228e-01, -3.849521e-01, 2.669559e-01, -1.907593e+00, 4.132143e+00, 2.355870e+00, 
-6.752645e-01, -3.854860e-01, 2.674201e-01, -1.776319e+00, 3.956280e+00, 2.647719e+00, 
-6.758500e-01, -3.850355e-01, 2.659197e-01, -2.272632e+00, 4.567021e+00, 1.491534e+00, 
-6.670119e-01, -3.856302e-01, 2.576741e-01, 6.174249e-02, -5.682139e-01, -4.149683e+00, 
-6.881654e-01, -3.915212e-01, 2.650134e-01, -2.829772e+00, 4.956085e+00, -3.064073e-01, 
-6.872898e-01, -3.910538e-01, 2.646106e-01, -2.825627e+00, 4.915164e+00, -5.313291e-01, 
-6.888770e-01, -3.919217e-01, 2.651150e-01, -2.838769e+00, 4.962638e+00, -2.949851e-01, 
-6.604327e-01, -3.816176e-01, 2.674058e-01, 7.341006e-01, 6.362844e-02, 3.819700e+00, 
-6.599914e-01, -3.824259e-01, 2.672040e-01, 1.243646e+00, -8.519011e-01, 3.665521e+00, 
-6.592628e-01, -3.830862e-01, 2.666379e-01, 1.741039e+00, -1.794720e+00, 3.261820e+00, 
-6.604266e-01, -3.832796e-01, 2.671070e-01, 1.522976e+00, -1.376148e+00, 3.527877e+00, 
-6.609021e-01, -3.841358e-01, 2.669291e-01, 1.785972e+00, -1.886175e+00, 3.326196e+00, 
-6.583581e-01, -3.825090e-01, 2.664706e-01, 1.716788e+00, -1.746281e+00, 3.221247e+00, 
-6.585231e-01, -3.834304e-01, 2.659246e-01, 2.077923e+00, -2.477889e+00, 2.760370e+00, 
-6.616742e-01, -3.846544e-01, 2.670479e-01, 1.817647e+00, -1.950758e+00, 3.341724e+00, 
-6.620340e-01, -3.854299e-01, 2.667320e-01, 2.066141e+00, -2.453393e+00, 3.047080e+00, 
-6.619456e-01, -3.861118e-01, 2.659705e-01, 2.370916e+00, -3.111361e+00, 2.450565e+00, 
-6.621808e-01, -3.867540e-01, 2.652430e-01, 2.562998e+00, -3.576761e+00, 1.858913e+00, 
-6.592701e-01, -3.840670e-01, 2.659057e-01, 2.164838e+00, -2.661348e+00, 2.668875e+00, 
-6.600227e-01, -3.846650e-01, 2.659131e-01, 2.233160e+00, -2.807945e+00, 2.598404e+00, 
-6.606346e-01, -3.852677e-01, 2.657688e-01, 2.334892e+00, -3.033018e+00, 2.422766e+00, 
-6.606759e-01, -3.857434e-01, 2.651014e-01, 2.507591e+00, -3.447440e+00, 1.896647e+00, 
-6.612814e-01, -3.857118e-01, 2.658343e-01, 2.363779e+00, -3.096795e+00, 2.409662e+00, 
-6.593710e-01, -3.846708e-01, 2.652735e-01, 2.384591e+00, -3.155229e+00, 2.160042e+00, 
-6.593882e-01, -3.851396e-01, 2.644351e-01, 2.549255e+00, -3.582355e+00, 1.506663e+00, 
-6.596296e-01, -3.855665e-01, 2.636191e-01, 2.628669e+00, -3.863622e+00, 8.562561e-01, 
-6.586736e-01, -3.846382e-01, 2.644130e-01, 2.515613e+00, -3.500687e+00, 1.559558e+00, 
-6.580039e-01, -3.844377e-01, 2.636599e-01, 2.564266e+00, -3.684435e+00, 1.044981e+00, 
-6.583382e-01, -3.848382e-01, 2.626156e-01, 2.587520e+00, -3.907040e+00, 2.167777e-01, 
-6.579993e-01, -3.840783e-01, 2.645588e-01, 2.453263e+00, -3.342595e+00, 1.738850e+00, 
-6.574406e-01, -3.834679e-01, 2.648858e-01, 2.344682e+00, -3.077749e+00, 2.049025e+00, 
-6.581137e-01, -3.846464e-01, 2.615625e-01, 2.487767e+00, -3.893850e+00, -5.557132e-01, 
-6.585936e-01, -3.847339e-01, 2.606650e-01, 2.326013e+00, -3.771576e+00, -1.270582e+00, 
-6.583279e-01, -3.842251e-01, 2.598551e-01, 2.101238e+00, -3.496884e+00, -1.843722e+00, 
-6.572777e-01, -3.834815e-01, 2.596502e-01, 2.036609e+00, -3.378053e+00, -1.895999e+00, 
-6.572928e-01, -3.840647e-01, 2.631675e-01, 2.559384e+00, -3.729950e+00, 7.371240e-01, 
-6.575994e-01, -3.843597e-01, 2.623535e-01, 2.555544e+00, -3.866391e+00, 8.904001e-02, 
-6.572224e-01, -3.840645e-01, 2.614870e-01, 2.463638e+00, -3.831219e+00, -5.277047e-01, 
-6.561770e-01, -3.833802e-01, 2.614180e-01, 2.435820e+00, -3.755431e+00, -4.799644e-01, 
-6.568344e-01, -3.836209e-01, 2.606043e-01, 2.301744e+00, -3.674815e+00, -1.149938e+00, 
-6.626703e-01, -3.866450e-01, 2.659902e-01, 2.416892e+00, -3.215536e+00, 2.393911e+00, 
-6.623125e-01, -3.843548e-01, 2.674944e-01, 1.513969e+00, -1.365785e+00, 3.646828e+00, 
-6.581142e-01, -3.836869e-01, 2.591950e-01, 1.857242e+00, -3.165861e+00, -2.306100e+00, 
-6.586050e-01, -3.834743e-01, 2.586152e-01, 1.568383e+00, -2.768231e+00, -2.769708e+00, 
-6.616904e-01, -3.867220e-01, 2.645209e-01, 2.642592e+00, -3.816556e+00, 1.348603e+00, 
-6.610179e-01, -3.862937e-01, 2.644130e-01, 2.626066e+00, -3.780541e+00, 1.330774e+00, 
-6.591678e-01, -3.853605e-01, 2.629728e-01, 2.620497e+00, -3.937336e+00, 4.082127e-01, 
-6.904028e-01, -4.007138e-01, 2.603094e-01, 6.494584e-01, -2.025502e+00, -4.383501e+00, 
-6.911422e-01, -4.009661e-01, 2.603203e-01, 5.539024e-01, -1.881995e+00, -4.436618e+00, 
-6.918840e-01, -4.006055e-01, 2.601392e-01, 1.464899e-01, -1.219629e+00, -4.610385e+00, 
-6.918409e-01, -3.997782e-01, 2.599825e-01, -2.537264e-01, -5.375572e-01, -4.692737e+00, 
-6.928362e-01, -3.995671e-01, 2.600687e-01, -6.450725e-01, 1.306401e-01, -4.688144e+00, 
-6.852903e-01, -3.905715e-01, 2.622178e-01, -2.633829e+00, 4.261054e+00, -2.181343e+00, 
-6.841805e-01, -3.902469e-01, 2.615801e-01, -2.507204e+00, 3.974458e+00, -2.573248e+00, 
-6.840083e-01, -3.910166e-01, 2.605212e-01, -2.155485e+00, 3.188460e+00, -3.392178e+00, 
-6.832510e-01, -3.901864e-01, 2.608642e-01, -2.310975e+00, 3.545847e+00, -3.047357e+00, 
-6.926843e-01, -4.044805e-01, 2.626192e-01, 1.964682e+00, -4.053347e+00, -2.947146e+00, 
-6.934691e-01, -4.047133e-01, 2.624334e-01, 1.832592e+00, -3.878964e+00, -3.151256e+00, 
-6.938865e-01, -4.052946e-01, 2.629459e-01, 2.027039e+00, -4.153922e+00, -2.816221e+00, 
-6.934862e-01, -4.055991e-01, 2.638386e-01, 2.355416e+00, -4.573783e+00, -2.126241e+00, 
-6.941769e-01, -4.062016e-01, 2.644214e-01, 2.484148e+00, -4.731314e+00, -1.757829e+00, 
-6.923177e-01, -4.047366e-01, 2.633130e-01, 2.245812e+00, -4.423362e+00, -2.407829e+00, 
-6.920139e-01, -4.049703e-01, 2.641765e-01, 2.509184e+00, -4.736779e+00, -1.743668e+00, 
-6.927393e-01, -4.052173e-01, 2.638480e-01, 2.391659e+00, -4.609092e+00, -2.052042e+00, 
-6.916404e-01, -4.050205e-01, 2.650424e-01, 2.704189e+00, -4.926699e+00, -1.065602e+00, 
-6.913565e-01, -4.050043e-01, 2.661664e-01, 2.858278e+00, -5.005794e+00, -1.959844e-01, 
-6.921387e-01, -4.054168e-01, 2.657719e-01, 2.799823e+00, -4.995075e+00, -5.648086e-01, 
-6.911721e-01, -4.045836e-01, 2.643587e-01, 2.583153e+00, -4.807164e+00, -1.532205e+00, 
-6.903208e-01, -4.041716e-01, 2.645219e-01, 2.646240e+00, -4.861096e+00, -1.333432e+00, 
-6.893954e-01, -4.036162e-01, 2.643382e-01, 2.637581e+00, -4.842068e+00, -1.385837e+00, 
-6.899301e-01, -4.041402e-01, 2.654711e-01, 2.812469e+00, -4.986101e+00, -5.878971e-01, 
-6.894022e-01, -4.038788e-01, 2.663401e-01, 2.901954e+00, -4.983779e+00, 1.157436e-01, 
-6.892282e-01, -4.036092e-01, 2.676464e-01, 2.913004e+00, -4.784981e+00, 1.125547e+00, 
-6.884671e-01, -4.033353e-01, 2.662564e-01, 2.908907e+00, -4.975710e+00, 1.390904e-01, 
-6.881113e-01, -4.030864e-01, 2.652613e-01, 2.824306e+00, -4.975070e+00, -5.781769e-01, 
-6.871761e-01, -4.025715e-01, 2.654761e-01, 2.865821e+00, -4.979524e+00, -3.304388e-01, 
-6.882210e-01, -4.030761e-01, 2.672809e-01, 2.926807e+00, -4.832119e+00, 9.405202e-01, 
-6.929582e-01, -4.058446e-01, 2.655631e-01, 2.750644e+00, -4.971931e+00, -7.964987e-01, 
-6.927310e-01, -4.057990e-01, 2.665821e-01, 2.866357e+00, -5.002437e+00, -9.005606e-03, 
-6.928018e-01, -4.057490e-01, 2.676889e-01, 2.897801e+00, -4.880862e+00, 8.243221e-01, 
-6.920113e-01, -4.051623e-01, 2.681984e-01, 2.882057e+00, -4.741733e+00, 1.287590e+00, 
-6.910557e-01, -4.047198e-01, 2.676172e-01, 2.909658e+00, -4.850084e+00, 9.324001e-01, 
-6.937492e-01, -4.062178e-01, 2.652470e-01, 2.675902e+00, -4.920061e+00, -1.105033e+00, 
-6.902104e-01, -4.040663e-01, 2.681785e-01, 2.881209e+00, -4.678167e+00, 1.441200e+00, 
-6.873830e-01, -4.025319e-01, 2.674365e-01, 2.921200e+00, -4.766574e+00, 1.138017e+00, 
-6.905080e-01, -4.045167e-01, 2.661074e-01, 2.868426e+00, -5.002506e+00, -1.622683e-01, 
-6.934296e-01, -4.061859e-01, 2.670944e-01, 2.883071e+00, -4.974117e+00, 3.141621e-01, 
-6.942625e-01, -4.066747e-01, 2.667749e-01, 2.851863e+00, -5.001114e+00, -4.488865e-03, 
-6.949523e-01, -4.070266e-01, 2.661268e-01, 2.773726e+00, -4.993485e+00, -5.561119e-01, 
-6.944747e-01, -4.067378e-01, 2.676772e-01, 2.882217e+00, -4.915933e+00, 6.599856e-01, 
-6.944526e-01, -4.065111e-01, 2.686648e-01, 2.847069e+00, -4.692865e+00, 1.416778e+00, 
-6.936886e-01, -4.059610e-01, 2.689137e-01, 2.823158e+00, -4.582594e+00, 1.679795e+00, 
-6.934084e-01, -4.054542e-01, 2.696534e-01, 2.711096e+00, -4.254731e+00, 2.278359e+00, 
-6.927082e-01, -4.048597e-01, 2.699027e-01, 2.646745e+00, -4.075372e+00, 2.539043e+00, 
-6.919609e-01, -4.047153e-01, 2.692996e-01, 2.756029e+00, -4.338908e+00, 2.140957e+00, 
-6.952055e-01, -4.071187e-01, 2.679956e-01, 2.873069e+00, -4.874631e+00, 8.346459e-01, 
-6.959294e-01, -4.076046e-01, 2.674743e-01, 2.858708e+00, -4.960141e+00, 3.711868e-01, 
-6.959203e-01, -4.074620e-01, 2.683997e-01, 2.856272e+00, -4.805344e+00, 1.076701e+00, 
-6.965972e-01, -4.076650e-01, 2.691246e-01, 2.804768e+00, -4.621408e+00, 1.569341e+00, 
-6.866921e-01, -4.022018e-01, 2.646993e-01, 2.775653e+00, -4.928982e+00, -8.690229e-01, 
-6.870021e-01, -4.020562e-01, 2.635401e-01, 2.532716e+00, -4.699820e+00, -1.760542e+00, 
-6.863226e-01, -4.013399e-01, 2.627383e-01, 2.330200e+00, -4.448077e+00, -2.290599e+00, 
-6.858901e-01, -4.017476e-01, 2.646913e-01, 2.791781e+00, -4.929646e+00, -8.013077e-01, 
-6.852110e-01, -4.014341e-01, 2.655404e-01, 2.899342e+00, -4.956963e+00, -1.001800e-01, 
-6.850268e-01, -4.012376e-01, 2.645665e-01, 2.790903e+00, -4.917044e+00, -8.153566e-01, 
-6.847798e-01, -4.008406e-01, 2.635192e-01, 2.598515e+00, -4.738677e+00, -1.573611e+00, 
-6.928350e-01, -4.044136e-01, 2.706252e-01, 2.442480e+00, -3.602405e+00, 3.094040e+00, 
-6.933115e-01, -4.041049e-01, 2.712676e-01, 2.195857e+00, -3.080421e+00, 3.558712e+00, 
-6.956639e-01, -4.074558e-01, 2.664863e-01, 2.796552e+00, -5.001216e+00, -3.509974e-01, 
-6.932084e-01, -4.058033e-01, 2.647722e-01, 2.601671e+00, -4.846564e+00, -1.409702e+00, 
-6.948803e-01, -4.064769e-01, 2.694602e-01, 2.758955e+00, -4.423879e+00, 1.989436e+00, 
-6.867283e-01, -4.023098e-01, 2.662979e-01, 2.928187e+00, -4.939928e+00, 3.320030e-01, 
-6.859184e-01, -4.018094e-01, 2.664903e-01, 2.938164e+00, -4.896947e+00, 5.534657e-01, 
-6.863580e-01, -4.018680e-01, 2.640435e-01, 2.666825e+00, -4.831332e+00, -1.328025e+00, 
-6.879381e-01, -4.024088e-01, 2.631898e-01, 2.402684e+00, -4.561241e+00, -2.104187e+00, 
-6.942250e-01, -4.065813e-01, 2.657996e-01, 2.750009e+00, -4.978361e+00, -7.350469e-01, 
-6.904136e-01, -4.037907e-01, 2.691753e-01, 2.756178e+00, -4.303226e+00, 2.191310e+00, 
-6.896472e-01, -4.035245e-01, 2.687007e-01, 2.820848e+00, -4.466524e+00, 1.896494e+00, 
-6.889822e-01, -4.029660e-01, 2.689900e-01, 2.766360e+00, -4.299353e+00, 2.183497e+00, 
-6.890287e-01, -4.024911e-01, 2.698119e-01, 2.578734e+00, -3.836704e+00, 2.820277e+00, 
-6.913751e-01, -4.041792e-01, 2.695976e-01, 2.689594e+00, -4.152111e+00, 2.428203e+00, 
-6.908501e-01, -4.047013e-01, 2.668264e-01, 2.906719e+00, -4.965782e+00, 3.498551e-01, 
-6.955660e-01, -4.073042e-01, 2.657208e-01, 2.698828e+00, -4.949497e+00, -9.164536e-01, 
-6.954755e-01, -4.070549e-01, 2.649136e-01, 2.548510e+00, -4.812058e+00, -1.510085e+00, 
-6.961494e-01, -4.072171e-01, 2.643953e-01, 2.391859e+00, -4.644287e+00, -1.954895e+00, 
-6.949860e-01, -4.066111e-01, 2.643863e-01, 2.441170e+00, -4.690541e+00, -1.856815e+00, 
-6.950212e-01, -4.062849e-01, 2.636499e-01, 2.221168e+00, -4.423265e+00, -2.402641e+00, 
-6.956797e-01, -4.063239e-01, 2.631789e-01, 2.012526e+00, -4.155544e+00, -2.805684e+00, 
-6.964010e-01, -4.069752e-01, 2.636545e-01, 2.148418e+00, -4.344230e+00, -2.522422e+00, 
-6.970966e-01, -4.070574e-01, 2.632544e-01, 1.954731e+00, -4.092727e+00, -2.876192e+00, 
-6.967317e-01, -4.076458e-01, 2.647158e-01, 2.450028e+00, -4.716010e+00, -1.770310e+00, 
-6.955607e-01, -4.068404e-01, 2.695938e-01, 2.743395e+00, -4.399415e+00, 2.028727e+00, 
-6.939225e-01, -4.054060e-01, 2.702770e-01, 2.578653e+00, -3.938546e+00, 2.715880e+00, 
-6.972201e-01, -4.081499e-01, 2.687552e-01, 2.830377e+00, -4.749119e+00, 1.227647e+00, 
-6.973670e-01, -4.083945e-01, 2.678987e-01, 2.846396e+00, -4.921686e+00, 5.605861e-01, 
-6.981371e-01, -4.088448e-01, 2.678333e-01, 2.832695e+00, -4.936057e+00, 4.397804e-01, 
-6.968047e-01, -4.081132e-01, 2.673576e-01, 2.838666e+00, -4.975470e+00, 2.019803e-01, 
-6.971265e-01, -4.082836e-01, 2.666572e-01, 2.777685e+00, -4.993230e+00, -3.563181e-01, 
-6.977699e-01, -4.085992e-01, 2.662849e-01, 2.714730e+00, -4.965932e+00, -6.948397e-01, 
-6.984006e-01, -4.090159e-01, 2.670882e-01, 2.786207e+00, -4.984522e+00, -1.482824e-01, 
-6.737647e-01, -3.863683e-01, 2.688994e-01, -8.009113e-01, 2.530179e+00, 3.834028e+00, 
-6.764940e-01, -3.949038e-01, 2.606697e-01, 1.968928e+00, -3.790074e+00, -2.914683e+00, 
-6.771909e-01, -3.956248e-01, 2.611734e-01, 2.147922e+00, -4.049339e+00, -2.611276e+00, 
-6.769279e-01, -3.959939e-01, 2.621440e-01, 2.472429e+00, -4.454712e+00, -1.874527e+00, 
-6.760769e-01, -3.956875e-01, 2.626111e-01, 2.607869e+00, -4.586954e+00, -1.450356e+00, 
-6.754514e-01, -3.951734e-01, 2.621544e-01, 2.511582e+00, -4.468527e+00, -1.731431e+00, 
-6.755616e-01, -3.948453e-01, 2.613309e-01, 2.262389e+00, -4.166609e+00, -2.348160e+00, 
-6.892510e-01, -3.986415e-01, 2.597300e-01, -5.685607e-02, -8.318753e-01, -4.658503e+00, 
-6.766902e-01, -3.867659e-01, 2.682762e-01, -1.517065e+00, 3.586191e+00, 3.144462e+00, 
-6.593498e-01, -3.768792e-01, 2.593568e-01, -1.806090e+00, 3.277413e+00, -1.997069e+00, 
-6.601343e-01, -3.776213e-01, 2.589242e-01, -1.707689e+00, 3.005186e+00, -2.408012e+00, 
-6.599880e-01, -3.783908e-01, 2.581025e-01, -1.347302e+00, 2.241447e+00, -3.049529e+00, 
-6.589597e-01, -3.785536e-01, 2.576281e-01, -9.966249e-01, 1.583188e+00, -3.343194e+00, 
-6.575794e-01, -3.788590e-01, 2.572371e-01, -4.666061e-01, 6.348855e-01, -3.555146e+00, 
-6.598973e-01, -3.793708e-01, 2.575373e-01, -8.833295e-01, 1.334613e+00, -3.509464e+00, 
-6.607770e-01, -3.800800e-01, 2.574979e-01, -8.018551e-01, 1.152599e+00, -3.628609e+00, 
-6.581529e-01, -3.777716e-01, 2.577799e-01, -1.127239e+00, 1.867480e+00, -3.141256e+00, 
-6.582803e-01, -3.768836e-01, 2.585591e-01, -1.542558e+00, 2.721893e+00, -2.525837e+00, 
-6.618009e-01, -3.802229e-01, 2.577044e-01, -1.021248e+00, 1.535975e+00, -3.549252e+00, 
-7.291413e-01, -4.250605e-01, 2.695099e-01, 1.649967e+00, -3.702077e+00, -1.091336e+00, 
-7.285806e-01, -4.249975e-01, 2.710342e-01, 1.890975e+00, -3.859511e+00, 1.017004e-01, 
-7.299742e-01, -4.256490e-01, 2.705667e-01, 1.762618e+00, -3.759492e+00, -3.741473e-01, 
-7.311533e-01, -4.262378e-01, 2.711875e-01, 1.742658e+00, -3.666299e+00, -1.037129e-02, 
-7.288872e-01, -4.248848e-01, 2.725350e-01, 1.849466e+00, -3.553863e+00, 1.218891e+00, 
-7.300230e-01, -4.251296e-01, 2.733368e-01, 1.687705e+00, -3.179603e+00, 1.736173e+00, 
-7.289598e-01, -4.241909e-01, 2.738868e-01, 1.584403e+00, -2.869577e+00, 2.262986e+00, 
-7.312354e-01, -4.258120e-01, 2.732497e-01, 1.654333e+00, -3.178836e+00, 1.559035e+00, 
-7.323751e-01, -4.259006e-01, 2.740660e-01, 1.416558e+00, -2.668279e+00, 2.093259e+00, 
-7.338907e-01, -4.269073e-01, 2.737533e-01, 1.435408e+00, -2.807236e+00, 1.711658e+00, 
-7.322432e-01, -4.248504e-01, 2.749559e-01, 1.006854e+00, -1.796402e+00, 2.816788e+00, 
-7.335047e-01, -4.241049e-01, 2.755205e-01, 3.101483e-01, -5.215809e-01, 3.185822e+00, 
-7.310493e-01, -4.260133e-01, 2.698886e-01, 1.574338e+00, -3.576408e+00, -9.755707e-01, 
-7.313074e-01, -4.240125e-01, 2.751281e-01, 8.886829e-01, -1.526066e+00, 3.045331e+00, 
-7.300622e-01, -4.240635e-01, 2.746370e-01, 1.248116e+00, -2.194623e+00, 2.758518e+00, 
-7.310391e-01, -4.228673e-01, 2.754636e-01, 4.347420e-01, -6.611804e-01, 3.363233e+00, 
-7.304612e-01, -4.214530e-01, 2.755137e-01, -7.801940e-02, 2.723774e-01, 3.497736e+00, 
-7.319875e-01, -4.218331e-01, 2.754719e-01, -3.481147e-01, 6.866731e-01, 3.345165e+00, 
-7.328553e-01, -4.209788e-01, 2.749350e-01, -1.057483e+00, 1.819336e+00, 2.913503e+00, 
