,,
-7.408865e-01, -4.304288e-01, 2.753407e-01
-7.396057e-01, -4.298527e-01, 2.752630e-01
-7.400111e-01, -4.294079e-01, 2.758263e-01
-7.408865e-01, -4.304288e-01, 2.753407e-01
,,
-7.400803e-01, -4.304084e-01, 2.748814e-01
-7.396057e-01, -4.298527e-01, 2.752630e-01
-7.408865e-01, -4.304288e-01, 2.753407e-01
-7.400803e-01, -4.304084e-01, 2.748814e-01
,,
-7.386664e-01, -4.305831e-01, 2.719277e-01
-7.398563e-01, -4.310568e-01, 2.714391e-01
-7.387969e-01, -4.304941e-01, 2.709180e-01
-7.386664e-01, -4.305831e-01, 2.719277e-01
,,
-7.396518e-01, -4.307283e-01, 2.705383e-01
-7.387969e-01, -4.304941e-01, 2.709180e-01
-7.398563e-01, -4.310568e-01, 2.714391e-01
-7.396518e-01, -4.307283e-01, 2.705383e-01
,,
-7.391950e-01, -4.307911e-01, 2.727773e-01
-7.383078e-01, -4.303664e-01, 2.728186e-01
-7.388657e-01, -4.304255e-01, 2.736771e-01
-7.391950e-01, -4.307911e-01, 2.727773e-01
,,
-7.494677e-01, -4.340830e-01, 2.754386e-01
-7.485480e-01, -4.336550e-01, 2.755307e-01
-7.495353e-01, -4.331777e-01, 2.759006e-01
-7.494677e-01, -4.340830e-01, 2.754386e-01
,,
-7.336561e-01, -4.281783e-01, 2.707738e-01
-7.341202e-01, -4.284528e-01, 2.714712e-01
-7.344687e-01, -4.285180e-01, 2.705772e-01
-7.336561e-01, -4.281783e-01, 2.707738e-01
,,
-7.382670e-01, -4.298459e-01, 2.743201e-01
-7.375595e-01, -4.299364e-01, 2.731658e-01
-7.373217e-01, -4.295397e-01, 2.739729e-01
-7.382670e-01, -4.298459e-01, 2.743201e-01
,,
-6.544473e-01, -3.801992e-01, 2.569080e-01
-6.554609e-01, -3.808228e-01, 2.569579e-01
-6.558274e-01, -3.798000e-01, 2.564696e-01
-6.544473e-01, -3.801992e-01, 2.569080e-01
,,
-6.544473e-01, -3.801992e-01, 2.569080e-01
-6.546445e-01, -3.809804e-01, 2.573571e-01
-6.554609e-01, -3.808228e-01, 2.569579e-01
-6.544473e-01, -3.801992e-01, 2.569080e-01
,,
-7.344687e-01, -4.285180e-01, 2.705772e-01
-7.356108e-01, -4.291283e-01, 2.711504e-01
-7.352634e-01, -4.288322e-01, 2.703946e-01
-7.344687e-01, -4.285180e-01, 2.705772e-01
,,
-7.344687e-01, -4.285180e-01, 2.705772e-01
-7.349798e-01, -4.288623e-01, 2.718502e-01
-7.356108e-01, -4.291283e-01, 2.711504e-01
-7.344687e-01, -4.285180e-01, 2.705772e-01
,,
-7.401980e-01, -4.232312e-01, 2.703573e-01
-7.394470e-01, -4.224977e-01, 2.711488e-01
-7.393840e-01, -4.226634e-01, 2.702425e-01
-7.401980e-01, -4.232312e-01, 2.703573e-01
,,
-7.356747e-01, -4.288253e-01, 2.736850e-01
-7.365695e-01, -4.288452e-01, 2.745349e-01
-7.365625e-01, -4.293507e-01, 2.734820e-01
-7.356747e-01, -4.288253e-01, 2.736850e-01
,,
-7.286898e-01, -4.244521e-01, 2.746154e-01
-7.292118e-01, -4.251252e-01, 2.741286e-01
-7.283515e-01, -4.249039e-01, 2.737121e-01
-7.286898e-01, -4.244521e-01, 2.746154e-01
,,
-7.375633e-01, -4.300722e-01, 2.722455e-01
-7.368129e-01, -4.296740e-01, 2.726539e-01
-7.375595e-01, -4.299364e-01, 2.731658e-01
-7.375633e-01, -4.300722e-01, 2.722455e-01
,,
-7.347831e-01, -4.282920e-01, 2.738525e-01
-7.346658e-01, -4.276929e-01, 2.747333e-01
-7.355480e-01, -4.282805e-01, 2.745752e-01
-7.347831e-01, -4.282920e-01, 2.738525e-01
,,
-7.353663e-01, -4.273317e-01, 2.755016e-01
-7.355480e-01, -4.282805e-01, 2.745752e-01
-7.346658e-01, -4.276929e-01, 2.747333e-01
-7.353663e-01, -4.273317e-01, 2.755016e-01
,,
-7.381836e-01, -4.228686e-01, 2.749634e-01
-7.391118e-01, -4.232711e-01, 2.747558e-01
-7.385587e-01, -4.235654e-01, 2.754228e-01
-7.381836e-01, -4.228686e-01, 2.749634e-01
,,
-7.387550e-01, -4.225923e-01, 2.740640e-01
-7.391118e-01, -4.232711e-01, 2.747558e-01
-7.381836e-01, -4.228686e-01, 2.749634e-01
-7.387550e-01, -4.225923e-01, 2.740640e-01
,,
-7.379198e-01, -4.220014e-01, 2.692449e-01
-7.381129e-01, -4.217632e-01, 2.701317e-01
-7.373659e-01, -4.213775e-01, 2.696744e-01
-7.379198e-01, -4.220014e-01, 2.692449e-01
,,
-7.116667e-01, -4.166166e-01, 2.709731e-01
-7.105965e-01, -4.162548e-01, 2.699608e-01
-7.106202e-01, -4.160099e-01, 2.709774e-01
-7.116667e-01, -4.166166e-01, 2.709731e-01
,,
-7.363106e-01, -4.253398e-01, 2.764875e-01
-7.373366e-01, -4.253550e-01, 2.764873e-01
-7.368106e-01, -4.262183e-01, 2.764212e-01
-7.363106e-01, -4.253398e-01, 2.764875e-01
,,
-7.365695e-01, -4.288452e-01, 2.745349e-01
-7.355480e-01, -4.282805e-01, 2.745752e-01
-7.363994e-01, -4.280076e-01, 2.754095e-01
-7.365695e-01, -4.288452e-01, 2.745349e-01
,,
-7.365695e-01, -4.288452e-01, 2.745349e-01
-7.356747e-01, -4.288253e-01, 2.736850e-01
-7.355480e-01, -4.282805e-01, 2.745752e-01
-7.365695e-01, -4.288452e-01, 2.745349e-01
,,
-6.536523e-01, -3.812235e-01, 2.581438e-01
-6.543219e-01, -3.816915e-01, 2.582387e-01
-6.546445e-01, -3.809804e-01, 2.573571e-01
-6.536523e-01, -3.812235e-01, 2.581438e-01
,,
-7.359805e-01, -4.292480e-01, 2.727722e-01
-7.350858e-01, -4.287856e-01, 2.728639e-01
-7.356747e-01, -4.288253e-01, 2.736850e-01
-7.359805e-01, -4.292480e-01, 2.727722e-01
,,
-7.405590e-01, -4.288315e-01, 2.762699e-01
-7.408624e-01, -4.296124e-01, 2.759752e-01
-7.400111e-01, -4.294079e-01, 2.758263e-01
-7.405590e-01, -4.288315e-01, 2.762699e-01
,,
-6.734386e-01, -3.897430e-01, 2.704081e-01
-6.723305e-01, -3.899482e-01, 2.700841e-01
-6.725616e-01, -3.892160e-01, 2.702695e-01
-6.734386e-01, -3.897430e-01, 2.704081e-01
,,
-6.732955e-01, -3.889592e-01, 2.704082e-01
-6.734386e-01, -3.897430e-01, 2.704081e-01
-6.725616e-01, -3.892160e-01, 2.702695e-01
-6.732955e-01, -3.889592e-01, 2.704082e-01
,,
-7.174279e-01, -4.083087e-01, 2.703179e-01
-7.167675e-01, -4.079841e-01, 2.706021e-01
-7.164242e-01, -4.076493e-01, 2.699758e-01
-7.174279e-01, -4.083087e-01, 2.703179e-01
,,
-7.168322e-01, -4.078169e-01, 2.692484e-01
-7.174279e-01, -4.083087e-01, 2.703179e-01
-7.164242e-01, -4.076493e-01, 2.699758e-01
-7.168322e-01, -4.078169e-01, 2.692484e-01
,,
-6.669883e-01, -3.799644e-01, 2.601389e-01
-6.670719e-01, -3.805127e-01, 2.592760e-01
-6.676086e-01, -3.804674e-01, 2.598572e-01
-6.669883e-01, -3.799644e-01, 2.601389e-01
,,
-7.374883e-01, -4.211941e-01, 2.706176e-01
-7.368065e-01, -4.206627e-01, 2.710682e-01
-7.367573e-01, -4.207868e-01, 2.701176e-01
-7.374883e-01, -4.211941e-01, 2.706176e-01
,,
-7.031790e-01, -4.120259e-01, 2.697948e-01
-7.032681e-01, -4.116433e-01, 2.709368e-01
-7.038016e-01, -4.122264e-01, 2.703213e-01
-7.031790e-01, -4.120259e-01, 2.697948e-01
,,
-7.351677e-01, -4.248599e-01, 2.665342e-01
-7.347879e-01, -4.258519e-01, 2.668568e-01
-7.360497e-01, -4.254745e-01, 2.667590e-01
-7.351677e-01, -4.248599e-01, 2.665342e-01
,,
-7.351677e-01, -4.248599e-01, 2.665342e-01
-7.360497e-01, -4.254745e-01, 2.667590e-01
-7.360135e-01, -4.245861e-01, 2.666472e-01
-7.351677e-01, -4.248599e-01, 2.665342e-01
,,
-7.339811e-01, -4.281647e-01, 2.700224e-01
-7.336561e-01, -4.281783e-01, 2.707738e-01
-7.344687e-01, -4.285180e-01, 2.705772e-01
-7.339811e-01, -4.281647e-01, 2.700224e-01
,,
-6.580539e-01, -3.809778e-01, 2.676606e-01
-6.594714e-01, -3.806903e-01, 2.679553e-01
-6.590319e-01, -3.814021e-01, 2.678695e-01
-6.580539e-01, -3.809778e-01, 2.676606e-01
,,
-7.336958e-01, -4.272507e-01, 2.746233e-01
-7.343738e-01, -4.268608e-01, 2.754319e-01
-7.346658e-01, -4.276929e-01, 2.747333e-01
-7.336958e-01, -4.272507e-01, 2.746233e-01
,,
-7.338767e-01, -4.278363e-01, 2.738139e-01
-7.336958e-01, -4.272507e-01, 2.746233e-01
-7.346658e-01, -4.276929e-01, 2.747333e-01
-7.338767e-01, -4.278363e-01, 2.738139e-01
,,
-7.338767e-01, -4.278363e-01, 2.738139e-01
-7.333325e-01, -4.278625e-01, 2.730030e-01
-7.329683e-01, -4.273784e-01, 2.737693e-01
-7.338767e-01, -4.278363e-01, 2.738139e-01
,,
-7.336958e-01, -4.272507e-01, 2.746233e-01
-7.338767e-01, -4.278363e-01, 2.738139e-01
-7.329683e-01, -4.273784e-01, 2.737693e-01
-7.336958e-01, -4.272507e-01, 2.746233e-01
,,
-7.120563e-01, -4.141730e-01, 2.632241e-01
-7.112608e-01, -4.141156e-01, 2.633913e-01
-7.117113e-01, -4.147037e-01, 2.637509e-01
-7.120563e-01, -4.141730e-01, 2.632241e-01
,,
-7.382250e-01, -4.216417e-01, 2.711113e-01
-7.381129e-01, -4.217632e-01, 2.701317e-01
-7.388095e-01, -4.221284e-01, 2.706551e-01
-7.382250e-01, -4.216417e-01, 2.711113e-01
,,
-7.377277e-01, -4.214534e-01, 2.728697e-01
-7.372619e-01, -4.210252e-01, 2.722995e-01
-7.379541e-01, -4.214543e-01, 2.720485e-01
-7.377277e-01, -4.214534e-01, 2.728697e-01
,,
-7.393886e-01, -4.247442e-01, 2.759090e-01
-7.400791e-01, -4.245074e-01, 2.754288e-01
-7.406046e-01, -4.251560e-01, 2.756869e-01
-7.393886e-01, -4.247442e-01, 2.759090e-01
,,
-7.003206e-01, -3.979028e-01, 2.666838e-01
-6.997397e-01, -3.976008e-01, 2.660429e-01
-7.003388e-01, -3.980348e-01, 2.655486e-01
-7.003206e-01, -3.979028e-01, 2.666838e-01
,,
-7.395916e-01, -4.262238e-01, 2.764299e-01
-7.392349e-01, -4.254987e-01, 2.762956e-01
-7.403552e-01, -4.257895e-01, 2.761449e-01
-7.395916e-01, -4.262238e-01, 2.764299e-01
,,
-7.391275e-01, -4.278620e-01, 2.676959e-01
-7.396952e-01, -4.284900e-01, 2.679797e-01
-7.399882e-01, -4.277125e-01, 2.677096e-01
-7.391275e-01, -4.278620e-01, 2.676959e-01
,,
-7.387148e-01, -4.285465e-01, 2.680939e-01
-7.396952e-01, -4.284900e-01, 2.679797e-01
-7.391275e-01, -4.278620e-01, 2.676959e-01
-7.387148e-01, -4.285465e-01, 2.680939e-01
,,
-6.881151e-01, -3.912230e-01, 2.675792e-01
-6.874215e-01, -3.909863e-01, 2.679387e-01
-6.874090e-01, -3.907136e-01, 2.670966e-01
-6.881151e-01, -3.912230e-01, 2.675792e-01
,,
-6.881697e-01, -3.910518e-01, 2.667828e-01
-6.881151e-01, -3.912230e-01, 2.675792e-01
-6.874090e-01, -3.907136e-01, 2.670966e-01
-6.881697e-01, -3.910518e-01, 2.667828e-01
,,
-7.231573e-01, -4.173664e-01, 2.759775e-01
-7.237245e-01, -4.166707e-01, 2.758558e-01
-7.239671e-01, -4.174349e-01, 2.759888e-01
-7.231573e-01, -4.173664e-01, 2.759775e-01
,,
-7.355870e-01, -4.205587e-01, 2.686399e-01
-7.345553e-01, -4.200612e-01, 2.681854e-01
-7.346074e-01, -4.206008e-01, 2.676020e-01
-7.355870e-01, -4.205587e-01, 2.686399e-01
,,
-7.350823e-01, -4.197919e-01, 2.694507e-01
-7.345553e-01, -4.200612e-01, 2.681854e-01
-7.355870e-01, -4.205587e-01, 2.686399e-01
-7.350823e-01, -4.197919e-01, 2.694507e-01
,,
-7.416124e-01, -4.270732e-01, 2.680844e-01
-7.417273e-01, -4.260059e-01, 2.685308e-01
-7.409400e-01, -4.263694e-01, 2.679782e-01
-7.416124e-01, -4.270732e-01, 2.680844e-01
,,
-7.416124e-01, -4.270732e-01, 2.680844e-01
-7.409400e-01, -4.263694e-01, 2.679782e-01
-7.407217e-01, -4.273570e-01, 2.677930e-01
-7.416124e-01, -4.270732e-01, 2.680844e-01
,,
-7.452765e-01, -4.334500e-01, 2.725680e-01
-7.444924e-01, -4.330712e-01, 2.720432e-01
-7.446048e-01, -4.331577e-01, 2.732859e-01
-7.452765e-01, -4.334500e-01, 2.725680e-01
,,
-7.392554e-01, -4.292252e-01, 2.685346e-01
-7.399907e-01, -4.295990e-01, 2.687021e-01
-7.396952e-01, -4.284900e-01, 2.679797e-01
-7.392554e-01, -4.292252e-01, 2.685346e-01
,,
-6.779151e-01, -3.865401e-01, 2.601337e-01
-6.779132e-01, -3.873490e-01, 2.592631e-01
-6.784393e-01, -3.871078e-01, 2.598489e-01
-6.779151e-01, -3.865401e-01, 2.601337e-01
,,
-6.784393e-01, -3.871078e-01, 2.598489e-01
-6.794682e-01, -3.874550e-01, 2.602236e-01
-6.789655e-01, -3.869153e-01, 2.605293e-01
-6.784393e-01, -3.871078e-01, 2.598489e-01
,,
-6.789898e-01, -3.876775e-01, 2.596244e-01
-6.794682e-01, -3.874550e-01, 2.602236e-01
-6.784393e-01, -3.871078e-01, 2.598489e-01
-6.789898e-01, -3.876775e-01, 2.596244e-01
,,
-6.631684e-01, -3.872494e-01, 2.668612e-01
-6.638344e-01, -3.876602e-01, 2.669697e-01
-6.634236e-01, -3.878491e-01, 2.663176e-01
-6.631684e-01, -3.872494e-01, 2.668612e-01
,,
-7.408559e-01, -4.291927e-01, 2.683090e-01
-7.412420e-01, -4.279699e-01, 2.679516e-01
-7.404980e-01, -4.283195e-01, 2.679285e-01
-7.408559e-01, -4.291927e-01, 2.683090e-01
,,
-7.453925e-01, -4.273856e-01, 2.703885e-01
-7.454311e-01, -4.283383e-01, 2.695482e-01
-7.460484e-01, -4.280906e-01, 2.702568e-01
-7.453925e-01, -4.273856e-01, 2.703885e-01
,,
-7.231573e-01, -4.173664e-01, 2.759775e-01
-7.238535e-01, -4.182175e-01, 2.760235e-01
-7.230695e-01, -4.182858e-01, 2.759352e-01
-7.231573e-01, -4.173664e-01, 2.759775e-01
,,
-7.231573e-01, -4.173664e-01, 2.759775e-01
-7.239671e-01, -4.174349e-01, 2.759888e-01
-7.238535e-01, -4.182175e-01, 2.760235e-01
-7.231573e-01, -4.173664e-01, 2.759775e-01
,,
-7.420252e-01, -4.313707e-01, 2.700652e-01
-7.420332e-01, -4.317791e-01, 2.708582e-01
-7.427350e-01, -4.317824e-01, 2.703477e-01
-7.420252e-01, -4.313707e-01, 2.700652e-01
,,
-7.244951e-01, -4.197591e-01, 2.758836e-01
-7.236781e-01, -4.189814e-01, 2.759123e-01
-7.244779e-01, -4.187747e-01, 2.760486e-01
-7.244951e-01, -4.197591e-01, 2.758836e-01
,,
-7.233988e-01, -4.197436e-01, 2.756171e-01
-7.236781e-01, -4.189814e-01, 2.759123e-01
-7.244951e-01, -4.197591e-01, 2.758836e-01
-7.233988e-01, -4.197436e-01, 2.756171e-01
,,
-7.276844e-01, -4.150370e-01, 2.681329e-01
-7.271554e-01, -4.145436e-01, 2.685020e-01
-7.273948e-01, -4.151868e-01, 2.673891e-01
-7.276844e-01, -4.150370e-01, 2.681329e-01
,,
-7.180157e-01, -4.150510e-01, 2.631735e-01
-7.186753e-01, -4.140730e-01, 2.632291e-01
-7.176334e-01, -4.140722e-01, 2.630345e-01
-7.180157e-01, -4.150510e-01, 2.631735e-01
,,
-7.056210e-01, -4.136169e-01, 2.687150e-01
-7.056669e-01, -4.136423e-01, 2.676737e-01
-7.049902e-01, -4.132882e-01, 2.681572e-01
-7.056210e-01, -4.136169e-01, 2.687150e-01
,,
-7.201130e-01, -4.115031e-01, 2.650913e-01
-7.195155e-01, -4.106430e-01, 2.655810e-01
-7.192408e-01, -4.111602e-01, 2.647665e-01
-7.201130e-01, -4.115031e-01, 2.650913e-01
,,
-7.104962e-01, -4.162985e-01, 2.689205e-01
-7.108508e-01, -4.164249e-01, 2.678546e-01
-7.099783e-01, -4.159392e-01, 2.676584e-01
-7.104962e-01, -4.162985e-01, 2.689205e-01
,,
-7.143095e-01, -4.183428e-01, 2.688879e-01
-7.134311e-01, -4.178766e-01, 2.693964e-01
-7.142892e-01, -4.182938e-01, 2.700345e-01
-7.143095e-01, -4.183428e-01, 2.688879e-01
,,
-7.154391e-01, -4.069564e-01, 2.684979e-01
-7.158567e-01, -4.072294e-01, 2.693240e-01
-7.150186e-01, -4.067446e-01, 2.695149e-01
-7.154391e-01, -4.069564e-01, 2.684979e-01
,,
-7.141082e-01, -4.172194e-01, 2.727451e-01
-7.134261e-01, -4.171272e-01, 2.722078e-01
-7.134577e-01, -4.166765e-01, 2.729564e-01
-7.141082e-01, -4.172194e-01, 2.727451e-01
,,
-7.134311e-01, -4.178766e-01, 2.693964e-01
-7.134538e-01, -4.177608e-01, 2.704739e-01
-7.142892e-01, -4.182938e-01, 2.700345e-01
-7.134311e-01, -4.178766e-01, 2.693964e-01
,,
-7.269403e-01, -4.242215e-01, 2.678887e-01
-7.267555e-01, -4.236078e-01, 2.670262e-01
-7.260370e-01, -4.235562e-01, 2.673902e-01
-7.269403e-01, -4.242215e-01, 2.678887e-01
,,
-7.269403e-01, -4.242215e-01, 2.678887e-01
-7.260370e-01, -4.235562e-01, 2.673902e-01
-7.259208e-01, -4.238816e-01, 2.681195e-01
-7.269403e-01, -4.242215e-01, 2.678887e-01
,,
-7.195088e-01, -4.095846e-01, 2.704945e-01
-7.205543e-01, -4.101842e-01, 2.703072e-01
-7.200265e-01, -4.101283e-01, 2.714073e-01
-7.195088e-01, -4.095846e-01, 2.704945e-01
,,
-7.063782e-01, -4.136983e-01, 2.660500e-01
-7.070128e-01, -4.137369e-01, 2.653358e-01
-7.063294e-01, -4.133526e-01, 2.652293e-01
-7.063782e-01, -4.136983e-01, 2.660500e-01
,,
-7.369285e-01, -4.297832e-01, 2.718850e-01
-7.362474e-01, -4.294612e-01, 2.716639e-01
-7.368129e-01, -4.296740e-01, 2.726539e-01
-7.369285e-01, -4.297832e-01, 2.718850e-01
,,
-7.151931e-01, -4.187333e-01, 2.704404e-01
-7.145562e-01, -4.182149e-01, 2.711479e-01
-7.154809e-01, -4.186416e-01, 2.714627e-01
-7.151931e-01, -4.187333e-01, 2.704404e-01
,,
-6.575464e-01, -3.748860e-01, 2.637349e-01
-6.583730e-01, -3.751874e-01, 2.634922e-01
-6.582364e-01, -3.753921e-01, 2.642367e-01
-6.575464e-01, -3.748860e-01, 2.637349e-01
,,
-6.575464e-01, -3.748860e-01, 2.637349e-01
-6.582364e-01, -3.753921e-01, 2.642367e-01
-6.575816e-01, -3.753181e-01, 2.646616e-01
-6.575464e-01, -3.748860e-01, 2.637349e-01
,,
-7.141082e-01, -4.172194e-01, 2.727451e-01
-7.148591e-01, -4.176650e-01, 2.727564e-01
-7.147078e-01, -4.179974e-01, 2.719718e-01
-7.141082e-01, -4.172194e-01, 2.727451e-01
,,
-7.170240e-01, -4.191028e-01, 2.724846e-01
-7.163578e-01, -4.189478e-01, 2.719858e-01
-7.164446e-01, -4.185791e-01, 2.728112e-01
-7.170240e-01, -4.191028e-01, 2.724846e-01
,,
-7.189572e-01, -4.095530e-01, 2.715394e-01
-7.179340e-01, -4.090300e-01, 2.717016e-01
-7.183612e-01, -4.089086e-01, 2.705368e-01
-7.189572e-01, -4.095530e-01, 2.715394e-01
,,
-7.163578e-01, -4.189478e-01, 2.719858e-01
-7.154809e-01, -4.186416e-01, 2.714627e-01
-7.156547e-01, -4.183197e-01, 2.724460e-01
-7.163578e-01, -4.189478e-01, 2.719858e-01
,,
-7.219586e-01, -4.184136e-01, 2.757098e-01
-7.212715e-01, -4.191663e-01, 2.751898e-01
-7.210870e-01, -4.183971e-01, 2.754941e-01
-7.219586e-01, -4.184136e-01, 2.757098e-01
,,
-7.219586e-01, -4.184136e-01, 2.757098e-01
-7.210870e-01, -4.183971e-01, 2.754941e-01
-7.215242e-01, -4.176739e-01, 2.757979e-01
-7.219586e-01, -4.184136e-01, 2.757098e-01
,,
-6.661420e-01, -3.800534e-01, 2.664396e-01
-6.652780e-01, -3.800357e-01, 2.668960e-01
-6.657305e-01, -3.794747e-01, 2.657682e-01
-6.661420e-01, -3.800534e-01, 2.664396e-01
,,
-7.212715e-01, -4.191663e-01, 2.751898e-01
-7.220787e-01, -4.192244e-01, 2.754418e-01
-7.217356e-01, -4.198064e-01, 2.749815e-01
-7.212715e-01, -4.191663e-01, 2.751898e-01
,,
-7.212715e-01, -4.191663e-01, 2.751898e-01
-7.219586e-01, -4.184136e-01, 2.757098e-01
-7.220787e-01, -4.192244e-01, 2.754418e-01
-7.212715e-01, -4.191663e-01, 2.751898e-01
,,
-7.297630e-01, -4.160076e-01, 2.699694e-01
-7.295308e-01, -4.158414e-01, 2.708729e-01
-7.288289e-01, -4.153748e-01, 2.704399e-01
-7.297630e-01, -4.160076e-01, 2.699694e-01
,,
-7.220787e-01, -4.192244e-01, 2.754418e-01
-7.228618e-01, -4.190748e-01, 2.757191e-01
-7.228137e-01, -4.202041e-01, 2.751793e-01
-7.220787e-01, -4.192244e-01, 2.754418e-01
,,
-6.773365e-01, -3.924714e-01, 2.580046e-01
-6.773730e-01, -3.914268e-01, 2.578034e-01
-6.766048e-01, -3.920322e-01, 2.579320e-01
-6.773365e-01, -3.924714e-01, 2.580046e-01
,,
-6.773365e-01, -3.924714e-01, 2.580046e-01
-6.766048e-01, -3.920322e-01, 2.579320e-01
-6.765855e-01, -3.928229e-01, 2.582189e-01
-6.773365e-01, -3.924714e-01, 2.580046e-01
,,
-7.297630e-01, -4.160076e-01, 2.699694e-01
-7.307204e-01, -4.166640e-01, 2.698274e-01
-7.304050e-01, -4.164040e-01, 2.708629e-01
-7.297630e-01, -4.160076e-01, 2.699694e-01
,,
-7.300962e-01, -4.164369e-01, 2.689338e-01
-7.307204e-01, -4.166640e-01, 2.698274e-01
-7.297630e-01, -4.160076e-01, 2.699694e-01
-7.300962e-01, -4.164369e-01, 2.689338e-01
,,
-7.331424e-01, -4.182717e-01, 2.718685e-01
-7.338232e-01, -4.186552e-01, 2.713158e-01
-7.337247e-01, -4.187828e-01, 2.725063e-01
-7.331424e-01, -4.182717e-01, 2.718685e-01
,,
-7.290736e-01, -4.259295e-01, 2.701685e-01
-7.291530e-01, -4.260267e-01, 2.710571e-01
-7.298111e-01, -4.263164e-01, 2.704250e-01
-7.290736e-01, -4.259295e-01, 2.701685e-01
,,
-7.366122e-01, -4.210275e-01, 2.691998e-01
-7.355870e-01, -4.205587e-01, 2.686399e-01
-7.363727e-01, -4.213937e-01, 2.683347e-01
-7.366122e-01, -4.210275e-01, 2.691998e-01
,,
-7.366122e-01, -4.210275e-01, 2.691998e-01
-7.359841e-01, -4.203318e-01, 2.697761e-01
-7.355870e-01, -4.205587e-01, 2.686399e-01
-7.366122e-01, -4.210275e-01, 2.691998e-01
,,
-7.369459e-01, -4.287016e-01, 2.687304e-01
-7.367250e-01, -4.291098e-01, 2.695036e-01
-7.375810e-01, -4.292081e-01, 2.691219e-01
-7.369459e-01, -4.287016e-01, 2.687304e-01
,,
-7.377877e-01, -4.286865e-01, 2.684073e-01
-7.369459e-01, -4.287016e-01, 2.687304e-01
-7.375810e-01, -4.292081e-01, 2.691219e-01
-7.377877e-01, -4.286865e-01, 2.684073e-01
,,
-6.756213e-01, -3.961644e-01, 2.630004e-01
-6.760071e-01, -3.961810e-01, 2.622727e-01
-6.752098e-01, -3.955290e-01, 2.617276e-01
-6.756213e-01, -3.961644e-01, 2.630004e-01
,,
-6.749047e-01, -3.957662e-01, 2.630816e-01
-6.756213e-01, -3.961644e-01, 2.630004e-01
-6.752098e-01, -3.955290e-01, 2.617276e-01
-6.749047e-01, -3.957662e-01, 2.630816e-01
,,
-7.140853e-01, -4.136811e-01, 2.752096e-01
-7.130762e-01, -4.136755e-01, 2.749702e-01
-7.135452e-01, -4.127972e-01, 2.752604e-01
-7.140853e-01, -4.136811e-01, 2.752096e-01
,,
-7.143095e-01, -4.126224e-01, 2.753579e-01
-7.140853e-01, -4.136811e-01, 2.752096e-01
-7.135452e-01, -4.127972e-01, 2.752604e-01
-7.143095e-01, -4.126224e-01, 2.753579e-01
,,
-6.627299e-01, -3.820854e-01, 2.685074e-01
-6.634083e-01, -3.830655e-01, 2.687074e-01
-6.623687e-01, -3.828751e-01, 2.685288e-01
-6.627299e-01, -3.820854e-01, 2.685074e-01
,,
-6.627299e-01, -3.820854e-01, 2.685074e-01
-6.636117e-01, -3.822044e-01, 2.685848e-01
-6.634083e-01, -3.830655e-01, 2.687074e-01
-6.627299e-01, -3.820854e-01, 2.685074e-01
,,
-7.143095e-01, -4.126224e-01, 2.753579e-01
-7.135452e-01, -4.127972e-01, 2.752604e-01
-7.130768e-01, -4.118719e-01, 2.752561e-01
-7.143095e-01, -4.126224e-01, 2.753579e-01
,,
-7.145678e-01, -4.118773e-01, 2.753109e-01
-7.143095e-01, -4.126224e-01, 2.753579e-01
-7.130768e-01, -4.118719e-01, 2.752561e-01
-7.145678e-01, -4.118773e-01, 2.753109e-01
,,
-7.253056e-01, -4.143670e-01, 2.663219e-01
-7.246767e-01, -4.146437e-01, 2.655278e-01
-7.255038e-01, -4.151614e-01, 2.656645e-01
-7.253056e-01, -4.143670e-01, 2.663219e-01
,,
-7.368023e-01, -4.295207e-01, 2.704634e-01
-7.360639e-01, -4.291825e-01, 2.703944e-01
-7.362474e-01, -4.294612e-01, 2.716639e-01
-7.368023e-01, -4.295207e-01, 2.704634e-01
,,
-7.374163e-01, -4.295866e-01, 2.699313e-01
-7.367250e-01, -4.291098e-01, 2.695036e-01
-7.368023e-01, -4.295207e-01, 2.704634e-01
-7.374163e-01, -4.295866e-01, 2.699313e-01
,,
-7.326271e-01, -4.194315e-01, 2.671286e-01
-7.331690e-01, -4.201817e-01, 2.668941e-01
-7.333765e-01, -4.195831e-01, 2.676084e-01
-7.326271e-01, -4.194315e-01, 2.671286e-01
,,
-7.267555e-01, -4.236078e-01, 2.670262e-01
-7.269403e-01, -4.242215e-01, 2.678887e-01
-7.275998e-01, -4.240636e-01, 2.671903e-01
-7.267555e-01, -4.236078e-01, 2.670262e-01
,,
-7.274721e-01, -4.234876e-01, 2.665603e-01
-7.267555e-01, -4.236078e-01, 2.670262e-01
-7.275998e-01, -4.240636e-01, 2.671903e-01
-7.274721e-01, -4.234876e-01, 2.665603e-01
,,
-7.101389e-01, -4.144201e-01, 2.731643e-01
-7.101664e-01, -4.136897e-01, 2.738424e-01
-7.107725e-01, -4.142667e-01, 2.737064e-01
-7.101389e-01, -4.144201e-01, 2.731643e-01
,,
-7.246856e-01, -4.131199e-01, 2.677153e-01
-7.238838e-01, -4.126293e-01, 2.675593e-01
-7.244072e-01, -4.133504e-01, 2.668337e-01
-7.246856e-01, -4.131199e-01, 2.677153e-01
,,
-6.919696e-01, -4.019371e-01, 2.599723e-01
-6.923174e-01, -4.012252e-01, 2.596540e-01
-6.915242e-01, -4.012201e-01, 2.597165e-01
-6.919696e-01, -4.019371e-01, 2.599723e-01
,,
