,,
-7.331454e-01, -4.263592e-01, 2.753617e-01
-7.327183e-01, -4.256029e-01, 2.757474e-01
-7.335483e-01, -4.253571e-01, 2.761459e-01
-7.331454e-01, -4.263592e-01, 2.753617e-01
,,
-7.341719e-01, -4.264645e-01, 2.757383e-01
-7.331454e-01, -4.263592e-01, 2.753617e-01
-7.335483e-01, -4.253571e-01, 2.761459e-01
-7.341719e-01, -4.264645e-01, 2.757383e-01
,,
-7.413709e-01, -4.287249e-01, 2.765023e-01
-7.421971e-01, -4.294137e-01, 2.764338e-01
-7.412580e-01, -4.298072e-01, 2.760802e-01
-7.413709e-01, -4.287249e-01, 2.765023e-01
,,
-7.413709e-01, -4.287249e-01, 2.765023e-01
-7.412580e-01, -4.298072e-01, 2.760802e-01
-7.402495e-01, -4.289355e-01, 2.762563e-01
-7.413709e-01, -4.287249e-01, 2.765023e-01
,,
-7.328192e-01, -4.268601e-01, 2.746229e-01
-7.321897e-01, -4.261432e-01, 2.750506e-01
-7.331454e-01, -4.263592e-01, 2.753617e-01
-7.328192e-01, -4.268601e-01, 2.746229e-01
,,
-7.337300e-01, -4.270293e-01, 2.750264e-01
-7.328192e-01, -4.268601e-01, 2.746229e-01
-7.331454e-01, -4.263592e-01, 2.753617e-01
-7.337300e-01, -4.270293e-01, 2.750264e-01
,,
-7.070640e-01, -4.139304e-01, 2.655909e-01
-7.069341e-01, -4.135470e-01, 2.649118e-01
-7.063321e-01, -4.136312e-01, 2.657631e-01
-7.070640e-01, -4.139304e-01, 2.655909e-01
,,
-7.305395e-01, -4.219968e-01, 2.764132e-01
-7.301169e-01, -4.212552e-01, 2.763855e-01
-7.309658e-01, -4.211720e-01, 2.763418e-01
-7.305395e-01, -4.219968e-01, 2.764132e-01
,,
-7.315094e-01, -4.219710e-01, 2.764303e-01
-7.305395e-01, -4.219968e-01, 2.764132e-01
-7.309658e-01, -4.211720e-01, 2.763418e-01
-7.315094e-01, -4.219710e-01, 2.764303e-01
,,
-7.309658e-01, -4.211720e-01, 2.763418e-01
-7.301169e-01, -4.212552e-01, 2.763855e-01
-7.304692e-01, -4.205403e-01, 2.762441e-01
-7.309658e-01, -4.211720e-01, 2.763418e-01
,,
-7.296626e-01, -4.205358e-01, 2.763118e-01
-7.304692e-01, -4.205403e-01, 2.762441e-01
-7.301169e-01, -4.212552e-01, 2.763855e-01
-7.296626e-01, -4.205358e-01, 2.763118e-01
,,
-7.325117e-01, -4.210099e-01, 2.760621e-01
-7.320153e-01, -4.204073e-01, 2.758968e-01
-7.334020e-01, -4.206380e-01, 2.755766e-01
-7.325117e-01, -4.210099e-01, 2.760621e-01
,,
-7.335177e-01, -4.215844e-01, 2.760841e-01
-7.325117e-01, -4.210099e-01, 2.760621e-01
-7.334020e-01, -4.206380e-01, 2.755766e-01
-7.335177e-01, -4.215844e-01, 2.760841e-01
,,
-7.472053e-01, -4.336231e-01, 2.751932e-01
-7.462403e-01, -4.332977e-01, 2.750744e-01
-7.468752e-01, -4.329955e-01, 2.756873e-01
-7.472053e-01, -4.336231e-01, 2.751932e-01
,,
-7.296118e-01, -4.219852e-01, 2.763343e-01
-7.301169e-01, -4.212552e-01, 2.763855e-01
-7.305395e-01, -4.219968e-01, 2.764132e-01
-7.296118e-01, -4.219852e-01, 2.763343e-01
,,
-7.296118e-01, -4.219852e-01, 2.763343e-01
-7.293273e-01, -4.212489e-01, 2.763660e-01
-7.301169e-01, -4.212552e-01, 2.763855e-01
-7.296118e-01, -4.219852e-01, 2.763343e-01
,,
-7.309658e-01, -4.211720e-01, 2.763418e-01
-7.317419e-01, -4.210724e-01, 2.762301e-01
-7.315094e-01, -4.219710e-01, 2.764303e-01
-7.309658e-01, -4.211720e-01, 2.763418e-01
,,
-7.323937e-01, -4.223702e-01, 2.764483e-01
-7.315094e-01, -4.219710e-01, 2.764303e-01
-7.317419e-01, -4.210724e-01, 2.762301e-01
-7.323937e-01, -4.223702e-01, 2.764483e-01
,,
-7.447267e-01, -4.308139e-01, 2.763474e-01
-7.443991e-01, -4.296794e-01, 2.764876e-01
-7.453830e-01, -4.301207e-01, 2.764389e-01
-7.447267e-01, -4.308139e-01, 2.763474e-01
,,
-7.456172e-01, -4.311697e-01, 2.763379e-01
-7.447267e-01, -4.308139e-01, 2.763474e-01
-7.453830e-01, -4.301207e-01, 2.764389e-01
-7.456172e-01, -4.311697e-01, 2.763379e-01
,,
-6.709641e-01, -3.878434e-01, 2.700910e-01
-6.701034e-01, -3.874078e-01, 2.699478e-01
-6.714006e-01, -3.869963e-01, 2.700676e-01
-6.709641e-01, -3.878434e-01, 2.700910e-01
,,
-7.315019e-01, -4.198221e-01, 2.757215e-01
-7.308796e-01, -4.192016e-01, 2.755389e-01
-7.316950e-01, -4.191632e-01, 2.751657e-01
-7.315019e-01, -4.198221e-01, 2.757215e-01
,,
-7.322463e-01, -4.197996e-01, 2.754329e-01
-7.315019e-01, -4.198221e-01, 2.757215e-01
-7.316950e-01, -4.191632e-01, 2.751657e-01
-7.322463e-01, -4.197996e-01, 2.754329e-01
,,
-6.663732e-01, -3.790331e-01, 2.634834e-01
-6.670349e-01, -3.793464e-01, 2.631313e-01
-6.669494e-01, -3.793879e-01, 2.639381e-01
-6.663732e-01, -3.790331e-01, 2.634834e-01
,,
-6.664021e-01, -3.790090e-01, 2.626731e-01
-6.670405e-01, -3.793629e-01, 2.623192e-01
-6.670349e-01, -3.793464e-01, 2.631313e-01
-6.664021e-01, -3.790090e-01, 2.626731e-01
,,
-6.678271e-01, -3.797617e-01, 2.632046e-01
-6.670349e-01, -3.793464e-01, 2.631313e-01
-6.670405e-01, -3.793629e-01, 2.623192e-01
-6.678271e-01, -3.797617e-01, 2.632046e-01
,,
-6.658559e-01, -3.788212e-01, 2.615661e-01
-6.651285e-01, -3.784600e-01, 2.613868e-01
-6.654320e-01, -3.787950e-01, 2.607205e-01
-6.658559e-01, -3.788212e-01, 2.615661e-01
,,
-6.634706e-01, -3.776096e-01, 2.611551e-01
-6.628619e-01, -3.772027e-01, 2.617066e-01
-6.628120e-01, -3.773241e-01, 2.608401e-01
-6.634706e-01, -3.776096e-01, 2.611551e-01
,,
-6.620870e-01, -3.768927e-01, 2.610256e-01
-6.628120e-01, -3.773241e-01, 2.608401e-01
-6.628619e-01, -3.772027e-01, 2.617066e-01
-6.620870e-01, -3.768927e-01, 2.610256e-01
,,
-7.422735e-01, -4.306730e-01, 2.758495e-01
-7.415052e-01, -4.312212e-01, 2.748784e-01
-7.409794e-01, -4.305268e-01, 2.754114e-01
-7.422735e-01, -4.306730e-01, 2.758495e-01
,,
-7.422189e-01, -4.313267e-01, 2.752061e-01
-7.415052e-01, -4.312212e-01, 2.748784e-01
-7.422735e-01, -4.306730e-01, 2.758495e-01
-7.422189e-01, -4.313267e-01, 2.752061e-01
,,
-6.409559e-01, -3.733961e-01, 2.619623e-01
-6.403350e-01, -3.731307e-01, 2.614429e-01
-6.403190e-01, -3.726263e-01, 2.623073e-01
-6.409559e-01, -3.733961e-01, 2.619623e-01
,,
-7.288543e-01, -4.205912e-01, 2.763369e-01
-7.277247e-01, -4.198612e-01, 2.762796e-01
-7.291935e-01, -4.196903e-01, 2.761616e-01
-7.288543e-01, -4.205912e-01, 2.763369e-01
,,
-7.296626e-01, -4.205358e-01, 2.763118e-01
-7.288543e-01, -4.205912e-01, 2.763369e-01
-7.291935e-01, -4.196903e-01, 2.761616e-01
-7.296626e-01, -4.205358e-01, 2.763118e-01
,,
-6.387996e-01, -3.710423e-01, 2.624423e-01
-6.395725e-01, -3.707833e-01, 2.631122e-01
-6.394679e-01, -3.714577e-01, 2.626628e-01
-6.387996e-01, -3.710423e-01, 2.624423e-01
,,
-7.468752e-01, -4.329955e-01, 2.756873e-01
-7.462403e-01, -4.332977e-01, 2.750744e-01
-7.461177e-01, -4.326344e-01, 2.757185e-01
-7.468752e-01, -4.329955e-01, 2.756873e-01
,,
-7.324278e-01, -4.192326e-01, 2.748329e-01
-7.316950e-01, -4.191632e-01, 2.751657e-01
-7.319673e-01, -4.186647e-01, 2.744893e-01
-7.324278e-01, -4.192326e-01, 2.748329e-01
,,
-7.307139e-01, -4.183960e-01, 2.749688e-01
-7.319673e-01, -4.186647e-01, 2.744893e-01
-7.316950e-01, -4.191632e-01, 2.751657e-01
-7.307139e-01, -4.183960e-01, 2.749688e-01
,,
-7.324278e-01, -4.192326e-01, 2.748329e-01
-7.319673e-01, -4.186647e-01, 2.744893e-01
-7.331014e-01, -4.189996e-01, 2.740255e-01
-7.324278e-01, -4.192326e-01, 2.748329e-01
,,
-7.334724e-01, -4.195500e-01, 2.744932e-01
-7.324278e-01, -4.192326e-01, 2.748329e-01
-7.331014e-01, -4.189996e-01, 2.740255e-01
-7.334724e-01, -4.195500e-01, 2.744932e-01
,,
-7.319214e-01, -4.273873e-01, 2.722230e-01
-7.322191e-01, -4.276004e-01, 2.715208e-01
-7.313756e-01, -4.271857e-01, 2.714839e-01
-7.319214e-01, -4.273873e-01, 2.722230e-01
,,
-7.319214e-01, -4.273873e-01, 2.722230e-01
-7.329767e-01, -4.279324e-01, 2.721154e-01
-7.322191e-01, -4.276004e-01, 2.715208e-01
-7.319214e-01, -4.273873e-01, 2.722230e-01
,,
-6.936154e-01, -4.013308e-01, 2.595950e-01
-6.928363e-01, -4.014493e-01, 2.596384e-01
-6.928281e-01, -4.021910e-01, 2.599082e-01
-6.936154e-01, -4.013308e-01, 2.595950e-01
,,
-6.936154e-01, -4.013308e-01, 2.595950e-01
-6.928281e-01, -4.021910e-01, 2.599082e-01
-6.937637e-01, -4.022718e-01, 2.598456e-01
-6.936154e-01, -4.013308e-01, 2.595950e-01
,,
-7.345441e-01, -4.224906e-01, 2.663926e-01
-7.339272e-01, -4.219532e-01, 2.663071e-01
-7.333308e-01, -4.224311e-01, 2.660029e-01
-7.345441e-01, -4.224906e-01, 2.663926e-01
,,
-7.380477e-01, -4.301902e-01, 2.734072e-01
-7.387239e-01, -4.306793e-01, 2.724511e-01
-7.376204e-01, -4.301732e-01, 2.722541e-01
-7.380477e-01, -4.301902e-01, 2.734072e-01
,,
-7.380477e-01, -4.301902e-01, 2.734072e-01
-7.376204e-01, -4.301732e-01, 2.722541e-01
-7.371318e-01, -4.298428e-01, 2.729956e-01
-7.380477e-01, -4.301902e-01, 2.734072e-01
,,
-7.464781e-01, -4.274089e-01, 2.726737e-01
-7.459454e-01, -4.270437e-01, 2.721070e-01
-7.465552e-01, -4.275605e-01, 2.718522e-01
-7.464781e-01, -4.274089e-01, 2.726737e-01
,,
-7.464781e-01, -4.274089e-01, 2.726737e-01
-7.465552e-01, -4.275605e-01, 2.718522e-01
-7.475057e-01, -4.282178e-01, 2.723241e-01
-7.464781e-01, -4.274089e-01, 2.726737e-01
,,
-7.296147e-01, -4.260266e-01, 2.728901e-01
-7.290307e-01, -4.254859e-01, 2.734526e-01
-7.298336e-01, -4.257490e-01, 2.737983e-01
-7.296147e-01, -4.260266e-01, 2.728901e-01
,,
-7.303512e-01, -4.262104e-01, 2.734335e-01
-7.296147e-01, -4.260266e-01, 2.728901e-01
-7.298336e-01, -4.257490e-01, 2.737983e-01
-7.303512e-01, -4.262104e-01, 2.734335e-01
,,
-7.169887e-01, -4.151912e-01, 2.631070e-01
-7.161698e-01, -4.151717e-01, 2.631222e-01
-7.162575e-01, -4.159898e-01, 2.634965e-01
-7.169887e-01, -4.151912e-01, 2.631070e-01
,,
-7.171525e-01, -4.159472e-01, 2.633766e-01
-7.169887e-01, -4.151912e-01, 2.631070e-01
-7.162575e-01, -4.159898e-01, 2.634965e-01
-7.171525e-01, -4.159472e-01, 2.633766e-01
,,
-7.272927e-01, -4.251391e-01, 2.712772e-01
-7.270443e-01, -4.249056e-01, 2.719998e-01
-7.279346e-01, -4.253648e-01, 2.720436e-01
-7.272927e-01, -4.251391e-01, 2.712772e-01
,,
-7.264673e-01, -4.246898e-01, 2.714909e-01
-7.270443e-01, -4.249056e-01, 2.719998e-01
-7.272927e-01, -4.251391e-01, 2.712772e-01
-7.264673e-01, -4.246898e-01, 2.714909e-01
,,
-7.247062e-01, -4.231865e-01, 2.732507e-01
-7.243098e-01, -4.226741e-01, 2.737392e-01
-7.250354e-01, -4.228908e-01, 2.740306e-01
-7.247062e-01, -4.231865e-01, 2.732507e-01
,,
-7.255555e-01, -4.234769e-01, 2.735947e-01
-7.247062e-01, -4.231865e-01, 2.732507e-01
-7.250354e-01, -4.228908e-01, 2.740306e-01
-7.255555e-01, -4.234769e-01, 2.735947e-01
,,
-7.247062e-01, -4.231865e-01, 2.732507e-01
-7.236315e-01, -4.227334e-01, 2.729410e-01
-7.243098e-01, -4.226741e-01, 2.737392e-01
-7.247062e-01, -4.231865e-01, 2.732507e-01
,,
-6.468583e-01, -3.728282e-01, 2.651708e-01
-6.461143e-01, -3.721796e-01, 2.649176e-01
-6.471292e-01, -3.718811e-01, 2.647776e-01
-6.468583e-01, -3.728282e-01, 2.651708e-01
,,
-7.496068e-01, -4.336347e-01, 2.706788e-01
-7.500392e-01, -4.328452e-01, 2.705278e-01
-7.489154e-01, -4.331402e-01, 2.703687e-01
-7.496068e-01, -4.336347e-01, 2.706788e-01
,,
-7.504502e-01, -4.338797e-01, 2.708967e-01
-7.500392e-01, -4.328452e-01, 2.705278e-01
-7.496068e-01, -4.336347e-01, 2.706788e-01
-7.504502e-01, -4.338797e-01, 2.708967e-01
,,
-7.384626e-01, -4.302748e-01, 2.703952e-01
-7.385271e-01, -4.305514e-01, 2.714170e-01
-7.393309e-01, -4.307451e-01, 2.707324e-01
-7.384626e-01, -4.302748e-01, 2.703952e-01
,,
-7.384626e-01, -4.302748e-01, 2.703952e-01
-7.376506e-01, -4.300996e-01, 2.710268e-01
-7.385271e-01, -4.305514e-01, 2.714170e-01
-7.384626e-01, -4.302748e-01, 2.703952e-01
,,
-7.434964e-01, -4.253027e-01, 2.730899e-01
-7.424453e-01, -4.244999e-01, 2.726019e-01
-7.430661e-01, -4.249206e-01, 2.720809e-01
-7.434964e-01, -4.253027e-01, 2.730899e-01
,,
-7.438784e-01, -4.255037e-01, 2.721824e-01
-7.434964e-01, -4.253027e-01, 2.730899e-01
-7.430661e-01, -4.249206e-01, 2.720809e-01
-7.438784e-01, -4.255037e-01, 2.721824e-01
,,
-7.408817e-01, -4.239194e-01, 2.697879e-01
-7.409899e-01, -4.235951e-01, 2.708150e-01
-7.403356e-01, -4.233071e-01, 2.701965e-01
-7.408817e-01, -4.239194e-01, 2.697879e-01
,,
-7.415560e-01, -4.241728e-01, 2.703546e-01
-7.409899e-01, -4.235951e-01, 2.708150e-01
-7.408817e-01, -4.239194e-01, 2.697879e-01
-7.415560e-01, -4.241728e-01, 2.703546e-01
,,
-7.423839e-01, -4.244550e-01, 2.716922e-01
-7.417055e-01, -4.240227e-01, 2.712608e-01
-7.422998e-01, -4.246096e-01, 2.707039e-01
-7.423839e-01, -4.244550e-01, 2.716922e-01
,,
-7.423839e-01, -4.244550e-01, 2.716922e-01
-7.422998e-01, -4.246096e-01, 2.707039e-01
-7.429363e-01, -4.249419e-01, 2.712115e-01
-7.423839e-01, -4.244550e-01, 2.716922e-01
,,
-7.376204e-01, -4.301732e-01, 2.722541e-01
-7.385271e-01, -4.305514e-01, 2.714170e-01
-7.376506e-01, -4.300996e-01, 2.710268e-01
-7.376204e-01, -4.301732e-01, 2.722541e-01
,,
-7.376204e-01, -4.301732e-01, 2.722541e-01
-7.376506e-01, -4.300996e-01, 2.710268e-01
-7.366373e-01, -4.296848e-01, 2.712829e-01
-7.376204e-01, -4.301732e-01, 2.722541e-01
,,
-7.418647e-01, -4.252588e-01, 2.690919e-01
-7.412859e-01, -4.254999e-01, 2.684547e-01
-7.425374e-01, -4.260974e-01, 2.689074e-01
-7.418647e-01, -4.252588e-01, 2.690919e-01
,,
-7.386716e-01, -4.240525e-01, 2.677123e-01
-7.379250e-01, -4.242062e-01, 2.672586e-01
-7.385177e-01, -4.248646e-01, 2.673036e-01
-7.386716e-01, -4.240525e-01, 2.677123e-01
,,
-7.393353e-01, -4.247622e-01, 2.677173e-01
-7.386716e-01, -4.240525e-01, 2.677123e-01
-7.385177e-01, -4.248646e-01, 2.673036e-01
-7.393353e-01, -4.247622e-01, 2.677173e-01
,,
-6.321774e-01, -3.645148e-01, 2.577141e-01
-6.328627e-01, -3.649673e-01, 2.573838e-01
-6.333108e-01, -3.642538e-01, 2.582509e-01
-6.321774e-01, -3.645148e-01, 2.577141e-01
,,
-6.336726e-01, -3.647084e-01, 2.576297e-01
-6.333108e-01, -3.642538e-01, 2.582509e-01
-6.328627e-01, -3.649673e-01, 2.573838e-01
-6.336726e-01, -3.647084e-01, 2.576297e-01
,,
-7.247062e-01, -4.231865e-01, 2.732507e-01
-7.252530e-01, -4.236897e-01, 2.728188e-01
-7.241757e-01, -4.232858e-01, 2.722983e-01
-7.247062e-01, -4.231865e-01, 2.732507e-01
,,
-7.236315e-01, -4.227334e-01, 2.729410e-01
-7.247062e-01, -4.231865e-01, 2.732507e-01
-7.241757e-01, -4.232858e-01, 2.722983e-01
-7.236315e-01, -4.227334e-01, 2.729410e-01
,,
-7.430661e-01, -4.249206e-01, 2.720809e-01
-7.423839e-01, -4.244550e-01, 2.716922e-01
-7.429363e-01, -4.249419e-01, 2.712115e-01
-7.430661e-01, -4.249206e-01, 2.720809e-01
,,
-7.430661e-01, -4.249206e-01, 2.720809e-01
-7.429363e-01, -4.249419e-01, 2.712115e-01
-7.438784e-01, -4.255037e-01, 2.721824e-01
-7.430661e-01, -4.249206e-01, 2.720809e-01
,,
-7.438784e-01, -4.255037e-01, 2.721824e-01
-7.441045e-01, -4.258170e-01, 2.712475e-01
-7.446803e-01, -4.261023e-01, 2.720297e-01
-7.438784e-01, -4.255037e-01, 2.721824e-01
,,
-7.055318e-01, -4.029173e-01, 2.626925e-01
-7.054224e-01, -4.035168e-01, 2.621316e-01
-7.060602e-01, -4.040452e-01, 2.621157e-01
-7.055318e-01, -4.029173e-01, 2.626925e-01
,,
-7.393353e-01, -4.247622e-01, 2.677173e-01
-7.385177e-01, -4.248646e-01, 2.673036e-01
-7.386818e-01, -4.259755e-01, 2.671983e-01
-7.393353e-01, -4.247622e-01, 2.677173e-01
,,
-7.399241e-01, -4.255350e-01, 2.676988e-01
-7.393353e-01, -4.247622e-01, 2.677173e-01
-7.386818e-01, -4.259755e-01, 2.671983e-01
-7.399241e-01, -4.255350e-01, 2.676988e-01
,,
-7.466233e-01, -4.279160e-01, 2.710393e-01
-7.468240e-01, -4.285320e-01, 2.704107e-01
-7.473976e-01, -4.284898e-01, 2.712007e-01
-7.466233e-01, -4.279160e-01, 2.710393e-01
,,
-7.459224e-01, -4.276307e-01, 2.705193e-01
-7.468240e-01, -4.285320e-01, 2.704107e-01
-7.466233e-01, -4.279160e-01, 2.710393e-01
-7.459224e-01, -4.276307e-01, 2.705193e-01
,,
-7.410139e-01, -4.307320e-01, 2.694841e-01
-7.419323e-01, -4.314526e-01, 2.700883e-01
-7.421698e-01, -4.310082e-01, 2.694051e-01
-7.410139e-01, -4.307320e-01, 2.694841e-01
,,
-7.426610e-01, -4.314835e-01, 2.697941e-01
-7.421698e-01, -4.310082e-01, 2.694051e-01
-7.419323e-01, -4.314526e-01, 2.700883e-01
-7.426610e-01, -4.314835e-01, 2.697941e-01
,,
-6.542086e-01, -3.731043e-01, 2.595570e-01
-6.548846e-01, -3.735971e-01, 2.591998e-01
-6.551906e-01, -3.734736e-01, 2.600474e-01
-6.542086e-01, -3.731043e-01, 2.595570e-01
,,
-7.419524e-01, -4.292938e-01, 2.682727e-01
-7.411911e-01, -4.287356e-01, 2.680269e-01
-7.411842e-01, -4.294573e-01, 2.683447e-01
-7.419524e-01, -4.292938e-01, 2.682727e-01
,,
-7.395243e-01, -4.262084e-01, 2.674169e-01
-7.397384e-01, -4.270107e-01, 2.674729e-01
-7.406924e-01, -4.261120e-01, 2.678554e-01
-7.395243e-01, -4.262084e-01, 2.674169e-01
,,
-7.405878e-01, -4.270622e-01, 2.676714e-01
-7.406924e-01, -4.261120e-01, 2.678554e-01
-7.397384e-01, -4.270107e-01, 2.674729e-01
-7.405878e-01, -4.270622e-01, 2.676714e-01
,,
-7.370950e-01, -4.282125e-01, 2.680432e-01
-7.363749e-01, -4.282932e-01, 2.683527e-01
-7.371282e-01, -4.290194e-01, 2.689538e-01
-7.370950e-01, -4.282125e-01, 2.680432e-01
,,
-7.370950e-01, -4.282125e-01, 2.680432e-01
-7.371282e-01, -4.290194e-01, 2.689538e-01
-7.377478e-01, -4.286082e-01, 2.682383e-01
-7.370950e-01, -4.282125e-01, 2.680432e-01
,,
-7.378525e-01, -4.220877e-01, 2.743215e-01
-7.388889e-01, -4.225055e-01, 2.738954e-01
-7.384366e-01, -4.226466e-01, 2.746119e-01
-7.378525e-01, -4.220877e-01, 2.743215e-01
,,
-7.377695e-01, -4.279595e-01, 2.677240e-01
-7.370950e-01, -4.282125e-01, 2.680432e-01
-7.377478e-01, -4.286082e-01, 2.682383e-01
-7.377695e-01, -4.279595e-01, 2.677240e-01
,,
-7.353026e-01, -4.221598e-01, 2.668556e-01
-7.353398e-01, -4.230551e-01, 2.665456e-01
-7.362526e-01, -4.230651e-01, 2.669222e-01
-7.353026e-01, -4.221598e-01, 2.668556e-01
,,
-7.345441e-01, -4.224906e-01, 2.663926e-01
-7.353398e-01, -4.230551e-01, 2.665456e-01
-7.353026e-01, -4.221598e-01, 2.668556e-01
-7.345441e-01, -4.224906e-01, 2.663926e-01
,,
-7.326070e-01, -4.230686e-01, 2.658479e-01
-7.328198e-01, -4.242042e-01, 2.661215e-01
-7.334928e-01, -4.234404e-01, 2.660253e-01
-7.326070e-01, -4.230686e-01, 2.658479e-01
,,
-7.338261e-01, -4.243862e-01, 2.662252e-01
-7.334928e-01, -4.234404e-01, 2.660253e-01
-7.328198e-01, -4.242042e-01, 2.661215e-01
-7.338261e-01, -4.243862e-01, 2.662252e-01
,,
-7.402339e-01, -4.229608e-01, 2.724461e-01
-7.407426e-01, -4.233749e-01, 2.728752e-01
-7.396344e-01, -4.226515e-01, 2.729549e-01
-7.402339e-01, -4.229608e-01, 2.724461e-01
,,
-7.213834e-01, -4.210586e-01, 2.664573e-01
-7.218999e-01, -4.217803e-01, 2.673476e-01
-7.225204e-01, -4.217910e-01, 2.668445e-01
-7.213834e-01, -4.210586e-01, 2.664573e-01
,,
-7.323002e-01, -4.254504e-01, 2.668447e-01
-7.323663e-01, -4.261808e-01, 2.675052e-01
-7.330798e-01, -4.257914e-01, 2.669454e-01
-7.323002e-01, -4.254504e-01, 2.668447e-01
,,
-7.334166e-01, -4.264311e-01, 2.674054e-01
-7.330798e-01, -4.257914e-01, 2.669454e-01
-7.323663e-01, -4.261808e-01, 2.675052e-01
-7.334166e-01, -4.264311e-01, 2.674054e-01
,,
-7.310318e-01, -4.268228e-01, 2.697191e-01
-7.302630e-01, -4.265219e-01, 2.699557e-01
-7.310127e-01, -4.269733e-01, 2.705644e-01
-7.310318e-01, -4.268228e-01, 2.697191e-01
,,
-7.318322e-01, -4.271209e-01, 2.695043e-01
-7.310318e-01, -4.268228e-01, 2.697191e-01
-7.310127e-01, -4.269733e-01, 2.705644e-01
-7.318322e-01, -4.271209e-01, 2.695043e-01
,,
-7.318322e-01, -4.271209e-01, 2.695043e-01
-7.310127e-01, -4.269733e-01, 2.705644e-01
-7.321882e-01, -4.275518e-01, 2.707311e-01
-7.318322e-01, -4.271209e-01, 2.695043e-01
,,
-6.674143e-01, -3.866409e-01, 2.570931e-01
-6.675298e-01, -3.858799e-01, 2.569411e-01
-6.663338e-01, -3.863664e-01, 2.571237e-01
-6.674143e-01, -3.866409e-01, 2.570931e-01
,,
-6.668891e-01, -3.854304e-01, 2.568863e-01
-6.663338e-01, -3.863664e-01, 2.571237e-01
-6.675298e-01, -3.858799e-01, 2.569411e-01
-6.668891e-01, -3.854304e-01, 2.568863e-01
,,
-6.833926e-01, -3.884057e-01, 2.630592e-01
-6.828290e-01, -3.879944e-01, 2.634398e-01
-6.826167e-01, -3.882620e-01, 2.620899e-01
-6.833926e-01, -3.884057e-01, 2.630592e-01
,,
-6.820573e-01, -3.876846e-01, 2.628239e-01
-6.826167e-01, -3.882620e-01, 2.620899e-01
-6.828290e-01, -3.879944e-01, 2.634398e-01
-6.820573e-01, -3.876846e-01, 2.628239e-01
,,
-7.418647e-01, -4.252588e-01, 2.690919e-01
-7.426786e-01, -4.255615e-01, 2.695435e-01
-7.422026e-01, -4.249385e-01, 2.698550e-01
-7.418647e-01, -4.252588e-01, 2.690919e-01
,,
-7.418647e-01, -4.252588e-01, 2.690919e-01
-7.422026e-01, -4.249385e-01, 2.698550e-01
-7.414507e-01, -4.245705e-01, 2.694842e-01
-7.418647e-01, -4.252588e-01, 2.690919e-01
,,
-7.422026e-01, -4.249385e-01, 2.698550e-01
-7.422998e-01, -4.246096e-01, 2.707039e-01
-7.415560e-01, -4.241728e-01, 2.703546e-01
-7.422026e-01, -4.249385e-01, 2.698550e-01
,,
-7.429309e-01, -4.252752e-01, 2.702960e-01
-7.422998e-01, -4.246096e-01, 2.707039e-01
-7.422026e-01, -4.249385e-01, 2.698550e-01
-7.429309e-01, -4.252752e-01, 2.702960e-01
,,
-6.564030e-01, -3.772138e-01, 2.565621e-01
-6.554242e-01, -3.764879e-01, 2.565958e-01
-6.554831e-01, -3.774194e-01, 2.563219e-01
-6.564030e-01, -3.772138e-01, 2.565621e-01
,,
-7.411281e-01, -4.312813e-01, 2.702992e-01
-7.403290e-01, -4.312407e-01, 2.710147e-01
-7.411090e-01, -4.316980e-01, 2.715932e-01
-7.411281e-01, -4.312813e-01, 2.702992e-01
,,
-7.418244e-01, -4.317890e-01, 2.708602e-01
-7.411281e-01, -4.312813e-01, 2.702992e-01
-7.411090e-01, -4.316980e-01, 2.715932e-01
-7.418244e-01, -4.317890e-01, 2.708602e-01
,,
-7.473976e-01, -4.284898e-01, 2.712007e-01
-7.475057e-01, -4.282178e-01, 2.723241e-01
-7.465552e-01, -4.275605e-01, 2.718522e-01
-7.473976e-01, -4.284898e-01, 2.712007e-01
,,
-7.473976e-01, -4.284898e-01, 2.712007e-01
-7.481493e-01, -4.289163e-01, 2.716565e-01
-7.475057e-01, -4.282178e-01, 2.723241e-01
-7.473976e-01, -4.284898e-01, 2.712007e-01
,,
-7.426786e-01, -4.255615e-01, 2.695435e-01
-7.433756e-01, -4.258791e-01, 2.699037e-01
-7.429309e-01, -4.252752e-01, 2.702960e-01
-7.426786e-01, -4.255615e-01, 2.695435e-01
,,
-7.426786e-01, -4.255615e-01, 2.695435e-01
-7.429309e-01, -4.252752e-01, 2.702960e-01
-7.422026e-01, -4.249385e-01, 2.698550e-01
-7.426786e-01, -4.255615e-01, 2.695435e-01
,,
-7.401926e-01, -4.307974e-01, 2.700322e-01
-7.393309e-01, -4.307451e-01, 2.707324e-01
-7.403290e-01, -4.312407e-01, 2.710147e-01
-7.401926e-01, -4.307974e-01, 2.700322e-01
,,
-7.411281e-01, -4.312813e-01, 2.702992e-01
-7.401926e-01, -4.307974e-01, 2.700322e-01
-7.403290e-01, -4.312407e-01, 2.710147e-01
-7.411281e-01, -4.312813e-01, 2.702992e-01
,,
-7.473586e-01, -4.315152e-01, 2.696216e-01
-7.484678e-01, -4.310155e-01, 2.700485e-01
-7.474117e-01, -4.303620e-01, 2.697018e-01
-7.473586e-01, -4.315152e-01, 2.696216e-01
,,
-6.879867e-01, -4.036778e-01, 2.666621e-01
-6.874094e-01, -4.033515e-01, 2.654867e-01
-6.868230e-01, -4.030194e-01, 2.662228e-01
-6.879867e-01, -4.036778e-01, 2.666621e-01
,,
