-6.954416e-01, -3.977319e-01, 2.667288e-01, -2.775428e+00, 4.864230e+00, 3.558974e-01, 
-6.928379e-01, -3.971190e-01, 2.635384e-01, -2.396822e+00, 3.560229e+00, -2.958647e+00, 
-6.926853e-01, -3.973956e-01, 2.631412e-01, -2.168284e+00, 3.068547e+00, -3.410431e+00, 
-6.923901e-01, -3.970227e-01, 2.633043e-01, -2.292266e+00, 3.343113e+00, -3.172022e+00, 
-6.917954e-01, -3.968408e-01, 2.630770e-01, -2.184203e+00, 3.129458e+00, -3.357314e+00, 
-6.920716e-01, -3.966487e-01, 2.634855e-01, -2.404837e+00, 3.603216e+00, -2.910667e+00, 
-6.826832e-01, -3.972665e-01, 2.631558e-01, 2.189621e+00, -4.069781e+00, -2.344193e+00, 
-6.824038e-01, -3.969592e-01, 2.629005e-01, 2.062871e+00, -3.893258e+00, -2.586572e+00, 
-6.830336e-01, -3.972617e-01, 2.628585e-01, 1.999270e+00, -3.825629e+00, -2.718028e+00, 
-6.832818e-01, -3.970819e-01, 2.624796e-01, 1.717986e+00, -3.435405e+00, -3.163326e+00, 
-6.834360e-01, -3.975178e-01, 2.629236e-01, 2.014032e+00, -3.857731e+00, -2.701466e+00, 
-6.834797e-01, -3.977994e-01, 2.633424e-01, 2.243912e+00, -4.163451e+00, -2.247353e+00, 
-6.830633e-01, -3.967172e-01, 2.622225e-01, 1.522078e+00, -3.140631e+00, -3.410561e+00, 
-6.825582e-01, -3.965728e-01, 2.623234e-01, 1.651902e+00, -3.317484e+00, -3.234640e+00, 
-6.831094e-01, -3.977565e-01, 2.636758e-01, 2.412077e+00, -4.358596e+00, -1.827662e+00, 
-6.836626e-01, -3.970155e-01, 2.622314e-01, 1.474213e+00, -3.086670e+00, -3.480729e+00, 
-6.840837e-01, -3.972643e-01, 2.622741e-01, 1.473018e+00, -3.097104e+00, -3.491095e+00, 
-6.839353e-01, -3.967832e-01, 2.619519e-01, 1.154061e+00, -2.604992e+00, -3.812609e+00, 
-6.842905e-01, -3.965900e-01, 2.617468e-01, 8.335619e-01, -2.109024e+00, -4.070830e+00, 
-6.846054e-01, -3.963002e-01, 2.615722e-01, 4.635700e-01, -1.516137e+00, -4.284489e+00, 
-6.846985e-01, -3.967863e-01, 2.617656e-01, 7.973661e-01, -2.062830e+00, -4.103798e+00, 
-6.851381e-01, -3.969275e-01, 2.617539e-01, 7.036521e-01, -1.924341e+00, -4.171382e+00, 
-6.854725e-01, -3.966315e-01, 2.616015e-01, 3.227267e-01, -1.307805e+00, -4.361426e+00, 
-6.853963e-01, -3.960077e-01, 2.614708e-01, -1.125480e-01, -5.677431e-01, -4.464417e+00, 
-6.859470e-01, -3.964604e-01, 2.615454e-01, -1.916297e-02, -7.442753e-01, -4.464248e+00, 
-6.864460e-01, -3.963171e-01, 2.615507e-01, -3.453194e-01, -1.948694e-01, -4.501618e+00, 
-6.869901e-01, -3.963803e-01, 2.616044e-01, -5.356842e-01, 1.243723e-01, -4.501073e+00, 
-6.865657e-01, -3.957957e-01, 2.615874e-01, -7.756303e-01, 5.665849e-01, -4.441080e+00, 
-6.847488e-01, -3.971805e-01, 2.619798e-01, 1.085157e+00, -2.520983e+00, -3.889565e+00, 
-6.840860e-01, -3.976057e-01, 2.626140e-01, 1.756698e+00, -3.514720e+00, -3.125886e+00, 
-6.848637e-01, -3.975417e-01, 2.622017e-01, 1.320981e+00, -2.889102e+00, -3.671291e+00, 
-6.849953e-01, -3.979613e-01, 2.625176e-01, 1.601818e+00, -3.314605e+00, -3.351534e+00, 
-6.853121e-01, -3.977454e-01, 2.622019e-01, 1.270271e+00, -2.824029e+00, -3.729959e+00, 
-6.849682e-01, -3.961078e-01, 2.614905e-01, 1.531162e-01, -1.008208e+00, -4.403422e+00, 
-6.843574e-01, -3.978934e-01, 2.627924e-01, 1.864713e+00, -3.676554e+00, -2.968997e+00, 
-6.843581e-01, -3.981427e-01, 2.631347e-01, 2.082151e+00, -3.976634e+00, -2.595294e+00, 
-6.840492e-01, -3.981298e-01, 2.633870e-01, 2.236451e+00, -4.170450e+00, -2.275900e+00, 
-6.845471e-01, -3.983930e-01, 2.633819e-01, 2.206570e+00, -4.146126e+00, -2.349402e+00, 
-6.849458e-01, -3.985711e-01, 2.633256e-01, 2.153438e+00, -4.087867e+00, -2.465595e+00, 
-6.845918e-01, -3.986087e-01, 2.637627e-01, 2.383885e+00, -4.368467e+00, -1.934651e+00, 
-6.842751e-01, -3.985358e-01, 2.640169e-01, 2.498071e+00, -4.490630e+00, -1.608657e+00, 
-6.851086e-01, -3.984332e-01, 2.629949e-01, 1.945755e+00, -3.811042e+00, -2.849686e+00, 
-6.855816e-01, -3.974965e-01, 2.619596e-01, 9.432613e-01, -2.320993e+00, -4.018202e+00, 
-6.860131e-01, -3.975483e-01, 2.618963e-01, 7.825488e-01, -2.076470e+00, -4.138181e+00, 
-6.862014e-01, -3.978971e-01, 2.620466e-01, 9.691839e-01, -2.379287e+00, -4.008116e+00, 
-6.861190e-01, -3.983411e-01, 2.623833e-01, 1.365226e+00, -2.991255e+00, -3.643853e+00, 
-6.866109e-01, -3.985811e-01, 2.623971e-01, 1.323021e+00, -2.940268e+00, -3.693921e+00, 
-6.861395e-01, -3.971958e-01, 2.617272e-01, 4.512623e-01, -1.540234e+00, -4.322160e+00, 
-6.862156e-01, -3.968034e-01, 2.616091e-01, 1.184727e-01, -9.861663e-01, -4.440572e+00, 
-6.854826e-01, -3.971391e-01, 2.617936e-01, 7.090250e-01, -1.942908e+00, -4.174890e+00, 
-6.861861e-01, -3.955113e-01, 2.615583e-01, -8.174460e-01, 6.539406e-01, -4.417462e+00, 
-6.856244e-01, -3.954866e-01, 2.614715e-01, -5.946231e-01, 2.703396e-01, -4.456032e+00, 
-6.864348e-01, -3.951569e-01, 2.616951e-01, -1.172755e+00, 1.300478e+00, -4.266757e+00, 
-6.867769e-01, -3.949412e-01, 2.618844e-01, -1.462803e+00, 1.839617e+00, -4.074490e+00, 
-6.862534e-01, -3.947572e-01, 2.617823e-01, -1.374857e+00, 1.688137e+00, -4.124740e+00, 
-6.857080e-01, -3.945754e-01, 2.616784e-01, -1.275791e+00, 1.517763e+00, -4.175033e+00, 
-6.861273e-01, -3.942656e-01, 2.619763e-01, -1.657603e+00, 2.241058e+00, -3.861786e+00, 
-6.860172e-01, -3.937477e-01, 2.622813e-01, -1.955117e+00, 2.846227e+00, -3.472873e+00, 
-6.862041e-01, -3.933823e-01, 2.627661e-01, -2.254685e+00, 3.482701e+00, -2.919821e+00, 
-6.851767e-01, -3.942998e-01, 2.616168e-01, -1.247112e+00, 1.481118e+00, -4.173003e+00, 
-6.858444e-01, -3.929812e-01, 2.629906e-01, -2.364229e+00, 3.750282e+00, -2.603313e+00, 
-6.856990e-01, -3.932734e-01, 2.625210e-01, -2.134982e+00, 3.239292e+00, -3.139036e+00, 
-6.866920e-01, -3.934595e-01, 2.630734e-01, -2.383422e+00, 3.758131e+00, -2.626377e+00, 
-6.870693e-01, -3.933539e-01, 2.636598e-01, -2.567376e+00, 4.205056e+00, -1.993503e+00, 
-6.869553e-01, -3.946623e-01, 2.621039e-01, -1.723058e+00, 2.342513e+00, -3.826978e+00, 
-6.868045e-01, -3.942381e-01, 2.623247e-01, -1.942785e+00, 2.792152e+00, -3.535092e+00, 
-6.870107e-01, -3.939810e-01, 2.626872e-01, -2.184554e+00, 3.295792e+00, -3.129446e+00, 
-6.874154e-01, -3.940837e-01, 2.628688e-01, -2.270683e+00, 3.469950e+00, -2.971576e+00, 
-6.875731e-01, -3.939090e-01, 2.632332e-01, -2.430488e+00, 3.832101e+00, -2.563766e+00, 
-6.878865e-01, -3.938726e-01, 2.636264e-01, -2.555574e+00, 4.131553e+00, -2.147764e+00, 
-6.873526e-01, -3.936239e-01, 2.634737e-01, -2.515602e+00, 4.052907e+00, -2.250553e+00, 
-6.851616e-01, -3.938097e-01, 2.618298e-01, -1.576139e+00, 2.114257e+00, -3.900146e+00, 
-6.855264e-01, -3.980759e-01, 2.623902e-01, 1.435956e+00, -3.082043e+00, -3.558368e+00, 
-6.857473e-01, -3.983818e-01, 2.625754e-01, 1.580336e+00, -3.303594e+00, -3.389494e+00, 
-6.855067e-01, -3.936323e-01, 2.620976e-01, -1.831381e+00, 2.610987e+00, -3.621350e+00, 
-6.831598e-01, -3.979304e-01, 2.640781e-01, 2.558529e+00, -4.521555e+00, -1.386530e+00, 
-6.835042e-01, -3.981822e-01, 2.642753e-01, 2.609758e+00, -4.582596e+00, -1.213641e+00, 
-6.870285e-01, -3.957879e-01, 2.616806e-01, -9.775526e-01, 9.202855e-01, -4.382914e+00, 
-6.802543e-01, -3.944329e-01, 2.681997e-01, 1.726222e+00, -1.889902e+00, 3.806473e+00, 
-6.800214e-01, -3.947508e-01, 2.678878e-01, 2.029486e+00, -2.488226e+00, 3.457388e+00, 
-6.679381e-01, -3.850895e-01, 2.603991e-01, -4.303669e-01, 6.829552e-01, -3.206136e+00, 
-6.807593e-01, -3.964059e-01, 2.664062e-01, 2.755764e+00, -4.170869e+00, 1.598657e+00, 
-6.848442e-01, -3.921999e-01, 2.670446e-01, -2.067553e+00, 4.270143e+00, 2.150980e+00, 
-6.592189e-01, -3.813050e-01, 2.608846e-01, 7.357983e-01, -7.804829e-01, -1.519045e+00, 
-6.830215e-01, -3.922538e-01, 2.681243e-01, -1.104649e+00, 2.934321e+00, 3.563630e+00, 
-6.829135e-01, -3.926055e-01, 2.684048e-01, -7.704947e-01, 2.419181e+00, 3.872170e+00, 
-6.824628e-01, -3.927452e-01, 2.685504e-01, -4.527562e-01, 1.918786e+00, 4.076042e+00, 
-6.820377e-01, -3.924201e-01, 2.684428e-01, -5.121984e-01, 2.020585e+00, 4.017786e+00, 
-6.815619e-01, -3.921312e-01, 2.683577e-01, -5.203770e-01, 2.040168e+00, 3.988006e+00, 
-6.821891e-01, -3.920406e-01, 2.681892e-01, -8.832261e-01, 2.604936e+00, 3.736832e+00, 
-6.826668e-01, -3.930999e-01, 2.686844e-01, -2.705037e-01, 1.618874e+00, 4.185636e+00, 
-6.825093e-01, -3.935002e-01, 2.688105e-01, 1.051321e-01, 9.956210e-01, 4.321154e+00, 
-6.820738e-01, -3.935508e-01, 2.687978e-01, 3.345346e-01, 6.116080e-01, 4.349046e+00, 
-6.817132e-01, -3.938562e-01, 2.687741e-01, 7.155949e-01, -4.668516e-02, 4.341308e+00, 
-6.825973e-01, -3.939219e-01, 2.688890e-01, 3.821732e-01, 5.212877e-01, 4.375746e+00, 
-6.824449e-01, -3.944594e-01, 2.688823e-01, 8.418446e-01, -2.828621e-01, 4.351700e+00, 
-6.830059e-01, -3.940621e-01, 2.689398e-01, 3.079936e-01, 6.422581e-01, 4.382457e+00, 
-6.818428e-01, -3.942994e-01, 2.687703e-01, 9.812620e-01, -5.232865e-01, 4.296851e+00, 
-6.834272e-01, -3.940145e-01, 2.689498e-01, 8.682030e-02, 1.011877e+00, 4.352824e+00, 
-6.828560e-01, -3.944512e-01, 2.689532e-01, 6.603562e-01, 3.215008e-02, 4.389850e+00, 
-6.831042e-01, -3.948045e-01, 2.689865e-01, 8.113679e-01, -2.396301e-01, 4.380559e+00, 
-6.818308e-01, -3.932209e-01, 2.687271e-01, 1.943357e-01, 8.549116e-01, 4.313942e+00, 
-6.819727e-01, -3.928189e-01, 2.686176e-01, -1.738662e-01, 1.469963e+00, 4.199054e+00, 
-6.814657e-01, -3.930386e-01, 2.686742e-01, 2.181565e-01, 8.198896e-01, 4.302862e+00, 
-6.809358e-01, -3.896497e-01, 2.651177e-01, -2.391767e+00, 4.585107e+00, 5.235264e-01, 
-6.814219e-01, -3.898854e-01, 2.648152e-01, -2.467454e+00, 4.618351e+00, 1.152563e-01, 
-6.711711e-01, -3.906267e-01, 2.639031e-01, 2.540343e+00, -3.878773e+00, 1.028542e-01, 
-6.778262e-01, -3.909962e-01, 2.608099e-01, -4.733479e-01, 3.200644e-01, -4.124901e+00, 
-6.727985e-01, -3.916066e-01, 2.632902e-01, 2.468079e+00, -3.989476e+00, -8.215486e-01, 
-6.958266e-01, -3.980257e-01, 2.656337e-01, -2.846255e+00, 4.701091e+00, -9.454151e-01, 
-6.815098e-01, -3.939622e-01, 2.611435e-01, 8.870236e-02, -7.907509e-01, -4.308232e+00, 
-6.812311e-01, -3.942863e-01, 2.612453e-01, 4.599761e-01, -1.405630e+00, -4.183079e+00, 
-6.813434e-01, -3.935583e-01, 2.610871e-01, -1.380999e-01, -3.953750e-01, -4.330651e+00, 
-6.808382e-01, -3.942041e-01, 2.612648e-01, 5.768327e-01, -1.585592e+00, -4.115094e+00, 
-6.791050e-01, -3.914875e-01, 2.682416e-01, 9.061349e-02, 1.068014e+00, 4.150813e+00, 
-6.635545e-01, -3.840147e-01, 2.649640e-01, 1.210628e+00, -8.594535e-01, 2.498430e+00, 
-6.633029e-01, -3.837121e-01, 2.649394e-01, 1.099033e+00, -6.548777e-01, 2.514981e+00, 
-6.634951e-01, -3.833513e-01, 2.650574e-01, 7.622289e-01, -4.248542e-02, 2.650618e+00, 
-6.639061e-01, -3.830117e-01, 2.651004e-01, 3.357968e-01, 6.977805e-01, 2.676991e+00, 
-6.643536e-01, -3.833046e-01, 2.652308e-01, 3.641838e-01, 6.551390e-01, 2.760910e+00, 
-6.942909e-01, -4.005126e-01, 2.704714e-01, 1.574786e-01, 6.662646e-01, 4.558129e+00, 
-6.945350e-01, -4.008986e-01, 2.705276e-01, 3.366634e-01, 3.505978e-01, 4.573296e+00, 
-6.950639e-01, -4.009201e-01, 2.705566e-01, 1.200110e-01, 7.109967e-01, 4.549810e+00, 
-6.942787e-01, -4.012620e-01, 2.704998e-01, 7.132348e-01, -3.064417e-01, 4.546635e+00, 
-6.937709e-01, -4.013449e-01, 2.703940e-01, 9.887524e-01, -7.905836e-01, 4.474300e+00, 
-6.944467e-01, -4.017274e-01, 2.704750e-01, 9.758239e-01, -7.848437e-01, 4.472931e+00, 
-6.935186e-01, -4.008966e-01, 2.704037e-01, 7.745431e-01, -3.966210e-01, 4.538559e+00, 
-6.939981e-01, -4.001810e-01, 2.704089e-01, 3.910361e-02, 8.757754e-01, 4.537561e+00, 
-6.607248e-01, -3.799509e-01, 2.618504e-01, -8.227845e-01, 2.122204e+00, -4.978079e-01, 
-6.855675e-01, -3.972384e-01, 2.691410e-01, 1.509146e+00, -1.567012e+00, 4.153064e+00, 
-6.858318e-01, -3.976883e-01, 2.690508e-01, 1.710715e+00, -1.958969e+00, 3.996044e+00, 
-6.856065e-01, -3.980528e-01, 2.687211e-01, 2.042837e+00, -2.612934e+00, 3.623238e+00, 
-6.851502e-01, -3.979367e-01, 2.685406e-01, 2.142322e+00, -2.807562e+00, 3.472819e+00, 
-6.847747e-01, -3.976042e-01, 2.685738e-01, 2.069986e+00, -2.651416e+00, 3.569585e+00, 
-6.851255e-01, -3.982837e-01, 2.681999e-01, 2.371268e+00, -3.293152e+00, 3.067658e+00, 
-6.843959e-01, -3.976601e-01, 2.682887e-01, 2.249662e+00, -3.017223e+00, 3.282022e+00, 
-6.847823e-01, -3.982835e-01, 2.679145e-01, 2.494131e+00, -3.560765e+00, 2.779376e+00, 
-6.846416e-01, -3.984468e-01, 2.675368e-01, 2.636640e+00, -3.896583e+00, 2.355348e+00, 
-6.853475e-01, -3.986140e-01, 2.679976e-01, 2.492608e+00, -3.568627e+00, 2.794933e+00, 
-6.854356e-01, -3.989757e-01, 2.675452e-01, 2.670505e+00, -3.997535e+00, 2.250401e+00, 
-6.857582e-01, -3.988011e-01, 2.681227e-01, 2.459587e+00, -3.502244e+00, 2.882993e+00, 
-6.863476e-01, -3.989125e-01, 2.684625e-01, 2.314120e+00, -3.194906e+00, 3.200718e+00, 
-6.859817e-01, -3.986096e-01, 2.684971e-01, 2.259229e+00, -3.069706e+00, 3.296340e+00, 
-6.797993e-01, -3.916962e-01, 2.610174e-01, -8.183751e-01, 8.717388e-01, -4.136918e+00, 
-6.796309e-01, -3.921184e-01, 2.609380e-01, -4.433869e-01, 2.000957e-01, -4.234951e+00, 
-7.196958e-01, -4.128292e-01, 2.696963e-01, -2.231777e+00, 3.307150e+00, 2.909951e-01, 
-7.218409e-01, -4.180127e-01, 2.718667e-01, 8.258750e-01, -1.673903e+00, 2.220213e+00, 
-7.220463e-01, -4.186636e-01, 2.712578e-01, 1.146452e+00, -2.399059e+00, 1.468319e+00, 
-7.228013e-01, -4.190402e-01, 2.712218e-01, 1.081813e+00, -2.334956e+00, 1.326199e+00, 
-7.234934e-01, -4.196161e-01, 2.703764e-01, 1.106449e+00, -2.622329e+00, 2.594349e-01, 
-7.235987e-01, -4.189305e-01, 2.717965e-01, 7.067357e-01, -1.576662e+00, 1.902239e+00, 
-7.245176e-01, -4.189569e-01, 2.720227e-01, 3.406476e-01, -9.258340e-01, 2.061743e+00, 
-7.255384e-01, -4.198291e-01, 2.717152e-01, 4.914856e-01, -1.322519e+00, 1.553826e+00, 
-7.225402e-01, -4.177637e-01, 2.721741e-01, 3.648692e-01, -8.238634e-01, 2.511411e+00, 
-7.232782e-01, -4.180331e-01, 2.721843e-01, 2.342529e-01, -6.312079e-01, 2.429884e+00, 
-7.237085e-01, -4.174886e-01, 2.722012e-01, -3.531054e-01, 3.855354e-01, 2.437082e+00, 
-7.244259e-01, -4.174677e-01, 2.720304e-01, -7.054080e-01, 9.262160e-01, 2.169670e+00, 
-7.247775e-01, -4.180877e-01, 2.721282e-01, -3.988617e-01, 3.901753e-01, 2.206774e+00, 
-7.253820e-01, -4.178575e-01, 2.718545e-01, -8.644701e-01, 1.111784e+00, 1.846899e+00, 
-7.261151e-01, -4.179141e-01, 2.714189e-01, -1.194681e+00, 1.548059e+00, 1.272494e+00, 
-7.260257e-01, -4.174542e-01, 2.705376e-01, -1.582596e+00, 2.022245e+00, 3.087338e-01, 
-7.262401e-01, -4.186853e-01, 2.719075e-01, -6.361384e-01, 6.751859e-01, 1.767917e+00, 
-7.273265e-01, -4.195571e-01, 2.718019e-01, -4.938209e-01, 3.391808e-01, 1.482387e+00, 
-7.248567e-01, -4.171431e-01, 2.716012e-01, -1.178898e+00, 1.633259e+00, 1.656936e+00, 
-7.250991e-01, -4.168982e-01, 2.710039e-01, -1.527862e+00, 2.089922e+00, 9.681970e-01, 
-7.250844e-01, -4.167089e-01, 2.703685e-01, -1.725743e+00, 2.284816e+00, 2.596573e-01, 
-7.249148e-01, -4.166022e-01, 2.697346e-01, -1.794273e+00, 2.260338e+00, -4.360660e-01, 
-7.244492e-01, -4.165996e-01, 2.688534e-01, -1.680759e+00, 1.870580e+00, -1.387980e+00, 
-7.251714e-01, -4.170538e-01, 2.691340e-01, -1.641149e+00, 1.829791e+00, -1.171888e+00, 
-7.247035e-01, -4.173511e-01, 2.684198e-01, -1.290202e+00, 1.062058e+00, -1.952033e+00, 
-7.248694e-01, -4.183345e-01, 2.682682e-01, -6.614973e-01, -9.292873e-02, -2.200544e+00, 
-7.255296e-01, -4.170819e-01, 2.705932e-01, -1.628001e+00, 2.142928e+00, 4.459227e-01, 
-7.257185e-01, -4.185623e-01, 2.685661e-01, -8.419424e-01, 2.517185e-01, -1.964518e+00, 
-7.265691e-01, -4.186226e-01, 2.690266e-01, -1.128405e+00, 8.229727e-01, -1.533838e+00, 
-7.273431e-01, -4.197803e-01, 2.691918e-01, -6.100563e-01, -9.322873e-02, -1.496412e+00, 
-7.272861e-01, -4.187044e-01, 2.696867e-01, -1.318957e+00, 1.280996e+00, -8.639260e-01, 
-7.262043e-01, -4.204706e-01, 2.696592e-01, 4.495922e-01, -1.786312e+00, -8.885932e-01, 
-7.252377e-01, -4.192702e-01, 2.685865e-01, -1.088090e-01, -1.010273e+00, -1.933767e+00, 
-7.254530e-01, -4.199835e-01, 2.691676e-01, 3.769242e-01, -1.737078e+00, -1.339237e+00, 
-7.247383e-01, -4.196995e-01, 2.690129e-01, 4.713742e-01, -1.902467e+00, -1.423413e+00, 
-7.236983e-01, -4.195448e-01, 2.693065e-01, 8.517251e-01, -2.445094e+00, -9.723946e-01, 
-7.233416e-01, -4.189272e-01, 2.685002e-01, 4.753431e-01, -1.958385e+00, -1.813621e+00, 
-7.273460e-01, -4.185383e-01, 2.705643e-01, -1.375516e+00, 1.591537e+00, 1.363704e-01, 
-7.277673e-01, -4.190902e-01, 2.711549e-01, -1.098337e+00, 1.223688e+00, 7.298909e-01, 
-7.288721e-01, -4.211947e-01, 2.709917e-01, -6.985905e-02, -6.904654e-01, 3.029955e-01, 
-7.284120e-01, -4.201262e-01, 2.714886e-01, -5.938079e-01, 3.799805e-01, 9.793240e-01, 
-7.288171e-01, -4.201175e-01, 2.702346e-01, -9.110769e-01, 6.117141e-01, -4.862407e-01, 
-7.275673e-01, -4.209735e-01, 2.701068e-01, 2.569843e-01, -1.411694e+00, -5.525897e-01, 
-7.284113e-01, -4.195627e-01, 2.708416e-01, -1.072457e+00, 1.066532e+00, 2.786443e-01, 
-7.257503e-01, -4.174246e-01, 2.693838e-01, -1.601884e+00, 1.789889e+00, -9.709073e-01, 
-7.260955e-01, -4.180215e-01, 2.690510e-01, -1.354182e+00, 1.252995e+00, -1.420610e+00, 
-7.237275e-01, -4.169088e-01, 2.720085e-01, -8.051216e-01, 1.134825e+00, 2.251156e+00, 
-7.232651e-01, -4.164866e-01, 2.719533e-01, -9.134859e-01, 1.337703e+00, 2.262011e+00, 
-7.225704e-01, -4.166042e-01, 2.722028e-01, -4.925415e-01, 6.938887e-01, 2.610563e+00, 
-7.219070e-01, -4.162299e-01, 2.722250e-01, -4.683529e-01, 6.927933e-01, 2.727390e+00, 
-7.211626e-01, -4.162299e-01, 2.723040e-01, -1.289432e-01, 1.539508e-01, 2.894710e+00, 
-7.210865e-01, -4.169130e-01, 2.722242e-01, 3.955555e-01, -7.865493e-01, 2.770884e+00, 
-7.205205e-01, -4.171753e-01, 2.719796e-01, 8.135187e-01, -1.552597e+00, 2.536387e+00, 
-7.198094e-01, -4.168342e-01, 2.719570e-01, 8.784336e-01, -1.633860e+00, 2.605311e+00, 
-7.198920e-01, -4.162052e-01, 2.722451e-01, 4.122846e-01, -7.458668e-01, 2.961581e+00, 
-7.192294e-01, -4.169685e-01, 2.716019e-01, 1.197611e+00, -2.251869e+00, 2.254385e+00, 
-7.186498e-01, -4.166548e-01, 2.716049e-01, 1.226705e+00, -2.270872e+00, 2.337009e+00, 
-7.185705e-01, -4.161670e-01, 2.719488e-01, 9.415883e-01, -1.679748e+00, 2.765135e+00, 
-7.186439e-01, -4.170234e-01, 2.711513e-01, 1.451306e+00, -2.777342e+00, 1.800458e+00, 
-7.183997e-01, -4.171849e-01, 2.705717e-01, 1.617577e+00, -3.198671e+00, 1.158076e+00, 
-7.183556e-01, -4.173106e-01, 2.699727e-01, 1.666652e+00, -3.428911e+00, 4.749676e-01, 
-7.179087e-01, -4.171243e-01, 2.696560e-01, 1.696396e+00, -3.534268e+00, 1.730784e-01, 
-7.174944e-01, -4.169011e-01, 2.698864e-01, 1.741769e+00, -3.535539e+00, 4.912478e-01, 
-7.174446e-01, -4.167585e-01, 2.703998e-01, 1.713258e+00, -3.357316e+00, 1.088010e+00, 
-7.178632e-01, -4.168427e-01, 2.707382e-01, 1.623730e+00, -3.139683e+00, 1.423578e+00, 
-7.267378e-01, -4.180267e-01, 2.705585e-01, -1.479167e+00, 1.806105e+00, 2.239275e-01, 
-7.230337e-01, -4.160377e-01, 2.717460e-01, -1.160028e+00, 1.734641e+00, 2.077748e+00, 
-7.227648e-01, -4.156192e-01, 2.715157e-01, -1.370045e+00, 2.063570e+00, 1.869368e+00, 
-7.221082e-01, -4.153665e-01, 2.716921e-01, -1.244047e+00, 1.920140e+00, 2.153323e+00, 
-7.224532e-01, -4.152175e-01, 2.712717e-01, -1.550187e+00, 2.338811e+00, 1.648961e+00, 
-7.226058e-01, -4.150402e-01, 2.707564e-01, -1.801240e+00, 2.647651e+00, 1.058568e+00, 
-7.232192e-01, -4.157510e-01, 2.713006e-01, -1.498374e+00, 2.212711e+00, 1.569872e+00, 
-7.233782e-01, -4.155940e-01, 2.708146e-01, -1.734413e+00, 2.501886e+00, 1.010965e+00, 
-7.234026e-01, -4.154496e-01, 2.701699e-01, -1.917904e+00, 2.666999e+00, 2.850917e-01, 
-7.236968e-01, -4.159283e-01, 2.710582e-01, -1.606650e+00, 2.318569e+00, 1.234274e+00, 
-7.240747e-01, -4.163567e-01, 2.713264e-01, -1.433940e+00, 2.058740e+00, 1.473698e+00, 
-7.241498e-01, -4.161394e-01, 2.708251e-01, -1.678310e+00, 2.363440e+00, 9.097332e-01, 
-7.242148e-01, -4.160510e-01, 2.702743e-01, -1.829144e+00, 2.491617e+00, 2.828007e-01, 
-7.246629e-01, -4.163781e-01, 2.702118e-01, -1.796166e+00, 2.393797e+00, 1.455602e-01, 
-7.239581e-01, -4.158519e-01, 2.698241e-01, -1.907310e+00, 2.533696e+00, -1.896382e-01, 
-7.239646e-01, -4.160490e-01, 2.690816e-01, -1.843525e+00, 2.239754e+00, -1.045257e+00, 
-7.230582e-01, -4.152824e-01, 2.705560e-01, -1.846526e+00, 2.654009e+00, 7.693593e-01, 
-7.221968e-01, -4.148678e-01, 2.709787e-01, -1.722042e+00, 2.584475e+00, 1.364048e+00, 
-7.217724e-01, -4.145068e-01, 2.708187e-01, -1.813522e+00, 2.729946e+00, 1.248290e+00, 
-7.212406e-01, -4.141891e-01, 2.708867e-01, -1.801864e+00, 2.754944e+00, 1.399979e+00, 
-7.213278e-01, -4.145339e-01, 2.713393e-01, -1.541699e+00, 2.401659e+00, 1.884066e+00, 
-7.214293e-01, -4.149797e-01, 2.717338e-01, -1.220141e+00, 1.925145e+00, 2.294670e+00, 
-7.228664e-01, -4.193396e-01, 2.697178e-01, 1.114854e+00, -2.763592e+00, -4.063991e-01, 
-7.240193e-01, -4.184933e-01, 2.681441e-01, -1.802177e-01, -9.258021e-01, -2.262442e+00, 
-7.240990e-01, -4.177035e-01, 2.680272e-01, -8.046914e-01, 1.428703e-01, -2.355970e+00, 
-7.240657e-01, -4.169503e-01, 2.682222e-01, -1.319745e+00, 1.100747e+00, -2.085815e+00, 
-7.235371e-01, -4.172841e-01, 2.678661e-01, -8.778053e-01, 2.631703e-01, -2.455147e+00, 
-7.134780e-01, -4.109926e-01, 2.719834e-01, -5.682211e-01, 1.269412e+00, 3.646089e+00, 
-7.138630e-01, -4.106730e-01, 2.717506e-01, -9.972008e-01, 1.948347e+00, 3.360899e+00, 
-7.136645e-01, -4.102352e-01, 2.715302e-01, -1.251563e+00, 2.354081e+00, 3.157599e+00, 
-6.677107e-01, -3.865252e-01, 2.659996e-01, 1.302787e+00, -9.959454e-01, 3.090486e+00, 
-6.701001e-01, -3.896709e-01, 2.649389e-01, 2.426670e+00, -3.367297e+00, 1.447967e+00, 
-6.699871e-01, -3.897700e-01, 2.643921e-01, 2.492364e+00, -3.610374e+00, 8.328915e-01, 
-6.695746e-01, -3.895021e-01, 2.643163e-01, 2.472365e+00, -3.571107e+00, 8.058718e-01, 
-6.691601e-01, -3.892140e-01, 2.643155e-01, 2.446347e+00, -3.502812e+00, 8.654942e-01, 
-6.689344e-01, -3.891353e-01, 2.638873e-01, 2.444648e+00, -3.591931e+00, 4.075902e-01, 
-6.692946e-01, -3.891662e-01, 2.647560e-01, 2.397423e+00, -3.316420e+00, 1.354521e+00, 
-6.697090e-01, -3.896556e-01, 2.639218e-01, 2.483657e+00, -3.694559e+00, 3.346927e-01, 
-6.697516e-01, -3.896898e-01, 2.634140e-01, 2.436717e+00, -3.737919e+00, -2.483618e-01, 
-6.693290e-01, -3.894084e-01, 2.633363e-01, 2.411180e+00, -3.688790e+00, -2.756388e-01, 
