-7.296107e-01, -4.185348e-01, 2.778234e-01
,,
-7.296107e-01, -4.185348e-01, 2.778234e-01
-7.297849e-01, -4.194561e-01, 2.781477e-01
-7.289869e-01, -4.192374e-01, 2.781681e-01
-7.296107e-01, -4.185348e-01, 2.778234e-01
,,
-6.915583e-01, -4.014757e-01, 2.579084e-01
-6.925305e-01, -4.012497e-01, 2.577947e-01
-6.918000e-01, -4.005378e-01, 2.576417e-01
-6.915583e-01, -4.014757e-01, 2.579084e-01
,,
-6.915583e-01, -4.014757e-01, 2.579084e-01
-6.918000e-01, -4.005378e-01, 2.576417e-01
-6.908953e-01, -4.004516e-01, 2.576328e-01
-6.915583e-01, -4.014757e-01, 2.579084e-01
,,
-6.975056e-01, -3.951638e-01, 2.697769e-01
-6.976499e-01, -3.955350e-01, 2.704698e-01
-6.969356e-01, -3.951425e-01, 2.704268e-01
-6.975056e-01, -3.951638e-01, 2.697769e-01
,,
-6.975056e-01, -3.951638e-01, 2.697769e-01
-6.969356e-01, -3.951425e-01, 2.704268e-01
-6.968132e-01, -3.947703e-01, 2.697108e-01
-6.975056e-01, -3.951638e-01, 2.697769e-01
,,
-6.835084e-01, -3.876839e-01, 2.604467e-01
-6.830509e-01, -3.880324e-01, 2.594762e-01
-6.841408e-01, -3.884342e-01, 2.598900e-01
-6.835084e-01, -3.876839e-01, 2.604467e-01
,,
-6.927344e-01, -3.949577e-01, 2.591668e-01
-6.938836e-01, -3.949998e-01, 2.598375e-01
-6.929687e-01, -3.940792e-01, 2.601334e-01
-6.927344e-01, -3.949577e-01, 2.591668e-01
,,
-6.927344e-01, -3.949577e-01, 2.591668e-01
-6.929687e-01, -3.940792e-01, 2.601334e-01
-6.918926e-01, -3.941193e-01, 2.593579e-01
-6.927344e-01, -3.949577e-01, 2.591668e-01
,,
-6.877582e-01, -4.036300e-01, 2.608629e-01
-6.872140e-01, -4.037217e-01, 2.614603e-01
-6.879880e-01, -4.041223e-01, 2.614681e-01
-6.877582e-01, -4.036300e-01, 2.608629e-01
,,
-6.946768e-01, -4.089778e-01, 2.690106e-01
-6.951723e-01, -4.090642e-01, 2.697750e-01
-6.957001e-01, -4.095445e-01, 2.692034e-01
-6.946768e-01, -4.089778e-01, 2.690106e-01
,,
-6.176452e-01, -3.554929e-01, 2.586466e-01
-6.181240e-01, -3.551508e-01, 2.580656e-01
-6.181485e-01, -3.559478e-01, 2.591195e-01
-6.176452e-01, -3.554929e-01, 2.586466e-01
,,
-6.776429e-01, -3.985971e-01, 2.613401e-01
-6.783972e-01, -3.990983e-01, 2.615626e-01
-6.780946e-01, -3.984831e-01, 2.605827e-01
-6.776429e-01, -3.985971e-01, 2.613401e-01
,,
-6.784779e-01, -3.845956e-01, 2.679077e-01
-6.776186e-01, -3.847159e-01, 2.689126e-01
-6.779149e-01, -3.841606e-01, 2.675479e-01
-6.784779e-01, -3.845956e-01, 2.679077e-01
,,
-6.772435e-01, -3.839973e-01, 2.679313e-01
-6.779149e-01, -3.841606e-01, 2.675479e-01
-6.776186e-01, -3.847159e-01, 2.689126e-01
-6.772435e-01, -3.839973e-01, 2.679313e-01
,,
-6.946768e-01, -4.089778e-01, 2.690106e-01
-6.944319e-01, -4.085543e-01, 2.699416e-01
-6.951723e-01, -4.090642e-01, 2.697750e-01
-6.946768e-01, -4.089778e-01, 2.690106e-01
,,
-6.939060e-01, -4.084738e-01, 2.691726e-01
-6.944319e-01, -4.085543e-01, 2.699416e-01
-6.946768e-01, -4.089778e-01, 2.690106e-01
-6.939060e-01, -4.084738e-01, 2.691726e-01
,,
-6.848225e-01, -4.020462e-01, 2.607010e-01
-6.856440e-01, -4.020888e-01, 2.601747e-01
-6.845080e-01, -4.014149e-01, 2.600254e-01
-6.848225e-01, -4.020462e-01, 2.607010e-01
,,
-7.016745e-01, -3.995083e-01, 2.733466e-01
-7.010386e-01, -3.987479e-01, 2.728323e-01
-7.018348e-01, -3.990351e-01, 2.727051e-01
-7.016745e-01, -3.995083e-01, 2.733466e-01
,,
-7.016745e-01, -3.995083e-01, 2.733466e-01
-7.018348e-01, -3.990351e-01, 2.727051e-01
-7.027624e-01, -3.996908e-01, 2.729563e-01
-7.016745e-01, -3.995083e-01, 2.733466e-01
,,
-6.876427e-01, -4.009196e-01, 2.582682e-01
-6.865903e-01, -4.006463e-01, 2.583688e-01
-6.869324e-01, -4.013113e-01, 2.587584e-01
-6.876427e-01, -4.009196e-01, 2.582682e-01
,,
-6.918947e-01, -3.965464e-01, 2.579339e-01
-6.924937e-01, -3.958030e-01, 2.584940e-01
-6.910773e-01, -3.957856e-01, 2.579474e-01
-6.918947e-01, -3.965464e-01, 2.579339e-01
,,
-6.918947e-01, -3.965464e-01, 2.579339e-01
-6.928222e-01, -3.966729e-01, 2.582037e-01
-6.924937e-01, -3.958030e-01, 2.584940e-01
-6.918947e-01, -3.965464e-01, 2.579339e-01
,,
-6.888732e-01, -3.953218e-01, 2.574172e-01
-6.895164e-01, -3.946026e-01, 2.578877e-01
-6.884148e-01, -3.943673e-01, 2.575939e-01
-6.888732e-01, -3.953218e-01, 2.574172e-01
,,
-6.888732e-01, -3.953218e-01, 2.574172e-01
-6.900203e-01, -3.955333e-01, 2.576900e-01
-6.895164e-01, -3.946026e-01, 2.578877e-01
-6.888732e-01, -3.953218e-01, 2.574172e-01
,,
-6.943084e-01, -3.932190e-01, 2.630371e-01
-6.936310e-01, -3.932870e-01, 2.619063e-01
-6.943457e-01, -3.937252e-01, 2.619402e-01
-6.943084e-01, -3.932190e-01, 2.630371e-01
,,
-6.943084e-01, -3.932190e-01, 2.630371e-01
-6.933225e-01, -3.927756e-01, 2.625954e-01
-6.936310e-01, -3.932870e-01, 2.619063e-01
-6.943084e-01, -3.932190e-01, 2.630371e-01
,,
-6.499519e-01, -3.802229e-01, 2.664650e-01
-6.506780e-01, -3.809045e-01, 2.663511e-01
-6.498734e-01, -3.808982e-01, 2.655951e-01
-6.499519e-01, -3.802229e-01, 2.664650e-01
,,
-6.499519e-01, -3.802229e-01, 2.664650e-01
-6.498734e-01, -3.808982e-01, 2.655951e-01
-6.493157e-01, -3.803269e-01, 2.657940e-01
-6.499519e-01, -3.802229e-01, 2.664650e-01
,,
-6.873049e-01, -4.029565e-01, 2.602460e-01
-6.872140e-01, -4.037217e-01, 2.614603e-01
-6.877582e-01, -4.036300e-01, 2.608629e-01
-6.873049e-01, -4.029565e-01, 2.602460e-01
,,
-6.864772e-01, -4.028910e-01, 2.607167e-01
-6.872140e-01, -4.037217e-01, 2.614603e-01
-6.873049e-01, -4.029565e-01, 2.602460e-01
-6.864772e-01, -4.028910e-01, 2.607167e-01
,,
-7.149635e-01, -4.192763e-01, 2.648717e-01
-7.160017e-01, -4.197510e-01, 2.648604e-01
-7.155902e-01, -4.189550e-01, 2.639732e-01
-7.149635e-01, -4.192763e-01, 2.648717e-01
,,
-7.149635e-01, -4.192763e-01, 2.648717e-01
-7.155902e-01, -4.189550e-01, 2.639732e-01
-7.143244e-01, -4.188424e-01, 2.646418e-01
-7.149635e-01, -4.192763e-01, 2.648717e-01
,,
-6.856415e-01, -3.892384e-01, 2.601230e-01
-6.857783e-01, -3.900342e-01, 2.592319e-01
-6.866976e-01, -3.897693e-01, 2.603439e-01
-6.856415e-01, -3.892384e-01, 2.601230e-01
,,
-6.868378e-01, -3.905501e-01, 2.594465e-01
-6.866976e-01, -3.897693e-01, 2.603439e-01
-6.857783e-01, -3.900342e-01, 2.592319e-01
-6.868378e-01, -3.905501e-01, 2.594465e-01
,,
-6.906079e-01, -3.967510e-01, 2.575133e-01
-6.900203e-01, -3.955333e-01, 2.576900e-01
-6.893432e-01, -3.962815e-01, 2.573146e-01
-6.906079e-01, -3.967510e-01, 2.575133e-01
,,
-6.888732e-01, -3.953218e-01, 2.574172e-01
-6.893432e-01, -3.962815e-01, 2.573146e-01
-6.900203e-01, -3.955333e-01, 2.576900e-01
-6.888732e-01, -3.953218e-01, 2.574172e-01
,,
-7.015555e-01, -4.130196e-01, 2.665340e-01
-7.008669e-01, -4.126036e-01, 2.662523e-01
-7.009509e-01, -4.127594e-01, 2.673718e-01
-7.015555e-01, -4.130196e-01, 2.665340e-01
,,
-7.003223e-01, -4.123800e-01, 2.668687e-01
-7.009509e-01, -4.127594e-01, 2.673718e-01
-7.008669e-01, -4.126036e-01, 2.662523e-01
-7.003223e-01, -4.123800e-01, 2.668687e-01
,,
-6.883330e-01, -3.981866e-01, 2.571688e-01
-6.887386e-01, -3.971726e-01, 2.571282e-01
-6.876097e-01, -3.972158e-01, 2.570215e-01
-6.883330e-01, -3.981866e-01, 2.571688e-01
,,
-6.894075e-01, -3.980256e-01, 2.572152e-01
-6.887386e-01, -3.971726e-01, 2.571282e-01
-6.883330e-01, -3.981866e-01, 2.571688e-01
-6.894075e-01, -3.980256e-01, 2.572152e-01
,,
-6.801179e-01, -3.928202e-01, 2.561982e-01
-6.808877e-01, -3.924271e-01, 2.562699e-01
-6.804067e-01, -3.917055e-01, 2.562535e-01
-6.801179e-01, -3.928202e-01, 2.561982e-01
,,
-6.796395e-01, -3.921148e-01, 2.561331e-01
-6.801179e-01, -3.928202e-01, 2.561982e-01
-6.804067e-01, -3.917055e-01, 2.562535e-01
-6.796395e-01, -3.921148e-01, 2.561331e-01
,,
-6.820240e-01, -3.915828e-01, 2.566103e-01
-6.828323e-01, -3.914460e-01, 2.568754e-01
-6.822703e-01, -3.908893e-01, 2.569016e-01
-6.820240e-01, -3.915828e-01, 2.566103e-01
,,
-6.814922e-01, -3.906028e-01, 2.567610e-01
-6.820240e-01, -3.915828e-01, 2.566103e-01
-6.822703e-01, -3.908893e-01, 2.569016e-01
-6.814922e-01, -3.906028e-01, 2.567610e-01
,,
-6.903131e-01, -3.998019e-01, 2.574886e-01
-6.912003e-01, -3.997127e-01, 2.574887e-01
-6.907230e-01, -3.990168e-01, 2.573858e-01
-6.903131e-01, -3.998019e-01, 2.574886e-01
,,
-6.903131e-01, -3.998019e-01, 2.574886e-01
-6.907230e-01, -3.990168e-01, 2.573858e-01
-6.898742e-01, -3.990377e-01, 2.573436e-01
-6.903131e-01, -3.998019e-01, 2.574886e-01
,,
-6.834860e-01, -3.953904e-01, 2.566238e-01
-6.835894e-01, -3.945455e-01, 2.565535e-01
-6.827700e-01, -3.949325e-01, 2.565396e-01
-6.834860e-01, -3.953904e-01, 2.566238e-01
,,
-7.613259e-01, -4.375920e-01, 2.783930e-01
-7.599355e-01, -4.371293e-01, 2.786659e-01
-7.608782e-01, -4.369355e-01, 2.781960e-01
-7.613259e-01, -4.375920e-01, 2.783930e-01
,,
-6.918000e-01, -4.005378e-01, 2.576417e-01
-6.925305e-01, -4.012497e-01, 2.577947e-01
-6.929310e-01, -4.004918e-01, 2.576715e-01
-6.918000e-01, -4.005378e-01, 2.576417e-01
,,
-6.934087e-01, -4.012124e-01, 2.577917e-01
-6.929310e-01, -4.004918e-01, 2.576715e-01
-6.925305e-01, -4.012497e-01, 2.577947e-01
-6.934087e-01, -4.012124e-01, 2.577917e-01
,,
-6.909504e-01, -3.938893e-01, 2.589895e-01
-6.906117e-01, -3.948089e-01, 2.582237e-01
-6.917099e-01, -3.950273e-01, 2.585896e-01
-6.909504e-01, -3.938893e-01, 2.589895e-01
,,
-6.900751e-01, -3.940110e-01, 2.584462e-01
-6.906117e-01, -3.948089e-01, 2.582237e-01
-6.909504e-01, -3.938893e-01, 2.589895e-01
-6.900751e-01, -3.940110e-01, 2.584462e-01
,,
-6.856440e-01, -4.020888e-01, 2.601747e-01
-6.853690e-01, -4.014013e-01, 2.595114e-01
-6.845080e-01, -4.014149e-01, 2.600254e-01
-6.856440e-01, -4.020888e-01, 2.601747e-01
,,
-6.870977e-01, -3.917615e-01, 2.584864e-01
-6.870014e-01, -3.925488e-01, 2.579147e-01
-6.878551e-01, -3.923776e-01, 2.584357e-01
-6.870977e-01, -3.917615e-01, 2.584864e-01
,,
-7.470003e-01, -4.347868e-01, 2.779295e-01
-7.463033e-01, -4.350537e-01, 2.773003e-01
-7.461172e-01, -4.341581e-01, 2.780378e-01
-7.470003e-01, -4.347868e-01, 2.779295e-01
,,
-7.143090e-01, -4.050886e-01, 2.652707e-01
-7.135104e-01, -4.046848e-01, 2.649853e-01
-7.135904e-01, -4.051731e-01, 2.641319e-01
-7.143090e-01, -4.050886e-01, 2.652707e-01
,,
-7.143090e-01, -4.050886e-01, 2.652707e-01
-7.135904e-01, -4.051731e-01, 2.641319e-01
-7.144925e-01, -4.055693e-01, 2.645111e-01
-7.143090e-01, -4.050886e-01, 2.652707e-01
,,
-6.811752e-01, -3.953279e-01, 2.566755e-01
-6.821130e-01, -3.955956e-01, 2.566920e-01
-6.818960e-01, -3.946976e-01, 2.564893e-01
-6.811752e-01, -3.953279e-01, 2.566755e-01
,,
-6.811752e-01, -3.953279e-01, 2.566755e-01
-6.818960e-01, -3.946976e-01, 2.564893e-01
-6.804422e-01, -3.942809e-01, 2.564234e-01
-6.811752e-01, -3.953279e-01, 2.566755e-01
,,
-6.633092e-01, -3.776988e-01, 2.568185e-01
-6.636447e-01, -3.773679e-01, 2.574434e-01
-6.627593e-01, -3.766455e-01, 2.576993e-01
-6.633092e-01, -3.776988e-01, 2.568185e-01
,,
-6.633092e-01, -3.776988e-01, 2.568185e-01
-6.627593e-01, -3.766455e-01, 2.576993e-01
-6.625946e-01, -3.774651e-01, 2.566008e-01
-6.633092e-01, -3.776988e-01, 2.568185e-01
,,
-6.677507e-01, -3.840987e-01, 2.551165e-01
-6.666094e-01, -3.838253e-01, 2.549700e-01
-6.668897e-01, -3.848246e-01, 2.549500e-01
-6.677507e-01, -3.840987e-01, 2.551165e-01
,,
-6.677507e-01, -3.840987e-01, 2.551165e-01
-6.668897e-01, -3.848246e-01, 2.549500e-01
-6.678288e-01, -3.850646e-01, 2.550320e-01
-6.677507e-01, -3.840987e-01, 2.551165e-01
,,
-6.872808e-01, -3.999994e-01, 2.578237e-01
-6.858058e-01, -3.999294e-01, 2.581022e-01
-6.865903e-01, -4.006463e-01, 2.583688e-01
-6.872808e-01, -3.999994e-01, 2.578237e-01
,,
-6.872808e-01, -3.999994e-01, 2.578237e-01
-6.865903e-01, -4.006463e-01, 2.583688e-01
-6.876427e-01, -4.009196e-01, 2.582682e-01
-6.872808e-01, -3.999994e-01, 2.578237e-01
,,
-6.885669e-01, -3.919147e-01, 2.592469e-01
-6.890503e-01, -3.925046e-01, 2.590136e-01
-6.892647e-01, -3.920329e-01, 2.596146e-01
-6.885669e-01, -3.919147e-01, 2.592469e-01
,,
-6.858058e-01, -3.999294e-01, 2.581022e-01
-6.847228e-01, -4.000342e-01, 2.585071e-01
-6.855880e-01, -4.007555e-01, 2.587881e-01
-6.858058e-01, -3.999294e-01, 2.581022e-01
,,
-6.858058e-01, -3.999294e-01, 2.581022e-01
-6.855880e-01, -4.007555e-01, 2.587881e-01
-6.865903e-01, -4.006463e-01, 2.583688e-01
-6.858058e-01, -3.999294e-01, 2.581022e-01
,,
-6.912374e-01, -3.932091e-01, 2.597943e-01
-6.909504e-01, -3.938893e-01, 2.589895e-01
-6.918926e-01, -3.941193e-01, 2.593579e-01
-6.912374e-01, -3.932091e-01, 2.597943e-01
,,
-6.901473e-01, -3.932356e-01, 2.590525e-01
-6.909504e-01, -3.938893e-01, 2.589895e-01
-6.912374e-01, -3.932091e-01, 2.597943e-01
-6.901473e-01, -3.932356e-01, 2.590525e-01
,,
-6.856440e-01, -4.020888e-01, 2.601747e-01
-6.861639e-01, -4.013651e-01, 2.591013e-01
-6.853690e-01, -4.014013e-01, 2.595114e-01
-6.856440e-01, -4.020888e-01, 2.601747e-01
,,
-6.868289e-01, -4.019159e-01, 2.593371e-01
-6.861639e-01, -4.013651e-01, 2.591013e-01
-6.856440e-01, -4.020888e-01, 2.601747e-01
-6.868289e-01, -4.019159e-01, 2.593371e-01
,,
-6.918926e-01, -3.941193e-01, 2.593579e-01
-6.917099e-01, -3.950273e-01, 2.585896e-01
-6.927344e-01, -3.949577e-01, 2.591668e-01
-6.918926e-01, -3.941193e-01, 2.593579e-01
,,
-6.909504e-01, -3.938893e-01, 2.589895e-01
-6.917099e-01, -3.950273e-01, 2.585896e-01
-6.918926e-01, -3.941193e-01, 2.593579e-01
-6.909504e-01, -3.938893e-01, 2.589895e-01
,,
-6.752413e-01, -3.935629e-01, 2.568324e-01
-6.762090e-01, -3.931117e-01, 2.564118e-01
-6.750646e-01, -3.928459e-01, 2.564812e-01
-6.752413e-01, -3.935629e-01, 2.568324e-01
,,
-6.834860e-01, -3.953904e-01, 2.566238e-01
-6.825799e-01, -3.963765e-01, 2.569072e-01
-6.834961e-01, -3.962269e-01, 2.567959e-01
-6.834860e-01, -3.953904e-01, 2.566238e-01
,,
-6.834860e-01, -3.953904e-01, 2.566238e-01
-6.821130e-01, -3.955956e-01, 2.566920e-01
-6.825799e-01, -3.963765e-01, 2.569072e-01
-6.834860e-01, -3.953904e-01, 2.566238e-01
,,
-6.868331e-01, -3.981527e-01, 2.571688e-01
-6.876097e-01, -3.972158e-01, 2.570215e-01
-6.864985e-01, -3.969997e-01, 2.569402e-01
-6.868331e-01, -3.981527e-01, 2.571688e-01
,,
-6.883330e-01, -3.981866e-01, 2.571688e-01
-6.876097e-01, -3.972158e-01, 2.570215e-01
-6.868331e-01, -3.981527e-01, 2.571688e-01
-6.883330e-01, -3.981866e-01, 2.571688e-01
,,
-6.854512e-01, -3.974272e-01, 2.570317e-01
-6.850517e-01, -3.963495e-01, 2.568047e-01
-6.843093e-01, -3.970786e-01, 2.569961e-01
-6.854512e-01, -3.974272e-01, 2.570317e-01
,,
-6.860349e-01, -3.959592e-01, 2.568236e-01
-6.851072e-01, -3.952965e-01, 2.567171e-01
-6.850517e-01, -3.963495e-01, 2.568047e-01
-6.860349e-01, -3.959592e-01, 2.568236e-01
,,
-6.843129e-01, -3.957998e-01, 2.567045e-01
-6.850517e-01, -3.963495e-01, 2.568047e-01
-6.851072e-01, -3.952965e-01, 2.567171e-01
-6.843129e-01, -3.957998e-01, 2.567045e-01
,,
-7.389017e-01, -4.298288e-01, 2.661155e-01
-7.396923e-01, -4.296594e-01, 2.658933e-01
-7.387387e-01, -4.291217e-01, 2.656954e-01
-7.389017e-01, -4.298288e-01, 2.661155e-01
,,
-6.808877e-01, -3.924271e-01, 2.562699e-01
-6.817249e-01, -3.928584e-01, 2.563602e-01
-6.812233e-01, -3.916789e-01, 2.564077e-01
-6.808877e-01, -3.924271e-01, 2.562699e-01
,,
-6.804067e-01, -3.917055e-01, 2.562535e-01
-6.808877e-01, -3.924271e-01, 2.562699e-01
-6.812233e-01, -3.916789e-01, 2.564077e-01
-6.804067e-01, -3.917055e-01, 2.562535e-01
,,
-6.853690e-01, -4.014013e-01, 2.595114e-01
-6.846258e-01, -4.007979e-01, 2.592437e-01
-6.845080e-01, -4.014149e-01, 2.600254e-01
-6.853690e-01, -4.014013e-01, 2.595114e-01
,,
-6.836485e-01, -4.006991e-01, 2.596565e-01
-6.845080e-01, -4.014149e-01, 2.600254e-01
-6.846258e-01, -4.007979e-01, 2.592437e-01
-6.836485e-01, -4.006991e-01, 2.596565e-01
,,
-6.856238e-01, -4.026989e-01, 2.610987e-01
-6.848225e-01, -4.020462e-01, 2.607010e-01
-6.847291e-01, -4.025719e-01, 2.617388e-01
-6.856238e-01, -4.026989e-01, 2.610987e-01
,,
-6.908500e-01, -3.917208e-01, 2.615234e-01
-6.900546e-01, -3.915164e-01, 2.609894e-01
-6.907557e-01, -3.922230e-01, 2.606052e-01
-6.908500e-01, -3.917208e-01, 2.615234e-01
,,
-6.908500e-01, -3.917208e-01, 2.615234e-01
-6.907557e-01, -3.922230e-01, 2.606052e-01
-6.915713e-01, -3.923285e-01, 2.612592e-01
-6.908500e-01, -3.917208e-01, 2.615234e-01
,,
-6.310399e-01, -3.691966e-01, 2.569807e-01
-6.315034e-01, -3.691490e-01, 2.562259e-01
-6.303055e-01, -3.685526e-01, 2.566171e-01
-6.310399e-01, -3.691966e-01, 2.569807e-01
,,
-6.310399e-01, -3.691966e-01, 2.569807e-01
-6.320226e-01, -3.697173e-01, 2.566668e-01
-6.315034e-01, -3.691490e-01, 2.562259e-01
-6.310399e-01, -3.691966e-01, 2.569807e-01
,,
-6.851068e-01, -3.933196e-01, 2.569502e-01
-6.861747e-01, -3.931055e-01, 2.573323e-01
-6.849714e-01, -3.923652e-01, 2.572193e-01
-6.851068e-01, -3.933196e-01, 2.569502e-01
,,
-6.747792e-01, -3.952871e-01, 2.703377e-01
-6.753450e-01, -3.948622e-01, 2.710913e-01
-6.757781e-01, -3.956945e-01, 2.706575e-01
-6.747792e-01, -3.952871e-01, 2.703377e-01
,,
-6.747792e-01, -3.952871e-01, 2.703377e-01
-6.745607e-01, -3.945971e-01, 2.708217e-01
-6.753450e-01, -3.948622e-01, 2.710913e-01
-6.747792e-01, -3.952871e-01, 2.703377e-01
,,
-7.115323e-01, -4.079449e-01, 2.763248e-01
-7.105126e-01, -4.078726e-01, 2.764379e-01
-7.114689e-01, -4.071362e-01, 2.759203e-01
-7.115323e-01, -4.079449e-01, 2.763248e-01
,,
-6.869324e-01, -4.013113e-01, 2.587584e-01
-6.865903e-01, -4.006463e-01, 2.583688e-01
-6.861639e-01, -4.013651e-01, 2.591013e-01
-6.869324e-01, -4.013113e-01, 2.587584e-01
,,
-6.855880e-01, -4.007555e-01, 2.587881e-01
-6.861639e-01, -4.013651e-01, 2.591013e-01
-6.865903e-01, -4.006463e-01, 2.583688e-01
-6.855880e-01, -4.007555e-01, 2.587881e-01
,,
-6.874533e-01, -4.023741e-01, 2.595067e-01
-6.881952e-01, -4.024236e-01, 2.592313e-01
-6.876100e-01, -4.018358e-01, 2.589461e-01
-6.874533e-01, -4.023741e-01, 2.595067e-01
,,
-6.874533e-01, -4.023741e-01, 2.595067e-01
-6.876100e-01, -4.018358e-01, 2.589461e-01
-6.868289e-01, -4.019159e-01, 2.593371e-01
-6.874533e-01, -4.023741e-01, 2.595067e-01
,,
-6.407647e-01, -3.753519e-01, 2.568491e-01
-6.419044e-01, -3.756401e-01, 2.562249e-01
-6.415344e-01, -3.750618e-01, 2.557705e-01
-6.407647e-01, -3.753519e-01, 2.568491e-01
,,
-6.407647e-01, -3.753519e-01, 2.568491e-01
-6.415344e-01, -3.750618e-01, 2.557705e-01
-6.403055e-01, -3.746118e-01, 2.561275e-01
-6.407647e-01, -3.753519e-01, 2.568491e-01
,,
-6.879547e-01, -4.028964e-01, 2.598099e-01
-6.874533e-01, -4.023741e-01, 2.595067e-01
-6.873049e-01, -4.029565e-01, 2.602460e-01
-6.879547e-01, -4.028964e-01, 2.598099e-01
,,
-6.867828e-01, -4.024454e-01, 2.599299e-01
-6.873049e-01, -4.029565e-01, 2.602460e-01
-6.874533e-01, -4.023741e-01, 2.595067e-01
-6.867828e-01, -4.024454e-01, 2.599299e-01
,,
-6.876100e-01, -4.018358e-01, 2.589461e-01
-6.869324e-01, -4.013113e-01, 2.587584e-01
-6.868289e-01, -4.019159e-01, 2.593371e-01
-6.876100e-01, -4.018358e-01, 2.589461e-01
,,
-6.861639e-01, -4.013651e-01, 2.591013e-01
-6.868289e-01, -4.019159e-01, 2.593371e-01
-6.869324e-01, -4.013113e-01, 2.587584e-01
-6.861639e-01, -4.013651e-01, 2.591013e-01
,,
-7.105126e-01, -4.078726e-01, 2.764379e-01
-7.105150e-01, -4.066816e-01, 2.758845e-01
-7.114689e-01, -4.071362e-01, 2.759203e-01
-7.105126e-01, -4.078726e-01, 2.764379e-01
,,
-7.100010e-01, -4.072337e-01, 2.762523e-01
-7.105150e-01, -4.066816e-01, 2.758845e-01
-7.105126e-01, -4.078726e-01, 2.764379e-01
-7.100010e-01, -4.072337e-01, 2.762523e-01
,,
-6.876427e-01, -4.009196e-01, 2.582682e-01
-6.869324e-01, -4.013113e-01, 2.587584e-01
-6.876100e-01, -4.018358e-01, 2.589461e-01
-6.876427e-01, -4.009196e-01, 2.582682e-01
,,
-6.876427e-01, -4.009196e-01, 2.582682e-01
-6.876100e-01, -4.018358e-01, 2.589461e-01
-6.885052e-01, -4.017663e-01, 2.586013e-01
-6.876427e-01, -4.009196e-01, 2.582682e-01
,,
-7.560303e-01, -4.395767e-01, 2.705444e-01
-7.570929e-01, -4.399240e-01, 2.706256e-01
-7.572112e-01, -4.392519e-01, 2.700429e-01
-7.560303e-01, -4.395767e-01, 2.705444e-01
,,
-6.909351e-01, -4.052913e-01, 2.609968e-01
-6.911824e-01, -4.047390e-01, 2.601754e-01
-6.899459e-01, -4.043464e-01, 2.603920e-01
-6.909351e-01, -4.052913e-01, 2.609968e-01
,,
-6.909351e-01, -4.052913e-01, 2.609968e-01
-6.919958e-01, -4.054642e-01, 2.605663e-01
-6.911824e-01, -4.047390e-01, 2.601754e-01
-6.909351e-01, -4.052913e-01, 2.609968e-01
,,
-6.885052e-01, -4.017663e-01, 2.586013e-01
-6.890740e-01, -4.010570e-01, 2.580446e-01
-6.876427e-01, -4.009196e-01, 2.582682e-01
-6.885052e-01, -4.017663e-01, 2.586013e-01
,,
-6.894210e-01, -4.020552e-01, 2.585475e-01
-6.890740e-01, -4.010570e-01, 2.580446e-01
-6.885052e-01, -4.017663e-01, 2.586013e-01
-6.894210e-01, -4.020552e-01, 2.585475e-01
,,
-6.977239e-01, -4.104433e-01, 2.643046e-01
-6.965634e-01, -4.098472e-01, 2.643510e-01
-6.972147e-01, -4.104084e-01, 2.651267e-01
-6.977239e-01, -4.104433e-01, 2.643046e-01
,,
-6.918926e-01, -3.941193e-01, 2.593579e-01
-6.929687e-01, -3.940792e-01, 2.601334e-01
-6.921960e-01, -3.932486e-01, 2.605042e-01
-6.918926e-01, -3.941193e-01, 2.593579e-01
,,
-6.918926e-01, -3.941193e-01, 2.593579e-01
-6.921960e-01, -3.932486e-01, 2.605042e-01
-6.912374e-01, -3.932091e-01, 2.597943e-01
-6.918926e-01, -3.941193e-01, 2.593579e-01
,,
-6.826137e-01, -3.931639e-01, 2.564680e-01
-6.833643e-01, -3.928615e-01, 2.566428e-01
-6.826688e-01, -3.922492e-01, 2.566098e-01
-6.826137e-01, -3.931639e-01, 2.564680e-01
,,
-7.305394e-01, -4.191922e-01, 2.779332e-01
-7.312484e-01, -4.198687e-01, 2.780848e-01
-7.302998e-01, -4.200931e-01, 2.782771e-01
-7.305394e-01, -4.191922e-01, 2.779332e-01
,,
-7.305394e-01, -4.191922e-01, 2.779332e-01
-7.302998e-01, -4.200931e-01, 2.782771e-01
-7.297849e-01, -4.194561e-01, 2.781477e-01
-7.305394e-01, -4.191922e-01, 2.779332e-01
,,
-6.873049e-01, -4.029565e-01, 2.602460e-01
-6.867828e-01, -4.024454e-01, 2.599299e-01
-6.864772e-01, -4.028910e-01, 2.607167e-01
-6.873049e-01, -4.029565e-01, 2.602460e-01
,,
-6.856440e-01, -4.020888e-01, 2.601747e-01
-6.864772e-01, -4.028910e-01, 2.607167e-01
-6.867828e-01, -4.024454e-01, 2.599299e-01
-6.856440e-01, -4.020888e-01, 2.601747e-01
,,
-7.094513e-01, -4.174932e-01, 2.687128e-01
-7.106760e-01, -4.181612e-01, 2.686049e-01
-7.101451e-01, -4.178341e-01, 2.679765e-01
-7.094513e-01, -4.174932e-01, 2.687128e-01
,,
-6.814556e-01, -3.873535e-01, 2.590266e-01
-6.811912e-01, -3.879749e-01, 2.581993e-01
-6.821194e-01, -3.881112e-01, 2.586720e-01
-6.814556e-01, -3.873535e-01, 2.590266e-01
,,
-6.814556e-01, -3.873535e-01, 2.590266e-01
-6.803101e-01, -3.874033e-01, 2.581738e-01
-6.811912e-01, -3.879749e-01, 2.581993e-01
