5070, 3.884959e-07
5071, 4.741982e-07
5072, 4.264375e-07
5073, 3.129249e-07
5074, 3.362138e-07
5075, 5.298869e-07
5076, 5.698344e-07
5077, 4.975710e-07
5078, 3.617024e-07
5079, 3.223700e-07
5080, 3.549114e-07
5081, 4.664603e-07
5082, 3.755668e-07
5083, 3.061683e-07
5084, 3.061683e-07
5085, 6.111164e-07
5086, 6.827512e-07
5087, 5.634056e-07
5088, 4.694141e-07
5089, 4.540096e-07
5090, 5.848975e-07
5091, 6.017822e-07
5092, 4.157623e-07
5093, 4.031264e-07
5094, 3.279459e-07
5095, 5.355433e-07
5096, 4.836158e-07
5097, 7.824401e-07
5098, 6.046299e-07
5099, 4.786350e-07
5100, 6.412055e-07
5101, 4.385732e-07
5102, 4.137946e-07
5103, 4.192033e-07
5104, 3.220507e-07
5105, 3.028051e-07
5106, 4.727535e-07
5107, 4.727535e-07
5108, 5.189683e-07
5109, 3.646770e-07
5110, 3.487216e-07
5111, 4.038294e-07
5112, 5.436735e-07
5113, 5.421131e-07
5114, 4.423858e-07
5115, 2.816870e-07
5116, 7.508610e-07
5117, 5.604249e-07
5118, 3.064525e-07
5119, 3.656102e-07
5120, 3.543038e-07
5121, 6.408121e-07
5122, 5.396053e-07
5123, 2.774154e-07
5124, 3.227597e-07
5125, 6.702496e-07
5126, 3.461699e-07
5127, 3.225702e-07
5128, 6.934552e-07
5129, 6.058662e-07
5130, 5.602681e-07
5131, 4.487074e-07
5132, 4.179123e-07
5133, 3.853669e-07
5134, 5.243866e-07
5135, 5.315021e-07
5136, 3.101399e-07
5137, 4.013522e-07
5138, 3.449197e-07
5139, 3.263730e-07
5140, 4.866297e-07
5141, 6.990503e-07
5142, 5.476623e-07
5143, 5.003079e-07
5144, 3.478726e-07
5145, 3.438070e-07
5146, 3.757513e-07
5147, 3.883073e-07
5148, 3.826620e-07
5149, 3.324987e-07
5150, 3.147635e-07
5151, 2.964573e-07
5152, 3.750385e-07
5153, 3.170819e-07
5154, 3.579368e-07
5155, 3.093127e-07
5156, 2.954358e-07
5157, 3.213017e-07
5158, 3.756867e-07
5159, 4.353701e-07
5160, 5.873319e-07
5161, 5.285131e-07
5162, 3.700745e-07
5163, 3.404793e-07
5164, 4.405456e-07
5165, 4.235062e-07
5166, 3.421668e-07
5167, 5.204805e-07
5168, 6.697524e-07
5169, 3.190040e-07
5170, 3.190040e-07
5171, 3.022136e-07
5172, 4.783175e-07
5173, 5.360586e-07
5174, 3.201682e-07
5175, 5.614925e-07
5176, 3.404681e-07
5177, 4.742115e-07
5178, 3.864911e-07
5179, 3.233891e-07
5180, 3.233891e-07
5181, 3.125344e-07
5182, 5.258929e-07
5183, 4.213194e-07
5184, 4.496497e-07
5185, 5.073859e-07
5186, 3.465495e-07
5187, 4.815244e-07
5188, 3.230304e-07
5189, 3.106698e-07
5190, 3.974914e-07
5191, 3.366040e-07
5192, 3.626099e-07
5193, 2.752713e-07
5194, 4.759832e-07
5195, 4.817827e-07
5196, 3.139928e-07
5197, 7.624860e-07
5198, 3.158251e-07
5199, 3.158251e-07
5200, 5.291226e-07
5201, 6.820056e-07
5202, 3.739691e-07
5203, 3.202144e-07
5204, 7.561151e-07
5205, 2.892397e-07
5206, 3.950307e-07
5207, 3.465495e-07
5208, 5.102277e-07
5209, 3.875106e-07
5210, 4.791393e-07
5211, 2.977255e-07
5212, 7.190898e-07
5213, 5.505128e-07
5214, 4.390287e-07
5215, 3.138155e-07
5216, 3.766085e-07
5217, 3.643323e-07
5218, 3.951478e-07
5219, 5.838381e-07
5220, 6.179043e-07
5221, 4.830382e-07
5222, 4.086609e-07
5223, 3.513433e-07
5224, 2.946128e-07
5225, 4.215469e-07
5226, 6.510034e-07
5227, 5.656855e-07
5228, 3.804222e-07
5229, 3.804222e-07
5230, 2.733545e-07
5231, 3.043026e-07
5232, 3.421199e-07
5233, 3.180434e-07
5234, 6.203172e-07
5235, 3.102698e-07
5236, 4.384503e-07
5237, 5.039913e-07
5238, 4.987036e-07
5239, 7.453268e-07
5240, 5.890255e-07
5241, 4.441189e-07
5242, 5.150434e-07
5243, 2.813146e-07
5244, 3.294666e-07
5245, 3.844778e-07
5246, 4.416842e-07
5247, 5.018622e-07
5248, 4.403055e-07
5249, 6.040777e-07
5250, 5.980067e-07
5251, 5.790118e-07
5252, 4.133368e-07
5253, 6.742444e-07
5254, 3.497207e-07
5255, 4.963233e-07
5256, 3.692667e-07
5257, 3.803395e-07
5258, 3.021912e-07
5259, 3.591854e-07
5260, 3.378595e-07
5261, 4.828303e-07
5262, 4.150192e-07
5263, 3.091253e-07
5264, 3.774928e-07
5265, 4.641794e-07
5266, 5.257467e-07
5267, 6.581495e-07
5268, 4.966018e-07
5269, 4.441189e-07
5270, 3.399795e-07
5271, 3.399795e-07
5272, 4.784584e-07
5273, 5.388401e-07
5274, 7.099358e-07
5275, 3.788631e-07
5276, 3.886512e-07
5277, 4.099801e-07
5278, 3.987823e-07
5279, 5.534591e-07
5280, 6.702060e-07
5281, 5.328144e-07
5282, 6.482965e-07
5283, 3.344319e-07
5284, 4.820631e-07
5285, 4.211341e-07
5286, 6.110345e-07
5287, 2.939287e-07
5288, 4.208720e-07
5289, 4.257429e-07
5290, 5.955244e-07
5291, 7.004660e-07
5292, 6.274780e-07
5293, 3.076094e-07
5294, 3.176993e-07
5295, 5.099879e-07
5296, 4.458186e-07
5297, 3.157255e-07
5298, 3.657022e-07
5299, 7.201958e-07
5300, 7.230446e-07
5301, 3.429606e-07
5302, 3.031812e-07
5303, 3.187181e-07
5304, 3.790581e-07
5305, 5.223239e-07
5306, 6.071049e-07
5307, 4.158707e-07
5308, 4.158707e-07
5309, 3.516786e-07
5310, 5.330104e-07
5311, 3.763797e-07
5312, 3.803395e-07
5313, 3.143540e-07
5314, 2.836632e-07
5315, 3.111034e-07
5316, 4.957068e-07
5317, 5.794912e-07
5318, 5.269409e-07
5319, 5.193648e-07
5320, 4.418457e-07
5321, 3.447736e-07
5322, 4.500506e-07
5323, 3.027876e-07
5324, 2.902168e-07
5325, 3.570103e-07
5326, 4.070252e-07
5327, 3.598823e-07
5328, 5.183942e-07
5329, 3.839091e-07
5330, 3.672175e-07
5331, 5.197332e-07
5332, 5.197332e-07
5333, 3.738460e-07
5334, 5.372238e-07
5335, 4.134278e-07
5336, 3.741020e-07
5337, 4.215443e-07
5338, 3.131223e-07
5339, 3.106732e-07
5340, 4.024760e-07
5341, 4.668651e-07
5342, 4.327797e-07
5343, 6.643773e-07
5344, 5.991953e-07
5345, 7.204079e-07
5346, 6.874203e-07
5347, 3.190219e-07
5348, 3.577891e-07
5349, 3.647626e-07
5350, 3.001654e-07
5351, 3.505568e-07
5352, 4.601292e-07
5353, 4.134737e-07
5354, 2.942996e-07
5355, 3.835326e-07
5356, 4.058707e-07
5357, 3.009665e-07
5358, 3.456841e-07
5359, 2.957888e-07
5360, 3.173943e-07
5361, 4.715954e-07
5362, 4.385692e-07
5363, 6.068474e-07
5364, 4.011337e-07
5365, 3.942165e-07
5366, 4.251910e-07
5367, 5.382441e-07
5368, 5.285366e-07
5369, 5.323227e-07
5370, 3.345989e-07
5371, 4.039328e-07
5372, 3.654273e-07
5373, 3.654273e-07
5374, 3.794946e-07
5375, 3.108067e-07
5376, 4.300624e-07
5377, 3.671563e-07
5378, 3.438311e-07
5379, 3.764156e-07
5380, 3.555956e-07
5381, 4.499347e-07
5382, 3.767632e-07
5383, 5.113831e-07
5384, 3.011360e-07
5385, 2.806009e-07
5386, 4.846759e-07
5387, 4.132203e-07
5388, 3.267914e-07
5389, 3.564084e-07
5390, 4.418214e-07
5391, 4.418214e-07
5392, 3.581107e-07
5393, 3.125363e-07
5394, 3.344309e-07
5395, 3.302882e-07
5396, 3.387808e-07
5397, 3.441736e-07
5398, 4.274107e-07
5399, 4.475846e-07
5400, 2.957772e-07
5401, 3.452688e-07
5402, 4.254631e-07
5403, 4.344169e-07
5404, 5.399492e-07
5405, 3.786333e-07
5406, 4.386978e-07
5407, 3.842455e-07
5408, 6.550324e-07
5409, 6.665602e-07
5410, 2.920335e-07
5411, 7.792233e-07
5412, 3.764750e-07
5413, 4.717744e-07
5414, 4.112135e-07
5415, 3.326897e-07
5416, 3.149495e-07
5417, 3.276839e-07
5418, 2.725058e-07
5419, 3.150184e-07
5420, 5.843304e-07
5421, 2.904757e-07
5422, 3.193154e-07
5423, 3.746148e-07
5424, 6.009094e-07
5425, 5.657666e-07
5426, 2.904926e-07
5427, 2.871283e-07
5428, 3.800446e-07
5429, 4.116247e-07
5430, 3.235256e-07
5431, 3.841091e-07
5432, 3.020344e-07
5433, 3.147826e-07
5434, 3.568929e-07
5435, 4.930845e-07
5436, 4.181529e-07
5437, 3.907188e-07
5438, 3.331156e-07
5439, 5.046004e-07
5440, 3.913936e-07
5441, 3.235394e-07
5442, 3.703921e-07
5443, 3.647233e-07
5444, 4.239110e-07
5445, 2.943619e-07
5446, 5.748752e-07
5447, 7.798123e-07
5448, 3.467033e-07
5449, 4.256154e-07
5450, 3.077153e-07
5451, 3.138576e-07
5452, 4.070575e-07
5453, 3.388402e-07
5454, 3.366908e-07
5455, 3.636802e-07
5456, 4.015236e-07
5457, 3.989919e-07
5458, 3.584460e-07
5459, 4.094080e-07
5460, 5.098187e-07
5461, 7.658536e-07
5462, 3.305437e-07
5463, 4.259590e-07
5464, 4.710451e-07
5465, 4.637241e-07
5466, 4.219869e-07
5467, 3.235058e-07
5468, 3.418442e-07
5469, 4.486924e-07
5470, 4.632392e-07
5471, 6.962909e-07
5472, 4.005177e-07
5473, 3.358156e-07
5474, 4.721357e-07
5475, 3.174093e-07
5476, 3.473549e-07
5477, 5.350720e-07
5478, 3.751586e-07
5479, 2.902478e-07
5480, 2.829886e-07
5481, 4.556836e-07
5482, 4.018340e-07
5483, 3.288403e-07
5484, 2.881608e-07
5485, 3.102306e-07
5486, 4.744735e-07
5487, 5.451703e-07
5488, 4.506240e-07
5489, 3.682470e-07
5490, 3.549169e-07
5491, 4.020433e-07
5492, 4.269944e-07
5493, 6.085537e-07
5494, 3.841457e-07
5495, 6.359724e-07
5496, 5.590234e-07
5497, 3.919093e-07
5498, 3.686448e-07
5499, 4.341705e-07
5500, 4.086561e-07
5501, 3.875255e-07
5502, 5.795031e-07
5503, 4.802010e-07
5504, 3.430444e-07
5505, 3.294756e-07
5506, 3.347748e-07
5507, 3.973453e-07
5508, 4.117690e-07
5509, 3.365254e-07
5510, 4.354923e-07
5511, 3.302464e-07
5512, 4.026360e-07
5513, 5.046004e-07
5514, 3.878545e-07
5515, 5.912427e-07
5516, 6.270993e-07
5517, 5.015315e-07
5518, 4.102810e-07
5519, 2.909456e-07
5520, 3.002915e-07
5521, 5.110051e-07
5522, 4.181668e-07
5523, 4.000910e-07
5524, 6.210850e-07
5525, 4.073377e-07
5526, 3.137758e-07
5527, 2.839334e-07
5528, 5.123382e-07
5529, 3.469074e-07
5530, 3.695217e-07
5531, 4.555493e-07
5532, 5.936008e-07
5533, 5.078101e-07
5534, 5.040673e-07
5535, 4.828056e-07
5536, 5.068974e-07
5537, 4.060672e-07
5538, 4.078567e-07
5539, 3.813068e-07
5540, 3.244294e-07
5541, 5.563924e-07
5542, 5.556123e-07
5543, 5.860338e-07
5544, 3.890427e-07
5545, 4.568238e-07
5546, 3.617653e-07
5547, 2.968193e-07
5548, 2.714368e-07
5549, 6.163572e-07
5550, 3.452056e-07
5551, 4.066065e-07
5552, 3.454659e-07
5553, 3.107666e-07
5554, 5.300892e-07
5555, 5.913907e-07
5556, 4.172475e-07
5557, 3.181268e-07
5558, 3.321734e-07
5559, 2.919010e-07
5560, 3.388172e-07
5561, 4.083200e-07
5562, 3.983725e-07
5563, 5.333292e-07
5564, 3.876464e-07
5565, 3.118876e-07
5566, 3.116481e-07
5567, 3.268743e-07
5568, 5.261432e-07
5569, 3.101709e-07
5570, 5.081829e-07
5571, 4.746871e-07
5572, 3.243901e-07
5573, 4.209153e-07
5574, 3.386906e-07
5575, 5.260991e-07
5576, 5.385213e-07
5577, 6.958527e-07
5578, 5.568237e-07
5579, 4.694995e-07
5580, 4.744853e-07
5581, 5.207072e-07
5582, 5.076094e-07
5583, 2.764417e-07
5584, 3.646376e-07
5585, 6.577802e-07
5586, 4.924484e-07
5587, 5.204782e-07
5588, 3.215203e-07
5589, 3.106912e-07
5590, 4.822522e-07
5591, 3.195053e-07
5592, 2.791699e-07
5593, 4.260828e-07
5594, 2.952843e-07
5595, 4.667825e-07
5596, 4.474605e-07
5597, 4.293877e-07
5598, 6.309352e-07
5599, 3.223745e-07
5600, 5.393830e-07
5601, 3.686829e-07
5602, 3.033082e-07
5603, 2.767627e-07
5604, 2.858756e-07
5605, 4.893372e-07
5606, 4.651774e-07
5607, 3.004428e-07
5608, 3.770914e-07
5609, 4.228205e-07
5610, 7.059365e-07
5611, 5.689053e-07
5612, 5.626269e-07
5613, 4.802616e-07
5614, 5.054847e-07
5615, 5.617853e-07
5616, 3.279989e-07
5617, 3.930884e-07
5618, 4.009987e-07
5619, 3.371960e-07
5620, 3.864054e-07
5621, 4.014923e-07
5622, 5.967229e-07
5623, 4.410646e-07
5624, 4.666808e-07
5625, 3.485647e-07
5626, 5.798730e-07
5627, 4.242492e-07
5628, 3.020045e-07
5629, 4.285572e-07
5630, 5.154373e-07
5631, 4.184842e-07
5632, 5.917488e-07
5633, 4.296798e-07
5634, 4.749059e-07
5635, 3.056686e-07
5636, 3.535391e-07
5637, 3.664855e-07
5638, 3.656862e-07
5639, 4.701410e-07
5640, 5.136271e-07
5641, 3.633070e-07
5642, 3.268423e-07
5643, 3.499248e-07
5644, 3.458727e-07
5645, 3.369384e-07
5646, 4.604563e-07
5647, 5.425219e-07
5648, 5.425219e-07
5649, 3.147847e-07
5650, 3.992517e-07
5651, 4.126414e-07
5652, 4.617091e-07
5653, 3.295538e-07
5654, 3.216292e-07
5655, 4.613692e-07
5656, 4.601995e-07
5657, 4.800136e-07
5658, 3.151137e-07
5659, 3.151137e-07
5660, 3.704661e-07
5661, 3.424517e-07
5662, 3.534204e-07
5663, 4.496419e-07
5664, 5.638580e-07
5665, 3.234411e-07
5666, 3.627473e-07
5667, 3.315171e-07
5668, 4.358468e-07
5669, 5.306084e-07
5670, 2.889559e-07
5671, 3.662834e-07
5672, 3.815890e-07
5673, 5.405537e-07
5674, 3.771756e-07
5675, 4.467659e-07
5676, 4.117710e-07
5677, 5.022329e-07
5678, 3.806416e-07
5679, 3.271015e-07
5680, 3.267236e-07
5681, 3.579999e-07
5682, 3.574817e-07
5683, 3.447027e-07
5684, 4.527324e-07
5685, 6.097639e-07
5686, 2.857905e-07
5687, 3.347954e-07
5688, 3.349922e-07
5689, 4.042495e-07
5690, 5.280683e-07
5691, 3.757131e-07
5692, 4.855014e-07
5693, 3.269567e-07
5694, 3.369381e-07
5695, 4.054172e-07
5696, 3.293807e-07
5697, 4.897736e-07
5698, 3.065071e-07
5699, 5.736540e-07
5700, 5.825122e-07
5701, 5.960568e-07
5702, 4.365679e-07
5703, 2.853707e-07
5704, 2.764514e-07
5705, 6.286974e-07
5706, 6.065989e-07
5707, 6.928439e-07
5708, 7.265183e-07
5709, 3.566567e-07
5710, 3.231290e-07
5711, 4.128753e-07
5712, 3.235418e-07
5713, 3.113580e-07
5714, 3.273400e-07
5715, 3.585923e-07
5716, 3.609661e-07
5717, 3.512176e-07
5718, 3.472235e-07
5719, 3.932453e-07
5720, 3.503614e-07
5721, 3.727133e-07
5722, 4.447315e-07
5723, 6.662249e-07
5724, 5.657973e-07
5725, 6.423128e-07
5726, 3.608379e-07
5727, 3.709364e-07
5728, 4.664722e-07
5729, 4.973641e-07
5730, 3.457543e-07
5731, 4.451206e-07
5732, 4.938457e-07
5733, 5.290799e-07
5734, 4.558441e-07
5735, 5.210625e-07
5736, 5.967301e-07
5737, 4.747984e-07
5738, 4.367728e-07
5739, 3.230217e-07
5740, 2.700536e-07
5741, 6.755015e-07
5742, 5.778454e-07
5743, 4.628922e-07
5744, 4.531163e-07
5745, 3.204979e-07
5746, 3.676190e-07
5747, 3.438555e-07
5748, 3.607235e-07
5749, 3.419867e-07
5750, 4.090099e-07
5751, 4.438202e-07
5752, 4.271050e-07
5753, 5.110051e-07
5754, 3.160549e-07
5755, 3.887985e-07
5756, 6.784302e-07
5757, 5.647199e-07
5758, 5.309475e-07
5759, 4.267715e-07
5760, 3.606612e-07
5761, 6.032347e-07
5762, 4.262299e-07
5763, 3.581324e-07
5764, 4.200420e-07
5765, 3.204010e-07
5766, 3.772225e-07
5767, 7.554485e-07
5768, 3.666903e-07
5769, 5.326371e-07
5770, 5.530741e-07
5771, 4.015005e-07
5772, 3.228870e-07
5773, 3.252476e-07
5774, 4.594573e-07
5775, 7.411229e-07
5776, 3.365550e-07
5777, 3.444232e-07
5778, 3.182757e-07
5779, 3.621030e-07
5780, 4.745683e-07
5781, 4.576432e-07
5782, 3.887985e-07
5783, 3.447642e-07
5784, 3.363554e-07
5785, 3.523614e-07
5786, 4.943021e-07
5787, 5.229583e-07
5788, 3.357640e-07
5789, 5.082328e-07
5790, 4.712245e-07
5791, 3.924168e-07
5792, 6.476990e-07
5793, 3.075134e-07
5794, 4.408117e-07
5795, 4.253948e-07
5796, 4.074348e-07
5797, 4.011940e-07
5798, 3.210797e-07
5799, 3.210797e-07
5800, 3.906859e-07
5801, 3.253239e-07
5802, 5.206532e-07
5803, 5.569214e-07
5804, 3.291219e-07
5805, 3.198689e-07
5806, 7.215869e-07
5807, 7.783420e-07
5808, 2.745650e-07
5809, 3.674798e-07
5810, 5.661234e-07
5811, 3.683583e-07
5812, 5.038814e-07
5813, 6.334362e-07
5814, 3.210276e-07
5815, 3.069680e-07
5816, 3.069680e-07
5817, 3.479668e-07
5818, 3.021857e-07
5819, 3.929588e-07
5820, 4.013260e-07
5821, 3.748073e-07
5822, 3.715902e-07
5823, 3.272332e-07
5824, 3.801512e-07
5825, 3.416300e-07
5826, 4.663597e-07
5827, 4.357134e-07
5828, 3.075982e-07
5829, 3.483587e-07
5830, 6.054010e-07
5831, 3.692939e-07
5832, 5.137568e-07
5833, 6.346369e-07
5834, 6.547619e-07
5835, 3.030776e-07
5836, 3.259248e-07
5837, 2.891177e-07
5838, 3.490188e-07
5839, 5.161185e-07
5840, 4.640640e-07
5841, 4.283292e-07
5842, 5.298406e-07
5843, 5.246773e-07
5844, 2.762555e-07
5845, 2.762555e-07
5846, 4.226624e-07
5847, 4.093487e-07
5848, 4.685301e-07
5849, 5.845694e-07
5850, 3.647063e-07
5851, 5.603752e-07
5852, 4.297943e-07
5853, 6.911085e-07
5854, 4.904486e-07
5855, 7.598980e-07
5856, 3.545459e-07
5857, 3.311097e-07
5858, 3.284087e-07
5859, 4.425735e-07
5860, 4.425735e-07
5861, 6.078267e-07
5862, 4.868698e-07
5863, 4.055672e-07
5864, 4.786305e-07
5865, 4.231069e-07
5866, 5.717060e-07
5867, 5.844272e-07
5868, 5.567407e-07
5869, 2.939484e-07
5870, 7.111210e-07
5871, 5.714969e-07
5872, 5.333942e-07
5873, 3.445144e-07
5874, 5.350654e-07
5875, 4.335146e-07
5876, 4.706160e-07
5877, 4.167452e-07
5878, 4.429193e-07
5879, 3.651267e-07
5880, 3.820936e-07
5881, 3.314935e-07
5882, 7.637049e-07
5883, 4.659572e-07
5884, 5.814599e-07
5885, 5.697424e-07
5886, 3.617888e-07
5887, 3.534213e-07
5888, 4.449796e-07
5889, 3.651267e-07
5890, 3.000414e-07
5891, 3.522736e-07
5892, 3.558415e-07
5893, 6.258826e-07
5894, 5.929778e-07
5895, 3.913922e-07
5896, 5.170421e-07
5897, 4.529564e-07
5898, 5.198997e-07
5899, 3.666867e-07
5900, 5.200200e-07
5901, 4.677738e-07
5902, 4.497272e-07
5903, 4.508199e-07
5904, 5.321753e-07
5905, 4.944018e-07
5906, 3.920098e-07
5907, 3.174022e-07
5908, 3.483347e-07
5909, 3.329121e-07
5910, 3.329121e-07
5911, 3.680289e-07
5912, 4.148062e-07
5913, 2.852181e-07
5914, 4.716604e-07
5915, 5.317864e-07
5916, 4.761025e-07
5917, 3.788588e-07
5918, 7.578624e-07
5919, 5.957127e-07
5920, 3.884074e-07
5921, 3.930426e-07
5922, 2.771890e-07
5923, 6.754847e-07
5924, 4.293392e-07
5925, 6.653479e-07
5926, 5.854589e-07
5927, 4.353322e-07
5928, 2.859655e-07
5929, 2.870901e-07
5930, 4.122397e-07
5931, 3.330679e-07
5932, 3.778529e-07
5933, 3.226804e-07
5934, 3.373675e-07
5935, 3.065393e-07
5936, 3.757734e-07
5937, 3.322321e-07
5938, 4.965203e-07
5939, 3.898613e-07
5940, 4.346853e-07
5941, 3.738901e-07
5942, 3.458583e-07
5943, 4.385238e-07
5944, 4.401586e-07
5945, 4.823971e-07
5946, 3.258512e-07
5947, 3.816533e-07
5948, 3.457940e-07
5949, 6.398361e-07
5950, 5.796063e-07
5951, 3.673707e-07
5952, 3.086069e-07
5953, 4.243735e-07
5954, 4.386497e-07
5955, 4.970550e-07
5956, 5.697424e-07
5957, 5.385741e-07
5958, 4.406805e-07
5959, 4.360156e-07
5960, 4.807382e-07
5961, 6.288406e-07
5962, 6.012143e-07
5963, 7.108987e-07
5964, 4.384863e-07
5965, 5.300966e-07
5966, 6.464842e-07
5967, 4.543258e-07
5968, 3.776221e-07
5969, 5.275235e-07
5970, 3.030776e-07
5971, 3.150757e-07
5972, 3.297393e-07
5973, 5.452117e-07
5974, 5.710132e-07
5975, 5.516794e-07
5976, 5.231463e-07
5977, 4.752350e-07
5978, 4.216317e-07
5979, 3.204888e-07
5980, 4.045749e-07
5981, 5.383375e-07
5982, 3.406210e-07
5983, 5.312727e-07
5984, 5.236076e-07
5985, 4.186741e-07
5986, 5.419134e-07
5987, 3.126649e-07
5988, 5.301948e-07
5989, 4.944662e-07
5990, 4.833467e-07
5991, 3.188210e-07
5992, 4.414795e-07
5993, 3.350398e-07
5994, 3.990253e-07
5995, 4.547222e-07
5996, 3.264207e-07
5997, 3.886718e-07
5998, 5.829905e-07
5999, 3.491726e-07
6000, 3.480483e-07
6001, 3.232742e-07
6002, 3.080487e-07
6003, 3.893901e-07
6004, 4.512810e-07
6005, 5.513197e-07
6006, 6.586327e-07
6007, 2.982220e-07
6008, 3.146648e-07
6009, 7.027866e-07
6010, 5.180975e-07
6011, 5.106176e-07
6012, 3.006952e-07
6013, 3.380246e-07
6014, 3.450397e-07
6015, 5.640532e-07
6016, 3.551341e-07
6017, 4.867058e-07
6018, 3.232899e-07
6019, 2.952319e-07
6020, 7.688321e-07
6021, 4.018340e-07
6022, 6.327854e-07
6023, 5.661746e-07
6024, 2.935658e-07
6025, 4.376184e-07
6026, 3.441233e-07
6027, 3.448918e-07
6028, 5.837718e-07
6029, 6.627255e-07
6030, 3.753094e-07
6031, 2.896000e-07
6032, 5.637767e-07
6033, 7.070557e-07
6034, 3.445548e-07
6035, 3.131920e-07
6036, 6.606735e-07
6037, 5.796132e-07
6038, 4.731927e-07
6039, 4.588282e-07
6040, 5.014770e-07
6041, 5.928968e-07
6042, 3.738496e-07
6043, 3.218537e-07
6044, 3.683532e-07
6045, 5.017760e-07
6046, 3.990253e-07
6047, 3.059318e-07
6048, 2.700166e-07
6049, 2.698698e-07
6050, 3.204415e-07
6051, 4.459974e-07
6052, 5.147840e-07
6053, 5.543683e-07
6054, 3.901507e-07
6055, 6.387871e-07
6056, 4.815166e-07
6057, 3.159087e-07
6058, 2.996560e-07
6059, 2.844436e-07
6060, 4.190147e-07
6061, 4.190147e-07
6062, 3.512095e-07
6063, 3.589214e-07
6064, 6.735651e-07
6065, 5.219356e-07
6066, 4.129539e-07
6067, 3.954092e-07
6068, 5.674798e-07
6069, 4.567463e-07
6070, 5.141761e-07
6071, 5.039052e-07
6072, 3.353225e-07
6073, 2.797662e-07
6074, 2.864187e-07
6075, 4.281946e-07
6076, 4.703780e-07
6077, 5.248108e-07
6078, 5.248108e-07
6079, 5.464863e-07
6080, 5.603469e-07
6081, 4.061526e-07
6082, 7.310661e-07
6083, 2.964676e-07
6084, 3.114952e-07
6085, 3.439023e-07
6086, 4.699502e-07
6087, 4.989267e-07
6088, 4.358258e-07
6089, 3.711910e-07
6090, 4.814184e-07
6091, 2.970610e-07
6092, 3.498988e-07
6093, 3.421421e-07
6094, 3.219090e-07
6095, 2.730979e-07
6096, 3.008101e-07
6097, 5.048949e-07
6098, 4.328314e-07
6099, 3.567483e-07
6100, 3.778149e-07
6101, 6.263295e-07
6102, 3.668839e-07
6103, 4.540554e-07
6104, 3.211207e-07
6105, 4.017441e-07
6106, 3.450264e-07
6107, 3.223817e-07
6108, 2.826559e-07
6109, 3.162672e-07
6110, 2.869354e-07
6111, 4.103601e-07
6112, 3.052927e-07
6113, 6.380741e-07
6114, 3.099181e-07
6115, 3.108100e-07
6116, 2.875365e-07
6117, 5.249514e-07
6118, 5.473177e-07
6119, 3.365406e-07
6120, 3.447065e-07
6121, 3.153355e-07
6122, 4.818483e-07
6123, 7.088823e-07
6124, 3.139346e-07
6125, 3.513427e-07
6126, 2.886108e-07
6127, 3.740539e-07
6128, 3.912597e-07
6129, 3.304211e-07
6130, 3.304211e-07
6131, 3.174239e-07
6132, 2.895241e-07
6133, 3.689237e-07
6134, 4.488421e-07
6135, 4.296599e-07
6136, 3.582118e-07
6137, 4.594382e-07
6138, 4.641796e-07
6139, 4.833394e-07
6140, 6.804102e-07
6141, 6.631948e-07
6142, 7.075890e-07
6143, 3.323502e-07
6144, 3.009387e-07
6145, 5.485581e-07
6146, 6.740371e-07
6147, 3.627230e-07
6148, 3.436486e-07
6149, 4.865593e-07
6150, 5.650526e-07
6151, 3.466219e-07
6152, 3.144519e-07
6153, 5.609100e-07
6154, 4.862825e-07
6155, 6.612836e-07
6156, 5.044629e-07
6157, 3.160167e-07
6158, 3.160167e-07
6159, 3.856897e-07
6160, 3.546847e-07
6161, 3.255211e-07
6162, 2.919439e-07
6163, 2.903846e-07
6164, 3.508864e-07
6165, 3.206258e-07
6166, 3.220103e-07
6167, 4.400812e-07
6168, 3.520106e-07
6169, 4.457709e-07
6170, 4.435263e-07
6171, 4.601855e-07
6172, 4.685037e-07
6173, 5.497697e-07
6174, 3.558948e-07
6175, 3.415000e-07
6176, 3.077358e-07
6177, 4.109807e-07
6178, 3.992175e-07
6179, 3.592363e-07
6180, 3.473241e-07
6181, 5.325434e-07
6182, 3.363011e-07
6183, 3.363011e-07
6184, 4.015629e-07
6185, 3.479815e-07
6186, 3.031046e-07
6187, 3.181459e-07
6188, 3.299554e-07
6189, 6.708640e-07
6190, 3.580765e-07
6191, 5.127653e-07
6192, 5.213800e-07
6193, 5.120579e-07
6194, 3.925639e-07
6195, 4.120076e-07
6196, 3.087654e-07
6197, 3.114416e-07
6198, 3.059650e-07
6199, 5.806548e-07
6200, 5.806548e-07
6201, 7.147266e-07
6202, 6.675876e-07
6203, 3.975815e-07
6204, 5.540228e-07
6205, 4.301736e-07
6206, 6.016367e-07
6207, 4.532038e-07
6208, 3.796895e-07
6209, 4.796722e-07
6210, 3.274577e-07
6211, 3.243380e-07
6212, 3.060645e-07
6213, 3.128113e-07
6214, 6.465541e-07
6215, 6.465541e-07
6216, 5.474131e-07
6217, 3.757498e-07
6218, 3.997571e-07
6219, 6.107741e-07
6220, 3.841420e-07
6221, 3.777347e-07
6222, 2.926629e-07
6223, 4.416175e-07
6224, 7.513255e-07
6225, 4.938993e-07
6226, 5.375784e-07
6227, 4.332750e-07
6228, 5.896801e-07
6229, 5.896801e-07
6230, 4.280537e-07
6231, 3.139038e-07
6232, 5.670532e-07
6233, 3.313169e-07
6234, 3.297523e-07
6235, 4.504158e-07
