5057, 3.421996e-07
5058, 3.469157e-07
5059, 5.861350e-07
5060, 7.184900e-07
5061, 5.967067e-07
5062, 4.030618e-07
5063, 5.858752e-07
5064, 3.171738e-07
5065, 3.406030e-07
5066, 2.739660e-07
5067, 6.008591e-07
5068, 3.182093e-07
5069, 3.307721e-07
5070, 3.078088e-07
5071, 5.341080e-07
5072, 7.759198e-07
5073, 5.409197e-07
5074, 3.235858e-07
5075, 3.456653e-07
5076, 3.354669e-07
5077, 3.872812e-07
5078, 5.334176e-07
5079, 3.197143e-07
5080, 5.258620e-07
5081, 5.965559e-07
5082, 3.019683e-07
5083, 3.606228e-07
5084, 4.653819e-07
5085, 3.619087e-07
5086, 3.512523e-07
5087, 5.300727e-07
5088, 3.201724e-07
5089, 2.896667e-07
5090, 5.489640e-07
5091, 3.071878e-07
5092, 3.648596e-07
5093, 3.911305e-07
5094, 3.396988e-07
5095, 3.328643e-07
5096, 2.907049e-07
5097, 6.960133e-07
5098, 7.457261e-07
5099, 5.606724e-07
5100, 5.606724e-07
5101, 6.016333e-07
5102, 5.882174e-07
5103, 2.984387e-07
5104, 3.328243e-07
5105, 4.322463e-07
5106, 3.870442e-07
5107, 4.868331e-07
5108, 4.035929e-07
5109, 3.600087e-07
5110, 3.685593e-07
5111, 5.028125e-07
5112, 7.521769e-07
5113, 4.075672e-07
5114, 6.890398e-07
5115, 3.670924e-07
5116, 3.305435e-07
5117, 3.740779e-07
5118, 3.207268e-07
5119, 2.818554e-07
5120, 3.453379e-07
5121, 3.658435e-07
5122, 3.612933e-07
5123, 2.827996e-07
5124, 3.051734e-07
5125, 3.065449e-07
5126, 3.613697e-07
5127, 3.847309e-07
5128, 7.539115e-07
5129, 3.804710e-07
5130, 3.191156e-07
5131, 5.696763e-07
5132, 3.592106e-07
5133, 2.955357e-07
5134, 3.526348e-07
5135, 3.082292e-07
5136, 3.087401e-07
5137, 3.888236e-07
5138, 3.215441e-07
5139, 2.876130e-07
5140, 3.756211e-07
5141, 2.931336e-07
5142, 5.746979e-07
5143, 3.486568e-07
5144, 3.778882e-07
5145, 3.778882e-07
5146, 3.520640e-07
5147, 3.578949e-07
5148, 2.844902e-07
5149, 5.131991e-07
5150, 5.131991e-07
5151, 2.916634e-07
5152, 5.478242e-07
5153, 3.332467e-07
5154, 3.876050e-07
5155, 7.851632e-07
5156, 3.475516e-07
5157, 3.828784e-07
5158, 3.269938e-07
5159, 4.579028e-07
5160, 4.450226e-07
5161, 2.892202e-07
5162, 3.163476e-07
5163, 2.930396e-07
5164, 2.989344e-07
5165, 3.853919e-07
5166, 5.419481e-07
5167, 6.250919e-07
5168, 4.744359e-07
5169, 2.862259e-07
5170, 3.554459e-07
5171, 4.589874e-07
5172, 3.504456e-07
5173, 3.672813e-07
5174, 5.097671e-07
5175, 3.485197e-07
5176, 5.634890e-07
5177, 3.194842e-07
5178, 3.147432e-07
5179, 3.840357e-07
5180, 3.351850e-07
5181, 4.545370e-07
5182, 3.339094e-07
5183, 3.182755e-07
5184, 3.801389e-07
5185, 3.338453e-07
5186, 4.315769e-07
5187, 3.940243e-07
5188, 3.335228e-07
5189, 4.821928e-07
5190, 3.517184e-07
5191, 3.028534e-07
5192, 4.270152e-07
5193, 4.958948e-07
5194, 5.778495e-07
5195, 3.798849e-07
5196, 3.600073e-07
5197, 3.625445e-07
5198, 4.332411e-07
5199, 3.865316e-07
5200, 4.766316e-07
5201, 4.985245e-07
5202, 7.412204e-07
5203, 3.465177e-07
5204, 5.722316e-07
5205, 3.792102e-07
5206, 3.563905e-07
5207, 3.746157e-07
5208, 3.387932e-07
5209, 2.993610e-07
5210, 4.112168e-07
5211, 3.851812e-07
5212, 3.861319e-07
5213, 5.002673e-07
5214, 4.209514e-07
5215, 5.333477e-07
5216, 4.274068e-07
5217, 3.540460e-07
5218, 5.656635e-07
5219, 4.447455e-07
5220, 3.475773e-07
5221, 6.354142e-07
5222, 4.577126e-07
5223, 4.544945e-07
5224, 5.189393e-07
5225, 5.412166e-07
5226, 5.237496e-07
5227, 3.233243e-07
5228, 6.605179e-07
5229, 6.605179e-07
5230, 4.436543e-07
5231, 6.167166e-07
5232, 3.054608e-07
5233, 3.054608e-07
5234, 4.440226e-07
5235, 4.234854e-07
5236, 3.985435e-07
5237, 4.839985e-07
5238, 3.243772e-07
5239, 6.904383e-07
5240, 7.192521e-07
5241, 4.093071e-07
5242, 3.736995e-07
5243, 4.646737e-07
5244, 3.452135e-07
5245, 6.044292e-07
5246, 3.546790e-07
5247, 5.038663e-07
5248, 3.927815e-07
5249, 4.318935e-07
5250, 3.633236e-07
5251, 3.689765e-07
5252, 5.909843e-07
5253, 2.894835e-07
5254, 6.668796e-07
5255, 6.510446e-07
5256, 4.246101e-07
5257, 3.207155e-07
5258, 3.207155e-07
5259, 5.695460e-07
5260, 6.251352e-07
5261, 2.955931e-07
5262, 7.179170e-07
5263, 2.842956e-07
5264, 3.570436e-07
5265, 4.300903e-07
5266, 5.008416e-07
5267, 4.289086e-07
5268, 4.454325e-07
5269, 5.736185e-07
5270, 4.410618e-07
5271, 2.839976e-07
5272, 3.320686e-07
5273, 3.405384e-07
5274, 3.262102e-07
5275, 2.901096e-07
5276, 2.901096e-07
5277, 3.864017e-07
5278, 3.966124e-07
5279, 3.834441e-07
5280, 2.918173e-07
5281, 5.465056e-07
5282, 3.288077e-07
5283, 2.896137e-07
5284, 3.262102e-07
5285, 3.105458e-07
5286, 3.742149e-07
5287, 3.347714e-07
5288, 5.293588e-07
5289, 4.323884e-07
5290, 3.191989e-07
5291, 3.320686e-07
5292, 3.948098e-07
5293, 3.691255e-07
5294, 3.037866e-07
5295, 3.746990e-07
5296, 2.854933e-07
5297, 6.443135e-07
5298, 4.636254e-07
5299, 4.138543e-07
5300, 5.807027e-07
5301, 4.952850e-07
5302, 6.618045e-07
5303, 5.067067e-07
5304, 3.034213e-07
5305, 5.807432e-07
5306, 6.234394e-07
5307, 5.704366e-07
5308, 3.772526e-07
5309, 4.442688e-07
5310, 4.312953e-07
5311, 4.318421e-07
5312, 3.711342e-07
5313, 3.012306e-07
5314, 4.648032e-07
5315, 4.533478e-07
5316, 4.795270e-07
5317, 6.443135e-07
5318, 5.483670e-07
5319, 3.991420e-07
5320, 6.055613e-07
5321, 5.098350e-07
5322, 3.058056e-07
5323, 4.015750e-07
5324, 4.382148e-07
5325, 3.599246e-07
5326, 3.731401e-07
5327, 2.746994e-07
5328, 7.539555e-07
5329, 2.993463e-07
5330, 4.453275e-07
5331, 3.006390e-07
5332, 7.495988e-07
5333, 7.417812e-07
5334, 4.497526e-07
5335, 3.142930e-07
5336, 4.427681e-07
5337, 3.438216e-07
5338, 5.440750e-07
5339, 3.153503e-07
5340, 4.132870e-07
5341, 3.157490e-07
5342, 5.074122e-07
5343, 5.149248e-07
5344, 4.355252e-07
5345, 5.218473e-07
5346, 4.983354e-07
5347, 4.520345e-07
5348, 2.819995e-07
5349, 5.250520e-07
5350, 6.776550e-07
5351, 6.930392e-07
5352, 4.289990e-07
5353, 3.167059e-07
5354, 5.982646e-07
5355, 5.274223e-07
5356, 4.081500e-07
5357, 3.035912e-07
5358, 3.008834e-07
5359, 2.995268e-07
5360, 4.966779e-07
5361, 7.011943e-07
5362, 4.423779e-07
5363, 5.184134e-07
5364, 3.518825e-07
5365, 3.475790e-07
5366, 5.104738e-07
5367, 3.454731e-07
5368, 4.015804e-07
5369, 3.793191e-07
5370, 3.502542e-07
5371, 3.038191e-07
5372, 4.988151e-07
5373, 3.148938e-07
5374, 6.960438e-07
5375, 3.047709e-07
5376, 3.276290e-07
5377, 7.092233e-07
5378, 3.426000e-07
5379, 4.744657e-07
5380, 3.040512e-07
5381, 4.428646e-07
5382, 6.190062e-07
5383, 3.093468e-07
5384, 5.521291e-07
5385, 3.836468e-07
5386, 3.836468e-07
5387, 3.898985e-07
5388, 4.949241e-07
5389, 3.064855e-07
5390, 4.949241e-07
5391, 7.566317e-07
5392, 5.609277e-07
5393, 5.695970e-07
5394, 5.492547e-07
5395, 3.158226e-07
5396, 3.723960e-07
5397, 5.793477e-07
5398, 4.165918e-07
5399, 4.181865e-07
5400, 4.906452e-07
5401, 3.656424e-07
5402, 3.717862e-07
5403, 3.078992e-07
5404, 3.220387e-07
5405, 3.090895e-07
5406, 3.133141e-07
5407, 3.838205e-07
5408, 3.686429e-07
5409, 6.346322e-07
5410, 4.808828e-07
5411, 4.095834e-07
5412, 4.107094e-07
5413, 3.843279e-07
5414, 3.979983e-07
5415, 3.057985e-07
5416, 3.227702e-07
5417, 7.210442e-07
5418, 4.772655e-07
5419, 3.036951e-07
5420, 3.629082e-07
5421, 3.868502e-07
5422, 4.157685e-07
5423, 6.523689e-07
5424, 3.280392e-07
5425, 3.447459e-07
5426, 3.116800e-07
5427, 3.883797e-07
5428, 6.811895e-07
5429, 5.133851e-07
5430, 5.056743e-07
5431, 5.847546e-07
5432, 4.149236e-07
5433, 4.466270e-07
5434, 3.326782e-07
5435, 4.927725e-07
5436, 3.682312e-07
5437, 5.149914e-07
5438, 3.374107e-07
5439, 5.933041e-07
5440, 4.694298e-07
5441, 4.418171e-07
5442, 3.228935e-07
5443, 3.624451e-07
5444, 3.272155e-07
5445, 4.502269e-07
5446, 4.870630e-07
5447, 3.012121e-07
5448, 2.839226e-07
5449, 3.638792e-07
5450, 3.026731e-07
5451, 4.327748e-07
5452, 4.520299e-07
5453, 3.779198e-07
5454, 4.345401e-07
5455, 3.158210e-07
5456, 3.100730e-07
5457, 3.201976e-07
5458, 5.551353e-07
5459, 5.732516e-07
5460, 5.472636e-07
5461, 4.101769e-07
5462, 4.305429e-07
5463, 4.243322e-07
5464, 6.480500e-07
5465, 4.381158e-07
5466, 3.627953e-07
5467, 2.947687e-07
5468, 4.002071e-07
5469, 4.914691e-07
5470, 4.307223e-07
5471, 3.614768e-07
5472, 3.208951e-07
5473, 4.692032e-07
5474, 4.055264e-07
5475, 4.954001e-07
5476, 2.833342e-07
5477, 3.679766e-07
5478, 3.817585e-07
5479, 6.301605e-07
5480, 4.880304e-07
5481, 6.217031e-07
5482, 5.363618e-07
5483, 3.646422e-07
5484, 3.025213e-07
5485, 4.645200e-07
5486, 4.860066e-07
5487, 5.093982e-07
5488, 3.487648e-07
5489, 2.792960e-07
5490, 3.494377e-07
5491, 3.453594e-07
5492, 2.858102e-07
5493, 3.123237e-07
5494, 2.969960e-07
5495, 3.575958e-07
5496, 3.288670e-07
5497, 3.288670e-07
5498, 4.004628e-07
5499, 7.249195e-07
5500, 4.048016e-07
5501, 5.379162e-07
5502, 2.735230e-07
5503, 2.924906e-07
5504, 6.963372e-07
5505, 4.000760e-07
5506, 4.256455e-07
5507, 5.146230e-07
5508, 4.356667e-07
5509, 6.112007e-07
5510, 3.962627e-07
5511, 4.140013e-07
5512, 2.828860e-07
5513, 4.713245e-07
5514, 4.393999e-07
5515, 5.130999e-07
5516, 3.490477e-07
5517, 3.171169e-07
5518, 2.855023e-07
5519, 2.982029e-07
5520, 3.734549e-07
5521, 4.154258e-07
5522, 3.057968e-07
5523, 3.888767e-07
5524, 3.248449e-07
5525, 5.936482e-07
5526, 5.337981e-07
5527, 4.311158e-07
5528, 4.724370e-07
5529, 4.370388e-07
5530, 4.308085e-07
5531, 4.017432e-07
5532, 3.191783e-07
5533, 3.320642e-07
5534, 3.418202e-07
5535, 4.925236e-07
5536, 4.154258e-07
5537, 3.303690e-07
5538, 3.033920e-07
5539, 4.113497e-07
5540, 2.654157e-07
5541, 4.029277e-07
5542, 3.385276e-07
5543, 4.013257e-07
5544, 3.230146e-07
5545, 3.632074e-07
5546, 3.281748e-07
5547, 3.151271e-07
5548, 3.663146e-07
5549, 3.734239e-07
5550, 4.711984e-07
5551, 4.856402e-07
5552, 2.951570e-07
5553, 3.929816e-07
5554, 2.936707e-07
5555, 3.837670e-07
5556, 2.685452e-07
5557, 3.112343e-07
5558, 4.521603e-07
5559, 3.174773e-07
5560, 4.631085e-07
5561, 6.326239e-07
5562, 4.111529e-07
5563, 3.139559e-07
5564, 3.169002e-07
5565, 3.008459e-07
5566, 3.148274e-07
5567, 3.454216e-07
5568, 3.255147e-07
5569, 2.890623e-07
5570, 3.022440e-07
5571, 5.439456e-07
5572, 4.018911e-07
5573, 4.669678e-07
5574, 3.263865e-07
5575, 2.875732e-07
5576, 2.988463e-07
5577, 3.669082e-07
5578, 3.163375e-07
5579, 2.876350e-07
5580, 3.146170e-07
5581, 4.190435e-07
5582, 4.060556e-07
5583, 3.729912e-07
5584, 3.387916e-07
5585, 4.868502e-07
5586, 2.794427e-07
5587, 3.763042e-07
5588, 4.092525e-07
5589, 4.110328e-07
5590, 3.152163e-07
5591, 4.383059e-07
5592, 3.338070e-07
5593, 5.041247e-07
5594, 6.097158e-07
5595, 4.695871e-07
5596, 4.985189e-07
5597, 4.431384e-07
5598, 4.472152e-07
5599, 3.787189e-07
5600, 4.947232e-07
5601, 4.702451e-07
5602, 6.033968e-07
5603, 4.746343e-07
5604, 4.430577e-07
5605, 5.237782e-07
5606, 4.903805e-07
5607, 3.436577e-07
5608, 5.316515e-07
5609, 5.297831e-07
5610, 4.800616e-07
5611, 4.599773e-07
5612, 3.763174e-07
5613, 6.132182e-07
5614, 3.932496e-07
5615, 3.533370e-07
5616, 4.302585e-07
5617, 3.590556e-07
5618, 3.922853e-07
5619, 5.985035e-07
5620, 4.791768e-07
5621, 3.893486e-07
5622, 4.115169e-07
5623, 4.716436e-07
5624, 5.233280e-07
5625, 3.135080e-07
5626, 3.708227e-07
5627, 3.506358e-07
5628, 3.001102e-07
5629, 3.984611e-07
5630, 3.780740e-07
5631, 4.120844e-07
5632, 4.927395e-07
5633, 5.428617e-07
5634, 5.208505e-07
5635, 3.744178e-07
5636, 4.990833e-07
5637, 3.663183e-07
5638, 4.740771e-07
5639, 4.374540e-07
5640, 4.043018e-07
5641, 2.877992e-07
5642, 6.081250e-07
5643, 4.171068e-07
5644, 6.729515e-07
5645, 3.351814e-07
5646, 3.043342e-07
5647, 4.491227e-07
5648, 2.893484e-07
5649, 3.688534e-07
5650, 3.001102e-07
5651, 5.912594e-07
5652, 7.393527e-07
5653, 3.743853e-07
5654, 3.558915e-07
5655, 3.825398e-07
5656, 3.569216e-07
5657, 3.154560e-07
5658, 4.500074e-07
5659, 4.421626e-07
5660, 4.546461e-07
5661, 6.446472e-07
5662, 6.551516e-07
5663, 3.155268e-07
5664, 5.127950e-07
5665, 6.596490e-07
5666, 5.137318e-07
5667, 5.859627e-07
5668, 6.596490e-07
5669, 3.386376e-07
5670, 5.829762e-07
5671, 4.043247e-07
5672, 4.149447e-07
5673, 3.551391e-07
5674, 3.295131e-07
5675, 3.739695e-07
5676, 3.024612e-07
5677, 3.273429e-07
5678, 4.079855e-07
5679, 4.369127e-07
5680, 3.771466e-07
5681, 3.710617e-07
5682, 4.209949e-07
5683, 2.927574e-07
5684, 4.197461e-07
5685, 3.397275e-07
5686, 3.409746e-07
5687, 4.874752e-07
5688, 3.896176e-07
5689, 5.563531e-07
5690, 5.992741e-07
5691, 6.280388e-07
5692, 3.459989e-07
5693, 5.173063e-07
5694, 4.703259e-07
5695, 3.459422e-07
5696, 5.145485e-07
5697, 4.959074e-07
5698, 4.742013e-07
5699, 4.540136e-07
5700, 5.558718e-07
5701, 7.175282e-07
5702, 4.141671e-07
5703, 3.830679e-07
5704, 3.551243e-07
5705, 2.801394e-07
5706, 4.410174e-07
5707, 4.568819e-07
5708, 3.610150e-07
5709, 6.910930e-07
5710, 7.055537e-07
5711, 3.716977e-07
5712, 2.928445e-07
5713, 4.888272e-07
5714, 4.728739e-07
5715, 3.933222e-07
5716, 4.344780e-07
5717, 5.484377e-07
5718, 5.314923e-07
5719, 3.081903e-07
5720, 5.163358e-07
5721, 3.412900e-07
5722, 5.456131e-07
5723, 4.650752e-07
5724, 4.836068e-07
5725, 5.258146e-07
5726, 4.698414e-07
5727, 7.774270e-07
5728, 2.918003e-07
5729, 3.026692e-07
5730, 3.730179e-07
5731, 3.832368e-07
5732, 5.040022e-07
5733, 3.483065e-07
5734, 3.109965e-07
5735, 3.298365e-07
5736, 3.278427e-07
5737, 3.621746e-07
5738, 3.205273e-07
5739, 4.292610e-07
5740, 4.562691e-07
5741, 3.725154e-07
5742, 5.952815e-07
5743, 3.341581e-07
5744, 4.874655e-07
5745, 3.164767e-07
5746, 3.652541e-07
5747, 4.609137e-07
5748, 4.275265e-07
5749, 5.274272e-07
5750, 5.746871e-07
5751, 4.308519e-07
5752, 2.769870e-07
5753, 4.704568e-07
5754, 4.741530e-07
5755, 2.818584e-07
5756, 3.311780e-07
5757, 4.847780e-07
5758, 5.746871e-07
5759, 6.580891e-07
5760, 5.277244e-07
5761, 4.612004e-07
5762, 4.273957e-07
5763, 3.344314e-07
5764, 3.581830e-07
5765, 4.267337e-07
5766, 4.290296e-07
5767, 4.290296e-07
5768, 3.937627e-07
5769, 5.177909e-07
5770, 5.751160e-07
5771, 3.684159e-07
5772, 3.178213e-07
5773, 4.847972e-07
5774, 3.533156e-07
5775, 4.309702e-07
5776, 3.697084e-07
5777, 3.953747e-07
5778, 3.530836e-07
5779, 3.450519e-07
5780, 3.943762e-07
5781, 4.204651e-07
5782, 4.731173e-07
5783, 5.408386e-07
5784, 3.851555e-07
5785, 3.298773e-07
5786, 3.127201e-07
5787, 3.692013e-07
5788, 3.301711e-07
5789, 3.072350e-07
5790, 3.365657e-07
5791, 2.887679e-07
5792, 3.065248e-07
5793, 4.868582e-07
5794, 2.783236e-07
5795, 6.090134e-07
5796, 3.224855e-07
5797, 3.363787e-07
5798, 3.545967e-07
5799, 2.654978e-07
5800, 2.946260e-07
5801, 4.197467e-07
5802, 4.317954e-07
5803, 3.703472e-07
5804, 2.748958e-07
5805, 2.705633e-07
5806, 4.066445e-07
5807, 5.898079e-07
5808, 3.231519e-07
5809, 3.288660e-07
5810, 3.413550e-07
5811, 3.106918e-07
5812, 5.990086e-07
5813, 3.549090e-07
5814, 5.328096e-07
5815, 4.075921e-07
5816, 4.300636e-07
5817, 3.807105e-07
5818, 3.804309e-07
5819, 3.928191e-07
5820, 4.119949e-07
5821, 2.851859e-07
5822, 3.261261e-07
5823, 2.728547e-07
5824, 4.135027e-07
5825, 3.935219e-07
5826, 4.020684e-07
5827, 4.077170e-07
5828, 4.734573e-07
5829, 5.503629e-07
5830, 4.304381e-07
5831, 2.989925e-07
5832, 2.852705e-07
5833, 4.384371e-07
5834, 4.061436e-07
5835, 4.096299e-07
5836, 3.923470e-07
5837, 5.441199e-07
5838, 3.107882e-07
5839, 3.103619e-07
5840, 3.447859e-07
5841, 5.280739e-07
5842, 5.306716e-07
5843, 3.392155e-07
5844, 2.699393e-07
5845, 3.303309e-07
5846, 4.802498e-07
5847, 4.513573e-07
5848, 3.121632e-07
5849, 4.468996e-07
5850, 4.678485e-07
5851, 3.545468e-07
5852, 3.146342e-07
5853, 4.846851e-07
5854, 4.297941e-07
5855, 4.321822e-07
5856, 4.489696e-07
5857, 4.976584e-07
5858, 2.963419e-07
5859, 3.643320e-07
5860, 3.601846e-07
5861, 4.446830e-07
5862, 4.204526e-07
5863, 4.914735e-07
5864, 3.369531e-07
5865, 3.618709e-07
5866, 3.382510e-07
5867, 3.480045e-07
5868, 5.360279e-07
5869, 2.896776e-07
5870, 3.866705e-07
5871, 3.762082e-07
5872, 3.068729e-07
5873, 2.837181e-07
5874, 3.560347e-07
5875, 3.128750e-07
5876, 6.526146e-07
5877, 4.084128e-07
5878, 3.301414e-07
5879, 3.841844e-07
5880, 3.430865e-07
5881, 3.047133e-07
5882, 3.242480e-07
5883, 3.547115e-07
5884, 4.221255e-07
5885, 4.219318e-07
5886, 3.748057e-07
5887, 3.762653e-07
5888, 4.496009e-07
5889, 3.720044e-07
5890, 5.271019e-07
5891, 2.974747e-07
5892, 2.888420e-07
5893, 4.316422e-07
5894, 5.037553e-07
5895, 4.073110e-07
5896, 2.808834e-07
5897, 3.553982e-07
5898, 3.639074e-07
5899, 4.354083e-07
5900, 3.358415e-07
5901, 5.357098e-07
5902, 4.340840e-07
5903, 3.752532e-07
5904, 4.142458e-07
5905, 7.004703e-07
5906, 5.655969e-07
5907, 3.857588e-07
5908, 3.919658e-07
5909, 4.380148e-07
5910, 4.870742e-07
5911, 5.315118e-07
5912, 5.017107e-07
5913, 4.628953e-07
5914, 3.574857e-07
5915, 6.600655e-07
5916, 4.187449e-07
5917, 3.497657e-07
5918, 7.376334e-07
5919, 4.155253e-07
5920, 6.802206e-07
5921, 3.316751e-07
5922, 4.271198e-07
5923, 4.795037e-07
5924, 3.654217e-07
5925, 3.008575e-07
5926, 5.297606e-07
5927, 3.416323e-07
5928, 3.640788e-07
5929, 3.895112e-07
5930, 3.167510e-07
5931, 4.253941e-07
5932, 4.037529e-07
5933, 3.407987e-07
5934, 3.404747e-07
5935, 3.171869e-07
5936, 3.150471e-07
5937, 2.927774e-07
5938, 5.223136e-07
5939, 6.900742e-07
5940, 2.887233e-07
5941, 2.732522e-07
5942, 2.795060e-07
5943, 6.668195e-07
5944, 3.769707e-07
5945, 2.865027e-07
5946, 3.321815e-07
5947, 3.630188e-07
5948, 2.897103e-07
5949, 3.006368e-07
5950, 3.401306e-07
5951, 3.401306e-07
5952, 3.006368e-07
5953, 4.386505e-07
5954, 4.553323e-07
5955, 3.466513e-07
5956, 4.967691e-07
5957, 7.182168e-07
5958, 6.046599e-07
5959, 4.627470e-07
5960, 5.558512e-07
5961, 4.031875e-07
5962, 2.958543e-07
5963, 5.266114e-07
5964, 5.784254e-07
5965, 3.550961e-07
5966, 3.351941e-07
5967, 3.105773e-07
5968, 3.899101e-07
5969, 3.404747e-07
5970, 3.118251e-07
5971, 3.118251e-07
5972, 2.933507e-07
5973, 2.853653e-07
5974, 2.707369e-07
5975, 2.872259e-07
5976, 2.853653e-07
5977, 3.996755e-07
5978, 5.370700e-07
5979, 5.683203e-07
5980, 5.680015e-07
5981, 3.666113e-07
5982, 4.181853e-07
5983, 3.747798e-07
5984, 4.478362e-07
5985, 3.130007e-07
5986, 3.875888e-07
5987, 7.058956e-07
5988, 4.723957e-07
5989, 3.048408e-07
5990, 3.592560e-07
5991, 4.801955e-07
5992, 6.028724e-07
5993, 3.518754e-07
5994, 4.523572e-07
5995, 3.256596e-07
5996, 4.410196e-07
5997, 3.068622e-07
5998, 5.512328e-07
5999, 6.121026e-07
6000, 2.925922e-07
6001, 4.627115e-07
6002, 5.993866e-07
6003, 2.776830e-07
6004, 3.761033e-07
6005, 3.408595e-07
6006, 3.665088e-07
6007, 5.576796e-07
6008, 4.739163e-07
6009, 3.855724e-07
6010, 3.730172e-07
6011, 4.157081e-07
6012, 3.300515e-07
6013, 4.670200e-07
6014, 4.485114e-07
6015, 4.565970e-07
6016, 7.570588e-07
6017, 3.056827e-07
6018, 4.911447e-07
6019, 3.658321e-07
6020, 4.073938e-07
6021, 5.419787e-07
6022, 3.485216e-07
6023, 4.033540e-07
6024, 5.408144e-07
6025, 3.495833e-07
6026, 3.474778e-07
6027, 3.011421e-07
6028, 7.480884e-07
6029, 3.818294e-07
6030, 5.041840e-07
6031, 3.439193e-07
6032, 3.017484e-07
6033, 3.224018e-07
6034, 3.664888e-07
6035, 6.425488e-07
6036, 4.146905e-07
6037, 3.853316e-07
6038, 5.018412e-07
6039, 7.062845e-07
6040, 4.351125e-07
6041, 6.602381e-07
6042, 3.363548e-07
6043, 3.097699e-07
6044, 5.947198e-07
6045, 5.402863e-07
6046, 4.941281e-07
6047, 3.610706e-07
6048, 3.931186e-07
6049, 3.550458e-07
6050, 4.418237e-07
6051, 3.467326e-07
6052, 5.155165e-07
6053, 2.794662e-07
6054, 3.960207e-07
6055, 4.598915e-07
6056, 5.991998e-07
6057, 3.025215e-07
6058, 3.268157e-07
6059, 7.881694e-07
6060, 3.069000e-07
6061, 4.383619e-07
6062, 4.067208e-07
6063, 4.994058e-07
6064, 4.315470e-07
6065, 3.421111e-07
6066, 3.179623e-07
6067, 3.233795e-07
6068, 4.695551e-07
6069, 4.920470e-07
6070, 2.846198e-07
6071, 3.172017e-07
6072, 4.418125e-07
6073, 4.578863e-07
6074, 2.949906e-07
6075, 5.013336e-07
6076, 4.417050e-07
6077, 3.749690e-07
6078, 3.348189e-07
6079, 4.373565e-07
6080, 2.881635e-07
6081, 4.645655e-07
6082, 4.538391e-07
6083, 2.976625e-07
6084, 4.292278e-07
6085, 3.138601e-07
6086, 3.022764e-07
6087, 3.588363e-07
6088, 3.533781e-07
6089, 3.533781e-07
6090, 5.074257e-07
6091, 5.449625e-07
6092, 5.471183e-07
6093, 3.720772e-07
6094, 3.166741e-07
6095, 3.788390e-07
6096, 3.169469e-07
6097, 5.262095e-07
6098, 4.379207e-07
6099, 3.987361e-07
6100, 3.559803e-07
6101, 3.688393e-07
6102, 3.520217e-07
6103, 4.464731e-07
6104, 4.816967e-07
6105, 3.772706e-07
6106, 3.168001e-07
6107, 5.085872e-07
6108, 4.593276e-07
6109, 3.381030e-07
6110, 4.915179e-07
6111, 3.766178e-07
6112, 5.381909e-07
6113, 5.126807e-07
6114, 3.522158e-07
6115, 5.162195e-07
6116, 5.436105e-07
6117, 3.430477e-07
6118, 3.205139e-07
6119, 6.331933e-07
6120, 3.039826e-07
6121, 4.956080e-07
6122, 4.956080e-07
6123, 4.562158e-07
6124, 4.562158e-07
6125, 3.595602e-07
6126, 4.968461e-07
6127, 4.955566e-07
6128, 3.571593e-07
6129, 6.404954e-07
6130, 4.392093e-07
6131, 5.028415e-07
6132, 4.274762e-07
6133, 4.033599e-07
6134, 4.327239e-07
6135, 3.296670e-07
6136, 3.324435e-07
6137, 4.739899e-07
6138, 3.525031e-07
6139, 6.223786e-07
6140, 3.076411e-07
6141, 3.916113e-07
6142, 3.229457e-07
6143, 4.573689e-07
6144, 5.620551e-07
6145, 3.177466e-07
6146, 3.635454e-07
6147, 6.450288e-07
6148, 5.118040e-07
6149, 2.807467e-07
6150, 4.921644e-07
6151, 4.769535e-07
6152, 3.225326e-07
6153, 5.397286e-07
6154, 5.103318e-07
6155, 5.361347e-07
6156, 3.757717e-07
6157, 4.055013e-07
6158, 4.726668e-07
6159, 3.981125e-07
6160, 3.765298e-07
6161, 2.999910e-07
6162, 4.378485e-07
6163, 3.885763e-07
6164, 2.931018e-07
6165, 4.235705e-07
6166, 4.091429e-07
6167, 5.158496e-07
6168, 3.977758e-07
6169, 5.055465e-07
6170, 3.642566e-07
6171, 5.550282e-07
6172, 4.371612e-07
6173, 3.686525e-07
6174, 4.131807e-07
6175, 3.982967e-07
6176, 4.848641e-07
6177, 6.216628e-07
6178, 3.332321e-07
6179, 4.348452e-07
6180, 3.384897e-07
6181, 3.123476e-07
6182, 2.968629e-07
6183, 4.734526e-07
6184, 2.894942e-07
6185, 2.836564e-07
6186, 3.471313e-07
6187, 4.215503e-07
6188, 4.000413e-07
6189, 4.298209e-07
6190, 3.823460e-07
6191, 4.158974e-07
6192, 3.086287e-07
6193, 4.990111e-07
6194, 4.551630e-07
6195, 5.281567e-07
6196, 4.250303e-07
6197, 3.733709e-07
6198, 6.883281e-07
6199, 4.723044e-07
6200, 3.407034e-07
6201, 4.907985e-07
6202, 3.866213e-07
6203, 3.221231e-07
6204, 3.366310e-07
6205, 5.108172e-07
6206, 4.797297e-07
6207, 4.916479e-07
6208, 4.513751e-07
6209, 3.480680e-07
6210, 3.198310e-07
6211, 4.495527e-07
6212, 4.247960e-07
6213, 5.511377e-07
6214, 4.202249e-07
6215, 5.342536e-07
6216, 3.218871e-07
6217, 3.695961e-07
6218, 3.070475e-07
6219, 3.325229e-07
6220, 4.837566e-07
6221, 4.179327e-07
6222, 5.557740e-07
