-6.411637e-01, -3.685959e-01, 2.561308e-01
,,
-6.428291e-01, -3.679571e-01, 2.574039e-01
-6.418286e-01, -3.675070e-01, 2.573504e-01
-6.420241e-01, -3.681882e-01, 2.566933e-01
-6.428291e-01, -3.679571e-01, 2.574039e-01
,,
-6.423449e-01, -3.673879e-01, 2.579770e-01
-6.418286e-01, -3.675070e-01, 2.573504e-01
-6.428291e-01, -3.679571e-01, 2.574039e-01
-6.423449e-01, -3.673879e-01, 2.579770e-01
,,
-6.385713e-01, -3.723721e-01, 2.587748e-01
-6.395847e-01, -3.726243e-01, 2.577372e-01
-6.387568e-01, -3.719660e-01, 2.575916e-01
-6.385713e-01, -3.723721e-01, 2.587748e-01
,,
-6.443597e-01, -3.687894e-01, 2.573108e-01
-6.452651e-01, -3.692000e-01, 2.573777e-01
-6.445619e-01, -3.684513e-01, 2.580109e-01
-6.443597e-01, -3.687894e-01, 2.573108e-01
,,
-6.447538e-01, -3.682166e-01, 2.588533e-01
-6.440673e-01, -3.679986e-01, 2.585001e-01
-6.445619e-01, -3.684513e-01, 2.580109e-01
-6.447538e-01, -3.682166e-01, 2.588533e-01
,,
-6.452545e-01, -3.686258e-01, 2.583785e-01
-6.453879e-01, -3.684046e-01, 2.593500e-01
-6.447538e-01, -3.682166e-01, 2.588533e-01
-6.452545e-01, -3.686258e-01, 2.583785e-01
,,
-6.453879e-01, -3.684046e-01, 2.593500e-01
-6.442012e-01, -3.678514e-01, 2.593058e-01
-6.447538e-01, -3.682166e-01, 2.588533e-01
-6.453879e-01, -3.684046e-01, 2.593500e-01
,,
-6.453879e-01, -3.684046e-01, 2.593500e-01
-6.449833e-01, -3.681382e-01, 2.603563e-01
-6.442012e-01, -3.678514e-01, 2.593058e-01
-6.453879e-01, -3.684046e-01, 2.593500e-01
,,
-6.395615e-01, -3.729693e-01, 2.584771e-01
-6.393732e-01, -3.730765e-01, 2.594530e-01
-6.402293e-01, -3.735724e-01, 2.589125e-01
-6.395615e-01, -3.729693e-01, 2.584771e-01
,,
-6.433786e-01, -3.702079e-01, 2.559133e-01
-6.435073e-01, -3.692950e-01, 2.564082e-01
-6.427150e-01, -3.695408e-01, 2.560428e-01
-6.433786e-01, -3.702079e-01, 2.559133e-01
,,
-6.425323e-01, -3.703463e-01, 2.557728e-01
-6.433786e-01, -3.702079e-01, 2.559133e-01
-6.427150e-01, -3.695408e-01, 2.560428e-01
-6.425323e-01, -3.703463e-01, 2.557728e-01
,,
-6.402528e-01, -3.730934e-01, 2.577658e-01
-6.395615e-01, -3.729693e-01, 2.584771e-01
-6.402293e-01, -3.735724e-01, 2.589125e-01
-6.402528e-01, -3.730934e-01, 2.577658e-01
,,
-6.428408e-01, -3.673705e-01, 2.586305e-01
-6.433600e-01, -3.677808e-01, 2.581860e-01
-6.435323e-01, -3.676108e-01, 2.589456e-01
-6.428408e-01, -3.673705e-01, 2.586305e-01
,,
-6.406916e-01, -3.705559e-01, 2.558142e-01
-6.414346e-01, -3.715608e-01, 2.559304e-01
-6.419693e-01, -3.709553e-01, 2.557393e-01
-6.406916e-01, -3.705559e-01, 2.558142e-01
,,
-6.416801e-01, -3.701774e-01, 2.557515e-01
-6.406916e-01, -3.705559e-01, 2.558142e-01
-6.419693e-01, -3.709553e-01, 2.557393e-01
-6.416801e-01, -3.701774e-01, 2.557515e-01
,,
-7.363010e-01, -4.285617e-01, 2.682071e-01
-7.357308e-01, -4.287630e-01, 2.687890e-01
-7.362100e-01, -4.292319e-01, 2.692936e-01
-7.363010e-01, -4.285617e-01, 2.682071e-01
,,
-6.624381e-01, -3.776307e-01, 2.657297e-01
-6.638418e-01, -3.780978e-01, 2.654300e-01
-6.627928e-01, -3.781443e-01, 2.662890e-01
-6.624381e-01, -3.776307e-01, 2.657297e-01
,,
-6.624381e-01, -3.776307e-01, 2.657297e-01
-6.629040e-01, -3.774938e-01, 2.650467e-01
-6.638418e-01, -3.780978e-01, 2.654300e-01
-6.624381e-01, -3.776307e-01, 2.657297e-01
,,
-6.844604e-01, -3.913876e-01, 2.708757e-01
-6.854520e-01, -3.913886e-01, 2.705117e-01
-6.851008e-01, -3.919145e-01, 2.710893e-01
-6.844604e-01, -3.913876e-01, 2.708757e-01
,,
-7.136434e-01, -4.180618e-01, 2.673453e-01
-7.137877e-01, -4.182950e-01, 2.681340e-01
-7.143790e-01, -4.184915e-01, 2.675782e-01
-7.136434e-01, -4.180618e-01, 2.673453e-01
,,
-7.155439e-01, -4.188959e-01, 2.669831e-01
-7.152673e-01, -4.183080e-01, 2.659459e-01
-7.145080e-01, -4.182969e-01, 2.667264e-01
-7.155439e-01, -4.188959e-01, 2.669831e-01
,,
-7.150853e-01, -4.188626e-01, 2.676378e-01
-7.155439e-01, -4.188959e-01, 2.669831e-01
-7.145080e-01, -4.182969e-01, 2.667264e-01
-7.150853e-01, -4.188626e-01, 2.676378e-01
,,
-7.204349e-01, -4.101534e-01, 2.669903e-01
-7.207512e-01, -4.100772e-01, 2.679566e-01
-7.199170e-01, -4.096199e-01, 2.675898e-01
-7.204349e-01, -4.101534e-01, 2.669903e-01
,,
-7.207512e-01, -4.100772e-01, 2.679566e-01
-7.205223e-01, -4.097976e-01, 2.689101e-01
-7.199170e-01, -4.096199e-01, 2.675898e-01
-7.207512e-01, -4.100772e-01, 2.679566e-01
,,
-7.159929e-01, -4.193890e-01, 2.679342e-01
-7.150853e-01, -4.188626e-01, 2.676378e-01
-7.154846e-01, -4.192567e-01, 2.688046e-01
-7.159929e-01, -4.193890e-01, 2.679342e-01
,,
-7.159929e-01, -4.193890e-01, 2.679342e-01
-7.155439e-01, -4.188959e-01, 2.669831e-01
-7.150853e-01, -4.188626e-01, 2.676378e-01
-7.159929e-01, -4.193890e-01, 2.679342e-01
,,
-7.088606e-01, -4.114561e-01, 2.748731e-01
-7.097695e-01, -4.112595e-01, 2.751534e-01
-7.094816e-01, -4.119422e-01, 2.748833e-01
-7.088606e-01, -4.114561e-01, 2.748731e-01
,,
-7.088167e-01, -4.121981e-01, 2.745451e-01
-7.088606e-01, -4.114561e-01, 2.748731e-01
-7.094816e-01, -4.119422e-01, 2.748833e-01
-7.088167e-01, -4.121981e-01, 2.745451e-01
,,
-7.114191e-01, -4.085792e-01, 2.749473e-01
-7.110906e-01, -4.094724e-01, 2.752579e-01
-7.103116e-01, -4.088535e-01, 2.751476e-01
-7.114191e-01, -4.085792e-01, 2.749473e-01
,,
-7.102994e-01, -4.096528e-01, 2.752908e-01
-7.103116e-01, -4.088535e-01, 2.751476e-01
-7.110906e-01, -4.094724e-01, 2.752579e-01
-7.102994e-01, -4.096528e-01, 2.752908e-01
,,
-7.108823e-01, -4.108871e-01, 2.753774e-01
-7.102994e-01, -4.096528e-01, 2.752908e-01
-7.110906e-01, -4.094724e-01, 2.752579e-01
-7.108823e-01, -4.108871e-01, 2.753774e-01
,,
-7.108823e-01, -4.108871e-01, 2.753774e-01
-7.097695e-01, -4.112595e-01, 2.751534e-01
-7.096096e-01, -4.100807e-01, 2.752638e-01
-7.108823e-01, -4.108871e-01, 2.753774e-01
,,
-7.108823e-01, -4.108871e-01, 2.753774e-01
-7.096096e-01, -4.100807e-01, 2.752638e-01
-7.102994e-01, -4.096528e-01, 2.752908e-01
-7.108823e-01, -4.108871e-01, 2.753774e-01
,,
-6.891615e-01, -3.932173e-01, 2.604916e-01
-6.887154e-01, -3.924720e-01, 2.609830e-01
-6.882940e-01, -3.931569e-01, 2.600019e-01
-6.891615e-01, -3.932173e-01, 2.604916e-01
,,
-7.091897e-01, -4.085665e-01, 2.751215e-01
-7.103116e-01, -4.088535e-01, 2.751476e-01
-7.095855e-01, -4.092687e-01, 2.752280e-01
-7.091897e-01, -4.085665e-01, 2.751215e-01
,,
-7.091897e-01, -4.085665e-01, 2.751215e-01
-7.100068e-01, -4.077828e-01, 2.748273e-01
-7.103116e-01, -4.088535e-01, 2.751476e-01
-7.091897e-01, -4.085665e-01, 2.751215e-01
,,
-6.513466e-01, -3.711448e-01, 2.613671e-01
-6.501551e-01, -3.705569e-01, 2.608385e-01
-6.506662e-01, -3.708342e-01, 2.602798e-01
-6.513466e-01, -3.711448e-01, 2.613671e-01
,,
-6.513466e-01, -3.711448e-01, 2.613671e-01
-6.506747e-01, -3.708684e-01, 2.617260e-01
-6.501551e-01, -3.705569e-01, 2.608385e-01
-6.513466e-01, -3.711448e-01, 2.613671e-01
,,
-6.513466e-01, -3.711448e-01, 2.613671e-01
-6.509066e-01, -3.711277e-01, 2.624578e-01
-6.506747e-01, -3.708684e-01, 2.617260e-01
-6.513466e-01, -3.711448e-01, 2.613671e-01
,,
-7.127075e-01, -4.095636e-01, 2.751548e-01
-7.120045e-01, -4.098774e-01, 2.753115e-01
-7.121658e-01, -4.090122e-01, 2.750141e-01
-7.127075e-01, -4.095636e-01, 2.751548e-01
,,
-7.130030e-01, -4.089204e-01, 2.748139e-01
-7.127075e-01, -4.095636e-01, 2.751548e-01
-7.121658e-01, -4.090122e-01, 2.750141e-01
-7.130030e-01, -4.089204e-01, 2.748139e-01
,,
-7.480491e-01, -4.323037e-01, 2.694258e-01
-7.466392e-01, -4.320995e-01, 2.692106e-01
-7.472848e-01, -4.327506e-01, 2.695495e-01
-7.480491e-01, -4.323037e-01, 2.694258e-01
,,
-7.480491e-01, -4.323037e-01, 2.694258e-01
-7.472246e-01, -4.311892e-01, 2.690742e-01
-7.466392e-01, -4.320995e-01, 2.692106e-01
-7.480491e-01, -4.323037e-01, 2.694258e-01
,,
-6.833959e-01, -3.999734e-01, 2.612590e-01
-6.825207e-01, -3.998081e-01, 2.617396e-01
-6.831527e-01, -4.002695e-01, 2.619835e-01
-6.833959e-01, -3.999734e-01, 2.612590e-01
,,
-6.666310e-01, -3.909902e-01, 2.620019e-01
-6.665599e-01, -3.910913e-01, 2.634953e-01
-6.673604e-01, -3.915457e-01, 2.627508e-01
-6.666310e-01, -3.909902e-01, 2.620019e-01
,,
-6.449833e-01, -3.681382e-01, 2.603563e-01
-6.442259e-01, -3.678161e-01, 2.606093e-01
-6.442012e-01, -3.678514e-01, 2.593058e-01
-6.449833e-01, -3.681382e-01, 2.603563e-01
,,
-7.370722e-01, -4.277487e-01, 2.763712e-01
-7.366711e-01, -4.285963e-01, 2.755636e-01
-7.362369e-01, -4.278809e-01, 2.759765e-01
-7.370722e-01, -4.277487e-01, 2.763712e-01
,,
-6.344866e-01, -3.692032e-01, 2.603800e-01
-6.349279e-01, -3.697411e-01, 2.594206e-01
-6.342836e-01, -3.692266e-01, 2.593093e-01
-6.344866e-01, -3.692032e-01, 2.603800e-01
,,
-6.811484e-01, -3.877361e-01, 2.683374e-01
-6.805210e-01, -3.881232e-01, 2.693093e-01
-6.804500e-01, -3.876293e-01, 2.686946e-01
-6.811484e-01, -3.877361e-01, 2.683374e-01
,,
-6.375945e-01, -3.717819e-01, 2.594503e-01
-6.385185e-01, -3.724798e-01, 2.599043e-01
-6.385713e-01, -3.723721e-01, 2.587748e-01
-6.375945e-01, -3.717819e-01, 2.594503e-01
,,
-6.377703e-01, -3.718876e-01, 2.602870e-01
-6.385185e-01, -3.724798e-01, 2.599043e-01
-6.375945e-01, -3.717819e-01, 2.594503e-01
-6.377703e-01, -3.718876e-01, 2.602870e-01
,,
-6.780906e-01, -3.897938e-01, 2.711000e-01
-6.783763e-01, -3.905687e-01, 2.713248e-01
-6.774315e-01, -3.903194e-01, 2.712480e-01
-6.780906e-01, -3.897938e-01, 2.711000e-01
,,
-6.779990e-01, -3.914662e-01, 2.714380e-01
-6.790186e-01, -3.922461e-01, 2.715976e-01
-6.785233e-01, -3.928753e-01, 2.714827e-01
-6.779990e-01, -3.914662e-01, 2.714380e-01
,,
-6.788012e-01, -3.914748e-01, 2.715129e-01
-6.790186e-01, -3.922461e-01, 2.715976e-01
-6.779990e-01, -3.914662e-01, 2.714380e-01
-6.788012e-01, -3.914748e-01, 2.715129e-01
,,
-6.768602e-01, -3.910587e-01, 2.712774e-01
-6.779990e-01, -3.914662e-01, 2.714380e-01
-6.772482e-01, -3.917821e-01, 2.713256e-01
-6.768602e-01, -3.910587e-01, 2.712774e-01
,,
-6.774315e-01, -3.903194e-01, 2.712480e-01
-6.779990e-01, -3.914662e-01, 2.714380e-01
-6.768602e-01, -3.910587e-01, 2.712774e-01
-6.774315e-01, -3.903194e-01, 2.712480e-01
,,
-6.807301e-01, -3.925839e-01, 2.717943e-01
-6.800863e-01, -3.931622e-01, 2.717547e-01
-6.797947e-01, -3.924183e-01, 2.716971e-01
-6.807301e-01, -3.925839e-01, 2.717943e-01
,,
-6.807301e-01, -3.925839e-01, 2.717943e-01
-6.797947e-01, -3.924183e-01, 2.716971e-01
-6.802485e-01, -3.917617e-01, 2.716277e-01
-6.807301e-01, -3.925839e-01, 2.717943e-01
,,
-6.302642e-01, -3.634678e-01, 2.572361e-01
-6.308895e-01, -3.629597e-01, 2.578534e-01
-6.300642e-01, -3.628854e-01, 2.577937e-01
-6.302642e-01, -3.634678e-01, 2.572361e-01
,,
-6.304462e-01, -3.627214e-01, 2.584984e-01
-6.308895e-01, -3.629597e-01, 2.578534e-01
-6.311619e-01, -3.628625e-01, 2.589497e-01
-6.304462e-01, -3.627214e-01, 2.584984e-01
,,
-6.300642e-01, -3.628854e-01, 2.577937e-01
-6.308895e-01, -3.629597e-01, 2.578534e-01
-6.304462e-01, -3.627214e-01, 2.584984e-01
-6.300642e-01, -3.628854e-01, 2.577937e-01
,,
-7.145136e-01, -4.098768e-01, 2.626324e-01
-7.146569e-01, -4.091357e-01, 2.630766e-01
-7.138415e-01, -4.088960e-01, 2.628079e-01
-7.145136e-01, -4.098768e-01, 2.626324e-01
,,
-7.136950e-01, -4.096732e-01, 2.623967e-01
-7.145136e-01, -4.098768e-01, 2.626324e-01
-7.138415e-01, -4.088960e-01, 2.628079e-01
-7.136950e-01, -4.096732e-01, 2.623967e-01
,,
-7.064305e-01, -4.012473e-01, 2.682713e-01
-7.076354e-01, -4.019502e-01, 2.682208e-01
-7.075198e-01, -4.019758e-01, 2.690144e-01
-7.064305e-01, -4.012473e-01, 2.682713e-01
,,
-7.064305e-01, -4.012473e-01, 2.682713e-01
-7.075198e-01, -4.019758e-01, 2.690144e-01
-7.068585e-01, -4.016637e-01, 2.693445e-01
-7.064305e-01, -4.012473e-01, 2.682713e-01
,,
-7.115577e-01, -4.064803e-01, 2.735043e-01
-7.121615e-01, -4.063036e-01, 2.729723e-01
-7.122900e-01, -4.068978e-01, 2.735586e-01
-7.115577e-01, -4.064803e-01, 2.735043e-01
,,
-7.116446e-01, -4.071114e-01, 2.740255e-01
-7.115577e-01, -4.064803e-01, 2.735043e-01
-7.122900e-01, -4.068978e-01, 2.735586e-01
-7.116446e-01, -4.071114e-01, 2.740255e-01
,,
-7.122900e-01, -4.068978e-01, 2.735586e-01
-7.121615e-01, -4.063036e-01, 2.729723e-01
-7.130107e-01, -4.063543e-01, 2.724267e-01
-7.122900e-01, -4.068978e-01, 2.735586e-01
,,
-7.122900e-01, -4.068978e-01, 2.735586e-01
-7.130107e-01, -4.063543e-01, 2.724267e-01
-7.134258e-01, -4.070911e-01, 2.731371e-01
-7.122900e-01, -4.068978e-01, 2.735586e-01
,,
-7.122900e-01, -4.068978e-01, 2.735586e-01
-7.134258e-01, -4.070911e-01, 2.731371e-01
-7.123428e-01, -4.075402e-01, 2.741046e-01
-7.122900e-01, -4.068978e-01, 2.735586e-01
,,
-7.130030e-01, -4.089204e-01, 2.748139e-01
-7.123996e-01, -4.082879e-01, 2.746016e-01
-7.130772e-01, -4.079780e-01, 2.741761e-01
-7.130030e-01, -4.089204e-01, 2.748139e-01
,,
-7.121658e-01, -4.090122e-01, 2.750141e-01
-7.123996e-01, -4.082879e-01, 2.746016e-01
-7.130030e-01, -4.089204e-01, 2.748139e-01
-7.121658e-01, -4.090122e-01, 2.750141e-01
,,
-7.102562e-01, -4.059173e-01, 2.735728e-01
-7.109254e-01, -4.067140e-01, 2.739778e-01
-7.101848e-01, -4.070053e-01, 2.744044e-01
-7.102562e-01, -4.059173e-01, 2.735728e-01
,,
-7.112352e-01, -4.058832e-01, 2.730371e-01
-7.109254e-01, -4.067140e-01, 2.739778e-01
-7.102562e-01, -4.059173e-01, 2.735728e-01
-7.112352e-01, -4.058832e-01, 2.730371e-01
,,
-7.114191e-01, -4.085792e-01, 2.749473e-01
-7.121658e-01, -4.090122e-01, 2.750141e-01
-7.110906e-01, -4.094724e-01, 2.752579e-01
-7.114191e-01, -4.085792e-01, 2.749473e-01
,,
-7.114191e-01, -4.085792e-01, 2.749473e-01
-7.123996e-01, -4.082879e-01, 2.746016e-01
-7.121658e-01, -4.090122e-01, 2.750141e-01
-7.114191e-01, -4.085792e-01, 2.749473e-01
,,
-7.370955e-01, -4.235803e-01, 2.764691e-01
-7.378145e-01, -4.242210e-01, 2.765764e-01
-7.367660e-01, -4.242363e-01, 2.767671e-01
-7.370955e-01, -4.235803e-01, 2.764691e-01
,,
-7.370955e-01, -4.235803e-01, 2.764691e-01
-7.376799e-01, -4.232185e-01, 2.760750e-01
-7.378145e-01, -4.242210e-01, 2.765764e-01
-7.370955e-01, -4.235803e-01, 2.764691e-01
,,
-7.101848e-01, -4.070053e-01, 2.744044e-01
-7.100068e-01, -4.077828e-01, 2.748273e-01
-7.094524e-01, -4.072174e-01, 2.746698e-01
-7.101848e-01, -4.070053e-01, 2.744044e-01
,,
-7.100068e-01, -4.077828e-01, 2.748273e-01
-7.091897e-01, -4.085665e-01, 2.751215e-01
-7.087327e-01, -4.075172e-01, 2.748796e-01
-7.100068e-01, -4.077828e-01, 2.748273e-01
,,
-7.094524e-01, -4.072174e-01, 2.746698e-01
-7.100068e-01, -4.077828e-01, 2.748273e-01
-7.087327e-01, -4.075172e-01, 2.748796e-01
-7.094524e-01, -4.072174e-01, 2.746698e-01
,,
-7.093447e-01, -4.064015e-01, 2.742556e-01
-7.094524e-01, -4.072174e-01, 2.746698e-01
-7.083340e-01, -4.063507e-01, 2.744589e-01
-7.093447e-01, -4.064015e-01, 2.742556e-01
,,
-7.087327e-01, -4.075172e-01, 2.748796e-01
-7.083340e-01, -4.063507e-01, 2.744589e-01
-7.094524e-01, -4.072174e-01, 2.746698e-01
-7.087327e-01, -4.075172e-01, 2.748796e-01
,,
-6.535600e-01, -3.742599e-01, 2.657891e-01
-6.525780e-01, -3.736948e-01, 2.655567e-01
-6.535304e-01, -3.734702e-01, 2.649564e-01
-6.535600e-01, -3.742599e-01, 2.657891e-01
,,
-6.535600e-01, -3.742599e-01, 2.657891e-01
-6.522042e-01, -3.743494e-01, 2.661175e-01
-6.525780e-01, -3.736948e-01, 2.655567e-01
-6.535600e-01, -3.742599e-01, 2.657891e-01
,,
-6.774739e-01, -3.941195e-01, 2.583619e-01
-6.777560e-01, -3.951436e-01, 2.589811e-01
-6.784702e-01, -3.944051e-01, 2.582975e-01
-6.774739e-01, -3.941195e-01, 2.583619e-01
,,
-6.781023e-01, -3.937450e-01, 2.580508e-01
-6.774739e-01, -3.941195e-01, 2.583619e-01
-6.784702e-01, -3.944051e-01, 2.582975e-01
-6.781023e-01, -3.937450e-01, 2.580508e-01
,,
-6.784702e-01, -3.944051e-01, 2.582975e-01
-6.788693e-01, -3.935957e-01, 2.579050e-01
-6.781023e-01, -3.937450e-01, 2.580508e-01
-6.784702e-01, -3.944051e-01, 2.582975e-01
,,
-7.246352e-01, -4.153535e-01, 2.754635e-01
-7.259180e-01, -4.159776e-01, 2.754507e-01
-7.248809e-01, -4.161366e-01, 2.758410e-01
-7.246352e-01, -4.153535e-01, 2.754635e-01
,,
-7.246352e-01, -4.153535e-01, 2.754635e-01
-7.256448e-01, -4.150715e-01, 2.748310e-01
-7.259180e-01, -4.159776e-01, 2.754507e-01
-7.246352e-01, -4.153535e-01, 2.754635e-01
,,
-6.781023e-01, -3.937450e-01, 2.580508e-01
-6.776121e-01, -3.926906e-01, 2.577295e-01
-6.768041e-01, -3.931964e-01, 2.580180e-01
-6.781023e-01, -3.937450e-01, 2.580508e-01
,,
-6.781023e-01, -3.937450e-01, 2.580508e-01
-6.768041e-01, -3.931964e-01, 2.580180e-01
-6.774739e-01, -3.941195e-01, 2.583619e-01
-6.781023e-01, -3.937450e-01, 2.580508e-01
,,
-7.215465e-01, -4.197749e-01, 2.753283e-01
-7.217472e-01, -4.191140e-01, 2.757615e-01
-7.223356e-01, -4.196739e-01, 2.756910e-01
-7.215465e-01, -4.197749e-01, 2.753283e-01
,,
-7.230343e-01, -4.192933e-01, 2.760534e-01
-7.217472e-01, -4.191140e-01, 2.757615e-01
-7.226305e-01, -4.182035e-01, 2.762318e-01
-7.230343e-01, -4.192933e-01, 2.760534e-01
,,
-7.223356e-01, -4.196739e-01, 2.756910e-01
-7.217472e-01, -4.191140e-01, 2.757615e-01
-7.230343e-01, -4.192933e-01, 2.760534e-01
-7.223356e-01, -4.196739e-01, 2.756910e-01
,,
-7.243409e-01, -4.146158e-01, 2.750329e-01
-7.256448e-01, -4.150715e-01, 2.748310e-01
-7.246352e-01, -4.153535e-01, 2.754635e-01
-7.243409e-01, -4.146158e-01, 2.750329e-01
,,
-7.243409e-01, -4.146158e-01, 2.750329e-01
-7.253498e-01, -4.142700e-01, 2.741325e-01
-7.256448e-01, -4.150715e-01, 2.748310e-01
-7.243409e-01, -4.146158e-01, 2.750329e-01
,,
-6.819882e-01, -3.872584e-01, 2.657424e-01
-6.825799e-01, -3.876535e-01, 2.661953e-01
-6.818275e-01, -3.873658e-01, 2.666440e-01
-6.819882e-01, -3.872584e-01, 2.657424e-01
,,
-6.548058e-01, -3.730398e-01, 2.629855e-01
-6.557205e-01, -3.736625e-01, 2.636379e-01
-6.546496e-01, -3.732511e-01, 2.637984e-01
-6.548058e-01, -3.730398e-01, 2.629855e-01
,,
-7.210145e-01, -4.191985e-01, 2.754627e-01
-7.203757e-01, -4.187243e-01, 2.754833e-01
-7.214507e-01, -4.183801e-01, 2.759571e-01
-7.210145e-01, -4.191985e-01, 2.754627e-01
,,
-6.326648e-01, -3.673833e-01, 2.575123e-01
-6.320615e-01, -3.671882e-01, 2.580838e-01
-6.325268e-01, -3.677441e-01, 2.587148e-01
-6.326648e-01, -3.673833e-01, 2.575123e-01
,,
-7.223356e-01, -4.196739e-01, 2.756910e-01
-7.230343e-01, -4.192933e-01, 2.760534e-01
-7.229642e-01, -4.202744e-01, 2.755974e-01
-7.223356e-01, -4.196739e-01, 2.756910e-01
,,
-7.223356e-01, -4.196739e-01, 2.756910e-01
-7.229642e-01, -4.202744e-01, 2.755974e-01
-7.221372e-01, -4.202898e-01, 2.752403e-01
-7.223356e-01, -4.196739e-01, 2.756910e-01
,,
-7.221372e-01, -4.202898e-01, 2.752403e-01
-7.229642e-01, -4.202744e-01, 2.755974e-01
-7.224537e-01, -4.209244e-01, 2.748956e-01
-7.221372e-01, -4.202898e-01, 2.752403e-01
,,
-7.445510e-01, -4.336566e-01, 2.728744e-01
-7.450385e-01, -4.337779e-01, 2.719842e-01
-7.440367e-01, -4.333645e-01, 2.719661e-01
-7.445510e-01, -4.336566e-01, 2.728744e-01
,,
-7.321659e-01, -4.216763e-01, 2.654447e-01
-7.314051e-01, -4.215088e-01, 2.652631e-01
-7.315554e-01, -4.222938e-01, 2.652981e-01
-7.321659e-01, -4.216763e-01, 2.654447e-01
,,
-7.318956e-01, -4.209415e-01, 2.654929e-01
-7.314051e-01, -4.215088e-01, 2.652631e-01
-7.321659e-01, -4.216763e-01, 2.654447e-01
-7.318956e-01, -4.209415e-01, 2.654929e-01
,,
-7.328383e-01, -4.247192e-01, 2.659896e-01
-7.335303e-01, -4.242846e-01, 2.658511e-01
-7.327963e-01, -4.239257e-01, 2.657112e-01
-7.328383e-01, -4.247192e-01, 2.659896e-01
,,
-7.337361e-01, -4.202378e-01, 2.667394e-01
-7.345071e-01, -4.204829e-01, 2.670873e-01
-7.345481e-01, -4.198646e-01, 2.677815e-01
-7.337361e-01, -4.202378e-01, 2.667394e-01
,,
-7.337361e-01, -4.202378e-01, 2.667394e-01
-7.330328e-01, -4.199450e-01, 2.664935e-01
-7.335325e-01, -4.208651e-01, 2.662211e-01
-7.337361e-01, -4.202378e-01, 2.667394e-01
,,
-7.304751e-01, -4.249862e-01, 2.665331e-01
-7.312490e-01, -4.250669e-01, 2.663998e-01
-7.307646e-01, -4.244400e-01, 2.660421e-01
-7.304751e-01, -4.249862e-01, 2.665331e-01
,,
-7.304305e-01, -4.202894e-01, 2.651497e-01
-7.296650e-01, -4.200617e-01, 2.649587e-01
-7.298211e-01, -4.208675e-01, 2.649333e-01
-7.304305e-01, -4.202894e-01, 2.651497e-01
,,
-7.304305e-01, -4.202894e-01, 2.651497e-01
-7.303096e-01, -4.190206e-01, 2.655219e-01
-7.296650e-01, -4.200617e-01, 2.649587e-01
-7.304305e-01, -4.202894e-01, 2.651497e-01
,,
-7.311697e-01, -4.186857e-01, 2.662108e-01
-7.309839e-01, -4.197084e-01, 2.655307e-01
-7.316118e-01, -4.193362e-01, 2.660369e-01
-7.311697e-01, -4.186857e-01, 2.662108e-01
,,
-7.294188e-01, -4.241487e-01, 2.661032e-01
-7.294333e-01, -4.229773e-01, 2.653713e-01
-7.285845e-01, -4.231847e-01, 2.655792e-01
-7.294188e-01, -4.241487e-01, 2.661032e-01
,,
-7.285419e-01, -4.239060e-01, 2.661329e-01
-7.294188e-01, -4.241487e-01, 2.661032e-01
-7.285845e-01, -4.231847e-01, 2.655792e-01
-7.285419e-01, -4.239060e-01, 2.661329e-01
,,
-7.307646e-01, -4.244400e-01, 2.660421e-01
-7.301530e-01, -4.239604e-01, 2.658291e-01
-7.296535e-01, -4.247882e-01, 2.666092e-01
-7.307646e-01, -4.244400e-01, 2.660421e-01
,,
-7.307646e-01, -4.244400e-01, 2.660421e-01
-7.309049e-01, -4.237596e-01, 2.656466e-01
-7.301530e-01, -4.239604e-01, 2.658291e-01
-7.307646e-01, -4.244400e-01, 2.660421e-01
,,
-7.337361e-01, -4.202378e-01, 2.667394e-01
-7.345481e-01, -4.198646e-01, 2.677815e-01
-7.335862e-01, -4.194682e-01, 2.673413e-01
-7.337361e-01, -4.202378e-01, 2.667394e-01
,,
-7.342243e-01, -4.192512e-01, 2.683316e-01
-7.335862e-01, -4.194682e-01, 2.673413e-01
-7.345481e-01, -4.198646e-01, 2.677815e-01
-7.342243e-01, -4.192512e-01, 2.683316e-01
,,
-7.294333e-01, -4.229773e-01, 2.653713e-01
-7.302403e-01, -4.232530e-01, 2.654530e-01
-7.301199e-01, -4.224991e-01, 2.651875e-01
-7.294333e-01, -4.229773e-01, 2.653713e-01
,,
-7.318956e-01, -4.209415e-01, 2.654929e-01
-7.318513e-01, -4.201618e-01, 2.657326e-01
-7.312329e-01, -4.205437e-01, 2.653594e-01
-7.318956e-01, -4.209415e-01, 2.654929e-01
,,
-7.318956e-01, -4.209415e-01, 2.654929e-01
-7.312329e-01, -4.205437e-01, 2.653594e-01
-7.314051e-01, -4.215088e-01, 2.652631e-01
-7.318956e-01, -4.209415e-01, 2.654929e-01
,,
-6.680360e-01, -3.917728e-01, 2.618006e-01
-6.679389e-01, -3.919292e-01, 2.631225e-01
-6.686065e-01, -3.921945e-01, 2.621629e-01
-6.680360e-01, -3.917728e-01, 2.618006e-01
,,
-7.314051e-01, -4.215088e-01, 2.652631e-01
-7.306717e-01, -4.211218e-01, 2.651117e-01
-7.307549e-01, -4.219599e-01, 2.651459e-01
-7.314051e-01, -4.215088e-01, 2.652631e-01
,,
-7.312329e-01, -4.205437e-01, 2.653594e-01
-7.306717e-01, -4.211218e-01, 2.651117e-01
-7.314051e-01, -4.215088e-01, 2.652631e-01
