-6.539545e-01, -3.818157e-01, 2.535684e-01, 1.101418e+00, -2.344162e+00, -3.812501e+00, 
-6.537175e-01, -3.809280e-01, 2.531382e-01, 8.607038e-01, -1.957250e+00, -3.980631e+00, 
-6.530085e-01, -3.801049e-01, 2.528996e-01, 7.335011e-01, -1.740879e+00, -4.041057e+00, 
-6.530097e-01, -3.818954e-01, 2.539296e-01, 1.312843e+00, -2.659932e+00, -3.606181e+00, 
-6.544967e-01, -3.803949e-01, 2.527807e-01, 5.439526e-01, -1.451619e+00, -4.166954e+00, 
-6.528608e-01, -3.826311e-01, 2.546028e-01, 1.588772e+00, -3.076092e+00, -3.304919e+00, 
-6.519367e-01, -3.800150e-01, 2.530787e-01, 9.095716e-01, -2.009643e+00, -3.909838e+00, 
-6.508981e-01, -3.789609e-01, 2.527945e-01, 7.714228e-01, -1.771155e+00, -3.971690e+00, 
-6.495545e-01, -3.795316e-01, 2.534643e-01, 1.215565e+00, -2.457695e+00, -3.616936e+00, 
-6.519637e-01, -3.825638e-01, 2.550047e-01, 1.749300e+00, -3.299075e+00, -3.078042e+00, 
-6.514718e-01, -3.831657e-01, 2.560870e-01, 2.065168e+00, -3.737157e+00, -2.568562e+00, 
-6.509689e-01, -3.824187e-01, 2.554536e-01, 1.906333e+00, -3.509034e+00, -2.823305e+00, 
-6.503025e-01, -3.816111e-01, 2.549315e-01, 1.763903e+00, -3.295071e+00, -3.017776e+00, 
-6.493286e-01, -3.819886e-01, 2.561102e-01, 2.104623e+00, -3.756603e+00, -2.437372e+00, 
-6.489509e-01, -3.825827e-01, 2.576503e-01, 2.416884e+00, -4.145145e+00, -1.719677e+00, 
-6.477139e-01, -3.822730e-01, 2.589429e-01, 2.604836e+00, -4.319957e+00, -1.058149e+00, 
-6.512996e-01, -3.837500e-01, 2.572408e-01, 2.320561e+00, -4.068565e+00, -2.039059e+00, 
-6.501859e-01, -3.834915e-01, 2.581275e-01, 2.484040e+00, -4.243506e+00, -1.572831e+00, 
-6.501691e-01, -3.807623e-01, 2.541727e-01, 1.501956e+00, -2.905827e+00, -3.344039e+00, 
-6.520959e-01, -3.815263e-01, 2.539944e-01, 1.371751e+00, -2.736980e+00, -3.528012e+00, 
-6.512069e-01, -3.811001e-01, 2.540114e-01, 1.406971e+00, -2.777559e+00, -3.471650e+00, 
-6.482009e-01, -3.828247e-01, 2.604961e-01, 2.747365e+00, -4.427091e+00, -3.701722e-01, 
-6.584457e-01, -3.855070e-01, 2.546564e-01, 1.433565e+00, -2.921622e+00, -3.589082e+00, 
-6.550834e-01, -3.797262e-01, 2.525390e-01, 2.266859e-01, -9.292296e-01, -4.287948e+00, 
-6.549065e-01, -3.787121e-01, 2.523802e-01, -5.120960e-02, -4.509590e-01, -4.329283e+00, 
-6.559382e-01, -3.770897e-01, 2.525228e-01, -7.185044e-01, 7.173156e-01, -4.266994e+00, 
-6.539073e-01, -3.784995e-01, 2.523550e-01, 6.620941e-02, -6.382836e-01, -4.293101e+00, 
-6.528852e-01, -3.782544e-01, 2.523426e-01, 1.786452e-01, -8.150349e-01, -4.249223e+00, 
-6.523193e-01, -3.769455e-01, 2.521758e-01, -1.168875e-01, -2.977743e-01, -4.270440e+00, 
-6.535819e-01, -3.758309e-01, 2.523425e-01, -6.733198e-01, 6.721940e-01, -4.219337e+00, 
-6.517880e-01, -3.783238e-01, 2.524350e-01, 4.033015e-01, -1.177596e+00, -4.161172e+00, 
-6.545839e-01, -3.777806e-01, 2.523133e-01, -2.739197e-01, -5.759436e-02, -4.323672e+00, 
-6.543767e-01, -3.766551e-01, 2.523476e-01, -5.713825e-01, 4.751583e-01, -4.271157e+00, 
-6.546790e-01, -3.755666e-01, 2.526120e-01, -9.408253e-01, 1.146486e+00, -4.134288e+00, 
-6.557342e-01, -3.748557e-01, 2.531744e-01, -1.321805e+00, 1.851126e+00, -3.900252e+00, 
-6.567827e-01, -3.741960e-01, 2.539841e-01, -1.675672e+00, 2.532798e+00, -3.552158e+00, 
-6.583478e-01, -3.749351e-01, 2.541994e-01, -1.730657e+00, 2.616353e+00, -3.537020e+00, 
-6.552499e-01, -3.736488e-01, 2.536627e-01, -1.573736e+00, 2.355103e+00, -3.622747e+00, 
-6.545991e-01, -3.722801e-01, 2.543896e-01, -1.833558e+00, 2.900532e+00, -3.223264e+00, 
-6.538547e-01, -3.731639e-01, 2.533817e-01, -1.476525e+00, 2.186695e+00, -3.682000e+00, 
-6.529280e-01, -3.741548e-01, 2.526212e-01, -1.043654e+00, 1.367869e+00, -4.020538e+00, 
-6.514832e-01, -3.734713e-01, 2.524816e-01, -9.907588e-01, 1.292870e+00, -4.006995e+00, 
-6.556333e-01, -3.718053e-01, 2.555916e-01, -2.112812e+00, 3.490095e+00, -2.696674e+00, 
-6.555385e-01, -3.779689e-01, 2.523847e-01, -3.885337e-01, 1.304041e-01, -4.335809e+00, 
-6.567064e-01, -3.779792e-01, 2.525163e-01, -5.926831e-01, 4.775835e-01, -4.324689e+00, 
-6.576538e-01, -3.788480e-01, 2.525578e-01, -5.036789e-01, 3.035779e-01, -4.367243e+00, 
-6.574198e-01, -3.734046e-01, 2.550159e-01, -1.984543e+00, 3.166458e+00, -3.080012e+00, 
-6.579832e-01, -3.727094e-01, 2.563050e-01, -2.240173e+00, 3.733548e+00, -2.487464e+00, 
-6.503222e-01, -3.743942e-01, 2.520705e-01, -5.206341e-01, 4.484643e-01, -4.171356e+00, 
-6.489104e-01, -3.739211e-01, 2.519537e-01, -4.098496e-01, 2.728955e-01, -4.153789e+00, 
-6.485256e-01, -3.724645e-01, 2.521125e-01, -7.686932e-01, 9.303156e-01, -4.027651e+00, 
-6.494620e-01, -3.712837e-01, 2.527813e-01, -1.264047e+00, 1.849980e+00, -3.727504e+00, 
-6.470606e-01, -3.722814e-01, 2.519050e-01, -5.653163e-01, 5.835540e-01, -4.057116e+00, 
-6.459488e-01, -3.733347e-01, 2.517851e-01, -5.271059e-02, -3.078079e-01, -4.091420e+00, 
-6.464530e-01, -3.709658e-01, 2.520756e-01, -8.408749e-01, 1.100220e+00, -3.919449e+00, 
-6.504972e-01, -3.758769e-01, 2.520542e-01, -1.096733e-01, -2.819687e-01, -4.222908e+00, 
-6.444926e-01, -3.731769e-01, 2.517865e-01, 1.655051e-01, -6.600788e-01, -4.024752e+00, 
-6.437716e-01, -3.718417e-01, 2.516532e-01, -1.081922e-01, -1.745232e-01, -4.023111e+00, 
-6.441813e-01, -3.700788e-01, 2.518526e-01, -7.017205e-01, 8.831904e-01, -3.904413e+00, 
-6.423344e-01, -3.724229e-01, 2.517730e-01, 3.327132e-01, -9.081947e-01, -3.920378e+00, 
-6.471888e-01, -3.699846e-01, 2.526607e-01, -1.243540e+00, 1.852499e+00, -3.654609e+00, 
-6.466612e-01, -3.689117e-01, 2.530859e-01, -1.450192e+00, 2.271266e+00, -3.407932e+00, 
-6.471481e-01, -3.679392e-01, 2.541389e-01, -1.784907e+00, 2.955993e+00, -2.915024e+00, 
-6.487234e-01, -3.683211e-01, 2.547597e-01, -1.931270e+00, 3.241007e+00, -2.702955e+00, 
-6.454193e-01, -3.684945e-01, 2.528442e-01, -1.358975e+00, 2.113945e+00, -3.457070e+00, 
-6.445217e-01, -3.675288e-01, 2.531087e-01, -1.472985e+00, 2.361506e+00, -3.271981e+00, 
-6.444653e-01, -3.658445e-01, 2.547269e-01, -1.897526e+00, 3.273250e+00, -2.475556e+00, 
-6.428888e-01, -3.669346e-01, 2.528150e-01, -1.365680e+00, 2.179343e+00, -3.324250e+00, 
-6.411950e-01, -3.667421e-01, 2.523040e-01, -1.136373e+00, 1.761630e+00, -3.484885e+00, 
-6.403002e-01, -3.653136e-01, 2.528296e-01, -1.378224e+00, 2.260704e+00, -3.167109e+00, 
-6.388650e-01, -3.631159e-01, 2.541028e-01, -1.719759e+00, 3.022351e+00, -2.459651e+00, 
-6.408716e-01, -3.639620e-01, 2.544829e-01, -1.816151e+00, 3.185557e+00, -2.389332e+00, 
-6.361372e-01, -3.633537e-01, 2.524484e-01, -1.222078e+00, 2.040123e+00, -3.118508e+00, 
-6.421302e-01, -3.682163e-01, 2.519490e-01, -8.809654e-01, 1.254778e+00, -3.726191e+00, 
-6.413196e-01, -3.696987e-01, 2.515371e-01, -3.073522e-01, 2.199208e-01, -3.919678e+00, 
-6.390491e-01, -3.700238e-01, 2.515239e-01, 2.031395e-01, -6.311920e-01, -3.836991e+00, 
-6.395367e-01, -3.667498e-01, 2.518375e-01, -8.517616e-01, 1.250014e+00, -3.631292e+00, 
-6.377383e-01, -3.667410e-01, 2.514987e-01, -5.410988e-01, 7.083324e-01, -3.711899e+00, 
-6.354609e-01, -3.664924e-01, 2.512972e-01, -2.090158e-01, 1.532681e-01, -3.702336e+00, 
-6.367620e-01, -3.650747e-01, 2.517749e-01, -8.498337e-01, 1.302298e+00, -3.500754e+00, 
-6.335497e-01, -3.649728e-01, 2.512712e-01, -3.163837e-01, 3.827209e-01, -3.595457e+00, 
-6.386770e-01, -3.682440e-01, 2.514193e-01, -2.659538e-01, 1.941112e-01, -3.825908e+00, 
-6.427845e-01, -3.646167e-01, 2.551064e-01, -1.942313e+00, 3.427680e+00, -2.197091e+00, 
-6.399538e-01, -3.626538e-01, 2.558116e-01, -1.983528e+00, 3.634001e+00, -1.700027e+00, 
-6.399777e-01, -3.619987e-01, 2.579591e-01, -2.092235e+00, 4.039718e+00, -6.862258e-01, 
-6.419281e-01, -3.628838e-01, 2.589101e-01, -2.142351e+00, 4.179568e+00, -3.489967e-01, 
-6.419904e-01, -3.630174e-01, 2.612224e-01, -2.015082e+00, 4.184646e+00, 7.203829e-01, 
-6.401904e-01, -3.624554e-01, 2.623420e-01, -1.807389e+00, 3.970300e+00, 1.331689e+00, 
-6.383102e-01, -3.613335e-01, 2.614689e-01, -1.837608e+00, 3.978372e+00, 1.033546e+00, 
-6.484014e-01, -3.701557e-01, 2.530107e-01, -1.398389e+00, 2.133539e+00, -3.547763e+00, 
-6.412447e-01, -3.714709e-01, 2.516531e-01, 2.413944e-01, -7.347694e-01, -3.906206e+00, 
-6.396446e-01, -3.714886e-01, 2.518218e-01, 5.455005e-01, -1.218618e+00, -3.759900e+00, 
-6.417408e-01, -3.736286e-01, 2.522779e-01, 8.231161e-01, -1.709547e+00, -3.689957e+00, 
-6.424654e-01, -3.747356e-01, 2.526681e-01, 1.038838e+00, -2.067263e+00, -3.566678e+00, 
-6.404914e-01, -3.739019e-01, 2.527767e-01, 1.153851e+00, -2.215219e+00, -3.411386e+00, 
-6.391894e-01, -3.730129e-01, 2.526429e-01, 1.119464e+00, -2.138873e+00, -3.396191e+00, 
-6.375980e-01, -3.732617e-01, 2.534973e-01, 1.520372e+00, -2.725179e+00, -2.937081e+00, 
-6.363188e-01, -3.719800e-01, 2.530064e-01, 1.349165e+00, -2.443667e+00, -3.079257e+00, 
-6.368516e-01, -3.703334e-01, 2.518812e-01, 7.114672e-01, -1.443102e+00, -3.584693e+00, 
-6.350162e-01, -3.692926e-01, 2.518311e-01, 7.324655e-01, -1.444175e+00, -3.504042e+00, 
-6.329032e-01, -3.693183e-01, 2.524449e-01, 1.151430e+00, -2.074725e+00, -3.129099e+00, 
-6.322888e-01, -3.707912e-01, 2.541347e-01, 1.776107e+00, -2.994102e+00, -2.353293e+00, 
-6.312118e-01, -3.678312e-01, 2.521073e-01, 1.000426e+00, -1.804330e+00, -3.177293e+00, 
-6.400151e-01, -3.747476e-01, 2.536336e-01, 1.530196e+00, -2.782844e+00, -3.013409e+00, 
-6.316017e-01, -3.658767e-01, 2.513069e-01, 3.105312e-01, -6.760639e-01, -3.518026e+00, 
-6.480170e-01, -3.749573e-01, 2.519498e-01, 6.278104e-02, -5.412312e-01, -4.142993e+00, 
-6.497677e-01, -3.770084e-01, 2.522633e-01, 3.706761e-01, -1.092096e+00, -4.122407e+00, 
-6.484110e-01, -3.770717e-01, 2.524539e-01, 6.449924e-01, -1.526649e+00, -3.977454e+00, 
-6.492517e-01, -3.802607e-01, 2.541501e-01, 1.518110e+00, -2.916101e+00, -3.303049e+00, 
-6.482747e-01, -3.793932e-01, 2.538438e-01, 1.423613e+00, -2.758203e+00, -3.382453e+00, 
-6.469340e-01, -3.786728e-01, 2.538236e-01, 1.451557e+00, -2.779585e+00, -3.316895e+00, 
-6.483257e-01, -3.804235e-01, 2.547952e-01, 1.763124e+00, -3.263182e+00, -2.967556e+00, 
-6.484586e-01, -3.811918e-01, 2.556544e-01, 2.005361e+00, -3.607616e+00, -2.592579e+00, 
-6.474950e-01, -3.805876e-01, 2.555604e-01, 1.996224e+00, -3.579382e+00, -2.580307e+00, 
-6.465719e-01, -3.800037e-01, 2.554658e-01, 1.985734e+00, -3.549723e+00, -2.570537e+00, 
-6.464277e-01, -3.792864e-01, 2.546772e-01, 1.763810e+00, -3.233817e+00, -2.913462e+00, 
-6.456443e-01, -3.794581e-01, 2.554306e-01, 1.990100e+00, -3.540232e+00, -2.533887e+00, 
-6.447813e-01, -3.795032e-01, 2.562814e-01, 2.197150e+00, -3.801215e+00, -2.102548e+00, 
-6.447172e-01, -3.788961e-01, 2.553749e-01, 1.988544e+00, -3.522362e+00, -2.506418e+00, 
-6.445845e-01, -3.781895e-01, 2.545804e-01, 1.767456e+00, -3.208775e+00, -2.852825e+00, 
-6.454829e-01, -3.778277e-01, 2.537531e-01, 1.460196e+00, -2.769478e+00, -3.266968e+00, 
-6.436833e-01, -3.781550e-01, 2.551579e-01, 1.946019e+00, -3.445950e+00, -2.544969e+00, 
-6.467405e-01, -3.806332e-01, 2.562882e-01, 2.178424e+00, -3.811231e+00, -2.210784e+00, 
-6.460776e-01, -3.806987e-01, 2.571716e-01, 2.356524e+00, -4.022353e+00, -1.773295e+00, 
-6.470043e-01, -3.813722e-01, 2.574766e-01, 2.402109e+00, -4.092984e+00, -1.687591e+00, 
-6.451334e-01, -3.801245e-01, 2.571261e-01, 2.354880e+00, -4.002922e+00, -1.740028e+00, 
-6.451657e-01, -3.805231e-01, 2.581564e-01, 2.512175e+00, -4.178188e+00, -1.272080e+00, 
-6.480208e-01, -3.819321e-01, 2.573953e-01, 2.380882e+00, -4.086353e+00, -1.782567e+00, 
-6.444091e-01, -3.802362e-01, 2.588148e-01, 2.592322e+00, -4.236907e+00, -9.265303e-01, 
-6.430404e-01, -3.793700e-01, 2.586921e-01, 2.577438e+00, -4.192360e+00, -9.038835e-01, 
-6.438522e-01, -3.800426e-01, 2.597355e-01, 2.675199e+00, -4.278710e+00, -4.698742e-01, 
-6.443064e-01, -3.803872e-01, 2.606799e-01, 2.735802e+00, -4.301411e+00, -5.852536e-02, 
-6.455456e-01, -3.811769e-01, 2.609235e-01, 2.756575e+00, -4.341379e+00, -1.753965e-02, 
-6.436453e-01, -3.799396e-01, 2.614186e-01, 2.753892e+00, -4.244780e+00, 3.242385e-01, 
-6.464840e-01, -3.817437e-01, 2.618123e-01, 2.793035e+00, -4.337864e+00, 3.417832e-01, 
-6.455065e-01, -3.809555e-01, 2.590421e-01, 2.617221e+00, -4.282619e+00, -8.853693e-01, 
-6.465345e-01, -3.816243e-01, 2.592451e-01, 2.638604e+00, -4.323008e+00, -8.512978e-01, 
-6.429567e-01, -3.775204e-01, 2.548632e-01, 1.876016e+00, -3.335690e+00, -2.635401e+00, 
-6.429170e-01, -3.766155e-01, 2.538976e-01, 1.571378e+00, -2.893893e+00, -3.060468e+00, 
-6.421013e-01, -3.770071e-01, 2.548237e-01, 1.876681e+00, -3.321716e+00, -2.604636e+00, 
-6.413655e-01, -3.771001e-01, 2.555562e-01, 2.069858e+00, -3.572869e+00, -2.234858e+00, 
-6.412708e-01, -3.777089e-01, 2.568322e-01, 2.323680e+00, -3.891023e+00, -1.652404e+00, 
-6.440728e-01, -3.766745e-01, 2.534187e-01, 1.357969e+00, -2.591085e+00, -3.333920e+00, 
-6.445981e-01, -3.757686e-01, 2.526564e-01, 9.587039e-01, -1.974681e+00, -3.688529e+00, 
-6.438874e-01, -3.747429e-01, 2.523226e-01, 7.671359e-01, -1.654249e+00, -3.788182e+00, 
-6.429979e-01, -3.782486e-01, 2.558908e-01, 2.130184e+00, -3.682301e+00, -2.177213e+00, 
-6.431289e-01, -3.787933e-01, 2.567893e-01, 2.307617e+00, -3.908457e+00, -1.778372e+00, 
-6.421766e-01, -3.780997e-01, 2.565083e-01, 2.261667e+00, -3.834211e+00, -1.851312e+00, 
-6.439767e-01, -3.793168e-01, 2.568412e-01, 2.311896e+00, -3.929740e+00, -1.803281e+00, 
-6.433566e-01, -3.792859e-01, 2.576914e-01, 2.451954e+00, -4.078026e+00, -1.380662e+00, 
-6.407220e-01, -3.764720e-01, 2.551657e-01, 1.982562e+00, -3.443530e+00, -2.373543e+00, 
-6.421928e-01, -3.757155e-01, 2.534477e-01, 1.414931e+00, -2.646705e+00, -3.216623e+00, 
-6.427991e-01, -3.793916e-01, 2.613918e-01, 2.743026e+00, -4.209404e+00, 3.613620e-01, 
-6.421733e-01, -3.790232e-01, 2.604723e-01, 2.707656e+00, -4.224891e+00, -3.048555e-02, 
-6.409953e-01, -3.782633e-01, 2.606119e-01, 2.700974e+00, -4.172860e+00, 1.034416e-01, 
-6.401428e-01, -3.775823e-01, 2.618139e-01, 2.703904e+00, -4.038938e+00, 7.155779e-01, 
-6.422896e-01, -3.789674e-01, 2.620804e-01, 2.738383e+00, -4.121064e+00, 7.137719e-01, 
-6.420464e-01, -3.784981e-01, 2.632966e-01, 2.694195e+00, -3.916205e+00, 1.301336e+00, 
-6.418349e-01, -3.787704e-01, 2.612972e-01, 2.728893e+00, -4.172402e+00, 3.738061e-01, 
-6.439136e-01, -3.799904e-01, 2.623873e-01, 2.761527e+00, -4.167480e+00, 7.620253e-01, 
-6.448473e-01, -3.805074e-01, 2.628931e-01, 2.767598e+00, -4.148507e+00, 9.446892e-01, 
-6.435905e-01, -3.795172e-01, 2.634165e-01, 2.722775e+00, -3.989110e+00, 1.266101e+00, 
-6.438306e-01, -3.791689e-01, 2.646867e-01, 2.628990e+00, -3.702174e+00, 1.855122e+00, 
-6.454591e-01, -3.806560e-01, 2.638320e-01, 2.740609e+00, -4.020776e+00, 1.351562e+00, 
-6.464238e-01, -3.812118e-01, 2.641271e-01, 2.743671e+00, -4.018230e+00, 1.433967e+00, 
-6.469934e-01, -3.818368e-01, 2.633195e-01, 2.792352e+00, -4.197482e+00, 1.018686e+00, 
-6.452354e-01, -3.801152e-01, 2.647821e-01, 2.660140e+00, -3.778944e+00, 1.816261e+00, 
-6.453267e-01, -3.795946e-01, 2.658108e-01, 2.531654e+00, -3.451589e+00, 2.303599e+00, 
-6.462789e-01, -3.798238e-01, 2.664698e-01, 2.454783e+00, -3.271427e+00, 2.563788e+00, 
-6.452803e-01, -3.788511e-01, 2.667230e-01, 2.356601e+00, -3.050667e+00, 2.748078e+00, 
-6.455135e-01, -3.779522e-01, 2.677285e-01, 2.088120e+00, -2.481852e+00, 3.227908e+00, 
-6.443414e-01, -3.780148e-01, 2.668319e-01, 2.282175e+00, -2.887544e+00, 2.859403e+00, 
-6.479149e-01, -3.823410e-01, 2.637430e-01, 2.793316e+00, -4.177448e+00, 1.163915e+00, 
-6.466881e-01, -3.781957e-01, 2.682721e-01, 1.970048e+00, -2.245504e+00, 3.424602e+00, 
-6.474962e-01, -3.772534e-01, 2.691528e-01, 1.578480e+00, -1.484884e+00, 3.822876e+00, 
-6.474791e-01, -3.792926e-01, 2.679623e-01, 2.140822e+00, -2.595335e+00, 3.219764e+00, 
-6.482064e-01, -3.784857e-01, 2.689116e-01, 1.807405e+00, -1.928627e+00, 3.650092e+00, 
-6.475065e-01, -3.757570e-01, 2.695681e-01, 1.146660e+00, -6.819363e-01, 4.052434e+00, 
-6.454462e-01, -3.810423e-01, 2.620974e-01, 2.784503e+00, -4.271174e+00, 5.359140e-01, 
-6.485415e-01, -3.829051e-01, 2.631075e-01, 2.820741e+00, -4.303293e+00, 8.277161e-01, 
-6.496329e-01, -3.835710e-01, 2.633562e-01, 2.831669e+00, -4.322088e+00, 8.804169e-01, 
-6.485270e-01, -3.830514e-01, 2.618167e-01, 2.812106e+00, -4.416661e+00, 2.244776e-01, 
-6.492488e-01, -3.835004e-01, 2.608414e-01, 2.773263e+00, -4.461673e+00, -2.709345e-01, 
-6.482625e-01, -3.822423e-01, 2.647277e-01, 2.742457e+00, -3.997143e+00, 1.609440e+00, 
-6.478754e-01, -3.814678e-01, 2.657628e-01, 2.625482e+00, -3.678779e+00, 2.126393e+00, 
-6.475559e-01, -3.824481e-01, 2.614401e-01, 2.792527e+00, -4.398070e+00, 1.056079e-01, 
-6.457620e-01, -3.757367e-01, 2.523818e-01, 7.253216e-01, -1.616425e+00, -3.865125e+00, 
-6.463451e-01, -3.747748e-01, 2.519938e-01, 3.147457e-01, -9.439678e-01, -4.046724e+00, 
-6.490741e-01, -3.826702e-01, 2.650399e-01, 2.735864e+00, -3.972443e+00, 1.709468e+00, 
-6.497569e-01, -3.828539e-01, 2.656580e-01, 2.692737e+00, -3.849878e+00, 1.963247e+00, 
-6.505801e-01, -3.832203e-01, 2.660551e-01, 2.669286e+00, -3.787217e+00, 2.103788e+00, 
-6.516016e-01, -3.835612e-01, 2.666975e-01, 2.612511e+00, -3.645708e+00, 2.350547e+00, 
-6.498371e-01, -3.824022e-01, 2.665275e-01, 2.580108e+00, -3.566152e+00, 2.375298e+00, 
-6.491424e-01, -3.817329e-01, 2.667583e-01, 2.516348e+00, -3.415124e+00, 2.528761e+00, 
-6.485958e-01, -3.809564e-01, 2.672130e-01, 2.403063e+00, -3.157679e+00, 2.782666e+00, 
-6.501827e-01, -3.820191e-01, 2.673725e-01, 2.438563e+00, -3.239787e+00, 2.762973e+00, 
-6.504565e-01, -3.813269e-01, 2.682852e-01, 2.220531e+00, -2.770144e+00, 3.192789e+00, 
-6.480860e-01, -3.801367e-01, 2.676528e-01, 2.269519e+00, -2.866805e+00, 3.029158e+00, 
-6.510276e-01, -3.823462e-01, 2.677259e-01, 2.397517e+00, -3.150942e+00, 2.883231e+00, 
-6.520804e-01, -3.828712e-01, 2.680236e-01, 2.375395e+00, -3.105691e+00, 2.963797e+00, 
-6.496100e-01, -3.832380e-01, 2.645180e-01, 2.785789e+00, -4.124599e+00, 1.429906e+00, 
-6.503648e-01, -3.838397e-01, 2.642205e-01, 2.815548e+00, -4.223655e+00, 1.244529e+00, 
-6.490538e-01, -3.805516e-01, 2.679791e-01, 2.231183e+00, -2.788195e+00, 3.129386e+00, 
-6.495695e-01, -3.801076e-01, 2.686637e-01, 2.033590e+00, -2.382786e+00, 3.436696e+00, 
-6.500666e-01, -3.794739e-01, 2.693056e-01, 1.780802e+00, -1.883870e+00, 3.729614e+00, 
-6.491422e-01, -3.790604e-01, 2.690705e-01, 1.815533e+00, -1.947985e+00, 3.669888e+00, 
-6.509640e-01, -3.797855e-01, 2.695715e-01, 1.721810e+00, -1.773290e+00, 3.807285e+00, 
-6.513125e-01, -3.806393e-01, 2.692941e-01, 1.901874e+00, -2.126397e+00, 3.642373e+00, 
-6.519055e-01, -3.813852e-01, 2.691525e-01, 2.010907e+00, -2.346100e+00, 3.532855e+00, 
-6.527587e-01, -3.814105e-01, 2.695960e-01, 1.881890e+00, -2.093264e+00, 3.702119e+00, 
-6.533230e-01, -3.804744e-01, 2.702708e-01, 1.527814e+00, -1.413901e+00, 4.014891e+00, 
-6.538828e-01, -3.815766e-01, 2.700490e-01, 1.746044e+00, -1.833487e+00, 3.860733e+00, 
-6.543872e-01, -3.797726e-01, 2.707968e-01, 1.146365e+00, -7.122636e-01, 4.231421e+00, 
-6.542196e-01, -3.783586e-01, 2.708797e-01, 7.574604e-01, -1.424606e-02, 4.311947e+00, 
-6.523314e-01, -3.821850e-01, 2.688298e-01, 2.158785e+00, -2.648677e+00, 3.344943e+00, 
-6.549106e-01, -3.822090e-01, 2.702125e-01, 1.754888e+00, -1.855695e+00, 3.877346e+00, 
-6.559092e-01, -3.817080e-01, 2.708085e-01, 1.448456e+00, -1.277934e+00, 4.124241e+00, 
-6.558521e-01, -3.804791e-01, 2.710717e-01, 1.102473e+00, -6.400892e-01, 4.279323e+00, 
-6.555409e-01, -3.791851e-01, 2.711074e-01, 7.736304e-01, -4.951735e-02, 4.341112e+00, 
-6.529275e-01, -3.828305e-01, 2.686923e-01, 2.237373e+00, -2.814346e+00, 3.239645e+00, 
-6.537694e-01, -3.829627e-01, 2.691388e-01, 2.142555e+00, -2.621283e+00, 3.408136e+00, 
-6.545025e-01, -3.828217e-01, 2.696684e-01, 1.989330e+00, -2.314471e+00, 3.626629e+00, 
-6.553132e-01, -3.834134e-01, 2.697336e-01, 2.021400e+00, -2.382622e+00, 3.607790e+00, 
-6.489712e-01, -3.781762e-01, 2.694010e-01, 1.596315e+00, -1.524466e+00, 3.852688e+00, 
-6.496915e-01, -3.773761e-01, 2.699015e-01, 1.247057e+00, -8.744908e-01, 4.074416e+00, 
-6.498367e-01, -3.761685e-01, 2.700942e-01, 8.675556e-01, -1.890818e-01, 4.187546e+00, 
-6.506353e-01, -3.779126e-01, 2.700744e-01, 1.242920e+00, -8.709895e-01, 4.101343e+00, 
-6.463744e-01, -3.766063e-01, 2.526508e-01, 8.853407e-01, -1.885481e+00, -3.787547e+00, 
-6.482449e-01, -3.776933e-01, 2.692905e-01, 1.579490e+00, -1.489619e+00, 3.844155e+00, 
-6.410350e-01, -3.778790e-01, 2.630612e-01, 2.683260e+00, -3.897854e+00, 1.250259e+00, 
-6.397129e-01, -3.768690e-01, 2.633201e-01, 2.633118e+00, -3.754042e+00, 1.451917e+00, 
-6.384936e-01, -3.757817e-01, 2.638184e-01, 2.551325e+00, -3.532781e+00, 1.762439e+00, 
-6.455409e-01, -3.811221e-01, 2.599759e-01, 2.700631e+00, -4.337244e+00, -4.566734e-01, 
-6.489106e-01, -3.755617e-01, 2.699286e-01, 8.477413e-01, -1.499959e-01, 4.165013e+00, 
-6.496312e-01, -3.746959e-01, 2.700027e-01, 4.605665e-01, 5.242620e-01, 4.190036e+00, 
-6.492378e-01, -3.737530e-01, 2.698083e-01, 2.419064e-01, 8.993325e-01, 4.139672e+00, 
-6.552429e-01, -3.841223e-01, 2.691617e-01, 2.221860e+00, -2.791771e+00, 3.327377e+00, 
-6.545545e-01, -3.842982e-01, 2.685028e-01, 2.371831e+00, -3.106764e+00, 3.045948e+00, 
-6.540448e-01, -3.846590e-01, 2.676487e-01, 2.536218e+00, -3.470665e+00, 2.661607e+00, 
-6.556200e-01, -3.848979e-01, 2.687191e-01, 2.366269e+00, -3.099122e+00, 3.086352e+00, 
-6.566748e-01, -3.853756e-01, 2.690427e-01, 2.330756e+00, -3.027709e+00, 3.180038e+00, 
-6.557411e-01, -3.855746e-01, 2.680639e-01, 2.518671e+00, -3.436100e+00, 2.759793e+00, 
-6.557624e-01, -3.862412e-01, 2.671337e-01, 2.674506e+00, -3.804364e+00, 2.309898e+00, 
-6.575693e-01, -3.860873e-01, 2.690151e-01, 2.379448e+00, -3.136317e+00, 3.111536e+00, 
-6.574081e-01, -3.867227e-01, 2.681479e-01, 2.561905e+00, -3.541179e+00, 2.699462e+00, 
-6.581230e-01, -3.874736e-01, 2.678127e-01, 2.641950e+00, -3.731813e+00, 2.494571e+00, 
-6.590415e-01, -3.880088e-01, 2.679835e-01, 2.641951e+00, -3.735256e+00, 2.521636e+00, 
-6.598241e-01, -3.888382e-01, 2.675290e-01, 2.728048e+00, -3.949989e+00, 2.256457e+00, 
-6.592221e-01, -3.874495e-01, 2.688792e-01, 2.479923e+00, -3.364012e+00, 2.944270e+00, 
-6.601094e-01, -3.876073e-01, 2.694185e-01, 2.388448e+00, -3.168596e+00, 3.153330e+00, 
