-6.458361e-01, -3.689871e-01, 2.615082e-01, -1.344636e+00, 3.211061e+00, 7.942730e-01, 
-6.469141e-01, -3.700023e-01, 2.629698e-01, -1.096219e+00, 2.951474e+00, 1.685928e+00, 
-6.461181e-01, -3.689736e-01, 2.605238e-01, -1.487363e+00, 3.309566e+00, 1.065264e-01, 
-6.449440e-01, -3.685495e-01, 2.612297e-01, -1.315633e+00, 3.148319e+00, 6.760688e-01, 
-6.441656e-01, -3.681095e-01, 2.604670e-01, -1.348293e+00, 3.119788e+00, 2.210298e-01, 
-6.440505e-01, -3.683843e-01, 2.618622e-01, -1.109967e+00, 2.907304e+00, 1.168770e+00, 
-6.444754e-01, -3.683091e-01, 2.593571e-01, -1.412914e+00, 3.061246e+00, -5.616403e-01, 
-6.436774e-01, -3.681836e-01, 2.584897e-01, -1.309063e+00, 2.777248e+00, -1.098100e+00, 
-6.426187e-01, -3.676143e-01, 2.587099e-01, -1.262176e+00, 2.761365e+00, -8.614471e-01, 
-6.438344e-01, -3.688239e-01, 2.574989e-01, -1.132334e+00, 2.315409e+00, -1.805973e+00, 
-6.428219e-01, -3.691280e-01, 2.567329e-01, -7.766377e-01, 1.609020e+00, -2.275480e+00, 
-6.454770e-01, -3.688231e-01, 2.591497e-01, -1.468016e+00, 3.095344e+00, -7.840841e-01, 
-6.714818e-01, -3.837790e-01, 2.683895e-01, -1.279172e+00, 3.263896e+00, 3.345576e+00, 
-6.456989e-01, -3.761441e-01, 2.637521e-01, 1.968423e+00, -2.300121e+00, 2.073163e+00, 
-6.454597e-01, -3.765819e-01, 2.628409e-01, 2.167183e+00, -2.776212e+00, 1.451610e+00, 
-6.446256e-01, -3.762882e-01, 2.620227e-01, 2.210004e+00, -2.944188e+00, 9.569518e-01, 
-6.779293e-01, -3.969188e-01, 2.681758e-01, 2.744110e+00, -4.074938e+00, 2.322938e+00, 
-6.782341e-01, -3.974102e-01, 2.675985e-01, 2.842010e+00, -4.342057e+00, 1.892900e+00, 
-6.622226e-01, -3.844901e-01, 2.682966e-01, 1.498473e+00, -1.346499e+00, 3.835273e+00, 
-6.728437e-01, -3.935528e-01, 2.679642e-01, 2.613570e+00, -3.709348e+00, 2.618088e+00, 
-6.810265e-01, -3.995736e-01, 2.642287e-01, 2.833946e+00, -4.912178e+00, -6.552278e-01, 
-6.727488e-01, -3.854609e-01, 2.693763e-01, -8.187242e-01, 2.554662e+00, 3.877953e+00, 
-6.728504e-01, -3.861740e-01, 2.697714e-01, -5.086553e-01, 2.062206e+00, 4.114993e+00, 
-6.736034e-01, -3.860436e-01, 2.695774e-01, -7.789423e-01, 2.485967e+00, 3.940493e+00, 
-6.742320e-01, -3.865506e-01, 2.697694e-01, -7.126083e-01, 2.376502e+00, 4.013732e+00, 
-6.742171e-01, -3.857269e-01, 2.691969e-01, -1.105356e+00, 2.986000e+00, 3.654380e+00, 
-6.741430e-01, -3.850518e-01, 2.685965e-01, -1.418930e+00, 3.453687e+00, 3.274324e+00, 
-6.740338e-01, -3.872598e-01, 2.701485e-01, -3.252321e-01, 1.755145e+00, 4.258766e+00, 
-6.716768e-01, -3.935557e-01, 2.664798e-01, 2.833599e+00, -4.276494e+00, 1.679713e+00, 
-6.715005e-01, -3.937844e-01, 2.652900e-01, 2.906527e+00, -4.573453e+00, 8.719581e-01, 
-6.710277e-01, -3.936109e-01, 2.637231e-01, 2.858785e+00, -4.703043e+00, -1.596543e-01, 
-6.726342e-01, -3.941709e-01, 2.665242e-01, 2.850358e+00, -4.330871e+00, 1.627890e+00, 
-6.729552e-01, -3.946734e-01, 2.654649e-01, 2.918642e+00, -4.616803e+00, 8.680891e-01, 
-6.741175e-01, -3.954181e-01, 2.653823e-01, 2.929520e+00, -4.686078e+00, 7.123281e-01, 
-6.653998e-01, -3.840847e-01, 2.567310e-01, -2.501486e-01, -5.816721e-02, -4.227440e+00, 
-6.643295e-01, -3.826777e-01, 2.567087e-01, -5.823478e-01, 5.595497e-01, -4.124925e+00, 
-6.621037e-01, -3.831388e-01, 2.566192e-01, 2.083007e-01, -7.754154e-01, -4.063449e+00, 
-6.703924e-01, -3.925639e-01, 2.667752e-01, 2.760304e+00, -4.062000e+00, 1.996955e+00, 
-6.700951e-01, -3.927041e-01, 2.659495e-01, 2.849503e+00, -4.330420e+00, 1.448046e+00, 
-6.693175e-01, -3.923409e-01, 2.654654e-01, 2.867702e+00, -4.407938e+00, 1.179910e+00, 
-6.705032e-01, -3.931645e-01, 2.652106e-01, 2.896149e+00, -4.534158e+00, 9.025570e-01, 
-6.705444e-01, -3.933030e-01, 2.643635e-01, 2.892896e+00, -4.653713e+00, 3.178984e-01, 
-6.699810e-01, -3.929679e-01, 2.635596e-01, 2.846223e+00, -4.670590e+00, -1.824455e-01, 
-6.712374e-01, -3.937229e-01, 2.645118e-01, 2.901160e+00, -4.669245e+00, 3.604974e-01, 
-6.717455e-01, -3.940522e-01, 2.638998e-01, 2.871552e+00, -4.723175e+00, -1.000407e-01, 
-6.727159e-01, -3.946052e-01, 2.634196e-01, 2.824859e+00, -4.742810e+00, -5.078088e-01, 
-6.715490e-01, -3.938673e-01, 2.630629e-01, 2.790699e+00, -4.696585e+00, -6.512214e-01, 
-6.709227e-01, -3.933944e-01, 2.624786e-01, 2.714186e+00, -4.626629e+00, -9.930327e-01, 
-6.705578e-01, -3.929656e-01, 2.616844e-01, 2.574071e+00, -4.483754e+00, -1.495806e+00, 
-6.700393e-01, -3.922698e-01, 2.607121e-01, 2.346794e+00, -4.208171e+00, -2.100676e+00, 
-6.696561e-01, -3.924497e-01, 2.616953e-01, 2.589400e+00, -4.479721e+00, -1.413438e+00, 
-6.689547e-01, -3.922235e-01, 2.624327e-01, 2.723601e+00, -4.585615e+00, -8.590999e-01, 
-6.722715e-01, -3.942447e-01, 2.627687e-01, 2.744835e+00, -4.682348e+00, -9.103831e-01, 
-6.725057e-01, -3.941656e-01, 2.619418e-01, 2.595960e+00, -4.548394e+00, -1.485494e+00, 
-6.732130e-01, -3.943706e-01, 2.614255e-01, 2.464684e+00, -4.415504e+00, -1.888813e+00, 
-6.738522e-01, -3.948761e-01, 2.617923e-01, 2.538480e+00, -4.512904e+00, -1.697119e+00, 
-6.738632e-01, -3.951727e-01, 2.627688e-01, 2.726572e+00, -4.702168e+00, -1.043304e+00, 
-6.746901e-01, -3.956976e-01, 2.629806e-01, 2.749031e+00, -4.737829e+00, -9.696115e-01, 
-6.745207e-01, -3.950123e-01, 2.612456e-01, 2.385559e+00, -4.345011e+00, -2.116239e+00, 
-6.746654e-01, -3.946510e-01, 2.604716e-01, 2.140238e+00, -4.030260e+00, -2.639501e+00, 
-6.740876e-01, -3.941070e-01, 2.601257e-01, 2.034500e+00, -3.875469e+00, -2.819415e+00, 
-6.733323e-01, -3.939701e-01, 2.605224e-01, 2.200936e+00, -4.086310e+00, -2.497032e+00, 
-6.728916e-01, -3.934103e-01, 2.600335e-01, 2.042705e+00, -3.864325e+00, -2.782334e+00, 
-6.730792e-01, -3.928712e-01, 2.592736e-01, 1.708888e+00, -3.392822e+00, -3.292289e+00, 
-6.725361e-01, -3.921345e-01, 2.588309e-01, 1.503420e+00, -3.077403e+00, -3.533330e+00, 
-6.715816e-01, -3.920050e-01, 2.591617e-01, 1.722145e+00, -3.383606e+00, -3.243653e+00, 
-6.719477e-01, -3.912412e-01, 2.583512e-01, 1.239057e+00, -2.662039e+00, -3.791117e+00, 
-6.708782e-01, -3.912838e-01, 2.588024e-01, 1.571421e+00, -3.147314e+00, -3.418438e+00, 
-6.744696e-01, -3.937363e-01, 2.594465e-01, 1.727619e+00, -3.446024e+00, -3.292614e+00, 
-6.752732e-01, -3.937838e-01, 2.591127e-01, 1.513029e+00, -3.142622e+00, -3.571944e+00, 
-6.758239e-01, -3.943809e-01, 2.594185e-01, 1.646812e+00, -3.351861e+00, -3.419563e+00, 
-6.756017e-01, -3.948767e-01, 2.601008e-01, 1.966001e+00, -3.807788e+00, -2.958753e+00, 
-6.762856e-01, -3.953855e-01, 2.603052e-01, 2.019180e+00, -3.894044e+00, -2.880603e+00, 
-6.771526e-01, -3.955183e-01, 2.599219e-01, 1.821971e+00, -3.630611e+00, -3.200684e+00, 
-6.781057e-01, -3.961222e-01, 2.600660e-01, 1.841131e+00, -3.674493e+00, -3.183901e+00, 
-6.763118e-01, -3.959121e-01, 2.611035e-01, 2.292827e+00, -4.260795e+00, -2.357447e+00, 
-6.769955e-01, -3.965689e-01, 2.616698e-01, 2.433528e+00, -4.448474e+00, -2.038088e+00, 
-6.780546e-01, -3.953156e-01, 2.592940e-01, 1.453086e+00, -3.101295e+00, -3.677496e+00, 
-6.790258e-01, -3.947438e-01, 2.586132e-01, 9.007048e-01, -2.258308e+00, -4.181359e+00, 
-6.802726e-01, -3.939924e-01, 2.581609e-01, 2.103167e-01, -1.147456e+00, -4.540253e+00, 
-6.800857e-01, -3.924851e-01, 2.579560e-01, -4.130632e-01, -7.172905e-02, -4.613761e+00, 
-6.740704e-01, -3.931149e-01, 2.590359e-01, 1.536232e+00, -3.155457e+00, -3.524952e+00, 
-6.743152e-01, -3.925281e-01, 2.584897e-01, 1.179624e+00, -2.614344e+00, -3.891138e+00, 
-6.751488e-01, -3.924614e-01, 2.582318e-01, 9.117299e-01, -2.206787e+00, -4.116501e+00, 
-6.756871e-01, -3.931016e-01, 2.584684e-01, 1.063363e+00, -2.457245e+00, -4.012091e+00, 
-6.765015e-01, -3.929612e-01, 2.582115e-01, 7.683931e-01, -2.001146e+00, -4.232880e+00, 
-6.768270e-01, -3.922343e-01, 2.578926e-01, 3.430323e-01, -1.308149e+00, -4.444252e+00, 
-6.763084e-01, -3.914608e-01, 2.577254e-01, 1.320320e-01, -9.434760e-01, -4.497861e+00, 
-6.769541e-01, -3.906326e-01, 2.576566e-01, -4.075343e-01, -2.289451e-02, -4.555167e+00, 
-6.777098e-01, -3.919688e-01, 2.578006e-01, -1.477825e-02, -7.193353e-01, -4.552555e+00, 
-6.788970e-01, -3.922136e-01, 2.578607e-01, -2.206490e-01, -3.862113e-01, -4.594605e+00, 
-6.771158e-01, -3.935427e-01, 2.583807e-01, 8.697730e-01, -2.175315e+00, -4.177048e+00, 
-6.779895e-01, -3.934984e-01, 2.582089e-01, 6.063652e-01, -1.764387e+00, -4.347078e+00, 
-6.769316e-01, -3.942313e-01, 2.588525e-01, 1.250129e+00, -2.771179e+00, -3.868979e+00, 
-6.772964e-01, -3.949057e-01, 2.592489e-01, 1.473069e+00, -3.118358e+00, -3.646079e+00, 
-6.720311e-01, -3.937089e-01, 2.614280e-01, 2.490417e+00, -4.421892e+00, -1.789403e+00, 
-6.712922e-01, -3.933798e-01, 2.616663e-01, 2.558371e+00, -4.482728e+00, -1.569006e+00, 
-6.718506e-01, -3.932965e-01, 2.607569e-01, 2.315943e+00, -4.206420e+00, -2.220401e+00, 
-6.715281e-01, -3.927668e-01, 2.601559e-01, 2.132374e+00, -3.960000e+00, -2.590508e+00, 
-6.707636e-01, -3.924594e-01, 2.603276e-01, 2.212498e+00, -4.051221e+00, -2.414709e+00, 
-6.755788e-01, -3.957801e-01, 2.616474e-01, 2.464640e+00, -4.460305e+00, -1.936318e+00, 
-6.793769e-01, -3.911618e-01, 2.579439e-01, -8.044961e-01, 6.401286e-01, -4.529974e+00, 
-6.797591e-01, -3.900763e-01, 2.583221e-01, -1.358524e+00, 1.660235e+00, -4.257033e+00, 
-6.808697e-01, -3.900345e-01, 2.587440e-01, -1.646982e+00, 2.194465e+00, -4.037542e+00, 
-6.817009e-01, -3.909772e-01, 2.585984e-01, -1.464883e+00, 1.824781e+00, -4.222661e+00, 
-6.812239e-01, -3.920208e-01, 2.581571e-01, -9.078459e-01, 7.932278e-01, -4.531182e+00, 
-6.786424e-01, -3.901338e-01, 2.579928e-01, -1.055826e+00, 1.114628e+00, -4.413659e+00, 
-6.721288e-01, -3.903008e-01, 2.577696e-01, 7.422760e-01, -1.876775e+00, -4.164707e+00, 
-6.739867e-01, -3.918706e-01, 2.581749e-01, 9.595157e-01, -2.261407e+00, -4.061321e+00, 
-6.732152e-01, -3.916832e-01, 2.582620e-01, 1.088830e+00, -2.451539e+00, -3.947021e+00, 
-6.739147e-01, -3.911524e-01, 2.578425e-01, 6.432553e-01, -1.749833e+00, -4.257368e+00, 
-6.736690e-01, -3.903592e-01, 2.575949e-01, 3.457934e-01, -1.253328e+00, -4.382063e+00, 
-6.745961e-01, -3.906812e-01, 2.576190e-01, 2.408970e-01, -1.095089e+00, -4.435219e+00, 
-6.752195e-01, -3.900755e-01, 2.575177e-01, -1.972923e-01, -3.573576e-01, -4.521306e+00, 
-6.760432e-01, -3.897317e-01, 2.575838e-01, -5.636811e-01, 2.716619e-01, -4.515350e+00, 
-6.766465e-01, -3.890721e-01, 2.577879e-01, -1.001031e+00, 1.053256e+00, -4.390188e+00, 
-6.763472e-01, -3.880492e-01, 2.580374e-01, -1.353791e+00, 1.721777e+00, -4.164657e+00, 
-6.766554e-01, -3.871335e-01, 2.586605e-01, -1.798364e+00, 2.587058e+00, -3.726417e+00, 
-6.777347e-01, -3.871573e-01, 2.592221e-01, -2.040961e+00, 3.061867e+00, -3.412126e+00, 
-6.781700e-01, -3.865280e-01, 2.602359e-01, -2.369587e+00, 3.775639e+00, -2.725984e+00, 
-6.752681e-01, -3.878853e-01, 2.577765e-01, -1.153825e+00, 1.366170e+00, -4.269005e+00, 
-6.743980e-01, -3.869853e-01, 2.578478e-01, -1.311455e+00, 1.683100e+00, -4.133578e+00, 
-6.746634e-01, -3.859463e-01, 2.585293e-01, -1.795038e+00, 2.627128e+00, -3.648457e+00, 
-6.757830e-01, -3.859475e-01, 2.591489e-01, -2.054683e+00, 3.139177e+00, -3.296353e+00, 
-6.759411e-01, -3.851790e-01, 2.601813e-01, -2.369078e+00, 3.839631e+00, -2.575213e+00, 
-6.749613e-01, -3.842959e-01, 2.606646e-01, -2.464288e+00, 4.110319e+00, -2.152907e+00, 
-6.750317e-01, -3.837930e-01, 2.620881e-01, -2.614534e+00, 4.581312e+00, -1.169456e+00, 
-6.770287e-01, -3.854473e-01, 2.608422e-01, -2.500572e+00, 4.132711e+00, -2.202658e+00, 
-6.749768e-01, -3.892364e-01, 2.574827e-01, -5.023655e-01, 1.835827e-01, -4.499700e+00, 
-6.741355e-01, -3.890323e-01, 2.574044e-01, -3.720793e-01, -3.018357e-02, -4.493119e+00, 
-6.733371e-01, -3.885054e-01, 2.573358e-01, -3.941109e-01, 2.475211e-02, -4.470918e+00, 
-6.734488e-01, -3.874784e-01, 2.574561e-01, -8.664620e-01, 8.718817e-01, -4.358935e+00, 
-6.724882e-01, -3.867912e-01, 2.574056e-01, -9.142977e-01, 9.802775e-01, -4.308521e+00, 
-6.774527e-01, -3.888233e-01, 2.580806e-01, -1.306994e+00, 1.609405e+00, -4.232247e+00, 
-6.782680e-01, -3.884524e-01, 2.585519e-01, -1.657689e+00, 2.270307e+00, -3.948747e+00, 
-6.791711e-01, -3.882833e-01, 2.590940e-01, -1.939007e+00, 2.816320e+00, -3.629788e+00, 
-6.798236e-01, -3.878723e-01, 2.598798e-01, -2.244195e+00, 3.448285e+00, -3.120432e+00, 
-6.807928e-01, -3.880424e-01, 2.604310e-01, -2.393994e+00, 3.761474e+00, -2.811655e+00, 
-6.813120e-01, -3.877537e-01, 2.614168e-01, -2.597467e+00, 4.247645e+00, -2.162141e+00, 
-6.781512e-01, -3.893877e-01, 2.580853e-01, -1.245865e+00, 1.479426e+00, -4.293070e+00, 
-6.807384e-01, -3.870923e-01, 2.621550e-01, -2.688049e+00, 4.534187e+00, -1.599555e+00, 
-6.797245e-01, -3.866008e-01, 2.618557e-01, -2.651431e+00, 4.458963e+00, -1.722312e+00, 
-6.810897e-01, -3.870074e-01, 2.632474e-01, -2.750762e+00, 4.793167e+00, -8.742273e-01, 
-6.803899e-01, -3.865177e-01, 2.640391e-01, -2.729050e+00, 4.893573e+00, -2.735610e-01, 
-6.820705e-01, -3.875152e-01, 2.635718e-01, -2.769787e+00, 4.842117e+00, -7.328732e-01, 
-6.829361e-01, -3.882049e-01, 2.627337e-01, -2.751032e+00, 4.658103e+00, -1.382798e+00, 
-6.794018e-01, -3.870975e-01, 2.605256e-01, -2.430785e+00, 3.885693e+00, -2.626199e+00, 
-6.823153e-01, -3.875707e-01, 2.646592e-01, -2.742904e+00, 4.945794e+00, -9.404149e-03, 
-6.834094e-01, -3.881950e-01, 2.643120e-01, -2.783087e+00, 4.930089e+00, -3.368781e-01, 
-6.846337e-01, -3.888673e-01, 2.646395e-01, -2.794847e+00, 4.958722e+00, -2.145474e-01, 
-6.724838e-01, -3.857203e-01, 2.577641e-01, -1.360004e+00, 1.819069e+00, -4.025370e+00, 
-6.715806e-01, -3.851047e-01, 2.577396e-01, -1.390156e+00, 1.898201e+00, -3.963408e+00, 
-6.704536e-01, -3.849480e-01, 2.574467e-01, -1.176244e+00, 1.514876e+00, -4.086830e+00, 
-6.697684e-01, -3.837417e-01, 2.577771e-01, -1.501316e+00, 2.159019e+00, -3.775426e+00, 
-6.684316e-01, -3.840747e-01, 2.572003e-01, -1.034546e+00, 1.294994e+00, -4.096796e+00, 
-6.670869e-01, -3.833343e-01, 2.570970e-01, -1.006456e+00, 1.274299e+00, -4.056420e+00, 
-6.673681e-01, -3.819956e-01, 2.578554e-01, -1.620757e+00, 2.459640e+00, -3.509077e+00, 
-6.661809e-01, -3.809571e-01, 2.580643e-01, -1.745852e+00, 2.749684e+00, -3.255087e+00, 
-6.647183e-01, -3.808293e-01, 2.574717e-01, -1.448468e+00, 2.186227e+00, -3.562819e+00, 
-6.720924e-01, -3.844133e-01, 2.583788e-01, -1.789821e+00, 2.679967e+00, -3.535013e+00, 
-6.718817e-01, -3.831710e-01, 2.594889e-01, -2.208598e+00, 3.587963e+00, -2.720812e+00, 
-6.635019e-01, -3.798816e-01, 2.575739e-01, -1.532609e+00, 2.389371e+00, -3.382987e+00, 
-6.616540e-01, -3.801050e-01, 2.568076e-01, -9.892862e-01, 1.379300e+00, -3.797554e+00, 
-6.639473e-01, -3.789710e-01, 2.587041e-01, -1.979887e+00, 3.329147e+00, -2.607992e+00, 
-6.705644e-01, -3.830578e-01, 2.586868e-01, -1.956643e+00, 3.069253e+00, -3.180793e+00, 
-6.695018e-01, -3.822049e-01, 2.588767e-01, -2.034857e+00, 3.269753e+00, -2.954209e+00, 
-6.694141e-01, -3.813414e-01, 2.600249e-01, -2.318060e+00, 3.940158e+00, -2.135428e+00, 
-6.822710e-01, -3.881818e-01, 2.617393e-01, -2.645733e+00, 4.348618e+00, -2.017799e+00, 
-6.629962e-01, -3.780346e-01, 2.592653e-01, -2.101270e+00, 3.656460e+00, -2.132491e+00, 
-6.616090e-01, -3.776465e-01, 2.586347e-01, -1.940414e+00, 3.325816e+00, -2.461367e+00, 
-6.608536e-01, -3.785817e-01, 2.573064e-01, -1.411923e+00, 2.223950e+00, -3.352772e+00, 
-6.738704e-01, -3.840751e-01, 2.599304e-01, -2.315734e+00, 3.776532e+00, -2.576890e+00, 
-6.729085e-01, -3.832614e-01, 2.603040e-01, -2.392139e+00, 3.997411e+00, -2.232951e+00, 
-6.718445e-01, -3.824449e-01, 2.606755e-01, -2.442690e+00, 4.175726e+00, -1.883902e+00, 
-6.729275e-01, -3.827674e-01, 2.614683e-01, -2.540934e+00, 4.429612e+00, -1.423128e+00, 
-6.785319e-01, -3.941079e-01, 2.583896e-01, 7.399374e-01, -1.991294e+00, -4.279873e+00, 
-6.793569e-01, -3.940637e-01, 2.582545e-01, 4.918899e-01, -1.600489e+00, -4.421821e+00, 
-6.798949e-01, -3.947370e-01, 2.584513e-01, 6.556223e-01, -1.878104e+00, -4.345712e+00, 
-6.797397e-01, -3.933053e-01, 2.580248e-01, 4.301030e-02, -8.548324e-01, -4.574883e+00, 
-6.806160e-01, -3.931887e-01, 2.580281e-01, -2.418304e-01, -3.805678e-01, -4.623205e+00, 
-6.737797e-01, -3.851617e-01, 2.586753e-01, -1.893796e+00, 2.851585e+00, -3.465471e+00, 
-6.768281e-01, -3.968422e-01, 2.626539e-01, 2.659428e+00, -4.697482e+00, -1.367076e+00, 
-6.782646e-01, -3.927541e-01, 2.579455e-01, 1.902819e-01, -1.077986e+00, -4.516859e+00, 
-6.665030e-01, -3.801062e-01, 2.592285e-01, -2.131926e+00, 3.590499e+00, -2.451428e+00, 
-6.655319e-01, -3.791347e-01, 2.599355e-01, -2.254225e+00, 3.941417e+00, -1.874075e+00, 
-6.671053e-01, -3.797517e-01, 2.605950e-01, -2.362693e+00, 4.177786e+00, -1.545435e+00, 
-6.810832e-01, -3.938590e-01, 2.581214e-01, -6.695443e-02, -6.906487e-01, -4.612983e+00, 
-6.821172e-01, -3.941116e-01, 2.581850e-01, -2.283510e-01, -4.304649e-01, -4.643404e+00, 
-6.827654e-01, -3.930937e-01, 2.582838e-01, -8.412715e-01, 6.439295e-01, -4.579929e+00, 
-6.807931e-01, -3.945815e-01, 2.582933e-01, 3.377808e-01, -1.369935e+00, -4.503822e+00, 
-6.778963e-01, -3.968644e-01, 2.612884e-01, 2.298673e+00, -4.295862e+00, -2.364875e+00, 
-6.785432e-01, -3.974550e-01, 2.617622e-01, 2.414394e+00, -4.451803e+00, -2.103802e+00, 
-6.753075e-01, -3.959168e-01, 2.624404e-01, 2.646524e+00, -4.656243e+00, -1.384126e+00, 
-6.757354e-01, -3.963044e-01, 2.629919e-01, 2.736609e+00, -4.748446e+00, -1.049159e+00, 
-6.759667e-01, -3.965607e-01, 2.637026e-01, 2.831571e+00, -4.819530e+00, -5.887221e-01, 
-6.755514e-01, -3.963630e-01, 2.644597e-01, 2.903139e+00, -4.821407e+00, -3.983764e-02, 
-6.747249e-01, -3.958639e-01, 2.643695e-01, 2.899449e+00, -4.801080e+00, -3.166255e-02, 
-6.753842e-01, -3.917754e-01, 2.578843e-01, 5.265797e-01, -1.585962e+00, -4.343227e+00, 
-6.828217e-01, -3.888168e-01, 2.611825e-01, -2.549307e+00, 4.079051e+00, -2.454455e+00, 
-6.829990e-01, -3.896474e-01, 2.602161e-01, -2.293062e+00, 3.479860e+00, -3.153842e+00, 
-6.833872e-01, -3.887384e-01, 2.620104e-01, -2.682849e+00, 4.417256e+00, -1.922973e+00, 
-6.842353e-01, -3.892314e-01, 2.620634e-01, -2.689955e+00, 4.409819e+00, -1.957632e+00, 
-6.845948e-01, -3.898585e-01, 2.612997e-01, -2.558820e+00, 4.055004e+00, -2.523019e+00, 
-6.839446e-01, -3.899928e-01, 2.605333e-01, -2.374331e+00, 3.638703e+00, -3.009324e+00, 
-6.835480e-01, -3.938931e-01, 2.583264e-01, -6.972160e-01, 3.704854e-01, -4.628602e+00, 
-6.839655e-01, -3.948630e-01, 2.583566e-01, -3.817916e-01, -1.951370e-01, -4.669141e+00, 
-6.846470e-01, -3.939896e-01, 2.585094e-01, -9.369019e-01, 7.841154e-01, -4.576094e+00, 
-6.703919e-01, -3.815168e-01, 2.608833e-01, -2.448596e+00, 4.264033e+00, -1.618129e+00, 
-6.683684e-01, -3.817894e-01, 2.585687e-01, -1.933612e+00, 3.083152e+00, -3.078225e+00, 
-6.674183e-01, -3.811423e-01, 2.586261e-01, -1.959942e+00, 3.169065e+00, -2.956382e+00, 
-6.609479e-01, -3.817445e-01, 2.564647e-01, -1.037780e-01, -2.097439e-01, -4.046145e+00, 
-6.587135e-01, -3.825683e-01, 2.569075e-01, 8.813802e-01, -1.809640e+00, -3.634587e+00, 
-6.603329e-01, -3.833876e-01, 2.569297e-01, 8.094770e-01, -1.732508e+00, -3.750225e+00, 
-6.615101e-01, -3.846698e-01, 2.573114e-01, 1.080914e+00, -2.193950e+00, -3.610065e+00, 
-6.614642e-01, -3.860896e-01, 2.585371e-01, 1.791935e+00, -3.267291e+00, -2.823417e+00, 
-6.846521e-01, -3.891903e-01, 2.628397e-01, -2.770694e+00, 4.652189e+00, -1.453385e+00, 
-6.855982e-01, -3.896339e-01, 2.632496e-01, -2.803269e+00, 4.738688e+00, -1.249276e+00, 
-6.848343e-01, -3.890776e-01, 2.637503e-01, -2.811835e+00, 4.852029e+00, -8.403958e-01, 
-6.715816e-01, -3.836719e-01, 2.587223e-01, -1.956881e+00, 3.041611e+00, -3.242315e+00, 
-6.728414e-01, -3.850132e-01, 2.583098e-01, -1.731207e+00, 2.541998e+00, -3.650434e+00, 
-6.798251e-01, -3.889589e-01, 2.589354e-01, -1.827491e+00, 2.575026e+00, -3.803066e+00, 
-6.432664e-01, -3.736692e-01, 2.567943e-01, 1.098472e+00, -1.704072e+00, -2.425276e+00, 
-6.475654e-01, -3.717485e-01, 2.646804e-01, -3.979977e-01, 1.948856e+00, 2.747513e+00, 
-6.464278e-01, -3.751782e-01, 2.565139e-01, 8.982362e-01, -1.495269e+00, -2.868325e+00, 
-6.474221e-01, -3.752213e-01, 2.562767e-01, 6.368650e-01, -1.101453e+00, -3.093630e+00, 
-6.656179e-01, -3.792924e-01, 2.656860e-01, -1.848723e+00, 4.064709e+00, 2.032236e+00, 
-6.664044e-01, -3.795186e-01, 2.653875e-01, -1.978238e+00, 4.223774e+00, 1.771586e+00, 
-6.655790e-01, -3.789570e-01, 2.649453e-01, -2.031594e+00, 4.280168e+00, 1.542142e+00, 
-6.657115e-01, -3.787916e-01, 2.641594e-01, -2.188577e+00, 4.437748e+00, 1.004441e+00, 
-6.663933e-01, -3.790613e-01, 2.637908e-01, -2.275405e+00, 4.514699e+00, 7.010681e-01, 
-6.670029e-01, -3.794491e-01, 2.642390e-01, -2.240246e+00, 4.498312e+00, 9.542412e-01, 
-6.677218e-01, -3.798645e-01, 2.644968e-01, -2.234023e+00, 4.501557e+00, 1.069979e+00, 
-6.683614e-01, -3.800751e-01, 2.638922e-01, -2.350273e+00, 4.597243e+00, 6.105618e-01, 
-6.681766e-01, -3.799181e-01, 2.630132e-01, -2.424649e+00, 4.605872e+00, 2.899187e-02, 
-6.649294e-01, -3.785515e-01, 2.646656e-01, -2.053323e+00, 4.298814e+00, 1.406834e+00, 
-6.642330e-01, -3.784120e-01, 2.651587e-01, -1.897741e+00, 4.119293e+00, 1.791290e+00, 
-6.643670e-01, -3.781519e-01, 2.642309e-01, -2.105476e+00, 4.345599e+00, 1.160305e+00, 
-6.637509e-01, -3.777621e-01, 2.638624e-01, -2.134817e+00, 4.363585e+00, 9.618520e-01, 
-6.629485e-01, -3.774905e-01, 2.642972e-01, -2.012473e+00, 4.237632e+00, 1.317990e+00, 
-6.630773e-01, -3.773424e-01, 2.633998e-01, -2.167862e+00, 4.376206e+00, 7.039319e-01, 
-6.621056e-01, -3.772806e-01, 2.647963e-01, -1.848224e+00, 4.048490e+00, 1.718214e+00, 
-6.656489e-01, -3.786290e-01, 2.633648e-01, -2.292769e+00, 4.507323e+00, 4.729299e-01, 
-6.669734e-01, -3.792997e-01, 2.632684e-01, -2.358445e+00, 4.565765e+00, 3.003042e-01, 
-6.669190e-01, -3.792817e-01, 2.622442e-01, -2.415860e+00, 4.518966e+00, -3.933362e-01, 
-6.644760e-01, -3.780450e-01, 2.634353e-01, -2.231145e+00, 4.447295e+00, 6.153569e-01, 
-6.685653e-01, -3.801668e-01, 2.622506e-01, -2.467092e+00, 4.556448e+00, -5.237807e-01, 
-6.694770e-01, -3.806754e-01, 2.621550e-01, -2.493589e+00, 4.559384e+00, -6.642537e-01, 
-6.691516e-01, -3.804789e-01, 2.638788e-01, -2.385112e+00, 4.630892e+00, 5.374516e-01, 
-6.695305e-01, -3.807976e-01, 2.646271e-01, -2.299852e+00, 4.577598e+00, 1.012036e+00, 
-6.690471e-01, -3.808226e-01, 2.655129e-01, -2.104456e+00, 4.378354e+00, 1.644801e+00, 
