1250, 4.320747e-07
1251, 5.030231e-07
1252, 3.499376e-07
1253, 4.554424e-07
1254, 3.738489e-07
1255, 3.663101e-07
1256, 3.163410e-07
1257, 3.631878e-07
1258, 3.435293e-07
1259, 3.271412e-07
1260, 3.125373e-07
1261, 4.604972e-07
1262, 5.365939e-07
1263, 3.088910e-07
1264, 3.881578e-07
1265, 4.859660e-07
1266, 4.371980e-07
1267, 4.771459e-07
1268, 5.450582e-07
1269, 3.850002e-07
1270, 4.597766e-07
1271, 3.536645e-07
1272, 3.536645e-07
1273, 3.176898e-07
1274, 5.397052e-07
1275, 3.264649e-07
1276, 6.644948e-07
1277, 3.261505e-07
1278, 2.945351e-07
1279, 7.217933e-07
1280, 5.535325e-07
1281, 4.040258e-07
1282, 3.314377e-07
1283, 4.028053e-07
1284, 4.077058e-07
1285, 3.652456e-07
1286, 3.867283e-07
1287, 4.479342e-07
1288, 3.813788e-07
1289, 3.062551e-07
1290, 3.676042e-07
1291, 4.155516e-07
1292, 4.426496e-07
1293, 3.182062e-07
1294, 5.113338e-07
1295, 3.389385e-07
1296, 5.798811e-07
1297, 6.395791e-07
1298, 5.620712e-07
1299, 5.169611e-07
1300, 5.260171e-07
1301, 4.697112e-07
1302, 4.989658e-07
1303, 3.514969e-07
1304, 5.597733e-07
1305, 3.516770e-07
1306, 4.854517e-07
1307, 4.129377e-07
1308, 3.322967e-07
1309, 3.871082e-07
1310, 5.736958e-07
1311, 6.153805e-07
1312, 5.335128e-07
1313, 4.504864e-07
1314, 3.985847e-07
1315, 6.654504e-07
1316, 4.811969e-07
1317, 4.040926e-07
1318, 4.393820e-07
1319, 6.684303e-07
1320, 6.377805e-07
1321, 4.612512e-07
1322, 2.807863e-07
1323, 3.173110e-07
1324, 5.740547e-07
1325, 4.528453e-07
1326, 3.964186e-07
1327, 4.802186e-07
1328, 4.085879e-07
1329, 6.606675e-07
1330, 4.774674e-07
1331, 3.329085e-07
1332, 5.914235e-07
1333, 3.332731e-07
1334, 4.225319e-07
1335, 4.582461e-07
1336, 5.318611e-07
1337, 4.130306e-07
1338, 3.626833e-07
1339, 4.792520e-07
1340, 3.808107e-07
1341, 7.345049e-07
1342, 2.928095e-07
1343, 3.539642e-07
1344, 3.371960e-07
1345, 3.843655e-07
1346, 4.759346e-07
1347, 3.888831e-07
1348, 3.842839e-07
1349, 3.330074e-07
1350, 3.610647e-07
1351, 4.935631e-07
1352, 3.859474e-07
1353, 4.647865e-07
1354, 3.811652e-07
1355, 3.499572e-07
1356, 5.817433e-07
1357, 5.836727e-07
1358, 3.525176e-07
1359, 4.774901e-07
1360, 3.855182e-07
1361, 3.865340e-07
1362, 6.064959e-07
1363, 2.836437e-07
1364, 2.906005e-07
1365, 3.099046e-07
1366, 3.358348e-07
1367, 5.696711e-07
1368, 3.081619e-07
1369, 3.397565e-07
1370, 3.505488e-07
1371, 3.508559e-07
1372, 6.290272e-07
1373, 6.843293e-07
1374, 3.505488e-07
1375, 3.491128e-07
1376, 5.511448e-07
1377, 4.155840e-07
1378, 6.643072e-07
1379, 4.644047e-07
1380, 4.043443e-07
1381, 3.885352e-07
1382, 3.151469e-07
1383, 3.253053e-07
1384, 3.424929e-07
1385, 3.593983e-07
1386, 3.651583e-07
1387, 2.908195e-07
1388, 3.040121e-07
1389, 6.743358e-07
1390, 3.601302e-07
1391, 4.505825e-07
1392, 4.770021e-07
1393, 5.804521e-07
1394, 3.613713e-07
1395, 3.725930e-07
1396, 4.716567e-07
1397, 4.499755e-07
1398, 4.069497e-07
1399, 5.447539e-07
1400, 4.542045e-07
1401, 3.685703e-07
1402, 5.932621e-07
1403, 4.838516e-07
1404, 3.518199e-07
1405, 4.196157e-07
1406, 3.710160e-07
1407, 4.820156e-07
1408, 4.736878e-07
1409, 3.918210e-07
1410, 3.206738e-07
1411, 3.390228e-07
1412, 5.663252e-07
1413, 3.372824e-07
1414, 5.003575e-07
1415, 4.112732e-07
1416, 4.828464e-07
1417, 5.824753e-07
1418, 4.442174e-07
1419, 3.643083e-07
1420, 3.339218e-07
1421, 4.963116e-07
1422, 3.093490e-07
1423, 3.084760e-07
1424, 4.658982e-07
1425, 3.815654e-07
1426, 3.764301e-07
1427, 3.871607e-07
1428, 5.489730e-07
1429, 3.546659e-07
1430, 3.306434e-07
1431, 5.690076e-07
1432, 4.288859e-07
1433, 2.890203e-07
1434, 3.144483e-07
1435, 3.144483e-07
1436, 3.817479e-07
1437, 4.336267e-07
1438, 4.533609e-07
1439, 4.241205e-07
1440, 4.312631e-07
1441, 3.076565e-07
1442, 2.877537e-07
1443, 3.343948e-07
1444, 4.019430e-07
1445, 3.437315e-07
1446, 2.825720e-07
1447, 3.093336e-07
1448, 4.247914e-07
1449, 4.168506e-07
1450, 2.943211e-07
1451, 3.412503e-07
1452, 2.996105e-07
1453, 5.678940e-07
1454, 2.992173e-07
1455, 4.510680e-07
1456, 4.494035e-07
1457, 4.334596e-07
1458, 4.720881e-07
1459, 3.058756e-07
1460, 2.997556e-07
1461, 4.350378e-07
1462, 3.975973e-07
1463, 4.348623e-07
1464, 3.649490e-07
1465, 3.018087e-07
1466, 3.577384e-07
1467, 5.258132e-07
1468, 3.238455e-07
1469, 7.301548e-07
1470, 5.255086e-07
1471, 4.806911e-07
1472, 5.165286e-07
1473, 5.574106e-07
1474, 3.861047e-07
1475, 4.245428e-07
1476, 2.778094e-07
1477, 5.811275e-07
1478, 3.606203e-07
1479, 3.052614e-07
1480, 3.583895e-07
1481, 3.077911e-07
1482, 3.801372e-07
1483, 4.135408e-07
1484, 3.677335e-07
1485, 3.125982e-07
1486, 4.141298e-07
1487, 4.066823e-07
1488, 4.266820e-07
1489, 3.839102e-07
1490, 3.219921e-07
1491, 3.766523e-07
1492, 3.804139e-07
1493, 3.681915e-07
1494, 3.201023e-07
1495, 6.543687e-07
1496, 4.218940e-07
1497, 2.697367e-07
1498, 3.481196e-07
1499, 3.116084e-07
1500, 3.111603e-07
1501, 2.742122e-07
1502, 3.722870e-07
1503, 5.779072e-07
1504, 4.226584e-07
1505, 3.599787e-07
1506, 3.011618e-07
1507, 2.969491e-07
1508, 3.826521e-07
1509, 3.033737e-07
1510, 2.774542e-07
1511, 2.840383e-07
1512, 3.001921e-07
1513, 4.672281e-07
1514, 4.672281e-07
1515, 6.441099e-07
1516, 4.578184e-07
1517, 2.745939e-07
1518, 3.080065e-07
1519, 3.930147e-07
1520, 3.406583e-07
1521, 5.277346e-07
1522, 3.444041e-07
1523, 3.390864e-07
1524, 2.912220e-07
1525, 4.835292e-07
1526, 4.704061e-07
1527, 3.722870e-07
1528, 4.980549e-07
1529, 4.438461e-07
1530, 4.922013e-07
1531, 4.922013e-07
1532, 3.722167e-07
1533, 6.018336e-07
1534, 3.082683e-07
1535, 7.327749e-07
1536, 5.246710e-07
1537, 4.817344e-07
1538, 3.726705e-07
1539, 4.343978e-07
1540, 3.729656e-07
1541, 3.042869e-07
1542, 3.931008e-07
1543, 4.815884e-07
1544, 5.053314e-07
1545, 5.230638e-07
1546, 4.294482e-07
1547, 4.294482e-07
1548, 4.538797e-07
1549, 4.804184e-07
1550, 2.960248e-07
1551, 2.706373e-07
1552, 3.929780e-07
1553, 4.506259e-07
1554, 4.134166e-07
1555, 4.932882e-07
1556, 4.143598e-07
1557, 6.164228e-07
1558, 3.797285e-07
1559, 4.119599e-07
1560, 5.613221e-07
1561, 4.407351e-07
1562, 4.100643e-07
1563, 4.273643e-07
1564, 3.177286e-07
1565, 4.517512e-07
1566, 5.522693e-07
1567, 3.286794e-07
1568, 3.564019e-07
1569, 3.917555e-07
1570, 3.320570e-07
1571, 3.216986e-07
1572, 3.529947e-07
1573, 6.405820e-07
1574, 5.968870e-07
1575, 4.500945e-07
1576, 3.763586e-07
1577, 2.980590e-07
1578, 4.451855e-07
1579, 4.143526e-07
1580, 4.375024e-07
1581, 4.238109e-07
1582, 6.026544e-07
1583, 3.283119e-07
1584, 5.991385e-07
1585, 3.131111e-07
1586, 5.313426e-07
1587, 3.701467e-07
1588, 4.968812e-07
1589, 3.292874e-07
1590, 3.151659e-07
1591, 6.247293e-07
1592, 5.001217e-07
1593, 3.367940e-07
1594, 3.737472e-07
1595, 4.317712e-07
1596, 4.396448e-07
1597, 5.346030e-07
1598, 3.656340e-07
1599, 4.431876e-07
1600, 3.109364e-07
1601, 3.341184e-07
1602, 4.819833e-07
1603, 3.625777e-07
1604, 4.213331e-07
1605, 4.383817e-07
1606, 4.412687e-07
1607, 2.940910e-07
1608, 4.836708e-07
1609, 5.477219e-07
1610, 4.224301e-07
1611, 3.287079e-07
1612, 2.756018e-07
1613, 4.076127e-07
1614, 4.451084e-07
1615, 2.858628e-07
1616, 5.353044e-07
1617, 4.646636e-07
1618, 2.742807e-07
1619, 2.750141e-07
1620, 3.060211e-07
1621, 3.483518e-07
1622, 2.808971e-07
1623, 4.181895e-07
1624, 3.037696e-07
1625, 3.856939e-07
1626, 3.915933e-07
1627, 3.190205e-07
1628, 4.544193e-07
1629, 4.474307e-07
1630, 3.136418e-07
1631, 7.182267e-07
1632, 6.876266e-07
1633, 3.016699e-07
1634, 6.010044e-07
1635, 4.238981e-07
1636, 3.341729e-07
1637, 3.402669e-07
1638, 3.135547e-07
1639, 3.230226e-07
1640, 6.907344e-07
1641, 4.652587e-07
1642, 4.179014e-07
1643, 4.235310e-07
1644, 3.981363e-07
1645, 6.329542e-07
1646, 5.883109e-07
1647, 4.533346e-07
1648, 3.151780e-07
1649, 3.185500e-07
1650, 3.718549e-07
1651, 3.288987e-07
1652, 3.296277e-07
1653, 6.339826e-07
1654, 3.057964e-07
1655, 3.381996e-07
1656, 4.840932e-07
1657, 4.402687e-07
1658, 2.952824e-07
1659, 3.200025e-07
1660, 4.743367e-07
1661, 3.150762e-07
1662, 3.294665e-07
1663, 3.422456e-07
1664, 6.160455e-07
1665, 4.136238e-07
1666, 3.265218e-07
1667, 4.659112e-07
1668, 4.175589e-07
1669, 3.229653e-07
1670, 3.357650e-07
1671, 2.785551e-07
1672, 2.800333e-07
1673, 7.069367e-07
1674, 5.379133e-07
1675, 4.295597e-07
1676, 4.174763e-07
1677, 4.734705e-07
1678, 4.506835e-07
1679, 4.739849e-07
1680, 4.293061e-07
1681, 4.606804e-07
1682, 4.909539e-07
1683, 4.462177e-07
1684, 3.163551e-07
1685, 3.038580e-07
1686, 5.201583e-07
1687, 4.367746e-07
1688, 3.515359e-07
1689, 3.381483e-07
1690, 5.257799e-07
1691, 3.570439e-07
1692, 3.679641e-07
1693, 6.323944e-07
1694, 2.952419e-07
1695, 3.150453e-07
1696, 3.761833e-07
1697, 3.463287e-07
1698, 3.406432e-07
1699, 3.802908e-07
1700, 3.141431e-07
1701, 3.387244e-07
1702, 3.208844e-07
1703, 3.854734e-07
1704, 3.381858e-07
1705, 3.120961e-07
1706, 3.586576e-07
1707, 3.481322e-07
1708, 4.133003e-07
1709, 3.118760e-07
1710, 5.039384e-07
1711, 3.460940e-07
1712, 3.558348e-07
1713, 4.290142e-07
1714, 6.323565e-07
1715, 4.830054e-07
1716, 5.565419e-07
1717, 5.546425e-07
1718, 7.398289e-07
1719, 3.741664e-07
1720, 4.948621e-07
1721, 4.442290e-07
1722, 4.949500e-07
1723, 4.324370e-07
1724, 3.156795e-07
1725, 2.733615e-07
1726, 4.170196e-07
1727, 3.683284e-07
1728, 7.396841e-07
1729, 4.705145e-07
1730, 3.836160e-07
1731, 3.774132e-07
1732, 2.977282e-07
1733, 4.957718e-07
1734, 4.320027e-07
1735, 4.472989e-07
1736, 4.764856e-07
1737, 5.194518e-07
1738, 3.903339e-07
1739, 4.217192e-07
1740, 4.945280e-07
1741, 3.617092e-07
1742, 2.936434e-07
1743, 2.936434e-07
1744, 2.862493e-07
1745, 6.520086e-07
1746, 4.332174e-07
1747, 3.748626e-07
1748, 3.556619e-07
1749, 4.179534e-07
1750, 3.909263e-07
1751, 3.496833e-07
1752, 4.692496e-07
1753, 4.763494e-07
1754, 3.657967e-07
1755, 5.465233e-07
1756, 4.409065e-07
1757, 5.418634e-07
1758, 4.791950e-07
1759, 3.825077e-07
1760, 3.104832e-07
1761, 6.278477e-07
1762, 6.158057e-07
1763, 5.415808e-07
1764, 5.750584e-07
1765, 4.953512e-07
1766, 4.946862e-07
1767, 5.762371e-07
1768, 5.344462e-07
1769, 4.160345e-07
1770, 3.599882e-07
1771, 4.432047e-07
1772, 6.257730e-07
1773, 4.603025e-07
1774, 3.762518e-07
1775, 4.221332e-07
1776, 6.005359e-07
1777, 6.263026e-07
1778, 2.902396e-07
1779, 2.902396e-07
1780, 3.839033e-07
1781, 5.622883e-07
1782, 3.786866e-07
1783, 3.690344e-07
1784, 4.377255e-07
1785, 5.259932e-07
1786, 5.226200e-07
1787, 4.767740e-07
1788, 6.648658e-07
1789, 4.219464e-07
1790, 7.210706e-07
1791, 5.628261e-07
1792, 5.405729e-07
1793, 3.629959e-07
1794, 7.759485e-07
1795, 4.883474e-07
1796, 4.649655e-07
1797, 4.196746e-07
1798, 3.247482e-07
1799, 3.200020e-07
1800, 3.725621e-07
1801, 3.891827e-07
1802, 2.928876e-07
1803, 3.415451e-07
1804, 3.738360e-07
1805, 3.196570e-07
1806, 5.572535e-07
1807, 4.859340e-07
1808, 4.804862e-07
1809, 3.387861e-07
1810, 4.837096e-07
1811, 6.188718e-07
1812, 3.581682e-07
1813, 4.725320e-07
1814, 4.948667e-07
1815, 3.399407e-07
1816, 3.819037e-07
1817, 3.085845e-07
1818, 6.457705e-07
1819, 3.547219e-07
1820, 3.449929e-07
1821, 4.633751e-07
1822, 5.224716e-07
1823, 3.968623e-07
1824, 4.887226e-07
1825, 4.612298e-07
1826, 4.936184e-07
1827, 3.645738e-07
1828, 3.575368e-07
1829, 3.819037e-07
1830, 5.046297e-07
1831, 3.820687e-07
1832, 4.034655e-07
1833, 4.557932e-07
1834, 4.036790e-07
1835, 3.845893e-07
1836, 4.214409e-07
1837, 3.320543e-07
1838, 4.072876e-07
1839, 2.859175e-07
1840, 3.559293e-07
1841, 4.628240e-07
1842, 3.036425e-07
1843, 3.724574e-07
1844, 6.219486e-07
1845, 3.897898e-07
1846, 6.784258e-07
1847, 4.884778e-07
1848, 4.044661e-07
1849, 6.506956e-07
1850, 3.415939e-07
1851, 3.740132e-07
1852, 4.523665e-07
1853, 3.360491e-07
1854, 3.127355e-07
1855, 7.123119e-07
1856, 3.569058e-07
1857, 5.733217e-07
1858, 3.786190e-07
1859, 4.236773e-07
1860, 4.212965e-07
1861, 3.756888e-07
1862, 6.127059e-07
1863, 3.387861e-07
1864, 5.252600e-07
1865, 4.400405e-07
1866, 3.906422e-07
1867, 3.099745e-07
1868, 3.071813e-07
1869, 3.227452e-07
1870, 5.864300e-07
1871, 6.485631e-07
1872, 2.815279e-07
1873, 3.115514e-07
1874, 3.958036e-07
1875, 4.223146e-07
1876, 3.259932e-07
1877, 3.935290e-07
1878, 5.486237e-07
1879, 4.920213e-07
1880, 2.830167e-07
1881, 4.576542e-07
1882, 4.760149e-07
1883, 2.929128e-07
1884, 3.471312e-07
1885, 3.108353e-07
1886, 3.276175e-07
1887, 5.736483e-07
1888, 4.228487e-07
1889, 4.573602e-07
1890, 6.694790e-07
1891, 5.073635e-07
1892, 4.522875e-07
1893, 4.522875e-07
1894, 5.937549e-07
1895, 6.711090e-07
1896, 5.278624e-07
1897, 3.650283e-07
1898, 3.353760e-07
1899, 3.130649e-07
1900, 3.215981e-07
1901, 5.011275e-07
1902, 6.356750e-07
1903, 4.978918e-07
1904, 3.072818e-07
1905, 4.667827e-07
1906, 5.682137e-07
1907, 5.494611e-07
1908, 3.237456e-07
1909, 3.214480e-07
1910, 3.739741e-07
1911, 3.502733e-07
1912, 3.885689e-07
1913, 3.905750e-07
1914, 3.428542e-07
1915, 4.316550e-07
1916, 2.831518e-07
1917, 4.267661e-07
1918, 3.984151e-07
1919, 5.643838e-07
1920, 4.557612e-07
1921, 4.174808e-07
1922, 3.971036e-07
1923, 3.550786e-07
1924, 5.435189e-07
1925, 6.425000e-07
1926, 5.662615e-07
1927, 3.241886e-07
1928, 2.932459e-07
1929, 2.955925e-07
1930, 4.549711e-07
1931, 6.458241e-07
1932, 6.532100e-07
1933, 5.471807e-07
1934, 4.956689e-07
1935, 4.956689e-07
1936, 4.161170e-07
1937, 4.300798e-07
1938, 6.135082e-07
1939, 5.857442e-07
1940, 4.065475e-07
1941, 4.065475e-07
1942, 4.045152e-07
1943, 3.822070e-07
1944, 2.712233e-07
1945, 2.829943e-07
1946, 3.029537e-07
1947, 4.542123e-07
1948, 3.632231e-07
1949, 4.101953e-07
1950, 3.151647e-07
1951, 3.832518e-07
1952, 4.414679e-07
1953, 3.847082e-07
1954, 7.035009e-07
1955, 4.310994e-07
1956, 2.892343e-07
1957, 3.561901e-07
1958, 4.261451e-07
1959, 3.078139e-07
1960, 3.197311e-07
1961, 4.058998e-07
1962, 4.558039e-07
1963, 3.625523e-07
1964, 3.666955e-07
1965, 4.931417e-07
1966, 5.399049e-07
1967, 7.648857e-07
1968, 4.659112e-07
1969, 3.404160e-07
1970, 4.225821e-07
1971, 4.658569e-07
1972, 3.235506e-07
1973, 3.435215e-07
1974, 3.127987e-07
1975, 4.057709e-07
1976, 6.787135e-07
1977, 3.596033e-07
1978, 5.010186e-07
1979, 3.336840e-07
1980, 3.177308e-07
1981, 4.594448e-07
1982, 3.572750e-07
1983, 4.779713e-07
1984, 3.330339e-07
1985, 2.882703e-07
1986, 6.523894e-07
1987, 4.694910e-07
1988, 3.548967e-07
1989, 4.687682e-07
1990, 3.454180e-07
1991, 3.589833e-07
1992, 3.288129e-07
1993, 4.189650e-07
1994, 3.878816e-07
1995, 4.549801e-07
1996, 3.552972e-07
1997, 3.116079e-07
1998, 6.220599e-07
1999, 4.265038e-07
2000, 4.759204e-07
2001, 4.041857e-07
2002, 4.608654e-07
2003, 7.405911e-07
2004, 3.159598e-07
2005, 3.281169e-07
2006, 3.386190e-07
2007, 3.086140e-07
2008, 3.688472e-07
2009, 3.535885e-07
2010, 3.265117e-07
2011, 3.265117e-07
2012, 3.930292e-07
2013, 3.318599e-07
2014, 3.318599e-07
2015, 4.026446e-07
2016, 4.160092e-07
2017, 4.077873e-07
2018, 3.070325e-07
2019, 4.174568e-07
2020, 3.547304e-07
2021, 5.995902e-07
2022, 3.882868e-07
2023, 3.183101e-07
2024, 4.230502e-07
2025, 6.756857e-07
2026, 6.932353e-07
2027, 6.743358e-07
2028, 4.908363e-07
2029, 3.163122e-07
2030, 4.251321e-07
2031, 6.360869e-07
2032, 4.905312e-07
2033, 5.114587e-07
2034, 3.099888e-07
2035, 2.908195e-07
2036, 4.718814e-07
2037, 4.176907e-07
2038, 3.190166e-07
2039, 2.999481e-07
2040, 3.218657e-07
2041, 3.132960e-07
2042, 5.292176e-07
2043, 4.691633e-07
2044, 3.991800e-07
2045, 3.841221e-07
2046, 3.272870e-07
2047, 3.774144e-07
2048, 3.631663e-07
2049, 4.326219e-07
2050, 4.536059e-07
2051, 3.665092e-07
2052, 3.456649e-07
2053, 4.685914e-07
2054, 7.336395e-07
2055, 6.303764e-07
2056, 4.890647e-07
2057, 5.061643e-07
2058, 4.221231e-07
2059, 4.737318e-07
2060, 4.330448e-07
2061, 7.015974e-07
2062, 4.033597e-07
2063, 4.078717e-07
2064, 5.884274e-07
2065, 3.481804e-07
2066, 3.386638e-07
2067, 2.956028e-07
2068, 4.102344e-07
2069, 4.076737e-07
2070, 5.971520e-07
2071, 6.058981e-07
2072, 3.466293e-07
2073, 5.272708e-07
2074, 5.102861e-07
2075, 5.940237e-07
2076, 5.796610e-07
2077, 4.137204e-07
2078, 6.195101e-07
2079, 4.508689e-07
2080, 4.249468e-07
2081, 3.989761e-07
2082, 2.797204e-07
2083, 4.229501e-07
2084, 4.884778e-07
2085, 3.082502e-07
2086, 4.114038e-07
2087, 3.034921e-07
2088, 3.140141e-07
2089, 3.339869e-07
2090, 3.178512e-07
2091, 2.865287e-07
2092, 3.324844e-07
2093, 2.827596e-07
2094, 3.580525e-07
2095, 3.301013e-07
2096, 5.341857e-07
2097, 3.572424e-07
2098, 2.927491e-07
2099, 7.020506e-07
2100, 5.341857e-07
2101, 5.493263e-07
2102, 5.202549e-07
2103, 3.096655e-07
2104, 4.735490e-07
2105, 4.972639e-07
2106, 5.855457e-07
2107, 4.827079e-07
2108, 2.820017e-07
2109, 3.106070e-07
2110, 3.896904e-07
2111, 5.979075e-07
2112, 3.495781e-07
2113, 4.215548e-07
2114, 4.315567e-07
2115, 5.872205e-07
2116, 6.068654e-07
2117, 3.089634e-07
2118, 4.392432e-07
2119, 3.381806e-07
2120, 5.837149e-07
2121, 4.946227e-07
2122, 4.553299e-07
2123, 5.450490e-07
2124, 3.800632e-07
2125, 3.608961e-07
2126, 4.901998e-07
2127, 4.332347e-07
2128, 7.443454e-07
2129, 2.818701e-07
2130, 5.866047e-07
2131, 3.361136e-07
2132, 3.108606e-07
2133, 5.001913e-07
2134, 5.415504e-07
2135, 6.018205e-07
2136, 3.092618e-07
2137, 3.969018e-07
2138, 4.478646e-07
2139, 2.949441e-07
2140, 5.196000e-07
2141, 3.289567e-07
2142, 3.173367e-07
2143, 3.580783e-07
2144, 2.923558e-07
2145, 5.109428e-07
2146, 7.251537e-07
2147, 2.930975e-07
2148, 2.897613e-07
2149, 2.985517e-07
2150, 4.992194e-07
2151, 3.493864e-07
2152, 5.202188e-07
2153, 4.747476e-07
2154, 4.411835e-07
2155, 4.563157e-07
2156, 3.593918e-07
2157, 3.555200e-07
2158, 3.559428e-07
2159, 4.266732e-07
2160, 5.323110e-07
2161, 3.404202e-07
2162, 3.876115e-07
2163, 4.015564e-07
2164, 6.763963e-07
2165, 5.956663e-07
2166, 4.992160e-07
2167, 5.247367e-07
2168, 4.391863e-07
2169, 5.292944e-07
2170, 6.849943e-07
2171, 5.282602e-07
2172, 6.377873e-07
2173, 6.294866e-07
2174, 6.094822e-07
2175, 4.000325e-07
2176, 4.161804e-07
2177, 3.639830e-07
2178, 3.604007e-07
2179, 4.442778e-07
2180, 3.561532e-07
2181, 3.233750e-07
2182, 2.988413e-07
2183, 3.670760e-07
2184, 6.197077e-07
2185, 3.904599e-07
2186, 2.994886e-07
2187, 3.111232e-07
2188, 4.718718e-07
2189, 5.038112e-07
2190, 4.470613e-07
2191, 3.889135e-07
2192, 5.555332e-07
2193, 3.824628e-07
2194, 3.245351e-07
2195, 5.160230e-07
2196, 3.906968e-07
2197, 5.067432e-07
2198, 3.565649e-07
2199, 3.459133e-07
2200, 3.330629e-07
2201, 4.459587e-07
2202, 5.444172e-07
2203, 3.579766e-07
2204, 4.752662e-07
2205, 4.521397e-07
2206, 5.050786e-07
2207, 4.811671e-07
2208, 7.545875e-07
2209, 3.939246e-07
2210, 5.929221e-07
2211, 3.513414e-07
2212, 6.124244e-07
2213, 3.359967e-07
2214, 5.118761e-07
2215, 4.631030e-07
2216, 3.601335e-07
2217, 4.259901e-07
2218, 4.146442e-07
2219, 3.745983e-07
2220, 3.971127e-07
2221, 4.101964e-07
2222, 4.230133e-07
2223, 2.876180e-07
2224, 5.362174e-07
2225, 5.339085e-07
2226, 5.234704e-07
2227, 5.715077e-07
2228, 5.277629e-07
2229, 7.169266e-07
2230, 4.735017e-07
2231, 4.376849e-07
2232, 3.156391e-07
2233, 4.397210e-07
2234, 3.440379e-07
2235, 3.612004e-07
2236, 7.558705e-07
2237, 3.841519e-07
2238, 3.253689e-07
2239, 3.253689e-07
2240, 5.134299e-07
2241, 6.295386e-07
2242, 3.617612e-07
2243, 3.617612e-07
2244, 4.126288e-07
2245, 5.528256e-07
2246, 5.935171e-07
2247, 3.831748e-07
2248, 6.780933e-07
2249, 4.709851e-07
2250, 4.221538e-07
2251, 3.936568e-07
2252, 3.882500e-07
2253, 2.805510e-07
2254, 3.753087e-07
2255, 7.575162e-07
2256, 6.629777e-07
2257, 4.660053e-07
2258, 3.288313e-07
2259, 3.435199e-07
2260, 4.451496e-07
2261, 4.571354e-07
2262, 3.553757e-07
2263, 4.316319e-07
2264, 4.289349e-07
2265, 4.844009e-07
2266, 3.945478e-07
2267, 5.174173e-07
2268, 6.452226e-07
2269, 3.335319e-07
2270, 3.834665e-07
2271, 4.640857e-07
2272, 5.753428e-07
2273, 3.729562e-07
2274, 6.152216e-07
2275, 6.629545e-07
2276, 4.058071e-07
2277, 3.302936e-07
2278, 6.389478e-07
2279, 3.158051e-07
2280, 3.214153e-07
2281, 3.665578e-07
2282, 4.729099e-07
2283, 3.627268e-07
2284, 3.627268e-07
2285, 3.383969e-07
2286, 4.851513e-07
2287, 4.553775e-07
2288, 3.379537e-07
2289, 3.317631e-07
2290, 2.786778e-07
2291, 3.611114e-07
2292, 6.575218e-07
2293, 4.638756e-07
2294, 3.091862e-07
2295, 6.778297e-07
2296, 5.676113e-07
2297, 3.613564e-07
2298, 3.409480e-07
2299, 4.404578e-07
2300, 3.591271e-07
2301, 3.627663e-07
2302, 4.720500e-07
2303, 3.105188e-07
2304, 4.154033e-07
2305, 5.337055e-07
2306, 5.222509e-07
2307, 4.283246e-07
2308, 4.135336e-07
2309, 2.725275e-07
2310, 3.067923e-07
2311, 3.201023e-07
2312, 5.163107e-07
2313, 3.500520e-07
2314, 3.183753e-07
2315, 4.602897e-07
2316, 4.176785e-07
2317, 5.951622e-07
2318, 4.457306e-07
2319, 3.537882e-07
2320, 5.112717e-07
2321, 4.369590e-07
2322, 3.632352e-07
2323, 4.076737e-07
2324, 3.677700e-07
2325, 4.563603e-07
2326, 3.412742e-07
2327, 4.574119e-07
2328, 5.277447e-07
2329, 4.238368e-07
2330, 3.656312e-07
2331, 3.467658e-07
2332, 4.398733e-07
2333, 3.160786e-07
2334, 3.191724e-07
2335, 4.351923e-07
2336, 3.488245e-07
2337, 3.730510e-07
2338, 6.768767e-07
2339, 6.026544e-07
2340, 2.875894e-07
2341, 3.680915e-07
2342, 3.834963e-07
2343, 3.040604e-07
2344, 3.535281e-07
2345, 3.222675e-07
2346, 5.546557e-07
2347, 5.108727e-07
2348, 3.811111e-07
2349, 3.034770e-07
2350, 3.390973e-07
2351, 3.611501e-07
2352, 3.338991e-07
2353, 2.826405e-07
2354, 2.717586e-07
2355, 3.491021e-07
2356, 3.637353e-07
2357, 6.461503e-07
2358, 4.140549e-07
2359, 5.319382e-07
2360, 5.987727e-07
2361, 5.331138e-07
2362, 4.438852e-07
2363, 3.177897e-07
2364, 4.156978e-07
2365, 4.399539e-07
2366, 2.895537e-07
2367, 4.885045e-07
2368, 3.089196e-07
2369, 4.888280e-07
2370, 3.208470e-07
2371, 5.179571e-07
2372, 3.734295e-07
2373, 6.278575e-07
2374, 5.149181e-07
2375, 4.407508e-07
2376, 4.901408e-07
2377, 4.452928e-07
2378, 4.101154e-07
2379, 2.883553e-07
2380, 3.996052e-07
2381, 4.246748e-07
2382, 2.745405e-07
2383, 3.695481e-07
2384, 4.302608e-07
2385, 3.221013e-07
2386, 7.403992e-07
2387, 5.604639e-07
2388, 2.971840e-07
2389, 4.172408e-07
2390, 3.363223e-07
2391, 2.984645e-07
2392, 3.357194e-07
2393, 4.361454e-07
2394, 5.073250e-07
2395, 5.143709e-07
2396, 5.624726e-07
2397, 6.208154e-07
2398, 5.871136e-07
2399, 5.083537e-07
2400, 4.025278e-07
2401, 5.062582e-07
2402, 3.799348e-07
2403, 4.835906e-07
2404, 3.383785e-07
2405, 5.235622e-07
2406, 5.026801e-07
2407, 5.026801e-07
2408, 5.974497e-07
2409, 3.987669e-07
2410, 3.751503e-07
2411, 5.088618e-07
2412, 4.582780e-07
2413, 3.487122e-07
2414, 4.384836e-07
2415, 4.222352e-07
