-6.568008e-01, -3.829074e-01, 2.660403e-01, 2.155689e+00, -2.634606e+00, 2.750742e+00, 
-6.575305e-01, -3.821153e-01, 2.670404e-01, 1.666179e+00, -1.646117e+00, 3.428928e+00, 
-6.571217e-01, -3.804553e-01, 2.673828e-01, 1.056808e+00, -5.064323e-01, 3.754336e+00, 
-6.557503e-01, -3.790985e-01, 2.671432e-01, 8.082322e-01, -5.797064e-02, 3.725201e+00, 
-6.638003e-01, -3.856093e-01, 2.574105e-01, 9.060767e-01, -1.953230e+00, -3.797676e+00, 
-6.648761e-01, -3.857247e-01, 2.572471e-01, 6.540309e-01, -1.568974e+00, -3.984260e+00, 
-6.645856e-01, -3.865805e-01, 2.577560e-01, 1.148552e+00, -2.355542e+00, -3.643257e+00, 
-6.641408e-01, -3.872673e-01, 2.584881e-01, 1.623795e+00, -3.069620e+00, -3.130990e+00, 
-6.652620e-01, -3.873884e-01, 2.580898e-01, 1.346979e+00, -2.678263e+00, -3.483997e+00, 
-6.668372e-01, -3.875465e-01, 2.576976e-01, 9.633182e-01, -2.112698e+00, -3.863151e+00, 
-6.661078e-01, -3.883560e-01, 2.585445e-01, 1.578332e+00, -3.046669e+00, -3.257395e+00, 
-6.655091e-01, -3.889037e-01, 2.595586e-01, 2.051240e+00, -3.709368e+00, -2.534055e+00, 
-6.598463e-01, -3.789937e-01, 2.673782e-01, -3.400529e-01, 1.865875e+00, 3.631125e+00, 
-6.588358e-01, -3.780278e-01, 2.669513e-01, -5.240284e-01, 2.160359e+00, 3.434286e+00, 
-6.572624e-01, -3.771692e-01, 2.666466e-01, -4.987643e-01, 2.122804e+00, 3.354394e+00, 
-6.562101e-01, -3.753908e-01, 2.653980e-01, -1.087268e+00, 3.009475e+00, 2.618576e+00, 
-6.586684e-01, -3.797967e-01, 2.676518e-01, 3.577254e-01, 7.152497e-01, 3.867026e+00, 
-6.730723e-01, -3.928612e-01, 2.594803e-01, 1.755388e+00, -3.451682e+00, -3.216853e+00, 
-6.726975e-01, -3.936306e-01, 2.608218e-01, 2.287378e+00, -4.177159e+00, -2.288248e+00, 
-6.737050e-01, -3.945326e-01, 2.615305e-01, 2.461553e+00, -4.412152e+00, -1.892832e+00, 
-6.751363e-01, -3.950016e-01, 2.609048e-01, 2.241329e+00, -4.164941e+00, -2.436604e+00, 
-6.758089e-01, -3.941259e-01, 2.593837e-01, 1.569154e+00, -3.228958e+00, -3.505198e+00, 
-6.740625e-01, -3.951806e-01, 2.629562e-01, 2.744975e+00, -4.711039e+00, -9.478938e-01, 
-6.731135e-01, -3.947407e-01, 2.642409e-01, 2.888828e+00, -4.741178e+00, 2.245037e-02, 
-6.716749e-01, -3.935351e-01, 2.619369e-01, 2.594535e+00, -4.518232e+00, -1.443858e+00, 
-6.715147e-01, -3.937440e-01, 2.634784e-01, 2.830047e+00, -4.698023e+00, -3.691524e-01, 
-6.701734e-01, -3.929421e-01, 2.638680e-01, 2.861712e+00, -4.650908e+00, 1.692001e-02, 
-6.704602e-01, -3.927851e-01, 2.617779e-01, 2.579916e+00, -4.475655e+00, -1.449341e+00, 
-6.700450e-01, -3.920066e-01, 2.605238e-01, 2.264745e+00, -4.093196e+00, -2.266401e+00, 
-6.688887e-01, -3.917081e-01, 2.612857e-01, 2.495028e+00, -4.346975e+00, -1.651692e+00, 
-6.678960e-01, -3.914636e-01, 2.625820e-01, 2.738890e+00, -4.550342e+00, -6.777446e-01, 
-6.677707e-01, -3.908939e-01, 2.608589e-01, 2.408260e+00, -4.220362e+00, -1.847234e+00, 
-6.685735e-01, -3.907763e-01, 2.673257e-01, 2.549417e+00, -3.530101e+00, 2.603714e+00, 
-6.673741e-01, -3.899289e-01, 2.672920e-01, 2.495038e+00, -3.399171e+00, 2.688042e+00, 
-6.450149e-01, -3.763961e-01, 2.618482e-01, 2.187475e+00, -2.923467e+00, 8.269056e-01, 
-6.461204e-01, -3.764460e-01, 2.634653e-01, 2.011661e+00, -2.408682e+00, 1.879239e+00, 
-6.477030e-01, -3.769435e-01, 2.643791e-01, 1.861190e+00, -2.059590e+00, 2.395491e+00, 
-6.497904e-01, -3.771594e-01, 2.655217e-01, 1.461722e+00, -1.253953e+00, 3.049064e+00, 
-6.486023e-01, -3.757203e-01, 2.654657e-01, 1.138125e+00, -6.518514e-01, 3.138969e+00, 
-6.480999e-01, -3.737751e-01, 2.653426e-01, 3.968863e-01, 6.540090e-01, 3.157030e+00, 
-6.453060e-01, -3.726821e-01, 2.647112e-01, 6.291336e-01, 2.432914e-01, 2.936415e+00, 
-6.499177e-01, -3.732384e-01, 2.651317e-01, -3.521464e-01, 1.883058e+00, 2.914149e+00, 
-6.517940e-01, -3.736766e-01, 2.651233e-01, -6.680659e-01, 2.376421e+00, 2.772432e+00, 
-6.531588e-01, -3.732167e-01, 2.639865e-01, -1.318310e+00, 3.308021e+00, 1.911633e+00, 
-6.532838e-01, -3.726531e-01, 2.623869e-01, -1.706639e+00, 3.749870e+00, 8.118562e-01, 
-6.519763e-01, -3.719112e-01, 2.614207e-01, -1.743833e+00, 3.714787e+00, 2.505837e-01, 
-6.505467e-01, -3.714161e-01, 2.623101e-01, -1.518918e+00, 3.498646e+00, 9.786548e-01, 
-6.487681e-01, -3.708987e-01, 2.628933e-01, -1.228405e+00, 3.132700e+00, 1.516819e+00, 
-6.468618e-01, -3.695776e-01, 2.612111e-01, -1.407191e+00, 3.260405e+00, 5.171028e-01, 
-6.468542e-01, -3.709316e-01, 2.638678e-01, -6.298559e-01, 2.286376e+00, 2.315520e+00, 
-6.440402e-01, -3.683392e-01, 2.609062e-01, -1.211662e+00, 2.964150e+00, 5.306841e-01, 
-6.412866e-01, -3.693126e-01, 2.633074e-01, 1.275877e-01, 1.052458e+00, 2.340654e+00, 
-6.430107e-01, -3.683727e-01, 2.580150e-01, -1.100552e+00, 2.370617e+00, -1.415794e+00, 
-6.502605e-01, -3.720590e-01, 2.639005e-01, -1.051807e+00, 2.921831e+00, 2.079370e+00, 
-6.428132e-01, -3.715585e-01, 2.640457e-01, 7.634201e-01, -9.779741e-03, 2.673979e+00, 
-6.395054e-01, -3.677257e-01, 2.570242e-01, -4.977963e-01, 1.276409e+00, -1.857440e+00, 
-6.659798e-01, -3.903387e-01, 2.635894e-01, 2.822174e+00, -4.482794e+00, 1.866130e-01, 
-6.664043e-01, -3.903661e-01, 2.651185e-01, 2.816293e+00, -4.258157e+00, 1.222085e+00, 
-6.453112e-01, -3.750174e-01, 2.641152e-01, 1.634506e+00, -1.619313e+00, 2.435520e+00, 
-6.438332e-01, -3.737328e-01, 2.639423e-01, 1.451619e+00, -1.273197e+00, 2.456915e+00, 
-6.670020e-01, -3.882898e-01, 2.684946e-01, 1.939898e+00, -2.227872e+00, 3.608620e+00, 
-6.667336e-01, -3.890755e-01, 2.677066e-01, 2.314252e+00, -2.996972e+00, 3.048678e+00, 
-6.500989e-01, -3.792864e-01, 2.639812e-01, 2.230953e+00, -2.851239e+00, 1.879590e+00, 
-6.510295e-01, -3.785775e-01, 2.654583e-01, 1.754384e+00, -1.821021e+00, 2.873678e+00, 
-6.524283e-01, -3.795287e-01, 2.657029e-01, 1.814318e+00, -1.936892e+00, 2.919525e+00, 
-6.680277e-01, -3.817118e-01, 2.586596e-01, -1.910290e+00, 3.060079e+00, -3.055095e+00, 
-6.531654e-01, -3.784704e-01, 2.664944e-01, 1.190382e+00, -7.426896e-01, 3.461982e+00, 
-6.539410e-01, -3.771865e-01, 2.666925e-01, 4.172338e-01, 6.247796e-01, 3.597544e+00, 
-6.547565e-01, -3.758118e-01, 2.661475e-01, -4.548792e-01, 2.054478e+00, 3.217092e+00, 
-6.532821e-01, -3.759139e-01, 2.663000e-01, 2.431684e-03, 1.319833e+00, 3.413535e+00, 
-6.517399e-01, -3.757816e-01, 2.661797e-01, 3.558903e-01, 7.298670e-01, 3.433118e+00, 
-6.545211e-01, -3.784578e-01, 2.668831e-01, 8.400715e-01, -1.119516e-01, 3.646328e+00, 
-6.510871e-01, -3.770325e-01, 2.660735e-01, 1.086687e+00, -5.532715e-01, 3.354831e+00, 
-6.598032e-01, -3.811557e-01, 2.679541e-01, 6.757026e-01, 1.616367e-01, 3.954801e+00, 
-6.601673e-01, -3.823497e-01, 2.679677e-01, 1.111542e+00, -6.172739e-01, 3.897036e+00, 
-6.587703e-01, -3.808757e-01, 2.677547e-01, 8.192223e-01, -8.683339e-02, 3.892305e+00, 
-6.454922e-01, -3.745290e-01, 2.567242e-01, 8.950609e-01, -1.425143e+00, -2.698663e+00, 
-6.441368e-01, -3.748840e-01, 2.577021e-01, 1.485756e+00, -2.275753e+00, -1.945114e+00, 
-6.426207e-01, -3.739197e-01, 2.577489e-01, 1.470542e+00, -2.191308e+00, -1.780290e+00, 
-6.414817e-01, -3.726052e-01, 2.571995e-01, 1.157843e+00, -1.683795e+00, -2.041374e+00, 
-6.401461e-01, -3.713785e-01, 2.569901e-01, 9.596921e-01, -1.320957e+00, -2.056556e+00, 
-6.405252e-01, -3.694246e-01, 2.564918e-01, -4.963578e-02, 3.723158e-01, -2.355375e+00, 
-6.398049e-01, -3.724023e-01, 2.584322e-01, 1.602746e+00, -2.228429e+00, -1.069467e+00, 
-6.384197e-01, -3.716546e-01, 2.602862e-01, 1.764052e+00, -2.189771e+00, 3.359063e-01, 
-6.400809e-01, -3.729414e-01, 2.604511e-01, 1.897506e+00, -2.455986e+00, 2.972395e-01, 
-6.397343e-01, -3.713860e-01, 2.626092e-01, 1.433814e+00, -1.304116e+00, 1.877639e+00, 
-6.384516e-01, -3.687125e-01, 2.626750e-01, 5.915062e-01, 2.343085e-01, 2.103781e+00, 
-6.366617e-01, -3.654689e-01, 2.598978e-01, -5.490478e-01, 1.891026e+00, 4.058385e-01, 
-6.424187e-01, -3.745750e-01, 2.593359e-01, 1.920053e+00, -2.740396e+00, -6.877589e-01, 
-6.421591e-01, -3.744487e-01, 2.609858e-01, 2.039561e+00, -2.696065e+00, 4.809856e-01, 
-6.428538e-01, -3.744428e-01, 2.624361e-01, 1.940113e+00, -2.327172e+00, 1.445654e+00, 
-6.425375e-01, -3.733108e-01, 2.633470e-01, 1.577958e+00, -1.541729e+00, 2.141075e+00, 
-6.412625e-01, -3.720581e-01, 2.632545e-01, 1.359145e+00, -1.127011e+00, 2.204243e+00, 
-6.429444e-01, -3.722483e-01, 2.564751e-01, 5.532548e-01, -7.743844e-01, -2.625345e+00, 
-6.440359e-01, -3.701356e-01, 2.567592e-01, -6.713630e-01, 1.391748e+00, -2.419558e+00, 
-6.445165e-01, -3.720543e-01, 2.562842e-01, 2.575419e-02, 7.507204e-02, -2.851344e+00, 
-6.384706e-01, -3.694941e-01, 2.567312e-01, 5.567426e-01, -5.929292e-01, -2.060303e+00, 
-6.362372e-01, -3.670140e-01, 2.569612e-01, 7.057404e-02, 3.735393e-01, -1.666513e+00, 
-6.365254e-01, -3.698362e-01, 2.582365e-01, 1.336053e+00, -1.677771e+00, -9.018514e-01, 
-6.340090e-01, -3.678420e-01, 2.597774e-01, 1.228065e+00, -1.173095e+00, 4.039092e-01, 
-6.412891e-01, -3.680205e-01, 2.574283e-01, -8.262908e-01, 1.856672e+00, -1.701031e+00, 
-6.402507e-01, -3.668816e-01, 2.585967e-01, -9.782633e-01, 2.333943e+00, -7.801872e-01, 
-6.388962e-01, -3.663772e-01, 2.606803e-01, -7.018182e-01, 2.202795e+00, 7.740291e-01, 
-6.380984e-01, -3.662307e-01, 2.580779e-01, -7.159397e-01, 1.865578e+00, -9.796949e-01, 
-6.367796e-01, -3.670294e-01, 2.618588e-01, 2.421109e-01, 7.844988e-01, 1.704771e+00, 
-6.422509e-01, -3.693159e-01, 2.567536e-01, -5.519200e-01, 1.239805e+00, -2.279398e+00, 
-6.452474e-01, -3.708892e-01, 2.566732e-01, -6.699281e-01, 1.335921e+00, -2.584454e+00, 
-6.469040e-01, -3.707140e-01, 2.574430e-01, -1.150724e+00, 2.243698e+00, -2.148300e+00, 
-6.474776e-01, -3.700323e-01, 2.590692e-01, -1.508275e+00, 3.098178e+00, -1.028707e+00, 
-6.451012e-01, -3.698509e-01, 2.573948e-01, -1.048569e+00, 2.116489e+00, -2.034998e+00, 
-6.444384e-01, -3.688509e-01, 2.583722e-01, -1.252957e+00, 2.645151e+00, -1.276051e+00, 
-6.452933e-01, -3.688388e-01, 2.598541e-01, -1.396835e+00, 3.091774e+00, -2.994656e-01, 
-6.435769e-01, -3.681220e-01, 2.594396e-01, -1.276147e+00, 2.874268e+00, -4.518430e-01, 
-6.426474e-01, -3.677270e-01, 2.606143e-01, -1.124560e+00, 2.813391e+00, 4.390454e-01, 
-6.413219e-01, -3.678215e-01, 2.620460e-01, -6.296220e-01, 2.198488e+00, 1.515931e+00, 
-6.429054e-01, -3.683708e-01, 2.621433e-01, -8.092740e-01, 2.477051e+00, 1.462331e+00, 
-6.421812e-01, -3.675817e-01, 2.590523e-01, -1.162158e+00, 2.661939e+00, -6.122407e-01, 
-6.443575e-01, -3.689628e-01, 2.623207e-01, -9.288978e-01, 2.666091e+00, 1.471287e+00, 
-6.430864e-01, -3.696355e-01, 2.634605e-01, -2.087305e-01, 1.608475e+00, 2.320367e+00, 
-6.457660e-01, -3.694185e-01, 2.622010e-01, -1.116539e+00, 2.932170e+00, 1.281360e+00, 
-6.470504e-01, -3.701010e-01, 2.626183e-01, -1.134659e+00, 2.983596e+00, 1.464518e+00, 
-6.481658e-01, -3.702145e-01, 2.616130e-01, -1.452053e+00, 3.356045e+00, 6.899790e-01, 
-6.484383e-01, -3.702618e-01, 2.601644e-01, -1.597576e+00, 3.387229e+00, -3.367392e-01, 
-6.497670e-01, -3.710409e-01, 2.594498e-01, -1.656763e+00, 3.340522e+00, -9.472398e-01, 
-6.776384e-01, -3.852015e-01, 2.631971e-01, -2.679000e+00, 4.773040e+00, -6.408603e-01, 
-6.783340e-01, -3.856556e-01, 2.628367e-01, -2.688405e+00, 4.712571e+00, -9.526404e-01, 
-6.792832e-01, -3.861412e-01, 2.631306e-01, -2.711112e+00, 4.764837e+00, -8.266943e-01, 
-6.780122e-01, -3.856788e-01, 2.620449e-01, -2.640835e+00, 4.521112e+00, -1.483718e+00, 
-6.783554e-01, -3.861358e-01, 2.613975e-01, -2.571243e+00, 4.290192e+00, -1.972711e+00, 
-6.782912e-01, -3.866498e-01, 2.604292e-01, -2.385567e+00, 3.820167e+00, -2.661030e+00, 
-6.770389e-01, -3.864203e-01, 2.597182e-01, -2.192266e+00, 3.414796e+00, -3.067168e+00, 
-6.792092e-01, -3.866149e-01, 2.614701e-01, -2.584954e+00, 4.296716e+00, -1.994364e+00, 
-6.800551e-01, -3.872074e-01, 2.613069e-01, -2.560877e+00, 4.201630e+00, -2.183661e+00, 
-6.800684e-01, -3.877837e-01, 2.604094e-01, -2.363932e+00, 3.719723e+00, -2.829944e+00, 
-6.792775e-01, -3.881013e-01, 2.595036e-01, -2.064058e+00, 3.081856e+00, -3.421193e+00, 
-6.773628e-01, -3.854680e-01, 2.615765e-01, -2.588020e+00, 4.379656e+00, -1.760308e+00, 
-6.768656e-01, -3.855182e-01, 2.608412e-01, -2.476996e+00, 4.090572e+00, -2.241854e+00, 
-6.767574e-01, -3.850058e-01, 2.618677e-01, -2.611254e+00, 4.484350e+00, -1.502112e+00, 
-6.760094e-01, -3.845490e-01, 2.619390e-01, -2.607180e+00, 4.512790e+00, -1.387943e+00, 
-6.752454e-01, -3.842988e-01, 2.613849e-01, -2.546272e+00, 4.348084e+00, -1.715356e+00, 
-6.745947e-01, -3.837639e-01, 2.618422e-01, -2.579041e+00, 4.495928e+00, -1.336049e+00, 
-6.761505e-01, -3.853095e-01, 2.604547e-01, -2.400080e+00, 3.921033e+00, -2.457360e+00, 
-6.755772e-01, -3.847776e-01, 2.607734e-01, -2.461497e+00, 4.096122e+00, -2.179489e+00, 
-6.764926e-01, -3.858660e-01, 2.599649e-01, -2.275628e+00, 3.616920e+00, -2.840353e+00, 
-6.760863e-01, -3.862069e-01, 2.593018e-01, -2.054658e+00, 3.141657e+00, -3.288169e+00, 
-6.752016e-01, -3.859085e-01, 2.590431e-01, -1.963532e+00, 2.971801e+00, -3.400682e+00, 
-6.749254e-01, -3.851967e-01, 2.595778e-01, -2.172614e+00, 3.429704e+00, -2.984927e+00, 
-6.742022e-01, -3.845792e-01, 2.597774e-01, -2.238999e+00, 3.600771e+00, -2.777171e+00, 
-6.808459e-01, -3.874397e-01, 2.618274e-01, -2.639248e+00, 4.391229e+00, -1.880645e+00, 
-6.734979e-01, -3.846245e-01, 2.592119e-01, -2.062851e+00, 3.229089e+00, -3.127244e+00, 
-6.727811e-01, -3.841513e-01, 2.592302e-01, -2.078018e+00, 3.282507e+00, -3.051341e+00, 
-6.726347e-01, -3.835802e-01, 2.598216e-01, -2.255932e+00, 3.689564e+00, -2.609631e+00, 
-6.731746e-01, -3.834288e-01, 2.606089e-01, -2.420577e+00, 4.079578e+00, -2.090896e+00, 
-6.739798e-01, -3.839319e-01, 2.605646e-01, -2.417770e+00, 4.041117e+00, -2.191675e+00, 
-6.769494e-01, -3.848499e-01, 2.629544e-01, -2.664025e+00, 4.733361e+00, -7.527932e-01, 
-6.786854e-01, -3.873662e-01, 2.598464e-01, -2.209669e+00, 3.409669e+00, -3.117956e+00, 
-6.778203e-01, -3.869833e-01, 2.596556e-01, -2.157367e+00, 3.317791e+00, -3.181346e+00, 
-6.770176e-01, -3.871957e-01, 2.589867e-01, -1.886251e+00, 2.766443e+00, -3.603152e+00, 
-6.763487e-01, -3.879556e-01, 2.582463e-01, -1.411148e+00, 1.840113e+00, -4.103496e+00, 
-6.801623e-01, -3.866190e-01, 2.632643e-01, -2.728425e+00, 4.786010e+00, -8.073574e-01, 
-6.809075e-01, -3.871213e-01, 2.629014e-01, -2.729988e+00, 4.709665e+00, -1.125873e+00, 
-6.541723e-01, -3.827671e-01, 2.614081e-01, 2.513773e+00, -3.870484e+00, -2.982219e-01, 
-6.544495e-01, -3.829370e-01, 2.624413e-01, 2.580161e+00, -3.842487e+00, 3.964860e-01, 
-6.543926e-01, -3.827329e-01, 2.603915e-01, 2.373568e+00, -3.782397e+00, -1.018114e+00, 
-6.552733e-01, -3.831342e-01, 2.599408e-01, 2.284297e+00, -3.721658e+00, -1.402551e+00, 
-6.546113e-01, -3.825037e-01, 2.594120e-01, 2.148920e+00, -3.539763e+00, -1.704902e+00, 
-6.540092e-01, -3.818386e-01, 2.588584e-01, 1.980155e+00, -3.304673e+00, -2.027014e+00, 
-6.537307e-01, -3.811096e-01, 2.580902e-01, 1.680903e+00, -2.882279e+00, -2.516701e+00, 
-6.530580e-01, -3.814911e-01, 2.592778e-01, 2.110711e+00, -3.440550e+00, -1.661788e+00, 
-6.520727e-01, -3.809304e-01, 2.593813e-01, 2.134981e+00, -3.435017e+00, -1.506322e+00, 
-6.517233e-01, -3.802297e-01, 2.584976e-01, 1.860333e+00, -3.070905e+00, -2.072834e+00, 
-6.526088e-01, -3.798301e-01, 2.574679e-01, 1.374495e+00, -2.397314e+00, -2.830826e+00, 
-6.545091e-01, -3.808201e-01, 2.574010e-01, 1.295200e+00, -2.330872e+00, -3.035060e+00, 
-6.554750e-01, -3.813319e-01, 2.573854e-01, 1.259960e+00, -2.303279e+00, -3.126361e+00, 
-6.553761e-01, -3.803342e-01, 2.568289e-01, 8.050031e-01, -1.580602e+00, -3.470350e+00, 
-6.564903e-01, -3.801969e-01, 2.565889e-01, 4.245626e-01, -9.825886e-01, -3.703335e+00, 
-6.576722e-01, -3.807058e-01, 2.565946e-01, 3.304659e-01, -8.552115e-01, -3.793517e+00, 
-6.588007e-01, -3.800986e-01, 2.565257e-01, -2.532086e-01, 1.263730e-01, -3.891101e+00, 
-6.532070e-01, -3.788009e-01, 2.566502e-01, 6.988056e-01, -1.347568e+00, -3.399780e+00, 
-6.507366e-01, -3.797417e-01, 2.586782e-01, 1.922501e+00, -3.120642e+00, -1.866269e+00, 
-6.501884e-01, -3.798229e-01, 2.595797e-01, 2.165783e+00, -3.396807e+00, -1.207304e+00, 
-6.503329e-01, -3.790248e-01, 2.580108e-01, 1.669179e+00, -2.760030e+00, -2.278317e+00, 
-6.494008e-01, -3.785335e-01, 2.581070e-01, 1.709566e+00, -2.785777e+00, -2.133810e+00, 
-6.509028e-01, -3.785803e-01, 2.572526e-01, 1.266616e+00, -2.182229e+00, -2.825647e+00, 
-6.519363e-01, -3.788838e-01, 2.570491e-01, 1.107742e+00, -1.966886e+00, -3.044299e+00, 
-6.507448e-01, -3.776474e-01, 2.567280e-01, 8.588218e-01, -1.536009e+00, -3.146092e+00, 
-6.488669e-01, -3.787078e-01, 2.589255e-01, 1.985317e+00, -3.132083e+00, -1.536873e+00, 
-6.487536e-01, -3.789869e-01, 2.598719e-01, 2.201469e+00, -3.368205e+00, -8.817159e-01, 
-6.479026e-01, -3.785535e-01, 2.606514e-01, 2.289228e+00, -3.378140e+00, -2.692459e-01, 
-6.469786e-01, -3.778379e-01, 2.599812e-01, 2.178163e+00, -3.251509e+00, -6.500998e-01, 
-6.482247e-01, -3.780880e-01, 2.585303e-01, 1.857862e+00, -2.944861e+00, -1.747942e+00, 
-6.473830e-01, -3.777992e-01, 2.590146e-01, 1.988938e+00, -3.075627e+00, -1.346767e+00, 
-6.473066e-01, -3.772612e-01, 2.581484e-01, 1.713792e+00, -2.717139e+00, -1.924540e+00, 
-6.476414e-01, -3.764873e-01, 2.571317e-01, 1.211424e+00, -1.994067e+00, -2.624569e+00, 
-6.465019e-01, -3.766511e-01, 2.580099e-01, 1.651377e+00, -2.600861e+00, -1.947016e+00, 
-6.456745e-01, -3.760635e-01, 2.579310e-01, 1.608934e+00, -2.510176e+00, -1.927516e+00, 
-6.457649e-01, -3.766273e-01, 2.587546e-01, 1.889098e+00, -2.884334e+00, -1.381162e+00, 
-6.456420e-01, -3.753688e-01, 2.572265e-01, 1.262041e+00, -2.002438e+00, -2.389835e+00, 
-6.465090e-01, -3.750556e-01, 2.566712e-01, 8.501744e-01, -1.387839e+00, -2.819861e+00, 
-6.476367e-01, -3.754432e-01, 2.565411e-01, 7.079126e-01, -1.193973e+00, -2.996540e+00, 
-6.485708e-01, -3.745046e-01, 2.562457e-01, 1.452151e-02, -4.620915e-02, -3.227072e+00, 
-6.448916e-01, -3.754877e-01, 2.578394e-01, 1.558897e+00, -2.409456e+00, -1.920036e+00, 
-6.441638e-01, -3.754535e-01, 2.585201e-01, 1.785364e+00, -2.682939e+00, -1.398870e+00, 
-6.442491e-01, -3.759233e-01, 2.596755e-01, 2.046022e+00, -2.972966e+00, -6.180072e-01, 
-6.431899e-01, -3.747544e-01, 2.584313e-01, 1.732398e+00, -2.570269e+00, -1.372757e+00, 
-6.443541e-01, -3.760801e-01, 2.608772e-01, 2.164267e+00, -3.005536e+00, 2.052923e-01, 
-6.436684e-01, -3.754296e-01, 2.616757e-01, 2.111051e+00, -2.769483e+00, 8.284306e-01, 
-6.505725e-01, -3.802867e-01, 2.603682e-01, 2.318881e+00, -3.561877e+00, -7.004118e-01, 
-6.514414e-01, -3.808516e-01, 2.603765e-01, 2.335309e+00, -3.618626e+00, -7.709084e-01, 
-6.499059e-01, -3.799228e-01, 2.609365e-01, 2.374031e+00, -3.552013e+00, -2.492207e-01, 
-6.499801e-01, -3.799557e-01, 2.618549e-01, 2.427152e+00, -3.510998e+00, 3.835852e-01, 
-6.505122e-01, -3.800657e-01, 2.630316e-01, 2.406404e+00, -3.316374e+00, 1.164036e+00, 
-6.492418e-01, -3.794700e-01, 2.615945e-01, 2.394423e+00, -3.467524e+00, 2.674534e-01, 
-6.486993e-01, -3.789910e-01, 2.622352e-01, 2.368863e+00, -3.308612e+00, 7.653596e-01, 
-6.481616e-01, -3.783855e-01, 2.628930e-01, 2.286497e+00, -3.047110e+00, 1.279485e+00, 
-6.472001e-01, -3.778201e-01, 2.624970e-01, 2.270357e+00, -3.045692e+00, 1.086275e+00, 
-6.485115e-01, -3.789851e-01, 2.612351e-01, 2.353613e+00, -3.424843e+00, 8.197101e-02, 
-6.479116e-01, -3.777395e-01, 2.637024e-01, 2.117291e+00, -2.619379e+00, 1.882221e+00, 
-6.486600e-01, -3.775740e-01, 2.645770e-01, 1.895013e+00, -2.121629e+00, 2.448883e+00, 
-6.496203e-01, -3.783518e-01, 2.646356e-01, 1.985011e+00, -2.303693e+00, 2.399664e+00, 
-6.470016e-01, -3.771219e-01, 2.635340e-01, 2.078237e+00, -2.545274e+00, 1.845889e+00, 
-6.468460e-01, -3.763381e-01, 2.642301e-01, 1.814373e+00, -1.970649e+00, 2.368885e+00, 
-6.475836e-01, -3.760593e-01, 2.648902e-01, 1.530739e+00, -1.396364e+00, 2.791161e+00, 
-6.484132e-01, -3.766388e-01, 2.650522e-01, 1.574235e+00, -1.476571e+00, 2.829610e+00, 
-6.477876e-01, -3.751542e-01, 2.652851e-01, 1.095397e+00, -5.762692e-01, 3.086174e+00, 
-6.471252e-01, -3.742738e-01, 2.651817e-01, 8.754424e-01, -1.816131e-01, 3.088983e+00, 
-6.469578e-01, -3.726360e-01, 2.649249e-01, 1.719274e-01, 1.026550e+00, 2.981358e+00, 
-6.487027e-01, -3.746469e-01, 2.655623e-01, 6.366564e-01, 2.437811e-01, 3.239306e+00, 
-6.460839e-01, -3.744984e-01, 2.647742e-01, 1.233749e+00, -8.397492e-01, 2.863729e+00, 
-6.450503e-01, -3.738745e-01, 2.645079e-01, 1.219326e+00, -8.196004e-01, 2.767373e+00, 
-6.495199e-01, -3.752874e-01, 2.657657e-01, 7.134577e-01, 1.114075e-01, 3.305010e+00, 
-6.503824e-01, -3.760808e-01, 2.659663e-01, 8.461772e-01, -1.215229e-01, 3.360278e+00, 
-6.496945e-01, -3.742403e-01, 2.656099e-01, 1.874534e-01, 1.010138e+00, 3.224093e+00, 
-6.507302e-01, -3.739060e-01, 2.654531e-01, -2.544162e-01, 1.731554e+00, 3.061231e+00, 
-6.515783e-01, -3.745842e-01, 2.657564e-01, -1.627715e-01, 1.586897e+00, 3.193085e+00, 
-6.509479e-01, -3.730567e-01, 2.647857e-01, -7.363055e-01, 2.474602e+00, 2.614442e+00, 
-6.520039e-01, -3.729113e-01, 2.642042e-01, -1.126315e+00, 3.040435e+00, 2.148005e+00, 
-6.460603e-01, -3.757008e-01, 2.641514e-01, 1.738421e+00, -1.822213e+00, 2.387707e+00, 
-6.453229e-01, -3.757936e-01, 2.634372e-01, 1.935338e+00, -2.251629e+00, 1.934623e+00, 
-6.454964e-01, -3.764273e-01, 2.627053e-01, 2.124871e+00, -2.701080e+00, 1.391140e+00, 
-6.462731e-01, -3.770398e-01, 2.626889e-01, 2.186175e+00, -2.837594e+00, 1.307605e+00, 
-6.490431e-01, -3.789618e-01, 2.630896e-01, 2.316619e+00, -3.100297e+00, 1.338777e+00, 
-6.506541e-01, -3.803725e-01, 2.622249e-01, 2.453505e+00, -3.524704e+00, 5.826039e-01, 
-6.514142e-01, -3.809438e-01, 2.617687e-01, 2.472779e+00, -3.652239e+00, 1.957043e-01, 
-6.498137e-01, -3.772591e-01, 2.567999e-01, 9.434507e-01, -1.643467e+00, -3.022382e+00, 
-6.503457e-01, -3.764849e-01, 2.563853e-01, 4.255995e-01, -8.097095e-01, -3.316144e+00, 
-6.498825e-01, -3.754736e-01, 2.562642e-01, 9.169256e-02, -2.233466e-01, -3.333542e+00, 
-6.508914e-01, -3.749487e-01, 2.563462e-01, -4.129089e-01, 6.452966e-01, -3.321562e+00, 
-6.509817e-01, -3.736962e-01, 2.568335e-01, -9.668093e-01, 1.692112e+00, -2.942266e+00, 
-6.488496e-01, -3.771204e-01, 2.570639e-01, 1.161051e+00, -1.955671e+00, -2.772118e+00, 
