-6.697899e-01, -3.832942e-01, 2.684148e-01, -1.050255e+00, 2.931341e+00, 3.525957e+00, 
-6.712514e-01, -3.835502e-01, 2.681346e-01, -1.349102e+00, 3.368682e+00, 3.231162e+00, 
-6.713517e-01, -3.829819e-01, 2.673984e-01, -1.674606e+00, 3.830580e+00, 2.738305e+00, 
-6.706139e-01, -3.824836e-01, 2.671477e-01, -1.712118e+00, 3.884046e+00, 2.630386e+00, 
-6.719603e-01, -3.828544e-01, 2.667546e-01, -1.936158e+00, 4.176528e+00, 2.260873e+00, 
-6.719986e-01, -3.824915e-01, 2.659248e-01, -2.159813e+00, 4.446970e+00, 1.699946e+00, 
-6.712754e-01, -3.820201e-01, 2.655972e-01, -2.194162e+00, 4.482994e+00, 1.537133e+00, 
-6.704501e-01, -3.818506e-01, 2.661613e-01, -2.010790e+00, 4.270319e+00, 1.984192e+00, 
-6.727374e-01, -3.832308e-01, 2.667817e-01, -1.977480e+00, 4.227731e+00, 2.216713e+00, 
-6.735962e-01, -3.834189e-01, 2.663076e-01, -2.155939e+00, 4.443956e+00, 1.828887e+00, 
-6.738150e-01, -3.831935e-01, 2.652692e-01, -2.380588e+00, 4.679305e+00, 1.107773e+00, 
-6.725354e-01, -3.825390e-01, 2.652411e-01, -2.326935e+00, 4.622831e+00, 1.193215e+00, 
-6.725237e-01, -3.823685e-01, 2.643908e-01, -2.453091e+00, 4.719908e+00, 6.142813e-01, 
-6.717879e-01, -3.819381e-01, 2.639489e-01, -2.473107e+00, 4.714158e+00, 3.720483e-01, 
-6.747130e-01, -3.835901e-01, 2.649516e-01, -2.467357e+00, 4.755660e+00, 8.177094e-01, 
-6.699379e-01, -3.825530e-01, 2.676214e-01, -1.468900e+00, 3.547491e+00, 2.996992e+00, 
-6.762384e-01, -3.870148e-01, 2.586455e-01, -1.759923e+00, 2.524124e+00, -3.748727e+00, 
-6.756958e-01, -3.877963e-01, 2.580235e-01, -1.306326e+00, 1.649918e+00, -4.171488e+00, 
-6.742883e-01, -3.877875e-01, 2.576525e-01, -9.536596e-01, 1.019480e+00, -4.337851e+00, 
-6.765303e-01, -3.873064e-01, 2.696679e-01, -1.012794e+00, 2.827792e+00, 3.816874e+00, 
-6.773125e-01, -3.876556e-01, 2.697172e-01, -1.066131e+00, 2.903302e+00, 3.788659e+00, 
-6.595374e-01, -3.840570e-01, 2.577026e-01, 1.379102e+00, -2.600088e+00, -3.234811e+00, 
-6.604262e-01, -3.833309e-01, 2.569863e-01, 7.720033e-01, -1.664607e+00, -3.758008e+00, 
-6.759565e-01, -3.907350e-01, 2.708228e-01, 7.347655e-01, -6.487631e-02, 4.523765e+00, 
-6.770431e-01, -3.905192e-01, 2.709406e-01, 3.531661e-01, 5.897446e-01, 4.544175e+00, 
-6.777684e-01, -3.913665e-01, 2.710904e-01, 5.423328e-01, 2.542391e-01, 4.570567e+00, 
-6.780545e-01, -3.903973e-01, 2.709600e-01, 2.727548e-02, 1.134001e+00, 4.498006e+00, 
-6.785028e-01, -3.896016e-01, 2.706590e-01, -4.654469e-01, 1.943759e+00, 4.291334e+00, 
-6.780410e-01, -3.889162e-01, 2.703790e-01, -6.622797e-01, 2.264793e+00, 4.152624e+00, 
-6.771627e-01, -3.887973e-01, 2.704379e-01, -4.740885e-01, 1.970593e+00, 4.253024e+00, 
-6.766510e-01, -3.894781e-01, 2.707163e-01, -1.657429e-02, 1.221710e+00, 4.452410e+00, 
-6.763388e-01, -3.887471e-01, 2.704881e-01, -2.706731e-01, 1.646474e+00, 4.341578e+00, 
-6.579999e-01, -3.852075e-01, 2.636416e-01, 2.679564e+00, -3.964251e+00, 9.124718e-01, 
-6.686094e-01, -3.873041e-01, 2.695635e-01, 1.118393e+00, -6.849438e-01, 4.245734e+00, 
-6.677260e-01, -3.872734e-01, 2.693120e-01, 1.327408e+00, -1.061645e+00, 4.129352e+00, 
-6.686189e-01, -3.864353e-01, 2.696349e-01, 7.352337e-01, 1.166639e-03, 4.326015e+00, 
-6.689121e-01, -3.885985e-01, 2.693089e-01, 1.594263e+00, -1.572027e+00, 4.003946e+00, 
-6.390011e-01, -3.661295e-01, 2.600747e-01, -8.716275e-01, 2.400220e+00, 3.519696e-01, 
-6.378146e-01, -3.656552e-01, 2.596037e-01, -7.912395e-01, 2.227959e+00, 1.197504e-01, 
-6.365777e-01, -3.654013e-01, 2.603133e-01, -5.249227e-01, 1.904117e+00, 6.961343e-01, 
-6.364800e-01, -3.661720e-01, 2.614776e-01, -8.336889e-02, 1.300782e+00, 1.476399e+00, 
-6.357683e-01, -3.649638e-01, 2.593598e-01, -5.605649e-01, 1.852638e+00, 1.062361e-01, 
-6.341142e-01, -3.645268e-01, 2.593323e-01, -3.093465e-01, 1.460139e+00, 2.077824e-01, 
-6.319859e-01, -3.643918e-01, 2.592365e-01, 1.994372e-01, 6.188973e-01, 2.812517e-01, 
-6.660074e-01, -3.900986e-01, 2.653663e-01, 2.794233e+00, -4.176087e+00, 1.416227e+00, 
-6.656929e-01, -3.895746e-01, 2.661044e-01, 2.693571e+00, -3.878898e+00, 1.963781e+00, 
-6.653010e-01, -3.889974e-01, 2.666221e-01, 2.576269e+00, -3.582411e+00, 2.366337e+00, 
-6.646157e-01, -3.885158e-01, 2.666022e-01, 2.546618e+00, -3.510392e+00, 2.413515e+00, 
-6.643680e-01, -3.878160e-01, 2.672390e-01, 2.343602e+00, -3.049860e+00, 2.893458e+00, 
-6.642167e-01, -3.886401e-01, 2.659191e-01, 2.666274e+00, -3.809347e+00, 1.963550e+00, 
-6.635507e-01, -3.882621e-01, 2.657458e-01, 2.667585e+00, -3.815290e+00, 1.899994e+00, 
-6.637832e-01, -3.871610e-01, 2.674320e-01, 2.223391e+00, -2.789913e+00, 3.087321e+00, 
-6.639020e-01, -3.864507e-01, 2.680382e-01, 1.914802e+00, -2.159802e+00, 3.523426e+00, 
-6.635806e-01, -3.856424e-01, 2.683045e-01, 1.660173e+00, -1.660613e+00, 3.756753e+00, 
-6.630699e-01, -3.848840e-01, 2.683886e-01, 1.467229e+00, -1.290948e+00, 3.874624e+00, 
-6.634776e-01, -3.875345e-01, 2.667917e-01, 2.430965e+00, -3.240703e+00, 2.651851e+00, 
-6.625442e-01, -3.853349e-01, 2.679681e-01, 1.782483e+00, -1.891875e+00, 3.601662e+00, 
-6.899281e-01, -3.992119e-01, 2.727640e-01, 8.420040e-01, -4.288041e-01, 4.668846e+00, 
-6.906808e-01, -3.985440e-01, 2.728594e-01, 3.487658e-01, 4.304596e-01, 4.711399e+00, 
-6.906409e-01, -3.975385e-01, 2.726837e-01, -9.720533e-02, 1.192426e+00, 4.629510e+00, 
-6.822305e-01, -3.876420e-01, 2.654344e-01, -2.670799e+00, 4.937360e+00, 5.273432e-01, 
-6.813452e-01, -3.872536e-01, 2.659859e-01, -2.569043e+00, 4.868770e+00, 9.775091e-01, 
-6.803568e-01, -3.866711e-01, 2.656640e-01, -2.580663e+00, 4.874309e+00, 8.394071e-01, 
-6.819461e-01, -3.874436e-01, 2.645999e-01, -2.734683e+00, 4.935949e+00, -2.244640e-02, 
-6.813350e-01, -3.871263e-01, 2.640157e-01, -2.747214e+00, 4.891816e+00, -3.747345e-01, 
-6.823738e-01, -3.877284e-01, 2.638589e-01, -2.770796e+00, 4.875842e+00, -5.704533e-01, 
-6.832402e-01, -3.882190e-01, 2.638835e-01, -2.785745e+00, 4.877201e+00, -6.261636e-01, 
-6.810057e-01, -3.870399e-01, 2.632431e-01, -2.745465e+00, 4.785283e+00, -8.831070e-01, 
-6.813011e-01, -3.874554e-01, 2.623121e-01, -2.699930e+00, 4.557413e+00, -1.558431e+00, 
-6.807810e-01, -3.876188e-01, 2.612283e-01, -2.555549e+00, 4.159545e+00, -2.278292e+00, 
-6.803700e-01, -3.867921e-01, 2.627030e-01, -2.717774e+00, 4.677536e+00, -1.206005e+00, 
-6.793484e-01, -3.861621e-01, 2.628739e-01, -2.710339e+00, 4.723485e+00, -1.000747e+00, 
-6.788584e-01, -3.862001e-01, 2.617847e-01, -2.630026e+00, 4.436849e+00, -1.721581e+00, 
-6.793003e-01, -3.859907e-01, 2.640381e-01, -2.699721e+00, 4.878646e+00, -1.892470e-01, 
-6.782754e-01, -3.854427e-01, 2.647036e-01, -2.623813e+00, 4.877124e+00, 3.540424e-01, 
-6.806571e-01, -3.867331e-01, 2.643311e-01, -2.718545e+00, 4.910340e+00, -1.002113e-01, 
-6.806084e-01, -3.871517e-01, 2.620139e-01, -2.666300e+00, 4.476873e+00, -1.709025e+00, 
-6.799765e-01, -3.863595e-01, 2.642012e-01, -2.708558e+00, 4.896001e+00, -1.330968e-01, 
-6.824041e-01, -3.878896e-01, 2.630491e-01, -2.758695e+00, 4.733668e+00, -1.136157e+00, 
-6.823854e-01, -3.881230e-01, 2.622503e-01, -2.700675e+00, 4.513724e+00, -1.693914e+00, 
-6.830196e-01, -3.886530e-01, 2.618962e-01, -2.659425e+00, 4.367579e+00, -1.997351e+00, 
-6.824139e-01, -3.886375e-01, 2.612134e-01, -2.545885e+00, 4.086294e+00, -2.428942e+00, 
-6.816225e-01, -3.884066e-01, 2.607970e-01, -2.460855e+00, 3.900854e+00, -2.657419e+00, 
-6.808694e-01, -3.884545e-01, 2.601133e-01, -2.279497e+00, 3.504674e+00, -3.082662e+00, 
-6.800368e-01, -3.885281e-01, 2.594875e-01, -2.061645e+00, 3.055324e+00, -3.463906e+00, 
-6.791358e-01, -3.878114e-01, 2.595940e-01, -2.129266e+00, 3.220167e+00, -3.307388e+00, 
-6.780466e-01, -3.872732e-01, 2.594194e-01, -2.084751e+00, 3.151831e+00, -3.339185e+00, 
-6.825310e-01, -3.892071e-01, 2.604994e-01, -2.370221e+00, 3.666902e+00, -2.949075e+00, 
-6.833306e-01, -3.897920e-01, 2.604217e-01, -2.331789e+00, 3.561165e+00, -3.074515e+00, 
-6.822424e-01, -3.897054e-01, 2.597685e-01, -2.117599e+00, 3.122676e+00, -3.452627e+00, 
-6.813119e-01, -3.895746e-01, 2.593463e-01, -1.951005e+00, 2.797105e+00, -3.679964e+00, 
-6.836102e-01, -3.904764e-01, 2.599125e-01, -2.136125e+00, 3.131431e+00, -3.467998e+00, 
-6.833323e-01, -3.909914e-01, 2.593582e-01, -1.867840e+00, 2.585355e+00, -3.851171e+00, 
-6.834177e-01, -3.918218e-01, 2.589251e-01, -1.550245e+00, 1.958219e+00, -4.185314e+00, 
-6.825535e-01, -3.910323e-01, 2.589859e-01, -1.662971e+00, 2.194644e+00, -4.059943e+00, 
-6.842235e-01, -3.922569e-01, 2.590207e-01, -1.568946e+00, 1.978709e+00, -4.186235e+00, 
-6.843210e-01, -3.908480e-01, 2.600156e-01, -2.156818e+00, 3.159673e+00, -3.455499e+00, 
-6.847709e-01, -3.914565e-01, 2.597647e-01, -2.024491e+00, 2.874250e+00, -3.679016e+00, 
-6.848615e-01, -3.906785e-01, 2.605594e-01, -2.343521e+00, 3.551616e+00, -3.108731e+00, 
-6.795222e-01, -3.889999e-01, 2.588670e-01, -1.752774e+00, 2.435704e+00, -3.876082e+00, 
-6.787458e-01, -3.890015e-01, 2.585414e-01, -1.562996e+00, 2.078432e+00, -4.051455e+00, 
-6.838793e-01, -3.896433e-01, 2.610801e-01, -2.504200e+00, 3.944572e+00, -2.650141e+00, 
-6.962531e-01, -3.981880e-01, 2.609825e-01, -2.064363e+00, 2.745086e+00, -3.811312e+00, 
-6.960441e-01, -3.973357e-01, 2.615775e-01, -2.348089e+00, 3.340513e+00, -3.357076e+00, 
-6.967942e-01, -3.973196e-01, 2.621701e-01, -2.520277e+00, 3.707136e+00, -2.995567e+00, 
-6.971161e-01, -3.969717e-01, 2.629823e-01, -2.710062e+00, 4.151458e+00, -2.443569e+00, 
-6.967509e-01, -3.963701e-01, 2.637136e-01, -2.831855e+00, 4.486591e+00, -1.894660e+00, 
-6.975564e-01, -3.965974e-01, 2.644750e-01, -2.900487e+00, 4.693691e+00, -1.429257e+00, 
-6.985707e-01, -3.971275e-01, 2.648071e-01, -2.918432e+00, 4.740942e+00, -1.283915e+00, 
-6.990958e-01, -3.977384e-01, 2.639910e-01, -2.841071e+00, 4.466343e+00, -1.901711e+00, 
-6.986346e-01, -3.979833e-01, 2.629614e-01, -2.673032e+00, 4.032829e+00, -2.590873e+00, 
-7.000384e-01, -3.982212e-01, 2.642730e-01, -2.863743e+00, 4.516894e+00, -1.784612e+00, 
-7.007278e-01, -3.983173e-01, 2.653551e-01, -2.938908e+00, 4.786823e+00, -1.086092e+00, 
-7.007585e-01, -3.990207e-01, 2.635671e-01, -2.748482e+00, 4.185313e+00, -2.345644e+00, 
-7.018769e-01, -3.988971e-01, 2.659984e-01, -2.951578e+00, 4.866369e+00, -7.366448e-01, 
-6.959297e-01, -3.959547e-01, 2.634758e-01, -2.809297e+00, 4.438760e+00, -1.991463e+00, 
-6.956568e-01, -3.966266e-01, 2.620730e-01, -2.526428e+00, 3.741233e+00, -2.965278e+00, 
-7.001047e-01, -3.978099e-01, 2.661736e-01, -2.943834e+00, 4.937254e+00, -4.641872e-01, 
-7.002764e-01, -3.978859e-01, 2.671873e-01, -2.892408e+00, 4.990879e+00, 2.206324e-01, 
-7.007076e-01, -3.982482e-01, 2.682201e-01, -2.783001e+00, 4.936480e+00, 8.917920e-01, 
-6.996558e-01, -3.976017e-01, 2.679047e-01, -2.805451e+00, 4.964191e+00, 7.645661e-01, 
-6.987363e-01, -3.971176e-01, 2.680904e-01, -2.760005e+00, 4.941912e+00, 9.682723e-01, 
-6.982914e-01, -3.971685e-01, 2.691506e-01, -2.550309e+00, 4.743633e+00, 1.725028e+00, 
-6.988977e-01, -3.977819e-01, 2.698495e-01, -2.397969e+00, 4.558305e+00, 2.145926e+00, 
-6.979371e-01, -3.975386e-01, 2.703324e-01, -2.215932e+00, 4.340430e+00, 2.548213e+00, 
-6.966031e-01, -3.972814e-01, 2.709378e-01, -1.931431e+00, 3.972310e+00, 3.059092e+00, 
-6.976180e-01, -3.980532e-01, 2.712879e-01, -1.841253e+00, 3.831495e+00, 3.208019e+00, 
-6.955594e-01, -3.976216e-01, 2.718210e-01, -1.442972e+00, 3.275926e+00, 3.721182e+00, 
-6.998212e-01, -3.981433e-01, 2.695527e-01, -2.505905e+00, 4.674231e+00, 1.869851e+00, 
-6.983072e-01, -3.987328e-01, 2.716841e-01, -1.701089e+00, 3.620093e+00, 3.412618e+00, 
-6.993448e-01, -3.989264e-01, 2.713314e-01, -1.917728e+00, 3.915723e+00, 3.096973e+00, 
-7.002340e-01, -3.994322e-01, 2.714192e-01, -1.928102e+00, 3.917603e+00, 3.082781e+00, 
-7.004616e-01, -4.001401e-01, 2.720919e-01, -1.633312e+00, 3.489646e+00, 3.506086e+00, 
-7.012329e-01, -4.006405e-01, 2.722294e-01, -1.611093e+00, 3.445293e+00, 3.533806e+00, 
-7.015137e-01, -4.016437e-01, 2.729597e-01, -1.196125e+00, 2.812108e+00, 3.982622e+00, 
-6.997430e-01, -4.004014e-01, 2.726045e-01, -1.291060e+00, 2.985557e+00, 3.895133e+00, 
-6.987169e-01, -4.003614e-01, 2.728711e-01, -1.014880e+00, 2.571789e+00, 4.145160e+00, 
-6.997472e-01, -4.011094e-01, 2.730790e-01, -9.484155e-01, 2.451249e+00, 4.196007e+00, 
-7.005194e-01, -4.018076e-01, 2.733045e-01, -8.332063e-01, 2.255866e+00, 4.277102e+00, 
-6.985857e-01, -3.969097e-01, 2.671626e-01, -2.870115e+00, 5.003814e+00, 3.461094e-01, 
-6.977822e-01, -3.964273e-01, 2.667334e-01, -2.894129e+00, 5.009229e+00, 1.187864e-01, 
-6.970294e-01, -3.960480e-01, 2.673990e-01, -2.816900e+00, 4.996394e+00, 6.387925e-01, 
-6.970404e-01, -3.963157e-01, 2.686193e-01, -2.624090e+00, 4.836521e+00, 1.469148e+00, 
-6.960347e-01, -3.955173e-01, 2.675786e-01, -2.772180e+00, 4.976989e+00, 8.447990e-01, 
-6.988449e-01, -3.970595e-01, 2.662067e-01, -2.934145e+00, 4.966726e+00, -3.343635e-01, 
-6.962561e-01, -3.962681e-01, 2.695718e-01, -2.373170e+00, 4.560818e+00, 2.176761e+00, 
-6.972040e-01, -3.961094e-01, 2.659571e-01, -2.927950e+00, 4.973129e+00, -3.679341e-01, 
-6.951626e-01, -3.957831e-01, 2.697292e-01, -2.282914e+00, 4.461068e+00, 2.372020e+00, 
-6.964160e-01, -3.956804e-01, 2.655716e-01, -2.929685e+00, 4.945196e+00, -5.681055e-01, 
-6.994313e-01, -3.983259e-01, 2.703669e-01, -2.268234e+00, 4.388383e+00, 2.448821e+00, 
-6.992148e-01, -4.005210e-01, 2.609725e-01, -1.830668e+00, 2.233443e+00, -4.090555e+00, 
-6.999980e-01, -4.011546e-01, 2.609818e-01, -1.760722e+00, 2.085527e+00, -4.156825e+00, 
-7.005763e-01, -4.006212e-01, 2.615933e-01, -2.114637e+00, 2.781185e+00, -3.752529e+00, 
-7.016265e-01, -4.009393e-01, 2.619652e-01, -2.233758e+00, 3.011605e+00, -3.574297e+00, 
-7.019701e-01, -4.019120e-01, 2.614595e-01, -1.927356e+00, 2.384943e+00, -3.979916e+00, 
-7.030375e-01, -4.023984e-01, 2.616887e-01, -1.985511e+00, 2.486138e+00, -3.907244e+00, 
-7.022365e-01, -4.005907e-01, 2.627470e-01, -2.503529e+00, 3.582996e+00, -3.061408e+00, 
-7.031989e-01, -4.009874e-01, 2.630797e-01, -2.566547e+00, 3.711562e+00, -2.907484e+00, 
-7.016934e-01, -3.998394e-01, 2.632463e-01, -2.658292e+00, 3.947825e+00, -2.655692e+00, 
-7.034780e-01, -4.005882e-01, 2.639709e-01, -2.762509e+00, 4.179872e+00, -2.296543e+00, 
-7.029564e-01, -3.999699e-01, 2.645525e-01, -2.858958e+00, 4.453318e+00, -1.840281e+00, 
-7.037897e-01, -4.003272e-01, 2.650117e-01, -2.896551e+00, 4.560036e+00, -1.589562e+00, 
-7.039405e-01, -4.001491e-01, 2.660432e-01, -2.950996e+00, 4.803734e+00, -8.818801e-01, 
-7.023213e-01, -3.993894e-01, 2.650446e-01, -2.913640e+00, 4.643615e+00, -1.439822e+00, 
-7.020970e-01, -3.995895e-01, 2.641585e-01, -2.820398e+00, 4.355416e+00, -2.043551e+00, 
-7.047822e-01, -4.006257e-01, 2.662735e-01, -2.952479e+00, 4.812599e+00, -7.937829e-01, 
-7.057302e-01, -4.013263e-01, 2.657508e-01, -2.930995e+00, 4.665997e+00, -1.239427e+00, 
-7.068855e-01, -4.020533e-01, 2.657571e-01, -2.920317e+00, 4.609885e+00, -1.334646e+00, 
-7.075873e-01, -4.022413e-01, 2.670278e-01, -2.946179e+00, 4.820341e+00, -5.103408e-01, 
-7.051086e-01, -4.007312e-01, 2.671847e-01, -2.936271e+00, 4.908054e+00, -1.904625e-01, 
-7.053515e-01, -4.014997e-01, 2.646017e-01, -2.824515e+00, 4.320646e+00, -2.013561e+00, 
-7.052717e-01, -4.020594e-01, 2.635553e-01, -2.621050e+00, 3.809522e+00, -2.749986e+00, 
-7.042888e-01, -4.008846e-01, 2.644335e-01, -2.820820e+00, 4.324381e+00, -2.039839e+00, 
-7.035532e-01, -4.017399e-01, 2.625200e-01, -2.364090e+00, 3.259886e+00, -3.343033e+00, 
-7.043897e-01, -4.019318e-01, 2.629467e-01, -2.477887e+00, 3.496100e+00, -3.108901e+00, 
-7.049573e-01, -4.026230e-01, 2.626551e-01, -2.343233e+00, 3.196657e+00, -3.370918e+00, 
-7.046757e-01, -4.032158e-01, 2.620068e-01, -2.045458e+00, 2.584778e+00, -3.821441e+00, 
-7.045187e-01, -4.039045e-01, 2.615403e-01, -1.727308e+00, 1.959748e+00, -4.158050e+00, 
-7.050283e-01, -4.045539e-01, 2.614603e-01, -1.582107e+00, 1.674934e+00, -4.269084e+00, 
-7.058108e-01, -4.045486e-01, 2.617767e-01, -1.775788e+00, 2.037509e+00, -4.100386e+00, 
-7.054408e-01, -4.052824e-01, 2.613525e-01, -1.377445e+00, 1.284318e+00, -4.396078e+00, 
-7.049957e-01, -4.060981e-01, 2.610823e-01, -9.127852e-01, 4.394433e-01, -4.583821e+00, 
-7.059176e-01, -4.059701e-01, 2.613175e-01, -1.203621e+00, 9.567613e-01, -4.475421e+00, 
-7.067425e-01, -4.059570e-01, 2.615656e-01, -1.416455e+00, 1.341622e+00, -4.356126e+00, 
-7.041422e-01, -4.045370e-01, 2.611650e-01, -1.369009e+00, 1.284646e+00, -4.415944e+00, 
-7.035413e-01, -4.054734e-01, 2.608585e-01, -8.111254e-01, 2.750966e-01, -4.623314e+00, 
-7.032986e-01, -4.045224e-01, 2.609297e-01, -1.162580e+00, 9.135984e-01, -4.524203e+00, 
-7.024966e-01, -4.039080e-01, 2.608504e-01, -1.223341e+00, 1.035566e+00, -4.505722e+00, 
-7.065389e-01, -4.046672e-01, 2.620453e-01, -1.902824e+00, 2.277258e+00, -3.965674e+00, 
-7.059945e-01, -4.039359e-01, 2.622281e-01, -2.068424e+00, 2.614419e+00, -3.778622e+00, 
-7.038992e-01, -4.031134e-01, 2.616788e-01, -1.901916e+00, 2.308715e+00, -3.994647e+00, 
-7.031007e-01, -4.031934e-01, 2.612900e-01, -1.675404e+00, 1.878040e+00, -4.214963e+00, 
-7.034697e-01, -3.997705e-01, 2.667990e-01, -2.943945e+00, 4.918711e+00, -3.175593e-01, 
-7.034997e-01, -3.998088e-01, 2.679777e-01, -2.860510e+00, 4.944989e+00, 4.913265e-01, 
-7.027747e-01, -3.993989e-01, 2.663026e-01, -2.952317e+00, 4.883013e+00, -6.020491e-01, 
-7.045960e-01, -4.004361e-01, 2.678483e-01, -2.886738e+00, 4.935839e+00, 3.099473e-01, 
-6.705564e-01, -3.815775e-01, 2.653234e-01, -2.213486e+00, 4.500345e+00, 1.410104e+00, 
-6.711598e-01, -3.817484e-01, 2.648380e-01, -2.331388e+00, 4.616525e+00, 1.031278e+00, 
-6.699797e-01, -3.811843e-01, 2.649495e-01, -2.255694e+00, 4.538536e+00, 1.203299e+00, 
-6.699242e-01, -3.809965e-01, 2.641702e-01, -2.373198e+00, 4.632302e+00, 6.766519e-01, 
-6.705137e-01, -3.812484e-01, 2.636378e-01, -2.454359e+00, 4.677185e+00, 2.633859e-01, 
-6.706157e-01, -3.813076e-01, 2.628067e-01, -2.508217e+00, 4.645822e+00, -3.178445e-01, 
-6.712110e-01, -3.817128e-01, 2.621593e-01, -2.530300e+00, 4.569273e+00, -8.163622e-01, 
-6.699544e-01, -3.810192e-01, 2.621658e-01, -2.498000e+00, 4.554816e+00, -7.071563e-01, 
-6.701036e-01, -3.812912e-01, 2.613266e-01, -2.470774e+00, 4.377668e+00, -1.304725e+00, 
-6.695250e-01, -3.812049e-01, 2.606428e-01, -2.395983e+00, 4.163680e+00, -1.736166e+00, 
-6.703264e-01, -3.816803e-01, 2.606136e-01, -2.403525e+00, 4.146159e+00, -1.824292e+00, 
-6.708380e-01, -3.824813e-01, 2.597094e-01, -2.243819e+00, 3.713726e+00, -2.508842e+00, 
-6.710559e-01, -3.821584e-01, 2.604983e-01, -2.395894e+00, 4.091513e+00, -1.967285e+00, 
-6.717026e-01, -3.822376e-01, 2.612131e-01, -2.490221e+00, 4.342299e+00, -1.518515e+00, 
-6.724738e-01, -3.827038e-01, 2.611520e-01, -2.495677e+00, 4.317367e+00, -1.626425e+00, 
-6.727510e-01, -3.832015e-01, 2.604156e-01, -2.396502e+00, 4.024288e+00, -2.169478e+00, 
-6.721316e-01, -3.833322e-01, 2.596203e-01, -2.221599e+00, 3.618561e+00, -2.683081e+00, 
-6.721930e-01, -3.840429e-01, 2.588615e-01, -1.971127e+00, 3.062427e+00, -3.235711e+00, 
-6.735242e-01, -3.836191e-01, 2.604964e-01, -2.415091e+00, 4.043468e+00, -2.177900e+00, 
-6.730603e-01, -3.844790e-01, 2.589787e-01, -2.004656e+00, 3.110219e+00, -3.225747e+00, 
-6.729336e-01, -3.827430e-01, 2.618593e-01, -2.557770e+00, 4.516370e+00, -1.169524e+00, 
-6.737143e-01, -3.831600e-01, 2.619590e-01, -2.577456e+00, 4.540020e+00, -1.165443e+00, 
-6.745666e-01, -3.834962e-01, 2.626489e-01, -2.614978e+00, 4.680123e+00, -7.562014e-01, 
-6.727908e-01, -3.825100e-01, 2.626515e-01, -2.572418e+00, 4.664169e+00, -6.061424e-01, 
-6.739645e-01, -3.835586e-01, 2.611811e-01, -2.517495e+00, 4.310866e+00, -1.731763e+00, 
-6.693103e-01, -3.806188e-01, 2.626022e-01, -2.473932e+00, 4.598244e+00, -3.511493e-01, 
-6.690169e-01, -3.804552e-01, 2.634567e-01, -2.413236e+00, 4.627344e+00, 2.621493e-01, 
-6.688196e-01, -3.804318e-01, 2.619531e-01, -2.465351e+00, 4.503273e+00, -7.605638e-01, 
-6.685393e-01, -3.804990e-01, 2.610363e-01, -2.417846e+00, 4.293084e+00, -1.376932e+00, 
-6.681127e-01, -3.800330e-01, 2.620393e-01, -2.445790e+00, 4.504910e+00, -6.418970e-01, 
-6.678023e-01, -3.798056e-01, 2.627965e-01, -2.414919e+00, 4.572782e+00, -9.224043e-02, 
-6.682353e-01, -3.800500e-01, 2.634712e-01, -2.380877e+00, 4.598258e+00, 3.363416e-01, 
-6.691024e-01, -3.812964e-01, 2.599514e-01, -2.285039e+00, 3.879646e+00, -2.189152e+00, 
-6.678812e-01, -3.803168e-01, 2.605123e-01, -2.354005e+00, 4.124688e+00, -1.689751e+00, 
-6.677118e-01, -3.806038e-01, 2.597335e-01, -2.230305e+00, 3.796835e+00, -2.226143e+00, 
-6.670020e-01, -3.804105e-01, 2.593735e-01, -2.147075e+00, 3.620225e+00, -2.422254e+00, 
-6.732610e-01, -3.851732e-01, 2.585045e-01, -1.781106e+00, 2.639094e+00, -3.590451e+00, 
-6.727247e-01, -3.857288e-01, 2.579398e-01, -1.425783e+00, 1.946496e+00, -3.965923e+00, 
-6.718238e-01, -3.853919e-01, 2.577856e-01, -1.341587e+00, 1.804945e+00, -4.002977e+00, 
-6.733948e-01, -3.862431e-01, 2.579313e-01, -1.379305e+00, 1.841088e+00, -4.032935e+00, 
-6.735304e-01, -3.871671e-01, 2.576360e-01, -1.025016e+00, 1.167961e+00, -4.278711e+00, 
-6.742772e-01, -3.865669e-01, 2.580895e-01, -1.464019e+00, 1.984755e+00, -3.991492e+00, 
-6.733129e-01, -3.882118e-01, 2.574281e-01, -5.164264e-01, 2.472805e-01, -4.446313e+00, 
-6.748166e-01, -3.859847e-01, 2.586833e-01, -1.830181e+00, 2.700669e+00, -3.595215e+00, 
-6.727148e-01, -3.875178e-01, 2.574088e-01, -6.637480e-01, 5.240691e-01, -4.396469e+00, 
-6.719829e-01, -3.870360e-01, 2.573567e-01, -6.829130e-01, 5.743731e-01, -4.368511e+00, 
-6.728438e-01, -3.890946e-01, 2.574410e-01, 2.329996e-03, -6.503405e-01, -4.439987e+00, 
-6.718461e-01, -3.893495e-01, 2.575423e-01, 3.911463e-01, -1.288198e+00, -4.316442e+00, 
-6.694542e-01, -3.923754e-01, 2.653400e-01, 2.870999e+00, -4.429370e+00, 1.097176e+00, 
-6.703721e-01, -3.928440e-01, 2.658058e-01, 2.860276e+00, -4.371878e+00, 1.343004e+00, 
-6.699825e-01, -3.928445e-01, 2.646200e-01, 2.890758e+00, -4.588252e+00, 5.505454e-01, 
-6.706710e-01, -3.933045e-01, 2.635369e-01, 2.840289e+00, -4.682282e+00, -2.560302e-01, 
-6.696946e-01, -3.927125e-01, 2.636086e-01, 2.846051e+00, -4.649554e+00, -1.233548e-01, 
-6.688709e-01, -3.922046e-01, 2.634962e-01, 2.836245e+00, -4.621647e+00, -1.301731e-01, 
