-6.551304e-01, -3.738260e-01, 2.591042e-01, -1.872002e+00, 3.487282e+00, -1.612860e+00, 
-6.554555e-01, -3.744355e-01, 2.583493e-01, -1.737691e+00, 3.128220e+00, -2.174327e+00, 
-6.563176e-01, -3.749719e-01, 2.582737e-01, -1.737535e+00, 3.088352e+00, -2.300145e+00, 
-6.563883e-01, -3.756415e-01, 2.575766e-01, -1.504530e+00, 2.572123e+00, -2.808038e+00, 
-6.572297e-01, -3.757588e-01, 2.579497e-01, -1.655724e+00, 2.866127e+00, -2.608993e+00, 
-6.577077e-01, -3.763436e-01, 2.576445e-01, -1.545205e+00, 2.610364e+00, -2.870159e+00, 
-6.579519e-01, -3.759028e-01, 2.582695e-01, -1.766411e+00, 3.084753e+00, -2.439990e+00, 
-6.523733e-01, -3.722336e-01, 2.627544e-01, -1.603279e+00, 3.642983e+00, 1.127362e+00, 
-6.516349e-01, -3.722882e-01, 2.636304e-01, -1.325073e+00, 3.305904e+00, 1.773924e+00, 
-6.525032e-01, -3.728667e-01, 2.640394e-01, -1.277408e+00, 3.253547e+00, 1.979160e+00, 
-6.523879e-01, -3.735003e-01, 2.649288e-01, -9.101923e-01, 2.740896e+00, 2.574619e+00, 
-6.512242e-01, -3.738470e-01, 2.654949e-01, -4.078734e-01, 1.976776e+00, 3.024351e+00, 
-6.519330e-01, -3.718219e-01, 2.617955e-01, -1.727170e+00, 3.734497e+00, 5.110979e-01, 
-6.506777e-01, -3.718703e-01, 2.635605e-01, -1.256400e+00, 3.206025e+00, 1.801441e+00, 
-6.501558e-01, -3.712490e-01, 2.626708e-01, -1.446611e+00, 3.427430e+00, 1.245518e+00, 
-6.499769e-01, -3.708922e-01, 2.615533e-01, -1.626608e+00, 3.585896e+00, 5.018636e-01, 
-6.502499e-01, -3.709949e-01, 2.603399e-01, -1.731237e+00, 3.582351e+00, -3.529451e-01, 
-6.506293e-01, -3.724452e-01, 2.644096e-01, -9.357540e-01, 2.767355e+00, 2.367087e+00, 
-6.492512e-01, -3.712190e-01, 2.633855e-01, -1.171188e+00, 3.076940e+00, 1.794818e+00, 
-6.489943e-01, -3.704125e-01, 2.612798e-01, -1.591291e+00, 3.515640e+00, 3.933156e-01, 
-6.492113e-01, -3.705047e-01, 2.602463e-01, -1.674113e+00, 3.502024e+00, -3.339848e-01, 
-6.485039e-01, -3.702980e-01, 2.594517e-01, -1.625082e+00, 3.321591e+00, -8.279014e-01, 
-6.486612e-01, -3.707654e-01, 2.584244e-01, -1.525601e+00, 2.989290e+00, -1.560834e+00, 
-6.477266e-01, -3.708014e-01, 2.576351e-01, -1.307743e+00, 2.519338e+00, -2.045609e+00, 
-6.496368e-01, -3.713595e-01, 2.582609e-01, -1.536018e+00, 2.951349e+00, -1.756342e+00, 
-6.466008e-01, -3.703652e-01, 2.574638e-01, -1.208174e+00, 2.355557e+00, -2.076472e+00, 
-6.458634e-01, -3.709086e-01, 2.566848e-01, -8.185023e-01, 1.577543e+00, -2.585129e+00, 
-6.460353e-01, -3.723626e-01, 2.561765e-01, -2.541006e-01, 5.012824e-01, -2.998222e+00, 
-6.503700e-01, -3.713490e-01, 2.590698e-01, -1.687117e+00, 3.313094e+00, -1.246254e+00, 
-6.476396e-01, -3.698233e-01, 2.597223e-01, -1.585130e+00, 3.319562e+00, -5.701964e-01, 
-6.507260e-01, -3.731420e-01, 2.650646e-01, -6.124613e-01, 2.290575e+00, 2.785724e+00, 
-6.497683e-01, -3.725873e-01, 2.648155e-01, -6.154533e-01, 2.290675e+00, 2.695108e+00, 
-6.488800e-01, -3.720892e-01, 2.645920e-01, -6.105075e-01, 2.278266e+00, 2.615663e+00, 
-6.489866e-01, -3.729808e-01, 2.652011e-01, -2.066671e-01, 1.652311e+00, 2.995072e+00, 
-6.481922e-01, -3.735481e-01, 2.654242e-01, 2.720900e-01, 8.669518e-01, 3.177814e+00, 
-6.472248e-01, -3.731668e-01, 2.652317e-01, 3.519746e-01, 7.295400e-01, 3.120398e+00, 
-6.462684e-01, -3.726490e-01, 2.649999e-01, 3.659804e-01, 7.021639e-01, 3.040237e+00, 
-6.453281e-01, -3.732959e-01, 2.648541e-01, 8.960051e-01, -2.232552e-01, 2.975806e+00, 
-6.453793e-01, -3.749109e-01, 2.643834e-01, 1.566483e+00, -1.477091e+00, 2.590312e+00, 
-6.490796e-01, -3.739837e-01, 2.656165e-01, 2.377975e-01, 9.265541e-01, 3.238161e+00, 
-6.500712e-01, -3.743256e-01, 2.657794e-01, 1.321701e-01, 1.104215e+00, 3.275176e+00, 
-6.472671e-01, -3.742094e-01, 2.653506e-01, 8.089226e-01, -6.032882e-02, 3.161485e+00, 
-6.464638e-01, -3.747949e-01, 2.649874e-01, 1.261198e+00, -8.852218e-01, 2.941209e+00, 
-6.491131e-01, -3.749639e-01, 2.657871e-01, 6.728212e-01, 1.832813e-01, 3.317606e+00, 
-6.445956e-01, -3.739981e-01, 2.643944e-01, 1.374706e+00, -1.111343e+00, 2.680486e+00, 
-6.475157e-01, -3.751912e-01, 2.653072e-01, 1.173269e+00, -7.176167e-01, 3.080226e+00, 
-6.492480e-01, -3.759054e-01, 2.657783e-01, 1.052146e+00, -4.915559e-01, 3.268826e+00, 
-6.500908e-01, -3.763237e-01, 2.659841e-01, 1.023047e+00, -4.376542e-01, 3.341884e+00, 
-6.493351e-01, -3.768001e-01, 2.655801e-01, 1.411711e+00, -1.157928e+00, 3.094565e+00, 
-6.476918e-01, -3.760903e-01, 2.650745e-01, 1.508612e+00, -1.349287e+00, 2.876503e+00, 
-6.471535e-01, -3.770407e-01, 2.639914e-01, 2.005422e+00, -2.367731e+00, 2.131525e+00, 
-6.480142e-01, -3.770631e-01, 2.646756e-01, 1.826676e+00, -1.979840e+00, 2.546637e+00, 
-6.472948e-01, -3.779033e-01, 2.628045e-01, 2.273873e+00, -3.021108e+00, 1.275556e+00, 
-6.484303e-01, -3.788123e-01, 2.626205e-01, 2.358310e+00, -3.234649e+00, 1.044482e+00, 
-6.474279e-01, -3.696574e-01, 2.606375e-01, -1.543746e+00, 3.388627e+00, 7.810251e-02, 
-6.467661e-01, -3.693811e-01, 2.599371e-01, -1.531793e+00, 3.286003e+00, -3.513939e-01, 
-6.483632e-01, -3.754475e-01, 2.655598e-01, 1.074229e+00, -5.335877e-01, 3.191067e+00, 
-6.487506e-01, -3.771474e-01, 2.651029e-01, 1.692556e+00, -1.704472e+00, 2.790833e+00, 
-6.488100e-01, -3.778790e-01, 2.645854e-01, 1.967359e+00, -2.267544e+00, 2.404833e+00, 
-6.497329e-01, -3.786241e-01, 2.646279e-01, 2.050857e+00, -2.439006e+00, 2.348681e+00, 
-6.490454e-01, -3.785643e-01, 2.640288e-01, 2.171804e+00, -2.718093e+00, 1.982524e+00, 
-6.452279e-01, -3.716538e-01, 2.562388e-01, -3.460463e-01, 6.992997e-01, -2.878683e+00, 
-6.450013e-01, -3.727210e-01, 2.561479e-01, 1.810016e-01, -2.363176e-01, -2.965731e+00, 
-6.442871e-01, -3.735028e-01, 2.564530e-01, 7.382028e-01, -1.150582e+00, -2.739472e+00, 
-6.431618e-01, -3.734653e-01, 2.568230e-01, 1.047974e+00, -1.605263e+00, -2.412887e+00, 
-6.428029e-01, -3.742836e-01, 2.578355e-01, 1.570207e+00, -2.365158e+00, -1.724249e+00, 
-6.416009e-01, -3.738623e-01, 2.584978e-01, 1.749426e+00, -2.543890e+00, -1.178028e+00, 
-6.425368e-01, -3.724267e-01, 2.564861e-01, 7.359307e-01, -1.083962e+00, -2.567238e+00, 
-6.424462e-01, -3.747401e-01, 2.593441e-01, 1.963196e+00, -2.823928e+00, -6.816704e-01, 
-6.437889e-01, -3.751492e-01, 2.581545e-01, 1.707433e+00, -2.592659e+00, -1.598727e+00, 
-6.429407e-01, -3.752085e-01, 2.606461e-01, 2.119140e+00, -2.923126e+00, 1.649072e-01, 
-6.442114e-01, -3.715971e-01, 2.561693e-01, -1.017437e-01, 2.916393e-01, -2.860303e+00, 
-6.436120e-01, -3.706872e-01, 2.562910e-01, -3.348675e-01, 7.405845e-01, -2.705759e+00, 
-6.431750e-01, -3.716635e-01, 2.561879e-01, 2.078795e-01, -2.175825e-01, -2.784597e+00, 
-6.430220e-01, -3.698032e-01, 2.565169e-01, -5.524951e-01, 1.177269e+00, -2.481133e+00, 
-6.440396e-01, -3.759974e-01, 2.606558e-01, 2.172542e+00, -3.052138e+00, 7.356939e-02, 
-6.447346e-01, -3.763655e-01, 2.595779e-01, 2.080142e+00, -3.071183e+00, -7.244194e-01, 
-6.479891e-01, -3.718424e-01, 2.645726e-01, -4.809141e-01, 2.076197e+00, 2.667492e+00, 
-6.450551e-01, -3.723190e-01, 2.647571e-01, 5.315470e-01, 4.142974e-01, 2.961873e+00, 
-6.441583e-01, -3.719591e-01, 2.645400e-01, 6.002693e-01, 2.906141e-01, 2.882326e+00, 
-6.434577e-01, -3.725440e-01, 2.643168e-01, 1.033460e+00, -4.833300e-01, 2.751844e+00, 
-6.434982e-01, -3.735645e-01, 2.639942e-01, 1.453326e+00, -1.272903e+00, 2.490401e+00, 
-6.426115e-01, -3.739235e-01, 2.630727e-01, 1.792748e+00, -1.978382e+00, 1.899968e+00, 
-6.427441e-01, -3.719845e-01, 2.641423e-01, 9.673240e-01, -3.688931e-01, 2.697262e+00, 
-6.417107e-01, -3.722455e-01, 2.636027e-01, 1.326991e+00, -1.048883e+00, 2.382058e+00, 
-6.423873e-01, -3.709001e-01, 2.640508e-01, 5.782765e-01, 3.156135e-01, 2.696316e+00, 
-6.433022e-01, -3.703106e-01, 2.639964e-01, 6.785384e-02, 1.177755e+00, 2.622726e+00, 
-6.434179e-01, -3.692880e-01, 2.633103e-01, -4.585843e-01, 2.001265e+00, 2.181153e+00, 
-6.414572e-01, -3.703894e-01, 2.637872e-01, 5.863852e-01, 2.930815e-01, 2.592397e+00, 
-6.404407e-01, -3.700607e-01, 2.635049e-01, 6.970022e-01, 8.981990e-02, 2.474436e+00, 
-6.392779e-01, -3.709140e-01, 2.627826e-01, 1.341876e+00, -1.115945e+00, 2.020299e+00, 
-6.392952e-01, -3.693354e-01, 2.631465e-01, 6.622987e-01, 1.359152e-01, 2.326744e+00, 
-6.399953e-01, -3.723062e-01, 2.622196e-01, 1.728611e+00, -1.904863e+00, 1.537560e+00, 
-6.397342e-01, -3.680197e-01, 2.627655e-01, -6.156488e-02, 1.342040e+00, 2.085138e+00, 
-6.407621e-01, -3.734350e-01, 2.613281e-01, 1.964878e+00, -2.478503e+00, 8.354553e-01, 
-6.382688e-01, -3.677816e-01, 2.625836e-01, 2.163662e-01, 8.732752e-01, 2.061175e+00, 
-6.367755e-01, -3.682676e-01, 2.622828e-01, 8.144101e-01, -1.767661e-01, 1.930933e+00, 
-6.368443e-01, -3.697229e-01, 2.616946e-01, 1.402093e+00, -1.302484e+00, 1.469386e+00, 
-6.407495e-01, -3.721551e-01, 2.630389e-01, 1.510328e+00, -1.423789e+00, 2.058491e+00, 
-6.442738e-01, -3.710665e-01, 2.643471e-01, 1.624276e-01, 1.030651e+00, 2.774972e+00, 
-6.449687e-01, -3.705560e-01, 2.640696e-01, -2.678410e-01, 1.725732e+00, 2.559044e+00, 
-6.457945e-01, -3.708436e-01, 2.641707e-01, -3.567268e-01, 1.870211e+00, 2.566024e+00, 
-6.456255e-01, -3.701742e-01, 2.636237e-01, -6.416140e-01, 2.297552e+00, 2.225072e+00, 
-6.459743e-01, -3.715827e-01, 2.646040e-01, -5.112474e-02, 1.389163e+00, 2.825492e+00, 
-6.462574e-01, -3.699714e-01, 2.631305e-01, -9.325247e-01, 2.717058e+00, 1.853691e+00, 
-6.410472e-01, -3.679687e-01, 2.625521e-01, -4.511554e-01, 1.954444e+00, 1.857577e+00, 
-6.465527e-01, -3.711103e-01, 2.642545e-01, -4.377251e-01, 2.000445e+00, 2.566101e+00, 
-6.473074e-01, -3.708530e-01, 2.638201e-01, -7.820946e-01, 2.518868e+00, 2.229331e+00, 
-6.471092e-01, -3.703150e-01, 2.631995e-01, -1.005670e+00, 2.828171e+00, 1.834906e+00, 
-6.355494e-01, -3.671873e-01, 2.618168e-01, 6.376633e-01, 1.066639e-01, 1.727323e+00, 
-6.379719e-01, -3.705250e-01, 2.620399e-01, 1.474806e+00, -1.416954e+00, 1.606468e+00, 
-6.375606e-01, -3.710275e-01, 2.607210e-01, 1.724556e+00, -2.038608e+00, 7.076886e-01, 
-6.414846e-01, -3.694413e-01, 2.635417e-01, 1.444164e-01, 1.035535e+00, 2.456450e+00, 
-6.423162e-01, -3.689092e-01, 2.631807e-01, -3.375092e-01, 1.804904e+00, 2.175314e+00, 
-6.414564e-01, -3.686612e-01, 2.630962e-01, -2.209229e-01, 1.615141e+00, 2.180471e+00, 
-6.430786e-01, -3.686597e-01, 2.627293e-01, -6.815876e-01, 2.320060e+00, 1.826143e+00, 
-6.433022e-01, -3.681289e-01, 2.616713e-01, -1.043146e+00, 2.794285e+00, 1.104296e+00, 
-6.422945e-01, -3.676509e-01, 2.613988e-01, -1.000265e+00, 2.711660e+00, 9.979496e-01, 
-6.473951e-01, -3.722753e-01, 2.649113e-01, -1.082075e-01, 1.488358e+00, 2.921939e+00, 
-6.485898e-01, -3.786145e-01, 2.633763e-01, 2.275534e+00, -2.982341e+00, 1.561033e+00, 
-6.493310e-01, -3.793417e-01, 2.629896e-01, 2.373001e+00, -3.235794e+00, 1.222081e+00, 
-6.502276e-01, -3.800312e-01, 2.628770e-01, 2.429278e+00, -3.381263e+00, 1.063037e+00, 
-6.479291e-01, -3.782110e-01, 2.631798e-01, 2.262727e+00, -2.966970e+00, 1.482300e+00, 
-6.476085e-01, -3.776548e-01, 2.636915e-01, 2.135446e+00, -2.656347e+00, 1.874437e+00, 
-6.477816e-01, -3.784006e-01, 2.624240e-01, 2.338647e+00, -3.207573e+00, 9.653157e-01, 
-6.482266e-01, -3.788881e-01, 2.615338e-01, 2.378168e+00, -3.423354e+00, 3.077777e-01, 
-6.471434e-01, -3.780538e-01, 2.619809e-01, 2.329238e+00, -3.235337e+00, 7.136338e-01, 
-6.463595e-01, -3.776096e-01, 2.612175e-01, 2.295876e+00, -3.263308e+00, 2.546150e-01, 
-6.454440e-01, -3.768711e-01, 2.617547e-01, 2.249848e+00, -3.072625e+00, 7.084054e-01, 
-6.468416e-01, -3.778967e-01, 2.601420e-01, 2.225175e+00, -3.313241e+00, -5.253194e-01, 
-6.466244e-01, -3.775485e-01, 2.624235e-01, 2.273577e+00, -3.054709e+00, 1.068900e+00, 
-6.468216e-01, -3.773286e-01, 2.632268e-01, 2.173893e+00, -2.766801e+00, 1.616559e+00, 
-6.463655e-01, -3.766476e-01, 2.636769e-01, 2.024042e+00, -2.421002e+00, 1.979398e+00, 
-6.451284e-01, -3.759734e-01, 2.632161e-01, 2.030128e+00, -2.458942e+00, 1.765283e+00, 
-6.509085e-01, -3.801648e-01, 2.637656e-01, 2.360940e+00, -3.152013e+00, 1.625943e+00, 
-6.480309e-01, -3.787369e-01, 2.604489e-01, 2.295633e+00, -3.431459e+00, -4.199986e-01, 
-6.478890e-01, -3.783993e-01, 2.593906e-01, 2.117897e+00, -3.269457e+00, -1.125977e+00, 
-6.461256e-01, -3.772630e-01, 2.594493e-01, 2.094186e+00, -3.160808e+00, -9.331185e-01, 
-6.514271e-01, -3.808274e-01, 2.630748e-01, 2.470679e+00, -3.464657e+00, 1.094376e+00, 
-6.526333e-01, -3.816272e-01, 2.632559e-01, 2.510792e+00, -3.548466e+00, 1.113690e+00, 
-6.518358e-01, -3.813151e-01, 2.620759e-01, 2.513205e+00, -3.700588e+00, 3.644043e-01, 
-6.479745e-01, -3.779881e-01, 2.584000e-01, 1.850620e+00, -2.947047e+00, -1.797200e+00, 
-6.500054e-01, -3.800894e-01, 2.618266e-01, 2.448595e+00, -3.563046e+00, 3.530887e-01, 
-6.506657e-01, -3.805502e-01, 2.610961e-01, 2.428401e+00, -3.657025e+00, -2.073110e-01, 
-6.464439e-01, -3.770279e-01, 2.584170e-01, 1.839461e+00, -2.874366e+00, -1.654069e+00, 
-6.461650e-01, -3.763244e-01, 2.576712e-01, 1.556565e+00, -2.476237e+00, -2.123383e+00, 
-6.486400e-01, -3.786192e-01, 2.587799e-01, 1.974359e+00, -3.131189e+00, -1.601063e+00, 
-6.494266e-01, -3.791987e-01, 2.589497e-01, 2.029360e+00, -3.229092e+00, -1.555057e+00, 
-6.495557e-01, -3.796171e-01, 2.598430e-01, 2.235890e+00, -3.465792e+00, -9.645011e-01, 
-6.489495e-01, -3.793660e-01, 2.605865e-01, 2.335015e+00, -3.510914e+00, -4.062488e-01, 
-6.497221e-01, -3.799068e-01, 2.608605e-01, 2.383279e+00, -3.581080e+00, -2.862899e-01, 
-6.502720e-01, -3.798481e-01, 2.592085e-01, 2.105087e+00, -3.352347e+00, -1.454113e+00, 
-6.510353e-01, -3.804381e-01, 2.594786e-01, 2.177391e+00, -3.465202e+00, -1.338125e+00, 
-6.518528e-01, -3.809049e-01, 2.593702e-01, 2.156714e+00, -3.471693e+00, -1.481141e+00, 
-6.524865e-01, -3.814262e-01, 2.596897e-01, 2.236641e+00, -3.586411e+00, -1.320453e+00, 
-6.525366e-01, -3.816928e-01, 2.605150e-01, 2.393032e+00, -3.742120e+00, -7.662083e-01, 
-6.519503e-01, -3.814029e-01, 2.611651e-01, 2.463750e+00, -3.751566e+00, -2.719289e-01, 
-6.532094e-01, -3.818344e-01, 2.595855e-01, 2.215871e+00, -3.589004e+00, -1.452524e+00, 
-6.537663e-01, -3.818018e-01, 2.588390e-01, 2.004382e+00, -3.344508e+00, -1.999452e+00, 
-6.535297e-01, -3.810464e-01, 2.579932e-01, 1.680862e+00, -2.890882e+00, -2.538297e+00, 
-6.528733e-01, -3.800789e-01, 2.574103e-01, 1.393183e+00, -2.447818e+00, -2.862235e+00, 
-6.545877e-01, -3.820957e-01, 2.585406e-01, 1.894266e+00, -3.221402e+00, -2.266963e+00, 
-6.550908e-01, -3.827085e-01, 2.590360e-01, 2.060925e+00, -3.458848e+00, -1.980539e+00, 
-6.542588e-01, -3.814960e-01, 2.580239e-01, 1.685180e+00, -2.918013e+00, -2.579506e+00, 
-6.546966e-01, -3.810734e-01, 2.573858e-01, 1.340257e+00, -2.418215e+00, -3.030214e+00, 
-6.554710e-01, -3.813253e-01, 2.572552e-01, 1.234828e+00, -2.277079e+00, -3.178012e+00, 
-6.558903e-01, -3.820304e-01, 2.576340e-01, 1.457453e+00, -2.627683e+00, -2.969752e+00, 
-6.566066e-01, -3.825599e-01, 2.577537e-01, 1.506190e+00, -2.719609e+00, -2.951920e+00, 
-6.573688e-01, -3.824050e-01, 2.572999e-01, 1.203834e+00, -2.278397e+00, -3.306183e+00, 
-6.562141e-01, -3.812302e-01, 2.569470e-01, 9.732042e-01, -1.885584e+00, -3.433138e+00, 
-6.570097e-01, -3.812595e-01, 2.567655e-01, 7.604654e-01, -1.563360e+00, -3.609088e+00, 
-6.564296e-01, -3.805324e-01, 2.565907e-01, 5.842818e-01, -1.259259e+00, -3.666209e+00, 
-6.554293e-01, -3.823948e-01, 2.582878e-01, 1.783947e+00, -3.091888e+00, -2.504670e+00, 
-6.569473e-01, -3.832030e-01, 2.582174e-01, 1.727932e+00, -3.053542e+00, -2.678156e+00, 
-6.574693e-01, -3.838550e-01, 2.586591e-01, 1.903412e+00, -3.315099e+00, -2.431267e+00, 
-6.583538e-01, -3.840339e-01, 2.582626e-01, 1.719300e+00, -3.078032e+00, -2.765995e+00, 
-6.565675e-01, -3.835227e-01, 2.589393e-01, 2.017054e+00, -3.444446e+00, -2.169734e+00, 
-6.586434e-01, -3.834304e-01, 2.575556e-01, 1.329977e+00, -2.505210e+00, -3.248176e+00, 
-6.548720e-01, -3.804389e-01, 2.568965e-01, 9.816944e-01, -1.863748e+00, -3.354442e+00, 
-6.554095e-01, -3.799063e-01, 2.565401e-01, 5.790391e-01, -1.223827e+00, -3.613849e+00, 
-6.543519e-01, -3.798029e-01, 2.567101e-01, 8.288358e-01, -1.604484e+00, -3.426636e+00, 
-6.540576e-01, -3.790045e-01, 2.564560e-01, 5.391367e-01, -1.121276e+00, -3.553642e+00, 
-6.547068e-01, -3.783134e-01, 2.562679e-01, 4.692385e-02, -3.022307e-01, -3.698690e+00, 
-6.535531e-01, -3.798546e-01, 2.569685e-01, 1.083108e+00, -1.988500e+00, -3.200525e+00, 
-6.535253e-01, -3.783162e-01, 2.563361e-01, 3.706576e-01, -8.242280e-01, -3.577410e+00, 
-6.526654e-01, -3.783886e-01, 2.564821e-01, 6.434758e-01, -1.255538e+00, -3.425471e+00, 
-6.518484e-01, -3.785769e-01, 2.567665e-01, 9.646397e-01, -1.753119e+00, -3.185368e+00, 
-6.528598e-01, -3.775700e-01, 2.562482e-01, 2.144894e-01, -5.397877e-01, -3.568724e+00, 
-6.531983e-01, -3.767080e-01, 2.562191e-01, -2.595470e-01, 2.809175e-01, -3.578675e+00, 
-6.535149e-01, -3.757802e-01, 2.564550e-01, -7.400885e-01, 1.152928e+00, -3.402761e+00, 
-6.527085e-01, -3.748907e-01, 2.566104e-01, -9.063097e-01, 1.495667e+00, -3.212743e+00, 
-6.522101e-01, -3.768988e-01, 2.561961e-01, 8.947378e-02, -3.055226e-01, -3.539099e+00, 
-6.523936e-01, -3.792365e-01, 2.569814e-01, 1.122929e+00, -2.018600e+00, -3.096095e+00, 
-6.512206e-01, -3.779910e-01, 2.566412e-01, 8.668199e-01, -1.578373e+00, -3.210635e+00, 
-6.509518e-01, -3.786448e-01, 2.571398e-01, 1.259651e+00, -2.188830e+00, -2.874812e+00, 
-6.500582e-01, -3.786655e-01, 2.576250e-01, 1.540054e+00, -2.582357e+00, -2.485831e+00, 
-6.508278e-01, -3.792467e-01, 2.577562e-01, 1.598027e+00, -2.690621e+00, -2.465279e+00, 
-6.514765e-01, -3.798110e-01, 2.579600e-01, 1.685592e+00, -2.836406e+00, -2.386714e+00, 
-6.522353e-01, -3.803066e-01, 2.580149e-01, 1.703782e+00, -2.885411e+00, -2.414832e+00, 
-6.508636e-01, -3.798815e-01, 2.585692e-01, 1.920216e+00, -3.140120e+00, -1.931946e+00, 
-6.516645e-01, -3.761689e-01, 2.561668e-01, -8.807186e-02, 2.131678e-02, -3.498316e+00, 
-6.519962e-01, -3.753667e-01, 2.562914e-01, -5.241706e-01, 7.980180e-01, -3.404368e+00, 
-6.512957e-01, -3.809805e-01, 2.615089e-01, 2.475019e+00, -3.699107e+00, 2.097988e-02, 
-6.512683e-01, -3.809087e-01, 2.607141e-01, 2.400507e+00, -3.684083e+00, -5.208721e-01, 
-6.532415e-01, -3.741260e-01, 2.573062e-01, -1.344029e+00, 2.352897e+00, -2.740307e+00, 
-6.581619e-01, -3.824570e-01, 2.570761e-01, 9.991206e-01, -1.976490e+00, -3.511874e+00, 
-6.514206e-01, -3.772872e-01, 2.563314e-01, 4.823142e-01, -9.524554e-01, -3.410507e+00, 
-6.506507e-01, -3.773847e-01, 2.565072e-01, 7.438450e-01, -1.362438e+00, -3.244733e+00, 
-6.499420e-01, -3.767109e-01, 2.563960e-01, 6.298090e-01, -1.154325e+00, -3.251945e+00, 
-6.498877e-01, -3.774301e-01, 2.567393e-01, 9.840453e-01, -1.726698e+00, -3.038743e+00, 
-6.496329e-01, -3.780337e-01, 2.572673e-01, 1.352769e+00, -2.290765e+00, -2.681818e+00, 
-6.546061e-01, -3.774382e-01, 2.562682e-01, -3.127987e-01, 3.356642e-01, -3.660253e+00, 
-6.552082e-01, -3.769381e-01, 2.564438e-01, -6.849452e-01, 9.981590e-01, -3.559336e+00, 
-6.541396e-01, -3.767797e-01, 2.563065e-01, -4.758625e-01, 6.443364e-01, -3.580545e+00, 
-6.517112e-01, -3.746408e-01, 2.564594e-01, -7.577004e-01, 1.244142e+00, -3.244531e+00, 
-6.509394e-01, -3.739437e-01, 2.565597e-01, -8.517088e-01, 1.450219e+00, -3.101605e+00, 
-6.513043e-01, -3.730362e-01, 2.573045e-01, -1.304170e+00, 2.346233e+00, -2.579692e+00, 
-6.522768e-01, -3.808034e-01, 2.586710e-01, 1.953562e+00, -3.230536e+00, -1.984670e+00, 
-6.489078e-01, -3.776519e-01, 2.573100e-01, 1.381938e+00, -2.311994e+00, -2.592845e+00, 
-6.554922e-01, -3.786392e-01, 2.562873e-01, -1.932310e-02, -2.084125e-01, -3.746706e+00, 
-6.453464e-01, -3.758851e-01, 2.577666e-01, 1.588852e+00, -2.492106e+00, -1.990229e+00, 
-6.445482e-01, -3.758701e-01, 2.585520e-01, 1.846657e+00, -2.804608e+00, -1.399645e+00, 
-6.446033e-01, -3.752226e-01, 2.575448e-01, 1.482095e+00, -2.312031e+00, -2.071719e+00, 
-6.448535e-01, -3.745751e-01, 2.568403e-01, 1.084059e+00, -1.722157e+00, -2.548025e+00, 
-6.457276e-01, -3.745664e-01, 2.565246e-01, 8.249301e-01, -1.340513e+00, -2.819825e+00, 
-6.465719e-01, -3.753329e-01, 2.566541e-01, 9.445536e-01, -1.560252e+00, -2.811945e+00, 
-6.476975e-01, -3.755548e-01, 2.564390e-01, 7.259302e-01, -1.243487e+00, -3.038774e+00, 
-6.462260e-01, -3.738988e-01, 2.562006e-01, 3.751804e-01, -6.114409e-01, -3.049552e+00, 
-6.469468e-01, -3.745403e-01, 2.562483e-01, 4.676344e-01, -7.912665e-01, -3.085604e+00, 
-6.481003e-01, -3.765163e-01, 2.568142e-01, 1.066182e+00, -1.801569e+00, -2.841320e+00, 
-6.486865e-01, -3.758214e-01, 2.563299e-01, 5.705843e-01, -1.018194e+00, -3.185810e+00, 
-6.464005e-01, -3.730983e-01, 2.561224e-01, -3.063292e-02, 8.708027e-02, -3.085170e+00, 
-6.474277e-01, -3.724097e-01, 2.563627e-01, -5.964866e-01, 1.086784e+00, -2.959750e+00, 
-6.476842e-01, -3.741546e-01, 2.561239e-01, 9.073338e-02, -1.691181e-01, -3.203509e+00, 
-6.478687e-01, -3.733238e-01, 2.561821e-01, -3.225998e-01, 5.624744e-01, -3.144890e+00, 
-6.485707e-01, -3.738161e-01, 2.561689e-01, -2.948494e-01, 4.884244e-01, -3.216130e+00, 
-6.493346e-01, -3.734750e-01, 2.563671e-01, -6.388669e-01, 1.099298e+00, -3.115683e+00, 
-6.493568e-01, -3.727009e-01, 2.567409e-01, -9.634832e-01, 1.726327e+00, -2.832068e+00, 
-6.495421e-01, -3.719962e-01, 2.573758e-01, -1.284836e+00, 2.380776e+00, -2.381751e+00, 
-6.485774e-01, -3.721220e-01, 2.568366e-01, -1.003428e+00, 1.836630e+00, -2.696054e+00, 
-6.491742e-01, -3.744056e-01, 2.561437e-01, -1.983280e-01, 2.945443e-01, -3.292950e+00, 
-6.503860e-01, -3.721018e-01, 2.577636e-01, -1.441020e+00, 2.685665e+00, -2.172341e+00, 
-6.498387e-01, -3.748753e-01, 2.561440e-01, -1.696893e-01, 2.221505e-01, -3.351741e+00, 
-6.505603e-01, -3.745715e-01, 2.562615e-01, -4.908968e-01, 7.822677e-01, -3.305473e+00, 
-6.501008e-01, -3.733514e-01, 2.566117e-01, -8.844005e-01, 1.543225e+00, -2.991425e+00, 
-6.479603e-01, -3.714834e-01, 2.570675e-01, -1.104980e+00, 2.070187e+00, -2.475261e+00, 
-6.593259e-01, -3.839240e-01, 2.576587e-01, 1.370879e+00, -2.584645e+00, -3.238287e+00, 
-6.601106e-01, -3.844699e-01, 2.577641e-01, 1.407489e+00, -2.659547e+00, -3.235190e+00, 
-6.600157e-01, -3.851413e-01, 2.584696e-01, 1.774303e+00, -3.199326e+00, -2.768865e+00, 
-6.610104e-01, -3.846820e-01, 2.575681e-01, 1.246571e+00, -2.434319e+00, -3.434373e+00, 
