-7.580273e-01, -4.363433e-01, 2.824337e-01, -3.002163e-01, 6.775432e-01, 3.566542e+00, 
-7.503060e-01, -4.410303e-01, 2.762037e-01, 2.069416e+00, -3.921479e+00, 1.066647e+00, 
-7.520897e-01, -4.417627e-01, 2.768958e-01, 1.998190e+00, -3.768529e+00, 1.278807e+00, 
-7.520708e-01, -4.406025e-01, 2.791344e-01, 1.767034e+00, -3.152080e+00, 2.276077e+00, 
-7.577118e-01, -4.387853e-01, 2.824508e-01, 4.346270e-01, -6.105098e-01, 3.530449e+00, 
-7.402008e-01, -4.328353e-01, 2.799139e-01, 1.648720e+00, -2.624005e+00, 3.263849e+00, 
-7.380057e-01, -4.321084e-01, 2.793578e-01, 1.796725e+00, -2.891176e+00, 3.126835e+00, 
-7.366763e-01, -4.298051e-01, 2.804179e-01, 1.422638e+00, -2.105028e+00, 3.691808e+00, 
-7.413866e-01, -4.314890e-01, 2.811850e-01, 1.122671e+00, -1.602470e+00, 3.798334e+00, 
-7.408833e-01, -4.292137e-01, 2.817135e-01, 5.950289e-01, -6.121031e-01, 4.099536e+00, 
-7.387204e-01, -4.287365e-01, 2.814330e-01, 8.180905e-01, -9.866965e-01, 4.074902e+00, 
-7.401714e-01, -4.271946e-01, 2.817537e-01, 1.547572e-01, 1.830374e-01, 4.191545e+00, 
-7.430394e-01, -4.295566e-01, 2.819247e-01, 3.328844e-01, -1.748890e-01, 4.097458e+00, 
-7.452717e-01, -4.278536e-01, 2.816350e-01, -5.322419e-01, 1.277749e+00, 3.922309e+00, 
-7.450477e-01, -4.302452e-01, 2.820425e-01, 1.885060e-01, 4.898666e-02, 4.052888e+00, 
-7.385776e-01, -4.336610e-01, 2.779729e-01, 2.077278e+00, -3.526816e+00, 2.468457e+00, 
-7.375960e-01, -4.341602e-01, 2.760012e-01, 2.304697e+00, -4.091027e+00, 1.641771e+00, 
-7.394082e-01, -4.349317e-01, 2.765877e-01, 2.235342e+00, -3.951801e+00, 1.806133e+00, 
-7.411366e-01, -4.357679e-01, 2.768886e-01, 2.186868e+00, -3.874237e+00, 1.848622e+00, 
-7.580736e-01, -4.417914e-01, 2.676646e-01, 6.232840e-01, -2.326757e+00, -2.959184e+00, 
-7.598386e-01, -4.422000e-01, 2.676499e-01, 4.369027e-01, -2.036070e+00, -3.045096e+00, 
-7.607804e-01, -4.437604e-01, 2.686978e-01, 7.535314e-01, -2.516648e+00, -2.664320e+00, 
-7.628272e-01, -4.427788e-01, 2.677231e-01, 9.370463e-02, -1.486035e+00, -3.145462e+00, 
-7.646005e-01, -4.441131e-01, 2.683203e-01, 1.882320e-01, -1.634069e+00, -2.987786e+00, 
-7.668437e-01, -4.435358e-01, 2.681604e-01, -3.599084e-01, -7.287262e-01, -3.133003e+00, 
-7.685133e-01, -4.420053e-01, 2.684869e-01, -1.056940e+00, 4.964487e-01, -3.022769e+00, 
-7.644294e-01, -4.458575e-01, 2.696837e-01, 7.576231e-01, -2.507997e+00, -2.430304e+00, 
-7.706075e-01, -4.426758e-01, 2.691492e-01, -1.199342e+00, 7.657116e-01, -2.834462e+00, 
-7.711686e-01, -4.449244e-01, 2.691043e-01, -6.696911e-01, -1.843922e-01, -2.927802e+00, 
-7.693657e-01, -4.464782e-01, 2.693614e-01, 7.965531e-02, -1.444765e+00, -2.780413e+00, 
-7.626848e-01, -4.460751e-01, 2.707326e-01, 1.156157e+00, -3.077098e+00, -1.911529e+00, 
-7.396012e-01, -4.253693e-01, 2.815209e-01, -2.663779e-01, 9.160864e-01, 4.155261e+00, 
-7.375343e-01, -4.243924e-01, 2.814316e-01, -1.912572e-01, 8.182458e-01, 4.221118e+00, 
-7.358033e-01, -4.260409e-01, 2.814227e-01, 5.617247e-01, -4.747826e-01, 4.248249e+00, 
-7.414511e-01, -4.258141e-01, 2.814729e-01, -4.584254e-01, 1.211902e+00, 4.050706e+00, 
-7.427679e-01, -4.246043e-01, 2.806896e-01, -1.050305e+00, 2.155655e+00, 3.686755e+00, 
-7.432130e-01, -4.222462e-01, 2.784590e-01, -1.871737e+00, 3.387773e+00, 2.756761e+00, 
-7.438795e-01, -4.261546e-01, 2.812160e-01, -7.860548e-01, 1.715414e+00, 3.835094e+00, 
-7.458015e-01, -4.261719e-01, 2.807272e-01, -1.126994e+00, 2.231345e+00, 3.546501e+00, 
-7.471541e-01, -4.246214e-01, 2.786803e-01, -1.870101e+00, 3.323523e+00, 2.641478e+00, 
-7.420943e-01, -4.230171e-01, 2.798269e-01, -1.412560e+00, 2.728379e+00, 3.376204e+00, 
-7.398729e-01, -4.221026e-01, 2.799929e-01, -1.283680e+00, 2.562680e+00, 3.557374e+00, 
-7.382120e-01, -4.201085e-01, 2.790501e-01, -1.594900e+00, 3.058453e+00, 3.260671e+00, 
-7.413474e-01, -4.214626e-01, 2.787336e-01, -1.762439e+00, 3.259322e+00, 2.967841e+00, 
-7.356684e-01, -4.231997e-01, 2.812815e-01, -2.128152e-01, 8.811048e-01, 4.257609e+00, 
-7.353459e-01, -4.205753e-01, 2.803846e-01, -9.251085e-01, 2.060786e+00, 3.942095e+00, 
-7.496067e-01, -4.259348e-01, 2.785764e-01, -1.924637e+00, 3.359052e+00, 2.468863e+00, 
-7.505492e-01, -4.281970e-01, 2.803957e-01, -1.381858e+00, 2.551332e+00, 3.167719e+00, 
-7.519475e-01, -4.269341e-01, 2.780366e-01, -2.065016e+00, 3.507760e+00, 2.119010e+00, 
-7.391483e-01, -4.236910e-01, 2.810551e-01, -6.757369e-01, 1.604236e+00, 4.009969e+00, 
-7.535543e-01, -4.270653e-01, 2.762125e-01, -2.373767e+00, 3.849214e+00, 1.261822e+00, 
-7.456094e-01, -4.228400e-01, 2.773587e-01, -2.156843e+00, 3.738455e+00, 2.171177e+00, 
-7.438638e-01, -4.211294e-01, 2.759536e-01, -2.393041e+00, 4.060637e+00, 1.671042e+00, 
-7.460617e-01, -4.220869e-01, 2.748855e-01, -2.541844e+00, 4.178013e+00, 1.098945e+00, 
-7.422465e-01, -4.196350e-01, 2.743362e-01, -2.599231e+00, 4.307455e+00, 1.068824e+00, 
-7.608743e-01, -4.411147e-01, 2.670338e-01, -6.589745e-02, -1.228041e+00, -3.328295e+00, 
-7.606936e-01, -4.390454e-01, 2.665593e-01, -6.307817e-01, -2.720248e-01, -3.479199e+00, 
-7.381136e-01, -4.313285e-01, 2.641696e-01, 9.573718e-01, -2.826222e+00, -3.439993e+00, 
-7.371721e-01, -4.295797e-01, 2.631449e-01, 5.891063e-01, -2.252410e+00, -3.806416e+00, 
-7.361023e-01, -4.313604e-01, 2.789406e-01, 1.894839e+00, -3.063480e+00, 3.038911e+00, 
-7.347540e-01, -4.318253e-01, 2.773469e-01, 2.190001e+00, -3.704391e+00, 2.391332e+00, 
-7.352291e-01, -4.329728e-01, 2.756229e-01, 2.360595e+00, -4.175615e+00, 1.599171e+00, 
-7.329838e-01, -4.307588e-01, 2.773689e-01, 2.194185e+00, -3.672913e+00, 2.495695e+00, 
-7.317544e-01, -4.308807e-01, 2.758721e-01, 2.377415e+00, -4.109836e+00, 1.893262e+00, 
-7.309829e-01, -4.296996e-01, 2.771634e-01, 2.230559e+00, -3.714590e+00, 2.510483e+00, 
-7.292700e-01, -4.288711e-01, 2.768611e-01, 2.278465e+00, -3.791600e+00, 2.466618e+00, 
-7.294005e-01, -4.277071e-01, 2.783974e-01, 1.992972e+00, -3.147762e+00, 3.153767e+00, 
-7.280145e-01, -4.264677e-01, 2.787231e-01, 1.895832e+00, -2.917294e+00, 3.378370e+00, 
-7.291720e-01, -4.257308e-01, 2.798003e-01, 1.536734e+00, -2.207701e+00, 3.815997e+00, 
-7.297728e-01, -4.243520e-01, 2.806101e-01, 1.082640e+00, -1.343855e+00, 4.174603e+00, 
-7.315251e-01, -4.235021e-01, 2.811261e-01, 5.687653e-01, -4.258413e-01, 4.348028e+00, 
-7.302329e-01, -4.269052e-01, 2.795155e-01, 1.672580e+00, -2.495890e+00, 3.623474e+00, 
-7.320075e-01, -4.271280e-01, 2.801249e-01, 1.457599e+00, -2.096870e+00, 3.811875e+00, 
-7.331691e-01, -4.287385e-01, 2.795951e-01, 1.688176e+00, -2.577048e+00, 3.499201e+00, 
-7.327292e-01, -4.255126e-01, 2.809809e-01, 9.188757e-01, -1.081962e+00, 4.191109e+00, 
-7.350038e-01, -4.287056e-01, 2.803948e-01, 1.399284e+00, -2.031199e+00, 3.773521e+00, 
-7.366877e-01, -4.279492e-01, 2.812043e-01, 9.347262e-01, -1.171445e+00, 4.074666e+00, 
-7.312126e-01, -4.217275e-01, 2.811147e-01, 1.267965e-01, 3.592013e-01, 4.396261e+00, 
-7.296375e-01, -4.209011e-01, 2.809997e-01, 1.593520e-01, 3.238254e-01, 4.427987e+00, 
-7.329016e-01, -4.221253e-01, 2.811755e-01, -4.668176e-02, 6.357343e-01, 4.346324e+00, 
-7.283354e-01, -4.218300e-01, 2.808643e-01, 6.339226e-01, -4.988045e-01, 4.399752e+00, 
-7.391680e-01, -4.304386e-01, 2.633523e-01, 4.978481e-01, -2.113645e+00, -3.815604e+00, 
-7.408143e-01, -4.298495e-01, 2.629777e-01, 3.925173e-02, -1.373809e+00, -4.029813e+00, 
-7.423126e-01, -4.288077e-01, 2.628318e-01, -5.112961e-01, -4.474191e-01, -4.128659e+00, 
-7.438345e-01, -4.278252e-01, 2.631216e-01, -1.031991e+00, 4.663625e-01, -4.041058e+00, 
-7.437257e-01, -4.258889e-01, 2.635458e-01, -1.536303e+00, 1.397667e+00, -3.808505e+00, 
-7.434901e-01, -4.240154e-01, 2.643855e-01, -1.985073e+00, 2.272294e+00, -3.392367e+00, 
-7.439935e-01, -4.296520e-01, 2.631347e-01, -5.493358e-01, -3.870882e-01, -4.083613e+00, 
-7.456354e-01, -4.304394e-01, 2.634340e-01, -5.967809e-01, -3.096921e-01, -4.037273e+00, 
-7.440123e-01, -4.314364e-01, 2.634991e-01, -4.075802e-02, -1.250665e+00, -3.967448e+00, 
-7.424677e-01, -4.322400e-01, 2.639296e-01, 4.625773e-01, -2.066328e+00, -3.737980e+00, 
-7.410083e-01, -4.329218e-01, 2.646815e-01, 9.302823e-01, -2.791000e+00, -3.369833e+00, 
-7.410606e-01, -4.343505e-01, 2.661094e-01, 1.376332e+00, -3.446006e+00, -2.786031e+00, 
-7.440853e-01, -4.330869e-01, 2.642002e-01, 4.347349e-01, -2.025668e+00, -3.704446e+00, 
-7.407521e-01, -4.279593e-01, 2.625488e-01, -4.940353e-01, -4.717517e-01, -4.169790e+00, 
-7.406666e-01, -4.261711e-01, 2.625145e-01, -9.792366e-01, 3.826884e-01, -4.140229e+00, 
-7.404426e-01, -4.243491e-01, 2.628087e-01, -1.437297e+00, 1.222706e+00, -3.962049e+00, 
-7.420773e-01, -4.251783e-01, 2.631495e-01, -1.470223e+00, 1.278508e+00, -3.898380e+00, 
-7.391272e-01, -4.272355e-01, 2.622790e-01, -4.305952e-01, -5.749762e-01, -4.205511e+00, 
-7.373798e-01, -4.264098e-01, 2.619913e-01, -3.754595e-01, -6.626678e-01, -4.241766e+00, 
-7.399859e-01, -4.226357e-01, 2.633255e-01, -1.816752e+00, 1.949619e+00, -3.680681e+00, 
-7.410526e-01, -4.216681e-01, 2.646235e-01, -2.215942e+00, 2.752364e+00, -3.138504e+00, 
-7.456369e-01, -4.338762e-01, 2.644524e-01, 4.012924e-01, -1.975477e+00, -3.674968e+00, 
-7.441045e-01, -4.345397e-01, 2.651771e-01, 8.751861e-01, -2.712080e+00, -3.315287e+00, 
-7.426962e-01, -4.350104e-01, 2.661291e-01, 1.283324e+00, -3.314131e+00, -2.857662e+00, 
-7.448693e-01, -4.235008e-01, 2.657666e-01, -2.307771e+00, 2.941351e+00, -2.836976e+00, 
-7.467371e-01, -4.246150e-01, 2.661357e-01, -2.299704e+00, 2.922630e+00, -2.776858e+00, 
-7.388177e-01, -4.236727e-01, 2.624357e-01, -1.364769e+00, 1.093853e+00, -4.043539e+00, 
-7.371365e-01, -4.231094e-01, 2.620347e-01, -1.252230e+00, 8.929879e-01, -4.137534e+00, 
-7.365126e-01, -4.212320e-01, 2.624027e-01, -1.654907e+00, 1.650496e+00, -3.910223e+00, 
-7.451880e-01, -4.268750e-01, 2.637769e-01, -1.500578e+00, 1.325742e+00, -3.789157e+00, 
-7.426714e-01, -4.224623e-01, 2.650783e-01, -2.251362e+00, 2.823506e+00, -3.023998e+00, 
-7.420231e-01, -4.209248e-01, 2.662689e-01, -2.522474e+00, 3.426001e+00, -2.447104e+00, 
-7.431385e-01, -4.206119e-01, 2.682756e-01, -2.719317e+00, 3.936752e+00, -1.614860e+00, 
-7.356099e-01, -4.259947e-01, 2.617924e-01, -1.985370e-01, -9.564416e-01, -4.248039e+00, 
-7.339966e-01, -4.271568e-01, 2.622464e-01, 4.173053e-01, -1.966950e+00, -4.013917e+00, 
-7.322469e-01, -4.279388e-01, 2.630543e-01, 9.644448e-01, -2.820490e+00, -3.612269e+00, 
-7.303852e-01, -4.269142e-01, 2.627543e-01, 9.830513e-01, -2.842511e+00, -3.644726e+00, 
-7.341855e-01, -4.250054e-01, 2.615067e-01, -2.437510e-01, -8.736579e-01, -4.292527e+00, 
-7.376120e-01, -4.246901e-01, 2.619416e-01, -8.961308e-01, 2.463066e-01, -4.233045e+00, 
-7.378286e-01, -4.282318e-01, 2.624630e-01, 7.487544e-02, -1.422455e+00, -4.097015e+00, 
-7.469490e-01, -4.330733e-01, 2.640534e-01, -6.111916e-02, -1.224239e+00, -3.881587e+00, 
-7.635580e-01, -4.461300e-01, 2.801106e-01, 1.395957e+00, -2.645564e+00, 2.115617e+00, 
-7.641701e-01, -4.444623e-01, 2.818177e-01, 8.950777e-01, -1.615925e+00, 2.869178e+00, 
-7.667291e-01, -4.435873e-01, 2.826073e-01, 2.481081e-01, -4.544549e-01, 3.129672e+00, 
-7.686008e-01, -4.456257e-01, 2.823646e-01, 4.887855e-01, -9.404989e-01, 2.903342e+00, 
-7.564888e-01, -4.413638e-01, 2.676862e-01, 7.740615e-01, -2.557750e+00, -2.877024e+00, 
-7.503373e-01, -4.360367e-01, 2.818238e-01, 8.957763e-01, -1.328936e+00, 3.614967e+00, 
-7.499894e-01, -4.339173e-01, 2.822472e-01, 3.810037e-01, -3.742803e-01, 3.860891e+00, 
-7.495225e-01, -4.315300e-01, 2.821468e-01, -2.090444e-01, 6.668785e-01, 3.890702e+00, 
-7.518876e-01, -4.328237e-01, 2.822352e-01, -2.465397e-01, 6.920641e-01, 3.805327e+00, 
-7.486832e-01, -4.351596e-01, 2.817333e-01, 9.285740e-01, -1.360812e+00, 3.661636e+00, 
-7.633389e-01, -4.394247e-01, 2.825322e-01, -3.393756e-01, 6.453268e-01, 3.327389e+00, 
-7.398835e-01, -4.204507e-01, 2.784869e-01, -1.805715e+00, 3.343146e+00, 2.942376e+00, 
-7.393874e-01, -4.191599e-01, 2.771256e-01, -2.135312e+00, 3.808168e+00, 2.401910e+00, 
-7.406041e-01, -4.190687e-01, 2.755914e-01, -2.428300e+00, 4.156905e+00, 1.690931e+00, 
-7.388957e-01, -4.180736e-01, 2.755883e-01, -2.415688e+00, 4.169902e+00, 1.780350e+00, 
-7.368483e-01, -4.167821e-01, 2.753332e-01, -2.438137e+00, 4.228337e+00, 1.780837e+00, 
-7.382472e-01, -4.171347e-01, 2.739337e-01, -2.633003e+00, 4.412739e+00, 1.110780e+00, 
-7.392525e-01, -4.174705e-01, 2.722234e-01, -2.778077e+00, 4.488585e+00, 3.221422e-01, 
-7.377649e-01, -4.165117e-01, 2.713159e-01, -2.828803e+00, 4.524543e+00, 1.006162e-02, 
-7.409267e-01, -4.185138e-01, 2.722771e-01, -2.769447e+00, 4.443540e+00, 2.549038e-01, 
-7.376216e-01, -4.165918e-01, 2.694088e-01, -2.857943e+00, 4.401459e+00, -8.123390e-01, 
-7.366304e-01, -4.164009e-01, 2.676954e-01, -2.810956e+00, 4.179741e+00, -1.510937e+00, 
-7.388295e-01, -4.176830e-01, 2.682611e-01, -2.804533e+00, 4.175324e+00, -1.382661e+00, 
-7.359959e-01, -4.168822e-01, 2.657983e-01, -2.644481e+00, 3.722749e+00, -2.318706e+00, 
-7.404161e-01, -4.184879e-01, 2.691274e-01, -2.815156e+00, 4.241689e+00, -1.088834e+00, 
-7.393672e-01, -4.187460e-01, 2.666860e-01, -2.662180e+00, 3.766471e+00, -2.110850e+00, 
-7.361348e-01, -4.154961e-01, 2.713017e-01, -2.835623e+00, 4.569154e+00, 9.203052e-02, 
-7.344150e-01, -4.144344e-01, 2.704159e-01, -2.874724e+00, 4.591455e+00, -1.990557e-01, 
-7.351535e-01, -4.150634e-01, 2.729205e-01, -2.725275e+00, 4.545555e+00, 8.423211e-01, 
-7.341534e-01, -4.149438e-01, 2.746184e-01, -2.521317e+00, 4.364585e+00, 1.620444e+00, 
-7.327939e-01, -4.134313e-01, 2.711606e-01, -2.849461e+00, 4.649901e+00, 2.110365e-01, 
-7.317544e-01, -4.130258e-01, 2.728516e-01, -2.718756e+00, 4.598326e+00, 9.943213e-01, 
-7.300353e-01, -4.123292e-01, 2.739422e-01, -2.577684e+00, 4.486719e+00, 1.551131e+00, 
-7.302249e-01, -4.133225e-01, 2.758862e-01, -2.255767e+00, 4.095839e+00, 2.363047e+00, 
-7.282874e-01, -4.111694e-01, 2.734745e-01, -2.622722e+00, 4.558988e+00, 1.444586e+00, 
-7.285651e-01, -4.108856e-01, 2.713710e-01, -2.832580e+00, 4.727645e+00, 5.287100e-01, 
-7.271079e-01, -4.099317e-01, 2.703298e-01, -2.892407e+00, 4.766587e+00, 1.574089e-01, 
-7.256559e-01, -4.090794e-01, 2.688562e-01, -2.941979e+00, 4.747088e+00, -4.038072e-01, 
-7.237677e-01, -4.080464e-01, 2.677154e-01, -2.954623e+00, 4.702504e+00, -7.992849e-01, 
-7.217638e-01, -4.066889e-01, 2.688297e-01, -2.948406e+00, 4.836895e+00, -2.057412e-01, 
-7.255180e-01, -4.090485e-01, 2.712006e-01, -2.833989e+00, 4.777632e+00, 6.181179e-01, 
-7.248886e-01, -4.092542e-01, 2.735443e-01, -2.576641e+00, 4.554883e+00, 1.653886e+00, 
-7.239212e-01, -4.082748e-01, 2.721051e-01, -2.742530e+00, 4.733687e+00, 1.091251e+00, 
-7.222874e-01, -4.071227e-01, 2.710577e-01, -2.827842e+00, 4.820674e+00, 7.288058e-01, 
-7.210430e-01, -4.068651e-01, 2.729242e-01, -2.614184e+00, 4.643365e+00, 1.592866e+00, 
-7.191803e-01, -4.057703e-01, 2.727827e-01, -2.608672e+00, 4.659209e+00, 1.630713e+00, 
-7.185423e-01, -4.049294e-01, 2.709847e-01, -2.806142e+00, 4.853482e+00, 8.963612e-01, 
-7.195058e-01, -4.053175e-01, 2.689958e-01, -2.940634e+00, 4.885606e+00, -1.252218e-02, 
-7.174907e-01, -4.052879e-01, 2.738579e-01, -2.413491e+00, 4.450115e+00, 2.174775e+00, 
-7.265594e-01, -4.104918e-01, 2.742964e-01, -2.485508e+00, 4.429370e+00, 1.884911e+00, 
-7.267032e-01, -4.114724e-01, 2.759983e-01, -2.168980e+00, 4.026421e+00, 2.594054e+00, 
-7.419312e-01, -4.195086e-01, 2.690902e-01, -2.789436e+00, 4.161347e+00, -1.188619e+00, 
-7.432787e-01, -4.201908e-01, 2.699623e-01, -2.793432e+00, 4.221527e+00, -8.799885e-01, 
-7.435174e-01, -4.201379e-01, 2.717817e-01, -2.776381e+00, 4.355794e+00, -9.998323e-02, 
-7.450064e-01, -4.211036e-01, 2.715435e-01, -2.769536e+00, 4.290590e+00, -2.845311e-01, 
-7.323380e-01, -4.138305e-01, 2.744379e-01, -2.530542e+00, 4.401806e+00, 1.639915e+00, 
-7.315052e-01, -4.126347e-01, 2.700433e-01, -2.897083e+00, 4.656726e+00, -2.035536e-01, 
-7.381963e-01, -4.188222e-01, 2.653068e-01, -2.496946e+00, 3.371017e+00, -2.663614e+00, 
-7.460487e-01, -4.219053e-01, 2.705758e-01, -2.761514e+00, 4.164716e+00, -7.636176e-01, 
-7.474586e-01, -4.228962e-01, 2.703382e-01, -2.734197e+00, 4.065105e+00, -9.453256e-01, 
-7.484856e-01, -4.233423e-01, 2.718325e-01, -2.724837e+00, 4.166296e+00, -3.489445e-01, 
-7.478224e-01, -4.229759e-01, 2.739022e-01, -2.632109e+00, 4.209111e+00, 5.825075e-01, 
-7.500330e-01, -4.244361e-01, 2.712678e-01, -2.705172e+00, 4.046874e+00, -6.802420e-01, 
-7.513016e-01, -4.251310e-01, 2.727377e-01, -2.668486e+00, 4.092566e+00, -1.097612e-01, 
-7.503330e-01, -4.251820e-01, 2.693708e-01, -2.623618e+00, 3.720253e+00, -1.531183e+00, 
-7.458461e-01, -4.222015e-01, 2.689918e-01, -2.707537e+00, 3.926319e+00, -1.448630e+00, 
-7.444993e-01, -4.216162e-01, 2.681424e-01, -2.675748e+00, 3.819207e+00, -1.749701e+00, 
-7.475939e-01, -4.234710e-01, 2.688554e-01, -2.655908e+00, 3.786207e+00, -1.606348e+00, 
-7.487273e-01, -4.245430e-01, 2.683009e-01, -2.571608e+00, 3.562345e+00, -1.916218e+00, 
-7.498531e-01, -4.255944e-01, 2.679139e-01, -2.485126e+00, 3.350369e+00, -2.152781e+00, 
-7.498226e-01, -4.266967e-01, 2.665180e-01, -2.228228e+00, 2.767963e+00, -2.781639e+00, 
-7.511449e-01, -4.277715e-01, 2.665206e-01, -2.153075e+00, 2.608146e+00, -2.857721e+00, 
-7.512968e-01, -4.293383e-01, 2.654895e-01, -1.783174e+00, 1.856556e+00, -3.346478e+00, 
-7.526922e-01, -4.280084e-01, 2.675692e-01, -2.308094e+00, 2.946988e+00, -2.470350e+00, 
-7.458187e-01, -4.216158e-01, 2.728635e-01, -2.712215e+00, 4.295430e+00, 2.433635e-01, 
-7.357690e-01, -4.157990e-01, 2.743779e-01, -2.566846e+00, 4.388910e+00, 1.432371e+00, 
-7.506603e-01, -4.248357e-01, 2.744451e-01, -2.574034e+00, 4.098182e+00, 6.622646e-01, 
-7.494637e-01, -4.244126e-01, 2.757607e-01, -2.436497e+00, 4.002888e+00, 1.289547e+00, 
-7.486227e-01, -4.246481e-01, 2.774594e-01, -2.160541e+00, 3.691681e+00, 2.053521e+00, 
-7.521073e-01, -4.258196e-01, 2.748726e-01, -2.528527e+00, 4.027604e+00, 7.674021e-01, 
-7.344672e-01, -4.147393e-01, 2.684647e-01, -2.876187e+00, 4.411375e+00, -1.053522e+00, 
-7.368157e-01, -4.180338e-01, 2.650136e-01, -2.493929e+00, 3.367123e+00, -2.717672e+00, 
-7.357456e-01, -4.183161e-01, 2.638485e-01, -2.279866e+00, 2.903369e+00, -3.186397e+00, 
-7.358528e-01, -4.196849e-01, 2.628840e-01, -1.954906e+00, 2.238183e+00, -3.639953e+00, 
-7.422877e-01, -4.193797e-01, 2.725492e-01, -2.748394e+00, 4.403422e+00, 2.988254e-01, 
-7.172018e-01, -4.061039e-01, 2.754821e-01, -2.072461e+00, 4.005720e+00, 2.871258e+00, 
-7.155373e-01, -4.059058e-01, 2.762853e-01, -1.813157e+00, 3.657685e+00, 3.289969e+00, 
-7.134717e-01, -4.048532e-01, 2.762461e-01, -1.757328e+00, 3.598509e+00, 3.379210e+00, 
-7.120368e-01, -4.032910e-01, 2.752478e-01, -1.988779e+00, 3.943712e+00, 3.039577e+00, 
-7.110782e-01, -4.016947e-01, 2.735484e-01, -2.338458e+00, 4.422310e+00, 2.378015e+00, 
-7.097879e-01, -4.029521e-01, 2.761172e-01, -1.666832e+00, 3.503494e+00, 3.513429e+00, 
-7.073997e-01, -4.022197e-01, 2.764648e-01, -1.451657e+00, 3.205949e+00, 3.775737e+00, 
-7.151246e-01, -4.070503e-01, 2.775426e-01, -1.374132e+00, 3.008863e+00, 3.824851e+00, 
-7.146230e-01, -4.083954e-01, 2.785549e-01, -8.738474e-01, 2.231025e+00, 4.252471e+00, 
-7.129393e-01, -4.085850e-01, 2.789091e-01, -5.210571e-01, 1.676709e+00, 4.468526e+00, 
-7.139998e-01, -4.060345e-01, 2.771344e-01, -1.482469e+00, 3.185360e+00, 3.715978e+00, 
-7.123254e-01, -4.059155e-01, 2.776269e-01, -1.211779e+00, 2.788541e+00, 3.998672e+00, 
-7.145333e-01, -4.098338e-01, 2.791839e-01, -4.327387e-01, 1.513348e+00, 4.495577e+00, 
-7.542911e-01, -4.286210e-01, 2.683791e-01, -2.376648e+00, 3.110023e+00, -2.197084e+00, 
-7.253081e-01, -4.114797e-01, 2.770051e-01, -1.890075e+00, 3.657157e+00, 3.085555e+00, 
-7.237758e-01, -4.106026e-01, 2.769016e-01, -1.878462e+00, 3.658908e+00, 3.121755e+00, 
-7.527281e-01, -4.261023e-01, 2.722344e-01, -2.660002e+00, 4.001108e+00, -4.067724e-01, 
-7.450986e-01, -4.226316e-01, 2.670770e-01, -2.536854e+00, 3.462608e+00, -2.258404e+00, 
-7.436699e-01, -4.234701e-01, 2.795015e-01, -1.566761e+00, 2.937332e+00, 3.162199e+00, 
-7.452622e-01, -4.236939e-01, 2.788351e-01, -1.801217e+00, 3.255769e+00, 2.805052e+00, 
-7.200909e-01, -4.248167e-01, 2.741348e-01, 2.598653e+00, -4.419211e+00, 1.743270e+00, 
-7.191993e-01, -4.247685e-01, 2.726544e-01, 2.677764e+00, -4.677972e+00, 1.138433e+00, 
-7.206429e-01, -4.256000e-01, 2.726196e-01, 2.663028e+00, -4.685239e+00, 1.046885e+00, 
-7.178268e-01, -4.239612e-01, 2.727274e-01, 2.688731e+00, -4.661982e+00, 1.243135e+00, 
-7.276871e-01, -4.125849e-01, 2.768335e-01, -1.992793e+00, 3.772908e+00, 2.891309e+00, 
-7.237234e-01, -4.274381e-01, 2.719950e-01, 2.627448e+00, -4.744658e+00, 6.116661e-01, 
-7.235961e-01, -4.274581e-01, 2.703935e-01, 2.590968e+00, -4.826697e+00, -7.762244e-02, 
-7.225292e-01, -4.268314e-01, 2.693585e-01, 2.556326e+00, -4.839718e+00, -4.692539e-01, 
-7.249400e-01, -4.281469e-01, 2.698462e-01, 2.533016e+00, -4.803347e+00, -3.839480e-01, 
-7.213410e-01, -4.262414e-01, 2.702556e-01, 2.629298e+00, -4.860247e+00, -1.982106e-02, 
-7.200539e-01, -4.255289e-01, 2.695698e-01, 2.621991e+00, -4.884404e+00, -2.494087e-01, 
-7.185934e-01, -4.247482e-01, 2.701301e-01, 2.674648e+00, -4.894782e+00, 6.927731e-02, 
-7.172699e-01, -4.240122e-01, 2.692236e-01, 2.658217e+00, -4.922629e+00, -2.539638e-01, 
-7.174007e-01, -4.238510e-01, 2.674570e-01, 2.520875e+00, -4.847482e+00, -1.020858e+00, 
-7.188947e-01, -4.244017e-01, 2.666232e-01, 2.387560e+00, -4.720980e+00, -1.454116e+00, 
-7.161735e-01, -4.229737e-01, 2.664761e-01, 2.445742e+00, -4.780714e+00, -1.376947e+00, 
-7.201316e-01, -4.252850e-01, 2.675571e-01, 2.460827e+00, -4.789039e+00, -1.118956e+00, 
-7.159135e-01, -4.232805e-01, 2.699768e-01, 2.714544e+00, -4.923691e+00, 1.430683e-01, 
-7.156561e-01, -4.229549e-01, 2.716730e-01, 2.734929e+00, -4.796450e+00, 8.956784e-01, 
-7.215568e-01, -4.258846e-01, 2.670826e-01, 2.367093e+00, -4.697487e+00, -1.394919e+00, 
-7.165552e-01, -4.226240e-01, 2.649947e-01, 2.224591e+00, -4.536412e+00, -2.025918e+00, 
-7.469141e-01, -4.313422e-01, 2.636956e-01, -5.518629e-01, -3.911688e-01, -3.995464e+00, 
-7.055501e-01, -4.011117e-01, 2.762326e-01, -1.455634e+00, 3.229816e+00, 3.774062e+00, 
