mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.031447e-04, 7.184881e-01, -4.728598e-04, -3.553037e-04, -2.685340e-05, -1.085667e+01, -1.485013e+00, 5.801280e-04, 1.427084e+02, 1.380075e+01, 2.835715e-05, 9.540693e+00, 5.389416e-01, -4.752740e-02, -5.196548e-04, -9.400976e-05, 1.995634e-01, 8.945969e-03, 8.046425e-04, -2.514586e-05, -1.419669e+02, -1.210995e+01, 4.174840e-01, -3.898055e-03, -2.397123e-04, -6.368062e-01, -4.860009e-03, -3.395806e-04
1.509434e-03, 6.795093e-01, -7.355520e-03, -2.008779e-03, -5.858211e-05, -1.028205e+01, -1.414962e+00, 2.487001e-03, 1.388295e+02, 1.343682e+01, 6.156503e-05, 8.871809e+00, 4.858209e-01, -4.478259e-02, -2.157591e-03, -3.883414e-04, 1.917913e-01, 3.920506e-02, 3.852613e-03, -9.970820e-05, -1.380074e+02, -1.180544e+01, 4.061575e-01, -1.848303e-02, -1.563637e-03, -6.133450e-01, -1.569585e-02, -9.310146e-04
2.515723e-03, 6.179315e-01, -5.479579e-03, -5.514765e-04, 3.974190e-05, -9.462382e+00, -1.316402e+00, 1.445734e-04, 1.314126e+02, 1.273829e+01, -4.726704e-05, 8.023393e+00, 4.354744e-01, -4.060621e-02, -1.670445e-04, -2.996220e-05, 1.715957e-01, 3.991349e-03, 4.159701e-04, 1.865897e-05, -1.306076e+02, -1.122568e+01, 3.884336e-01, -1.843319e-03, -1.977268e-04, -5.709363e-01, 6.981209e-04, 1.200221e-04
3.522013e-03, 5.745173e-01, -1.206707e-02, -3.827441e-03, -1.479676e-04, -8.824994e+00, -1.238785e+00, 5.040606e-03, 1.269857e+02, 1.232283e+01, 1.826182e-04, 7.252673e+00, 3.743153e-01, -3.744029e-02, -4.391994e-03, -7.973485e-04, 1.632150e-01, 8.017156e-02, 7.903143e-03, -2.530335e-04, -1.260545e+02, -1.087350e+01, 3.747890e-01, -3.729491e-02, -3.182942e-03, -5.437814e-01, -3.542115e-02, -2.195240e-03
4.528302e-03, 5.292716e-01, -6.368138e-03, -1.550948e-03, -4.272831e-05, -8.191280e+00, -1.161537e+00, 1.816315e-03, 1.217376e+02, 1.182937e+01, 3.318360e-05, 6.556704e+00, 3.262561e-01, -3.427441e-02, -1.615548e-03, -2.916918e-04, 1.509993e-01, 2.999602e-02, 3.009346e-03, -5.667520e-05, -1.207636e+02, -1.045978e+01, 3.608745e-01, -1.404606e-02, -1.250832e-03, -5.136875e-01, -1.244902e-02, -7.690210e-04
5.534591e-03, 4.850608e-01, -8.673983e-03, -3.602517e-03, -1.889567e-04, -7.579760e+00, -1.087455e+00, 5.146903e-03, 1.166391e+02, 1.134864e+01, 2.247191e-04, 5.883122e+00, 2.810389e-01, -3.114971e-02, -4.450346e-03, -8.079137e-04, 1.382638e-01, 8.047028e-02, 7.900333e-03, -2.748286e-04, -1.156222e+02, -1.005771e+01, 3.477225e-01, -3.741756e-02, -3.147851e-03, -4.839254e-01, -3.738339e-02, -2.373513e-03
6.540881e-03, 4.401258e-01, -9.437287e-03, -1.125678e-03, 5.099779e-05, -6.975054e+00, -1.014471e+00, 5.749225e-04, 1.111720e+02, 1.083373e+01, -9.001315e-05, 5.243881e+00, 2.423237e-01, -2.799761e-02, -4.958296e-04, -8.310312e-05, 1.238406e-01, 1.021785e-02, 1.100555e-03, 4.609577e-05, -1.101212e+02, -9.626400e+00, 3.342678e-01, -5.623923e-03, -6.069344e-04, -4.526858e-01, 1.880057e-03, 3.067271e-04
7.547170e-03, 3.980837e-01, -2.514678e-03, 3.583626e-04, 6.814946e-05, -6.392103e+00, -9.432366e-01, -1.014478e-03, 1.060919e+02, 1.035403e+01, -9.098526e-05, 4.606312e+00, 1.999234e-01, -2.500807e-02, 8.038588e-04, 1.459604e-04, 1.116203e-01, -1.355562e-02, -1.304418e-03, 9.003813e-05, -1.050065e+02, -9.223292e+00, 3.210187e-01, 6.533991e-03, 5.232494e-04, -4.236953e-01, 7.485169e-03, 4.833193e-04
8.553459e-03, 3.617475e-01, -1.629796e-02, -3.628740e-03, -7.259019e-05, -5.871539e+00, -8.792762e-01, 4.001940e-03, 1.018613e+02, 9.954859e+00, 4.003698e-05, 4.010064e+00, 1.566327e-01, -2.235602e-02, -3.441958e-03, -6.167851e-04, 1.024958e-01, 6.387307e-02, 6.415031e-03, -1.189458e-04, -1.007126e+02, -8.885583e+00, 3.091662e-01, -3.079247e-02, -2.779481e-03, -3.992259e-01, -2.223133e-02, -1.202784e-03
9.559748e-03, 3.214191e-01, -4.934930e-03, -1.122561e-03, -3.771080e-05, -5.320181e+00, -8.118084e-01, 1.299411e-03, 9.670347e+01, 9.466916e+00, 3.958094e-05, 3.419779e+00, 1.202570e-01, -1.946488e-02, -1.235067e-03, -2.274838e-04, 8.961697e-02, 2.343827e-02, 2.337051e-03, -5.158697e-05, -9.552678e+01, -8.474467e+00, 2.960464e-01, -1.033196e-02, -9.035132e-04, -3.701580e-01, -1.170677e-02, -7.948421e-04
1.056604e-02, 2.883666e-01, -1.195964e-02, -3.594680e-03, -1.562708e-04, -4.856444e+00, -7.536250e-01, 4.637019e-03, 9.213490e+01, 9.033246e+00, 1.773477e-04, 2.949205e+00, 9.137404e-02, -1.713245e-02, -4.105688e-03, -7.494025e-04, 7.901548e-02, 7.581239e-02, 7.495458e-03, -2.322383e-04, -9.096322e+01, -8.108178e+00, 2.844917e-01, -3.468040e-02, -2.978350e-03, -3.458967e-01, -3.548720e-02, -2.282286e-03
1.157233e-02, 2.565618e-01, -9.992754e-03, -6.376986e-04, 1.049099e-04, -4.411031e+00, -6.984296e-01, -3.888765e-04, 8.800958e+01, 8.642128e+00, -1.577387e-04, 2.472339e+00, 6.055573e-02, -1.483147e-02, 3.149396e-04, 6.306473e-05, 6.924186e-02, -3.533045e-03, -2.194279e-04, 1.148029e-04, -8.682165e+01, -7.778372e+00, 2.738610e-01, 9.306943e-04, -8.449371e-05, -3.230631e-01, 8.589656e-03, 7.264482e-04
1.257862e-02, 2.223371e-01, -1.593460e-02, -1.648355e-03, 1.114267e-04, -3.934611e+00, -6.392540e-01, 5.103434e-04, 8.338551e+01, 8.203129e+00, -1.923224e-04, 1.958125e+00, 2.818430e-02, -1.232764e-02, -3.897136e-04, -5.822616e-05, 5.861801e-02, 9.708108e-03, 1.157094e-03, 1.160569e-04, -8.216724e+01, -7.405172e+00, 2.616205e-01, -6.263122e-03, -7.977937e-04, -2.976355e-01, 7.650586e-03, 8.278290e-04
1.358491e-02, 1.941140e-01, -7.091288e-03, -2.390869e-03, -1.204761e-04, -3.532363e+00, -5.873272e-01, 3.201860e-03, 7.895332e+01, 7.778998e+00, 1.327018e-04, 1.572777e+00, 6.185532e-03, -1.033948e-02, -2.789083e-03, -5.075766e-04, 4.881813e-02, 5.087594e-02, 4.979458e-03, -1.667507e-04, -7.777028e+01, -7.044865e+00, 2.504474e-01, -2.339137e-02, -1.954705e-03, -2.753098e-01, -2.366972e-02, -1.511603e-03
1.459119e-02, 1.677508e-01, 7.618244e-03, -1.779737e-03, -3.144669e-04, -3.157165e+00, -5.404277e-01, 4.362943e-03, 7.539606e+01, 7.441736e+00, 4.531559e-04, 1.157534e+00, -2.140730e-02, -8.348821e-03, -3.875343e-03, -7.238315e-04, 4.147060e-02, 6.804347e-02, 6.466662e-03, -4.309103e-04, -7.414706e+01, -6.754402e+00, 2.405028e-01, -2.911880e-02, -2.185046e-03, -2.559294e-01, -4.617747e-02, -3.321601e-03
1.559748e-02, 1.422010e-01, 1.461552e-02, 5.148704e-04, -2.023903e-04, -2.780344e+00, -4.916036e-01, 1.309441e-03, 7.142279e+01, 7.061241e+00, 3.317683e-04, 7.614273e-01, -4.749972e-02, -6.451874e-03, -1.235919e-03, -2.443468e-04, 3.433700e-02, 1.977565e-02, 1.708183e-03, -2.739137e-04, -7.014125e+01, -6.424492e+00, 2.291499e-01, -6.624114e-03, -2.591488e-04, -2.357446e-01, -2.462938e-02, -1.980605e-03
1.660377e-02, 1.208070e-01, 4.729112e-03, 5.744595e-04, -2.114634e-05, -2.467650e+00, -4.498567e-01, -3.129342e-04, 6.757765e+01, 6.691503e+00, 5.387943e-05, 4.888662e-01, -6.159047e-02, -4.969725e-03, 2.507374e-04, 4.048247e-05, 2.635405e-02, -5.275974e-03, -5.973180e-04, -3.688648e-05, -6.636515e+01, -6.110056e+00, 2.195876e-01, 3.139565e-03, 3.624974e-04, -2.176283e-01, -1.354299e-03, -1.867047e-04
1.761006e-02, 9.517884e-02, 1.031244e-02, -4.922437e-04, -2.396902e-04, -2.092204e+00, -4.018653e-01, 2.462200e-03, 6.385854e+01, 6.336291e+00, 3.580974e-04, 6.714740e-02, -9.089193e-02, -3.031368e-03, -2.272646e-03, -4.320860e-04, 1.934146e-02, 3.910118e-02, 3.648254e-03, -3.120384e-04, -6.262724e+01, -5.804816e+00, 2.088111e-01, -1.558847e-02, -1.061241e-03, -1.976901e-01, -3.288135e-02, -2.500343e-03
1.861635e-02, 7.579966e-02, -1.261889e-02, -2.420664e-03, -3.512052e-05, -1.808226e+00, -3.644947e-01, 2.416125e-03, 6.053432e+01, 6.016798e+00, -7.990181e-07, -2.128794e-01, -1.072890e-01, -1.580842e-03, -2.074892e-03, -3.723141e-04, 1.318048e-02, 3.934749e-02, 3.953441e-03, -5.687201e-05, -5.928255e+01, -5.526783e+00, 1.996519e-01, -1.890945e-02, -1.719538e-03, -1.814751e-01, -1.266012e-02, -6.509576e-04
1.962264e-02, 5.825285e-02, -5.737143e-04, -2.004942e-03, -2.070789e-04, -1.537761e+00, -3.277951e-01, 3.490889e-03, 5.724280e+01, 5.699271e+00, 2.676537e-04, -4.735333e-01, -1.236927e-01, -2.869654e-04, -3.088792e-03, -5.707081e-04, 8.151960e-03, 5.526720e-02, 5.333659e-03, -2.718363e-04, -5.599485e+01, -5.249494e+00, 1.901585e-01, -2.435928e-02, -1.938946e-03, -1.661993e-01, -3.235795e-02, -2.239647e-03
2.062893e-02, 4.061535e-02, -1.487254e-02, -2.294546e-03, 1.791541e-05, -1.274711e+00, -2.916300e-01, 1.842747e-03, 5.356750e+01, 5.343548e+00, -8.889683e-05, -7.046256e-01, -1.349573e-01, 9.967252e-04, -1.521502e-03, -2.664257e-04, 2.149016e-03, 3.004006e-02, 3.140591e-03, 2.126491e-05, -5.232199e+01, -4.936919e+00, 1.798550e-01, -1.547712e-02, -1.552395e-03, -1.496077e-01, -4.434783e-03, -1.821537e-05
2.163522e-02, 2.524824e-02, -1.943959e-03, -7.548029e-04, -5.223818e-05, -1.031253e+00, -2.573879e-01, 1.045161e-03, 5.022572e+01, 5.019363e+00, 5.663985e-05, -9.245888e-01, -1.480175e-01, 2.112327e-03, -9.528243e-04, -1.762260e-04, -2.306779e-03, 1.772356e-02, 1.747965e-03, -5.951138e-05, -4.899632e+01, -4.651273e+00, 1.699862e-01, -7.733918e-03, -6.522817e-04, -1.349465e-01, -1.005680e-02, -7.057332e-04
2.264151e-02, 1.147565e-02, 1.188336e-04, -1.683746e-03, -1.953719e-04, -8.138897e-01, -2.257792e-01, 3.016389e-03, 4.676401e+01, 4.682276e+00, 2.552140e-04, -1.086456e+00, -1.546574e-01, 3.054567e-03, -2.731263e-03, -5.079161e-04, -7.457796e-03, 4.890170e-02, 4.680764e-03, -2.490485e-04, -4.559616e+01, -4.356290e+00, 1.604016e-01, -2.090722e-02, -1.609981e-03, -1.204522e-01, -3.084590e-02, -2.198141e-03
2.364780e-02, 4.023746e-04, 4.114855e-03, -7.975577e-04, -1.671985e-04, -6.323880e-01, -1.988795e-01, 2.034392e-03, 4.373177e+01, 4.386241e+00, 2.335432e-04, -1.226786e+00, -1.610108e-01, 3.866993e-03, -1.856220e-03, -3.482154e-04, -1.041960e-02, 3.238394e-02, 3.058620e-03, -2.126123e-04, -4.254090e+01, -4.088510e+00, 1.510033e-01, -1.344849e-02, -9.793675e-04, -1.083712e-01, -2.350814e-02, -1.729559e-03
2.465409e-02, -1.036758e-02, 1.644577e-02, 1.066335e-03, -1.758732e-04, -4.500853e-01, -1.709994e-01, 5.559755e-04, 4.053484e+01, 4.073349e+00, 3.103186e-04, -1.350623e+00, -1.661123e-01, 4.575124e-03, -5.989759e-04, -1.268475e-04, -1.411248e-02, 7.158699e-03, 4.167501e-04, -2.444485e-04, -3.941376e+01, -3.812391e+00, 1.416854e-01, -7.641941e-04, 2.903916e-04, -9.579165e-02, -1.854470e-02, -1.575747e-03
2.566038e-02, -1.868539e-02, 7.301594e-03, -3.129926e-04, -1.714079e-04, -3.010011e-01, -1.466906e-01, 1.637956e-03, 3.732165e+01, 3.757149e+00, 2.560209e-04, -1.429071e+00, -1.671038e-01, 5.120540e-03, -1.530055e-03, -2.912734e-04, -1.637907e-02, 2.581303e-02, 2.361282e-03, -2.226937e-04, -3.620918e+01, -3.524226e+00, 1.315367e-01, -1.001462e-02, -6.271060e-04, -8.430754e-02, -2.257003e-02, -1.723087e-03
2.666667e-02, -2.570419e-02, 1.096149e-02, 8.902320e-04, -9.614020e-05, -1.629438e-01, -1.224778e-01, 4.559441e-05, 3.393248e+01, 3.422337e+00, 1.825608e-04, -1.471617e+00, -1.653254e-01, 5.479185e-03, -1.132157e-04, -3.160221e-05, -1.883959e-02, -4.074740e-04, -2.179811e-04, -1.403416e-04, -3.290848e+01, -3.223425e+00, 1.211989e-01, 1.754607e-03, 3.677395e-04, -7.280867e-02, -9.205619e-03, -8.255634e-04
2.767296e-02, -3.162821e-02, 2.015173e-02, 1.384977e-03, -2.079576e-04, -4.416785e-02, -1.013328e-01, 5.305463e-04, 3.077785e+01, 3.110234e+00, 3.727394e-04, -1.514990e+00, -1.640191e-01, 5.836132e-03, -6.195522e-04, -1.341141e-04, -1.960031e-02, 6.624847e-03, 3.312836e-04, -2.917442e-04, -2.973957e+01, -2.932930e+00, 1.103983e-01, -2.892818e-05, 3.967947e-04, -6.243156e-02, -2.141651e-02, -1.837338e-03
2.867925e-02, -3.512124e-02, -3.229441e-03, -3.260519e-04, 1.898661e-05, 4.893237e-02, -8.179040e-02, 1.041434e-04, 2.746554e+01, 2.780305e+00, -4.338457e-05, -1.492688e+00, -1.572717e-01, 5.893593e-03, -8.162082e-05, -1.229698e-05, -2.049953e-02, 2.289151e-03, 2.822507e-04, 3.304336e-05, -2.650972e+01, -2.630768e+00, 9.967000e-02, -1.418756e-03, -1.869929e-04, -5.265336e-02, 1.186220e-03, 1.267205e-04
2.968553e-02, -3.616465e-02, -3.066864e-03, -4.501392e-04, 6.660160e-07, 1.126576e-01, -6.453259e-02, 3.517261e-04, 2.390781e+01, 2.424330e+00, -1.772580e-05, -1.413171e+00, -1.453308e-01, 5.716791e-03, -3.101497e-04, -5.505771e-05, -2.020312e-02, 6.249946e-03, 6.371619e-04, 9.371664e-06, -2.302623e+01, -2.299297e+00, 8.758229e-02, -3.035803e-03, -2.856929e-04, -4.332878e-02, -1.513448e-03, -6.774634e-05
3.069182e-02, -3.522553e-02, -4.062193e-03, -5.365508e-04, 9.151777e-06, 1.491976e-01, -5.045485e-02, 3.534117e-04, 2.054932e+01, 2.086936e+00, -3.453198e-05, -1.298977e+00, -1.310409e-01, 5.368461e-03, -2.988942e-04, -5.204517e-05, -1.916748e-02, 6.359354e-03, 6.808324e-04, 2.121893e-05, -1.974411e+01, -1.982669e+00, 7.591295e-02, -3.271887e-03, -3.436832e-04, -3.538928e-02, -6.644874e-04, 9.705572e-06
3.169811e-02, -3.099581e-02, -1.714298e-02, -1.883405e-03, 8.585102e-05, 1.563827e-01, -3.652306e-02, 8.145055e-04, 1.630430e+01, 1.658124e+00, -2.083295e-04, -1.095368e+00, -1.085300e-01, 4.617249e-03, -6.298984e-04, -1.018813e-04, -1.633698e-02, 1.546587e-02, 1.758330e-03, 1.480648e-04, -1.560723e+01, -1.575758e+00, 6.047710e-02, -8.912776e-03, -1.044015e-03, -2.667551e-02, 4.422680e-03, 5.581529e-04
3.270440e-02, -2.199291e-02, 1.356640e-04, -6.470523e-05, -9.655902e-06, 1.030111e-01, -2.785011e-02, 1.339145e-04, 1.172582e+01, 1.192766e+00, 1.500601e-05, -7.736501e-01, -7.515817e-02, 3.401051e-03, -1.218814e-04, -2.305523e-05, -1.164362e-02, 2.195532e-03, 2.099108e-04, -1.417098e-05, -1.113164e+01, -1.126679e+00, 4.327112e-02, -9.379060e-04, -7.234765e-05, -1.927975e-02, -1.492083e-03, -1.071491e-04
3.371069e-02, -9.410949e-03, 7.494811e-04, 3.080336e-05, -1.010061e-05, 2.484098e-02, -1.799656e-02, 5.453802e-05, 6.232824e+00, 6.325885e-01, 1.726770e-05, -3.613467e-01, -3.497007e-02, 1.662863e-03, -5.516022e-05, -1.094830e-05, -5.201111e-03, 7.920136e-04, 6.131826e-05, -1.408802e-05, -5.858540e+00, -5.899674e-01, 2.244435e-02, -2.303774e-04, 2.672862e-07, -1.121366e-02, -1.143877e-03, -9.247142e-05
3.471698e-02, -2.043515e-03, -1.001186e-04, -3.351656e-05, -2.399045e-06, -8.247030e-03, -9.129761e-03, 4.424079e-05, 2.665766e+00, 2.688631e-01, 2.218889e-06, -1.185063e-01, -1.248810e-02, 5.183751e-04, -3.955555e-05, -7.269262e-06, -1.455502e-03, 7.424088e-04, 7.432084e-05, -2.278878e-06, -2.519037e+00, -2.488016e-01, 9.246954e-03, -3.355484e-04, -2.972920e-05, -5.599137e-03, -3.872781e-04, -2.643578e-05
3.572327e-02, -5.322163e-04, -2.517030e-05, -1.859732e-05, -1.937664e-06, -7.831257e-03, -5.314417e-03, 2.880422e-05, 1.599758e+00, 1.605485e-01, 2.063916e-06, -6.252089e-02, -7.490270e-03, 2.238081e-04, -2.598658e-05, -4.798556e-06, -6.042962e-04, 4.733068e-04, 4.608150e-05, -1.916474e-06, -1.537047e+00, -1.493641e-01, 5.439911e-03, -2.073998e-04, -1.692001e-05, -3.631471e-03, -2.805551e-04, -1.982543e-05
3.672956e-02, -1.055968e-06, -1.763540e-05, -1.444005e-05, -1.564395e-06, -8.330487e-03, -4.003750e-03, 2.257186e-05, 1.181914e+00, 1.182178e-01, 1.633343e-06, -4.027715e-02, -5.284330e-03, 1.229649e-04, -2.035701e-05, -3.755528e-06, -2.911132e-04, 3.695225e-04, 3.586137e-05, -1.490886e-06, -1.142781e+00, -1.099248e-01, 3.945992e-03, -1.615751e-04, -1.304808e-05, -2.838866e-03, -2.210065e-04, -1.567034e-05
3.773585e-02, 2.375353e-04, -1.375878e-05, -1.186350e-05, -1.316408e-06, -8.234184e-03, -3.254472e-03, 1.859967e-05, 9.442268e-01, 9.420645e-02, 1.348519e-06, -2.850081e-02, -4.043312e-03, 7.362870e-05, -1.676600e-05, -3.090587e-06, -1.369310e-04, 3.038885e-04, 2.946162e-05, -1.214837e-06, -9.161602e-01, -8.747953e-02, 3.104076e-03, -1.328207e-04, -1.068914e-05, -2.362552e-03, -1.825339e-04, -1.297013e-05
3.874214e-02, 3.546091e-04, -1.106350e-05, -1.001455e-05, -1.135335e-06, -7.836291e-03, -2.738147e-03, 1.574012e-05, 7.862471e-01, 7.828657e-02, 1.144534e-06, -2.134209e-02, -3.250095e-03, 4.543570e-05, -1.418252e-05, -2.612700e-06, -5.033543e-05, 2.567795e-04, 2.487869e-05, -1.018744e-06, -7.646482e-01, -7.259549e-02, 2.550582e-03, -1.122075e-04, -9.010234e-06, -2.029121e-03, -1.548424e-04, -1.102359e-05
3.974843e-02, 4.121877e-04, -9.200204e-06, -8.620512e-06, -9.946613e-07, -7.314534e-03, -2.349670e-03, 1.356237e-05, 6.719886e-01, 6.679724e-02, 9.875738e-07, -1.661982e-02, -2.701865e-03, 2.789215e-05, -1.221526e-05, -2.248961e-06, 1.877208e-06, 2.209906e-04, 2.140236e-05, -8.693051e-07, -6.546386e-01, -6.186271e-02, 2.154516e-03, -9.657096e-05, -7.743299e-06, -1.776947e-03, -1.336555e-04, -9.530480e-06
4.075472e-02, 4.377754e-04, -7.911770e-06, -7.534114e-06, -8.812584e-07, -6.755058e-03, -2.042472e-03, 1.184378e-05, 5.848336e-01, 5.804974e-02, 8.616363e-07, -1.333034e-02, -2.302278e-03, 1.638305e-05, -1.066255e-05, -1.961922e-06, 3.463682e-05, 1.928098e-04, 1.866875e-05, -7.505655e-07, -5.704846e-01, -5.370084e-02, 1.855398e-03, -8.427862e-05, -6.752040e-06, -1.577143e-03, -1.168277e-04, -8.341236e-06
4.176101e-02, 4.451774e-04, -7.004956e-06, -6.664690e-06, -7.876323e-07, -6.199294e-03, -1.791704e-03, 1.045235e-05, 5.158675e-01, 5.113928e-02, 7.580281e-07, -1.094720e-02, -1.999525e-03, 8.565979e-06, -9.405191e-06, -1.729509e-06, 5.559516e-05, 1.700377e-04, 1.646234e-05, -6.537463e-07, -5.037458e-01, -4.726118e-02, 1.620879e-03, -7.435970e-05, -5.955435e-06, -1.413829e-03, -1.031203e-04, -7.370055e-06
4.276730e-02, 4.419216e-04, -6.348150e-06, -5.953489e-06, -7.090145e-07, -5.666928e-03, -1.582441e-03, 9.303471e-06, 4.598074e-01, 4.553032e-02, 6.713724e-07, -9.168413e-03, -1.763217e-03, 3.132686e-06, -8.366876e-06, -1.537611e-06, 6.903752e-05, 1.512658e-04, 1.464520e-05, -5.734051e-07, -4.493993e-01, -4.204089e-02, 1.431867e-03, -6.619209e-05, -5.301646e-06, -1.277327e-03, -9.174634e-05, -6.562511e-06
4.377358e-02, 4.323583e-04, -5.855501e-06, -5.361039e-06, -6.421382e-07, -5.166739e-03, -1.404960e-03, 8.339924e-06, 4.132910e-01, 4.088241e-02, 5.980208e-07, -7.808980e-03, -1.574353e-03, -6.993066e-07, -7.496011e-06, -1.376691e-06, 7.752245e-05, 1.355436e-04, 1.312435e-05, -5.058711e-07, -4.042379e-01, -3.772025e-02, 1.276270e-03, -5.935639e-05, -4.755863e-06, -1.161297e-03, -8.217235e-05, -5.881626e-06
4.477987e-02, 4.191083e-04, -5.471778e-06, -4.859974e-06, -5.846503e-07, -4.701885e-03, -1.252548e-03, 7.521414e-06, 3.740605e-01, 3.696722e-02, 5.353423e-07, -6.749797e-03, -1.420448e-03, -3.422745e-06, -6.756256e-06, -1.240030e-06, 8.265304e-05, 1.222029e-04, 1.183453e-05, -4.485227e-07, -3.661023e-01, -3.408481e-02, 1.146009e-03, -5.355862e-05, -4.293815e-06, -1.061358e-03, -7.401933e-05, -5.301043e-06
4.578616e-02, 4.037981e-04, -5.161472e-06, -4.430777e-06, -5.347960e-07, -4.272607e-03, -1.120361e-03, 6.818646e-06, 3.405346e-01, 3.362501e-02, 4.813621e-07, -5.911088e-03, -1.292974e-03, -5.360614e-06, -6.121175e-06, -1.122740e-06, 8.547193e-05, 1.107593e-04, 1.072852e-05, -3.994131e-07, -3.334768e-01, -3.098466e-02, 1.035456e-03, -4.858608e-05, -3.898050e-06, -9.743544e-04, -6.700871e-05, -4.801310e-06
4.679245e-02, 3.874574e-04, -4.901625e-06, -4.059168e-06, -4.912320e-07, -3.877649e-03, -1.004784e-03, 6.209754e-06, 3.115682e-01, 3.074023e-02, 4.345577e-07, -5.237687e-03, -1.185912e-03, -6.731506e-06, -5.571019e-06, -1.021167e-06, 8.667772e-05, 1.008518e-04, 9.771190e-06, -3.570566e-07, -3.052617e-01, -2.831141e-02, 9.405581e-04, -4.428082e-05, -3.555682e-06, -8.979412e-04, -6.093026e-05, -4.367692e-06
4.779874e-02, 3.707460e-04, -4.677267e-06, -3.734458e-06, -4.529100e-07, -3.515030e-03, -9.030457e-04, 5.678056e-06, 2.863087e-01, 2.822695e-02, 3.937324e-07, -4.690425e-03, -1.094905e-03, -7.687264e-06, -5.090714e-06, -9.325220e-07, 8.674972e-05, 9.220574e-05, 8.935847e-06, -3.202955e-07, -2.806367e-01, -2.598449e-02, 8.583116e-04, -4.052289e-05, -3.256980e-06, -8.303280e-04, -5.562194e-05, -3.988789e-06
4.880503e-02, 3.540878e-04, -4.478537e-06, -3.448483e-06, -4.189984e-07, -3.182462e-03, -8.129753e-04, 5.210586e-06, 2.641067e-01, 2.601977e-02, 3.579308e-07, -4.240868e-03, -1.016720e-03, -8.335659e-06, -4.668537e-06, -8.546346e-07, 8.602318e-05, 8.460793e-05, 8.201811e-06, -2.882130e-07, -2.589762e-01, -2.394267e-02, 7.864411e-04, -3.721944e-05, -2.994447e-06, -7.701186e-04, -5.095664e-05, -3.655636e-06
4.981132e-02, 3.377534e-04, -4.298872e-06, -3.194893e-06, -3.888290e-07, -2.877589e-03, -7.328403e-04, 4.797106e-06, 2.444576e-01, 2.406794e-02, 3.263818e-07, -3.867979e-03, -9.489184e-04, -8.754571e-06, -4.295225e-06, -7.857896e-07, 8.473631e-05, 7.789037e-05, 7.552798e-06, -2.600740e-07, -2.397935e-01, -2.213843e-02, 7.231877e-04, -3.429742e-05, -2.762213e-06, -7.162044e-04, -4.683323e-05, -3.361079e-06
5.081761e-02, 3.219123e-04, -4.133846e-06, -2.968668e-06, -3.618584e-07, -2.598108e-03, -6.612376e-04, 4.429417e-06, 2.269628e-01, 2.233141e-02, 2.984563e-07, -3.555940e-03, -8.896253e-04, -9.001133e-06, -3.963359e-06, -7.246129e-07, 8.306047e-05, 7.191875e-05, 6.975807e-06, -2.352822e-07, -2.227037e-01, -2.053434e-02, 6.671688e-04, -3.169852e-05, -2.555608e-06, -6.676916e-04, -4.317021e-05, -3.099341e-06
5.182390e-02, 3.066663e-04, -3.980443e-06, -2.765786e-06, -3.376409e-07, -2.341837e-03, -5.970165e-04, 4.100876e-06, 2.113031e-01, 2.077809e-02, 2.736368e-07, -3.292681e-03, -8.373792e-04, -9.117798e-06, -3.666922e-06, -6.699902e-07, 8.112014e-05, 6.658434e-05, 6.460323e-06, -2.133493e-07, -2.073980e-01, -1.910043e-02, 6.172816e-04, -2.937562e-05, -2.370872e-06, -6.238499e-04, -3.990118e-05, -2.865707e-06
5.283019e-02, 2.920717e-04, -3.836568e-06, -2.582981e-06, -3.158070e-07, -2.106744e-03, -5.392221e-04, 3.806040e-06, 1.972191e-01, 1.938200e-02, 2.514941e-07, -3.068882e-03, -7.910257e-04, -9.136457e-06, -3.400987e-06, -6.210085e-07, 7.900645e-05, 6.179821e-05, 5.997748e-06, -1.938725e-07, -1.936255e-01, -1.781243e-02, 5.726350e-04, -2.729017e-05, -2.204937e-06, -5.840760e-04, -3.697152e-05, -2.656293e-06
5.383648e-02, 2.781542e-04, -3.700749e-06, -2.417570e-06, -2.960486e-07, -1.890960e-03, -4.870549e-04, 3.540406e-06, 1.844981e-01, 1.812179e-02, 2.316701e-07, -2.877262e-03, -7.496425e-04, -9.081283e-06, -3.161477e-06, -5.769125e-07, 7.678643e-05, 5.748685e-05, 5.580986e-06, -1.765164e-07, -1.811802e-01, -1.665044e-02, 5.325009e-04, -2.541039e-05, -2.055278e-06, -5.478663e-04, -3.433593e-05, -2.467873e-06
5.484277e-02, 2.649188e-04, -3.571927e-06, -2.267329e-06, -2.781066e-07, -1.692775e-03, -4.398395e-04, 3.300220e-06, 1.729638e-01, 1.697981e-02, 2.138638e-07, -2.712075e-03, -7.124846e-04, -8.970742e-06, -2.944989e-06, -5.370723e-07, 7.450953e-05, 5.358903e-05, 5.204125e-06, -1.610005e-07, -1.698909e-01, -1.559800e-02, 4.962783e-04, -2.370979e-05, -1.919794e-06, -5.147965e-04, -3.195649e-05, -2.297746e-06
