mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -1.429794e+04, 1.499824e+00, -4.044471e+00, 3.886268e-01, 1.432913e+04, -5.362407e+07, -1.343568e-01, -4.121214e+03, -2.050355e+01, -3.017861e+00, 1.430643e+04, 5.362406e+07, 1.430658e+04, -1.289153e+00, 4.282409e+00, 4.122061e+03, 1.453153e-01, 3.066498e+00, -8.100022e-01, 5.783748e+03, 1.189393e+01, -5.775086e+03, 8.179114e-01, -2.127725e+00, -1.665532e-01, -3.613535e-01, -1.633486e-03
1.204405e-02, -1.423438e+04, -3.216812e+00, -9.060480e+01, -1.501692e+01, 1.421172e+04, -5.328185e+07, -1.501984e+00, -4.091440e+03, 1.541037e+01, 7.141944e+01, 1.422537e+04, 5.328194e+07, 1.421781e+04, 5.279766e+01, 9.092927e+01, 4.094496e+03, 1.522484e+00, -8.219517e+01, 1.380790e+01, 5.742015e+03, -8.652409e+00, -5.743191e+03, -1.377410e+01, 4.765314e+01, 1.679665e+00, -2.641362e+00, -1.298998e-02
1.205427e-02, -1.404666e+04, -1.329070e+01, 5.920656e+01, 1.323987e+00, 1.408309e+04, -5.271393e+07, 2.111218e+00, -4.050684e+03, -2.834353e+01, 9.291709e+00, 1.406444e+04, 5.271361e+07, 1.410143e+04, -2.353357e+00, -5.910159e+01, 4.041541e+03, -2.118813e+00, -2.662785e+00, 6.395584e+00, 5.673864e+03, 1.701930e+01, -5.691129e+03, -6.443593e+00, 9.112727e-01, -8.181033e+00, 3.048730e+00, 2.353543e-02
1.207044e-02, -1.385615e+04, 6.155856e+00, 2.036844e+01, 5.943225e+00, 1.385703e+04, -5.171778e+07, 7.306449e-02, -3.976319e+03, -2.231926e+00, -3.499287e+01, 1.385850e+04, 5.171768e+07, 1.387176e+04, -2.233304e+01, -2.033198e+01, 3.973493e+03, -8.873652e-02, 3.750556e+01, -8.383860e+00, 5.586448e+03, 1.681648e+00, -5.595981e+03, 8.308600e+00, -2.188988e+01, -2.902750e+00, -1.076347e-01, 3.582070e-02
1.209578e-02, -1.351510e+04, -1.756827e+01, 1.092810e+02, 6.414961e+00, 1.345247e+04, -5.016514e+07, 3.491687e+00, -3.864263e+03, 3.791013e+01, -9.612929e+00, 1.349997e+04, 5.016507e+07, 1.351606e+04, -2.085034e+01, -1.090730e+02, 3.861007e+03, -3.484370e+00, 2.319384e+01, 4.675575e+00, 5.431507e+03, -2.152842e+01, -5.462174e+03, -4.676756e+00, -1.324703e+01, -3.559796e+00, 5.287923e+00, 2.358441e-03
1.213516e-02, -1.297223e+04, -1.902746e+00, -2.045712e+01, -4.354832e+00, 1.299760e+04, -4.758750e+07, -3.507857e-01, -3.696957e+03, -1.600148e+01, 2.241036e+01, 1.297802e+04, 4.758751e+07, 1.297524e+04, 1.576599e+01, 2.076557e+01, 3.698505e+03, 3.689151e-01, -2.527554e+01, 4.891452e+00, 5.239878e+03, 9.712125e+00, -5.230189e+03, -4.857681e+00, 1.463744e+01, 6.174607e-01, -5.352241e-01, -1.327056e-02
1.219599e-02, -1.219092e+04, 9.031497e-01, 5.242991e+01, 7.816775e+00, 1.222473e+04, -4.361102e+07, 1.006134e+00, -3.457325e+03, -2.163055e+01, -3.677714e+01, 1.220025e+04, 4.361097e+07, 1.220192e+04, -2.753352e+01, -5.238991e+01, 3.457503e+03, -1.021924e+00, 4.276762e+01, -6.737455e+00, 4.930483e+03, 1.286487e+01, -4.921583e+03, 6.666120e+00, -2.518419e+01, -3.904504e-01, 1.409562e+00, 3.396111e-02
1.228940e-02, -1.119857e+04, -2.564429e+00, -5.505960e+01, -9.617417e+00, 1.117639e+04, -3.747022e+07, -8.674729e-01, -3.131990e+03, 1.567986e+01, 4.707445e+01, 1.118998e+04, 3.747030e+07, 1.118282e+04, 3.479050e+01, 5.528471e+01, 3.135093e+03, 8.748963e-01, -5.441911e+01, 9.344461e+00, 4.508702e+03, -8.749910e+00, -4.510251e+03, -9.344202e+00, 3.125080e+01, 1.470614e+00, -1.733114e+00, 1.630382e-03
1.243215e-02, -9.885108e+03, 1.080707e+01, -2.135977e+01, 2.023759e+00, 9.940196e+03, -2.913574e+07, -1.276911e+00, -2.728570e+03, -3.622135e+01, -2.161004e+01, 9.901008e+03, 2.913568e+07, 9.904060e+03, -8.732329e+00, 2.153370e+01, 2.728586e+03, 1.279634e+00, 1.841082e+01, -7.484396e+00, 3.994289e+03, 2.119304e+01, -3.980653e+03, 7.468557e+00, -1.102353e+01, -7.810721e-01, -1.928358e+00, 8.906984e-03
1.264938e-02, -8.443703e+03, -7.294316e+00, 2.614776e+01, 1.701727e-02, 8.449247e+03, -2.017137e+07, 1.122732e+00, -2.271563e+03, -2.331958e+00, 8.664054e+00, 8.442453e+03, 2.017144e+07, 8.433148e+03, 1.058846e+00, -2.587326e+01, 2.275115e+03, -1.106092e+00, -5.109063e+00, 4.205457e+00, 3.402248e+03, 1.703683e+00, -3.393955e+03, -4.177474e+00, 3.051921e+00, 2.013246e+00, 1.565191e+00, -1.071996e-02
1.297872e-02, -7.018131e+03, 4.683103e+00, -2.089752e+01, -9.997163e-01, 7.031338e+03, -1.273784e+07, -6.240735e-01, -1.826620e+03, -8.433742e+00, -1.637575e+00, 7.020983e+03, 1.273784e+07, 7.020273e+03, 2.106502e+00, 2.107543e+01, 1.827774e+03, 6.247943e-01, -9.691947e-01, -2.000616e+00, 2.818394e+03, 5.225666e+00, -2.814170e+03, 1.982006e+00, 6.348885e-01, 1.137854e-01, -1.267426e+00, 1.010355e-02
1.320755e-02, -6.310944e+03, -1.535537e+00, -9.645768e+00, -2.394915e+00, 6.335233e+03, -9.500628e+06, -1.335705e-01, -1.613248e+03, -1.614000e+01, 1.305595e+01, 6.318198e+03, 9.500580e+06, 6.322100e+03, 8.749421e+00, 9.924018e+00, 1.613272e+03, 1.518825e-01, -1.423855e+01, 3.028121e+00, 2.536464e+03, 9.588497e+00, -2.532821e+03, -2.994399e+00, 8.130135e+00, -1.007346e+00, -1.790316e-01, -1.351230e-02
1.446541e-02, -4.330146e+03, -2.888687e+00, 3.521406e+00, -1.197637e+00, 4.325162e+03, -3.501878e+06, 2.228447e-01, -1.009149e+03, 3.141179e+00, 8.525490e+00, 4.328041e+03, 3.501878e+06, 4.329100e+03, 4.512311e+00, -3.376031e+00, 1.009864e+03, -2.218462e-01, -8.219500e+00, 2.710220e+00, 1.721872e+03, -1.287425e+00, -1.724299e+03, -2.728366e+00, 4.671387e+00, -2.221544e-01, 3.602336e-01, 9.741206e-03
1.572327e-02, -3.400822e+03, -3.567801e+00, 1.208281e+01, -1.503980e-01, 3.413379e+03, -1.923466e+06, 4.294571e-01, -7.440333e+02, -8.344678e+00, 5.294776e+00, 3.404154e+03, 1.923447e+06, 3.405853e+03, 1.399970e+00, -1.186953e+01, 7.443843e+02, -4.196493e-01, -3.811889e+00, 2.403051e+00, 1.352294e+03, 5.052946e+00, -1.350142e+03, -2.392336e+00, 2.074358e+00, -4.139403e-01, 7.312050e-01, -3.273185e-03
1.698113e-02, -2.850352e+03, -9.919154e-01, 6.425892e+00, 2.835468e-01, 2.844840e+03, -1.268741e+06, 2.119289e-01, -5.894895e+02, 3.599588e+00, 2.790721e-01, 2.848099e+03, 1.268749e+06, 2.848159e+03, -7.932347e-01, -6.149472e+00, 5.903340e+02, -1.954568e-01, 6.017814e-01, 5.413687e-01, 1.125549e+03, -1.796522e+00, -1.127392e+03, -5.094015e-01, -3.208380e-01, -4.562477e-02, 2.806259e-01, -1.273734e-02
1.823899e-02, -2.463813e+03, -2.204197e+00, 4.901764e+00, -4.304416e-01, 2.465272e+03, -8.922010e+05, 2.716760e-01, -4.869011e+02, -1.081893e+00, 4.890749e+00, 2.463788e+03, 8.921952e+05, 2.464935e+03, 2.148875e+00, -4.706589e+00, 4.874196e+02, -2.648200e-01, -4.228777e+00, 1.768840e+00, 9.710957e+02, 9.532375e-01, -9.716893e+02, -1.766114e+00, 2.373121e+00, -2.717280e-01, 3.309829e-01, 3.264836e-04
1.949686e-02, -2.179822e+03, 1.393436e+00, -1.885110e+00, 2.001773e-01, 2.172540e+03, -6.990400e+05, -1.191623e-01, -4.131940e+02, 4.564033e+00, -2.585195e+00, 2.177309e+03, 6.990392e+05, 2.178683e+03, -1.168777e+00, 2.088319e+00, 4.136123e+02, 1.279447e-01, 2.338433e+00, -8.341808e-01, 8.545660e+02, -2.371751e+00, -8.577517e+02, 8.452555e-01, -1.461556e+00, -3.118676e-01, -2.668527e-01, -3.603844e-03
2.075472e-02, -1.952731e+03, -9.140533e-01, -7.688592e-01, -6.940640e-01, 1.956300e+03, -5.599956e+05, 3.837203e-02, -3.574789e+02, -2.634019e+00, 4.279376e+00, 1.953572e+03, 5.599785e+05, 1.955964e+03, 2.634291e+00, 9.282464e-01, 3.576348e+02, -3.488954e-02, -4.391218e+00, 1.183215e+00, 7.657023e+02, 1.812502e+00, -7.665624e+02, -1.188087e+00, 2.441845e+00, -5.441820e-01, 2.618239e-02, 3.555190e-03
2.201258e-02, -1.771231e+03, -9.352510e-01, 1.167291e+00, -4.134840e-01, 1.769632e+03, -4.602342e+05, 8.381937e-02, -3.133318e+02, 7.370050e-01, 2.992272e+00, 1.770557e+03, 4.602213e+05, 1.772920e+03, 1.640490e+00, -1.021315e+00, 3.134510e+02, -8.146851e-02, -2.857712e+00, 9.618962e-01, 6.917504e+02, -1.803700e-01, -6.940242e+02, -9.704204e-01, 1.573396e+00, -5.227056e-01, 8.957403e-02, 5.157405e-03
2.327044e-02, -1.622533e+03, -2.113164e-01, -2.202379e+00, -5.721507e-01, 1.619120e+03, -3.850826e+05, -1.113646e-02, -2.779553e+02, 1.934661e+00, 2.815042e+00, 1.621310e+03, 3.850720e+05, 1.623556e+03, 1.961844e+00, 2.363663e+00, 2.780737e+02, 1.562505e-02, -3.080819e+00, 6.558475e-01, 6.311142e+02, -8.905810e-01, -6.337941e+02, -6.566990e-01, 1.745712e+00, -4.892492e-01, -9.530730e-02, 1.634731e-03
2.452830e-02, -1.493375e+03, -2.575800e-02, -3.732537e+00, -6.991249e-01, 1.492095e+03, -3.263703e+05, -6.093974e-02, -2.487239e+02, 4.748323e-01, 3.149508e+00, 1.492869e+03, 3.263537e+05, 1.495669e+03, 2.367874e+00, 3.885408e+00, 2.486669e+02, 6.467196e-02, -3.612995e+00, 6.548784e-01, 5.798340e+02, -7.069838e-02, -5.822919e+02, -6.570341e-01, 2.023991e+00, -6.029741e-01, -1.635705e-01, 2.172977e-03
2.578616e-02, -1.383990e+03, -3.799244e-01, -2.428386e+00, -6.649170e-01, 1.379590e+03, -2.784427e+05, -2.037688e-03, -2.238843e+02, 2.622642e+00, 3.494287e+00, 1.382460e+03, 2.784344e+05, 1.384467e+03, 2.392929e+00, 2.576526e+00, 2.240023e+02, 5.589966e-03, -3.809350e+00, 8.258317e-01, 5.352871e+02, -1.332080e+00, -5.380458e+02, -8.278406e-01, 2.156111e+00, -4.305110e-01, -8.710389e-02, 2.047729e-03
2.704403e-02, -1.287084e+03, -7.948625e-01, -1.357992e+00, -6.936604e-01, 1.283965e+03, -2.519678e+05, 4.602417e-02, -2.028918e+02, 1.813250e+00, 4.192501e+00, 1.285920e+03, 2.519600e+05, 1.287723e+03, 2.651555e+00, 1.501285e+00, 2.030445e+02, -4.281878e-02, -4.383866e+00, 1.093465e+00, 4.969420e+02, -8.699636e-01, -4.991987e+02, -1.095830e+00, 2.506406e+00, -3.906616e-01, -6.451280e-03, 2.161005e-03
2.830189e-02, -1.202234e+03, -4.790181e-01, -1.473675e+00, -5.757269e-01, 1.200404e+03, -2.209923e+05, 2.095647e-02, -1.850207e+02, 9.387743e-01, 3.158853e+00, 1.201499e+03, 2.209812e+05, 1.203575e+03, 2.084890e+00, 1.601568e+00, 1.850811e+02, -1.904705e-02, -3.370604e+00, 7.907744e-01, 4.632320e+02, -3.804633e-01, -4.653063e+02, -7.966410e-01, 1.912383e+00, -4.481442e-01, -4.310683e-02, 3.689417e-03
2.955975e-02, -1.127183e+03, -6.520677e-01, -9.746815e-01, -5.673722e-01, 1.123486e+03, -1.981907e+05, 4.663505e-02, -1.691349e+02, 2.203031e+00, 3.368617e+00, 1.125865e+03, 1.981833e+05, 1.127635e+03, 2.137905e+00, 1.096151e+00, 1.692425e+02, -4.516378e-02, -3.516187e+00, 8.795954e-01, 4.326969e+02, -1.136118e+00, -4.350629e+02, -8.861967e-01, 2.004820e+00, -3.785989e-01, -8.463758e-03, 3.974539e-03
3.081761e-02, -1.059450e+03, -5.657488e-01, -3.065341e-01, -4.337573e-01, 1.057384e+03, -1.790835e+05, 5.092931e-02, -1.555727e+02, 1.095336e+00, 2.622247e+00, 1.058658e+03, 1.790724e+05, 1.060743e+03, 1.621618e+00, 4.208251e-01, 1.555760e+02, -4.994553e-02, -2.686420e+00, 7.160423e-01, 4.059907e+02, -5.113402e-01, -4.080969e+02, -7.236190e-01, 1.528399e+00, -4.421315e-01, 6.551316e-03, 4.372377e-03
3.207547e-02, -9.978384e+02, -1.361003e-01, -2.751526e+00, -6.053328e-01, 9.965327e+02, -1.608400e+05, -2.801386e-02, -1.432581e+02, 6.100917e-01, 2.747829e+00, 9.972727e+02, 1.608288e+05, 9.992749e+02, 2.011044e+00, 2.860447e+00, 1.432685e+02, 2.866284e-02, -3.109194e+00, 5.830108e-01, 3.815907e+02, -2.358024e-01, -3.834262e+02, -5.910847e-01, 1.757151e+00, -4.266101e-01, -1.139698e-01, 4.558187e-03
3.333333e-02, -9.433440e+02, -3.501854e-01, -1.206990e+00, -4.663101e-01, 9.419100e+02, -1.478939e+05, 1.907712e-02, -1.325430e+02, 7.350394e-01, 2.457711e+00, 9.427156e+02, 1.478850e+05, 9.444171e+02, 1.644742e+00, 1.313109e+00, 1.326124e+02, -1.851739e-02, -2.635105e+00, 6.031556e-01, 3.597722e+02, -3.105004e-01, -3.614318e+02, -6.109842e-01, 1.492371e+00, -3.639356e-01, -4.330625e-02, 4.411949e-03
3.459119e-02, -8.926098e+02, -2.976194e-01, -1.513082e+00, -4.880445e-01, 8.911616e+02, -1.357161e+05, 1.014671e-02, -1.227172e+02, 7.495490e-01, 2.455738e+00, 8.919819e+02, 1.357074e+05, 8.936451e+02, 1.684964e+00, 1.611907e+00, 1.227756e+02, -1.007444e-02, -2.672953e+00, 5.785929e-01, 3.395047e+02, -3.336512e-01, -3.411297e+02, -5.875135e-01, 1.517509e+00, -3.546333e-01, -5.735042e-02, 4.869369e-03
3.584906e-02, -8.468907e+02, -2.922332e-01, -1.294776e+00, -4.506080e-01, 8.455865e+02, -1.240922e+05, 1.394672e-02, -1.141223e+02, 6.623811e-01, 2.282216e+00, 8.463076e+02, 1.240836e+05, 8.479265e+02, 1.556339e+00, 1.389871e+00, 1.141747e+02, -1.404731e-02, -2.473024e+00, 5.432672e-01, 3.212848e+02, -2.912920e-01, -3.228307e+02, -5.522863e-01, 1.402955e+00, -3.441089e-01, -5.004156e-02, 4.882493e-03
3.710692e-02, -8.043570e+02, -2.777065e-01, -1.245177e+00, -4.343274e-01, 8.031971e+02, -1.161325e+05, 1.455110e-02, -1.061493e+02, 5.726736e-01, 2.185642e+00, 8.038204e+02, 1.161240e+05, 8.054073e+02, 1.494292e+00, 1.336018e+00, 1.061931e+02, -1.486740e-02, -2.371321e+00, 5.174932e-01, 3.042979e+02, -2.483846e-01, -3.057728e+02, -5.267866e-01, 1.346092e+00, -3.363589e-01, -4.931252e-02, 4.976449e-03
3.836478e-02, -7.653838e+02, -2.519897e-01, -1.230879e+00, -4.191477e-01, 7.643036e+02, -1.050741e+05, 1.314230e-02, -9.900908e+01, 5.303676e-01, 2.075492e+00, 7.648714e+02, 1.050660e+05, 7.663877e+02, 1.429175e+00, 1.317398e+00, 9.905559e+01, -1.368005e-02, -2.260311e+00, 4.859871e-01, 2.887663e+02, -2.309449e-01, -2.901645e+02, -4.955984e-01, 1.282512e+00, -3.211612e-01, -5.077361e-02, 5.091797e-03
3.962264e-02, -7.293917e+02, -2.293989e-01, -1.212126e+00, -4.045632e-01, 7.284098e+02, -9.988829e+04, 1.201153e-02, -9.247856e+01, 4.746113e-01, 1.973478e+00, 7.289097e+02, 9.988054e+04, 7.303625e+02, 1.367952e+00, 1.294606e+00, 9.252665e+01, -1.274542e-02, -2.156603e+00, 4.573248e-01, 2.743817e+02, -2.051480e-01, -2.757033e+02, -4.671989e-01, 1.223095e+00, -3.075226e-01, -5.178679e-02, 5.184071e-03
4.088050e-02, -6.954804e+02, -2.025770e-01, -1.245295e+00, -3.958601e-01, 6.945665e+02, -9.389338e+04, 9.454113e-03, -8.634587e+01, 4.372240e-01, 1.890988e+00, 6.950205e+02, 9.388590e+04, 6.964209e+02, 1.324114e+00, 1.324012e+00, 8.639302e+01, -1.036062e-02, -2.078238e+00, 4.309463e-01, 2.608410e+02, -1.901774e-01, -2.621020e+02, -4.410319e-01, 1.177918e+00, -2.959941e-01, -5.476376e-02, 5.254845e-03
4.213836e-02, -6.641732e+02, -1.798308e-01, -1.256652e+00, -3.857770e-01, 6.633391e+02, -8.638704e+04, 7.560789e-03, -8.080860e+01, 3.917384e-01, 1.809215e+00, 6.637390e+02, 8.637983e+04, 6.650876e+02, 1.277856e+00, 1.331859e+00, 8.085559e+01, -8.618836e-03, -1.997927e+00, 4.063602e-01, 2.483625e+02, -1.696658e-01, -2.495609e+02, -4.166117e-01, 1.131581e+00, -2.847707e-01, -5.667603e-02, 5.306567e-03
4.339623e-02, -6.351444e+02, -1.595099e-01, -1.260637e+00, -3.756862e-01, 6.343823e+02, -8.106270e+04, 5.935412e-03, -7.574437e+01, 3.510014e-01, 1.731582e+00, 6.347339e+02, 8.105573e+04, 6.360342e+02, 1.232935e+00, 1.332566e+00, 7.579090e+01, -7.126378e-03, -1.920747e+00, 3.835737e-01, 2.367727e+02, -1.515140e-01, -2.379134e+02, -3.939516e-01, 1.086974e+00, -2.742975e-01, -5.812177e-02, 5.341854e-03
4.465409e-02, -6.080286e+02, -1.412496e-01, -1.260110e+00, -3.658549e-01, 6.073313e+02, -7.614361e+04, 4.506292e-03, -7.106993e+01, 3.144530e-01, 1.658660e+00, 6.076398e+02, 7.613688e+04, 6.088944e+02, 1.190063e+00, 1.328971e+00, 7.111586e+01, -5.813719e-03, -1.847643e+00, 3.625292e-01, 2.259441e+02, -1.354131e-01, -2.270314e+02, -3.729993e-01, 1.044667e+00, -2.644212e-01, -5.922848e-02, 5.362994e-03
4.591195e-02, -5.826493e+02, -1.248119e-01, -1.255824e+00, -3.562873e-01, 5.820107e+02, -7.166833e+04, 3.247939e-03, -6.674317e+01, 2.816057e-01, 1.590075e+00, 5.822805e+02, 7.166183e+04, 5.834920e+02, 1.149145e+00, 1.321813e+00, 6.678841e+01, -4.657243e-03, -1.778350e+00, 3.430573e-01, 2.158052e+02, -1.211126e-01, -2.168429e+02, -3.535899e-01, 1.004517e+00, -2.550923e-01, -6.004612e-02, 5.371944e-03
4.716981e-02, -5.588508e+02, -1.099911e-01, -1.248400e+00, -3.469826e-01, 5.582654e+02, -6.758292e+04, 2.138815e-03, -6.272827e+01, 2.520399e-01, 1.525486e+00, 5.585005e+02, 6.757663e+04, 5.596711e+02, 1.110079e+00, 1.311693e+00, 6.277275e+01, -3.637049e-03, -1.712611e+00, 3.250072e-01, 2.062935e+02, -1.083973e-01, -2.072850e+02, -3.355767e-01, 9.663833e-01, -2.462662e-01, -6.061669e-02, 5.370391e-03
4.842767e-02, -5.364955e+02, -9.660850e-02, -1.238358e+00, -3.379379e-01, 5.359582e+02, -6.384163e+04, 1.160469e-03, -5.899401e+01, 2.253903e-01, 1.464582e+00, 5.361623e+02, 6.383554e+04, 5.372941e+02, 1.072766e+00, 1.299118e+00, 5.903767e+01, -2.736125e-03, -1.650189e+00, 3.082459e-01, 1.973542e+02, -9.708078e-02, -1.983027e+02, -3.188299e-01, 9.301374e-01, -2.379034e-01, -6.097593e-02, 5.359795e-03
4.968553e-02, -5.154616e+02, -8.450829e-02, -1.226138e+00, -3.291491e-01, 5.149681e+02, -6.040540e+04, 2.970357e-04, -5.551311e+01, 2.013386e-01, 1.407083e+00, 5.151442e+02, 6.039950e+04, 5.162392e+02, 1.037115e+00, 1.284518e+00, 5.555590e+01, -1.939867e-03, -1.590867e+00, 2.926555e-01, 1.889387e+02, -8.700117e-02, -1.898468e+02, -3.032348e-01, 8.956585e-01, -2.299689e-01, -6.115439e-02, 5.341423e-03
5.094340e-02, -4.956407e+02, -7.355434e-02, -1.212114e+00, -3.206107e-01, 4.951872e+02, -5.724073e+04, -4.651870e-04, -5.226157e+01, 1.796060e-01, 1.352736e+00, 4.953381e+02, 5.723501e+04, 4.963980e+02, 1.003035e+00, 1.268253e+00, 5.230347e+01, -1.235686e-03, -1.534443e+00, 2.781315e-01, 1.810036e+02, -7.801733e-02, -1.818741e+02, -2.886893e-01, 8.628355e-01, -2.224312e-01, -6.117823e-02, 5.316375e-03
5.220126e-02, -4.769363e+02, -6.362719e-02, -1.196602e+00, -3.123169e-01, 4.765191e+02, -5.431871e+04, -1.138070e-03, -4.921824e+01, 1.599476e-01, 1.301310e+00, 4.766474e+02, 5.431317e+04, 4.776738e+02, 9.704443e-01, 1.250630e+00, 4.925922e+01, -6.126956e-04, -1.480732e+00, 2.645806e-01, 1.735103e+02, -7.000594e-02, -1.743455e+02, -2.751023e-01, 8.315654e-01, -2.152618e-01, -6.106994e-02, 5.285610e-03
5.345912e-02, -4.592616e+02, -5.462172e-02, -1.179872e+00, -3.042610e-01, 4.588775e+02, -5.161428e+04, -1.731935e-03, -4.636440e+01, 1.421483e-01, 1.252596e+00, 4.589855e+02, 5.160891e+04, 4.599801e+02, 9.392626e-01, 1.231910e+00, 4.640445e+01, -6.144458e-05, -1.429563e+00, 2.519195e-01, 1.664244e+02, -6.285897e-02, -1.672263e+02, -2.623927e-01, 8.017529e-01, -2.084354e-01, -6.084889e-02, 5.249964e-03
5.471698e-02, -4.425388e+02, -4.644520e-02, -1.162153e+00, -2.964362e-01, 4.421851e+02, -4.910564e+04, -2.255782e-03, -4.368341e+01, 1.260179e-01, 1.206405e+00, 4.422748e+02, 4.910042e+04, 4.432389e+02, 9.094153e-01, 1.212312e+00, 4.372252e+01, 4.262944e-04, -1.380779e+00, 2.400737e-01, 1.597147e+02, -5.648155e-02, -1.604854e+02, -2.504875e-01, 7.733095e-01, -2.019288e-01, -6.053178e-02, 5.210168e-03
5.597484e-02, -4.266978e+02, -3.901555e-02, -1.143642e+00, -2.888354e-01, 4.263717e+02, -4.677369e+04, -2.717482e-03, -4.116044e+01, 1.113883e-01, 1.162561e+00, 4.264450e+02, 4.676863e+04, 4.273799e+02, 8.808322e-01, 1.192027e+00, 4.119862e+01, 8.577056e-04, -1.334233e+00, 2.289761e-01, 1.533532e+02, -5.079019e-02, -1.540945e+02, -2.393213e-01, 7.461534e-01, -1.957209e-01, -6.013307e-02, 5.166861e-03
5.723270e-02, -4.116750e+02, -3.226000e-02, -1.124506e+00, -2.814515e-01, 4.113743e+02, -4.460170e+04, -3.123939e-03, -3.878225e+01, 9.811050e-02, 1.120907e+00, 4.114328e+02, 4.459679e+04, 4.123398e+02, 8.534470e-01, 1.171214e+00, 3.881950e+01, 1.239079e-03, -1.289790e+00, 2.185666e-01, 1.473146e+02, -4.571125e-02, -1.480282e+02, -2.288352e-01, 7.202085e-01, -1.897928e-01, -5.966528e-02, 5.120601e-03
5.849057e-02, -3.974129e+02, -2.611384e-02, -1.104888e+00, -2.742773e-01, 3.971355e+02, -4.257490e+04, -3.481219e-03, -3.653695e+01, 8.605214e-02, 1.081297e+00, 3.971806e+02, 4.257013e+04, 3.980609e+02, 8.271974e-01, 1.150010e+00, 3.657327e+01, 1.575938e-03, -1.247325e+00, 2.087908e-01, 1.415759e+02, -4.117966e-02, -1.422633e+02, -2.189761e-01, 6.954042e-01, -1.841270e-01, -5.913929e-02, 5.071882e-03
5.974843e-02, -3.838592e+02, -2.051941e-02, -1.084911e+00, -2.673058e-01, 3.836032e+02, -4.068025e+04, -3.794670e-03, -3.441385e+01, 7.509534e-02, 1.043598e+00, 3.836363e+02, 4.067561e+04, 3.844910e+02, 8.020247e-01, 1.128532e+00, 3.444926e+01, 1.873139e-03, -1.206722e+00, 1.995996e-01, 1.361164e+02, -3.713780e-02, -1.367790e+02, -2.096958e-01, 6.716749e-01, -1.787074e-01, -5.856452e-02, 5.021132e-03
6.100629e-02, -3.709663e+02, -1.542524e-02, -1.064680e+00, -2.605300e-01, 3.707299e+02, -3.890615e+04, -4.069013e-03, -3.240332e+01, 6.513497e-02, 1.007687e+00, 3.707523e+02, 3.890165e+04, 3.715823e+02, 7.778739e-01, 1.106879e+00, 3.243784e+01, 2.134968e-03, -1.167875e+00, 1.909485e-01, 1.309170e+02, -3.353459e-02, -1.315561e+02, -2.009509e-01, 6.489595e-01, -1.735194e-01, -5.794920e-02, 4.968730e-03
6.226415e-02, -3.586906e+02, -1.078526e-02, -1.044283e+00, -2.539429e-01, 3.584723e+02, -3.724230e+04, -4.308426e-03, -3.049667e+01, 5.607709e-02, 9.734516e-01, 3.584850e+02, 3.723792e+04, 3.592914e+02, 7.546931e-01, 1.085136e+00, 3.053031e+01, 2.365210e-03, -1.130681e+00, 1.827972e-01, 1.259603e+02, -3.032463e-02, -1.265772e+02, -1.927017e-01, 6.272013e-01, -1.685495e-01, -5.730046e-02, 4.915008e-03
6.352201e-02, -3.469923e+02, -6.558194e-03, -1.023798e+00, -2.475380e-01, 3.467907e+02, -3.567949e+04, -4.516613e-03, -2.868601e+01, 4.783760e-02, 9.407880e-01, 3.467947e+02, 3.567524e+04, 3.475783e+02, 7.324335e-01, 1.063375e+00, 2.871879e+01, 2.567219e-03, -1.095050e+00, 1.751090e-01, 1.212305e+02, -2.746753e-02, -1.218263e+02, -1.849123e-01, 6.063471e-01, -1.637853e-01, -5.662453e-02, 4.860258e-03
6.477987e-02, -3.358349e+02, -2.706954e-03, -1.003290e+00, -2.413087e-01, 3.356486e+02, -3.420948e+04, -4.696863e-03, -2.696419e+01, 4.034108e-02, 9.096004e-01, 3.356450e+02, 3.420534e+04, 3.364066e+02, 7.110493e-01, 1.041657e+00, 2.699613e+01, 2.743967e-03, -1.060894e+00, 1.678505e-01, 1.167130e+02, -2.492729e-02, -1.172888e+02, -1.775499e-01, 5.863477e-01, -1.592152e-01, -5.592685e-02, 4.804737e-03
6.603774e-02, -3.251849e+02, 8.018086e-04, -9.828149e-01, -2.352486e-01, 3.250127e+02, -3.282487e+04, -4.852103e-03, -2.532470e+01, 3.351980e-02, 8.798004e-01, 3.250022e+02, 3.282085e+04, 3.257428e+02, 6.904974e-01, 1.020034e+00, 2.535581e+01, 2.898098e-03, -1.028133e+00, 1.609913e-01, 1.123944e+02, -2.267180e-02, -1.129513e+02, -1.705847e-01, 5.671570e-01, -1.548285e-01, -5.521213e-02, 4.748670e-03
6.729560e-02, -3.150114e+02, 3.998147e-03, -9.624191e-01, -2.293516e-01, 3.148522e+02, -3.151900e+04, -4.984941e-03, -2.376160e+01, 2.731285e-02, 8.513059e-01, 3.148355e+02, 3.151509e+04, 3.155558e+02, 6.707369e-01, 9.985489e-01, 2.379192e+01, 3.031964e-03, -9.966909e-01, 1.545034e-01, 1.082625e+02, -2.067236e-02, -1.088012e+02, -1.639891e-01, 5.487316e-01, -1.506155e-01, -5.448450e-02, 4.692255e-03
