mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, 6.130743e-15, 6.051172e-16, -2.715776e-15, 4.882850e-13, 3.290894e-13, -4.876772e-14, 1.405969e-12, 7.624305e-13, -2.086449e-13, -4.394712e-13, -2.353700e-13, 5.142846e-14, -1.306735e-13, -1.570102e-13, 6.205826e-15, -2.332768e-12, -1.336483e-12, 3.474959e-13, -1.432436e-12, -7.911135e-13, 1.865023e-13, 2.320534e-12, 1.257483e-12, -3.037711e-13, 1.271277e-13, 3.551766e-14, -4.024918e-15
-3.944519e-02, 2.192157e-15, -1.865213e-15, -2.497782e-15, 4.924274e-13, 3.324966e-13, -4.953687e-14, 1.412302e-12, 7.677144e-13, -2.090245e-13, -4.401120e-13, -2.364209e-13, 5.230361e-14, -1.334148e-13, -1.583313e-13, 5.002085e-15, -2.345953e-12, -1.343369e-12, 3.506771e-13, -1.440584e-12, -7.960172e-13, 1.881396e-13, 2.330397e-12, 1.259186e-12, -3.082114e-13, 1.192591e-13, 3.376241e-14, -3.089237e-15
-3.944476e-02, 4.087017e-15, -7.162488e-16, -3.097587e-15, 4.917770e-13, 3.331528e-13, -4.927581e-14, 1.411700e-12, 7.680424e-13, -2.091479e-13, -4.419993e-13, -2.384779e-13, 5.235783e-14, -1.296571e-13, -1.548014e-13, 5.444852e-15, -2.347884e-12, -1.350367e-12, 3.502464e-13, -1.447630e-12, -7.980390e-13, 1.875254e-13, 2.348409e-12, 1.268505e-12, -3.084241e-13, 1.264605e-13, 3.322267e-14, -3.910911e-15
-3.944396e-02, 2.378804e-15, -5.544295e-16, -2.455217e-15, 4.958238e-13, 3.350113e-13, -5.005506e-14, 1.413399e-12, 7.703454e-13, -2.099186e-13, -4.406284e-13, -2.368050e-13, 5.233112e-14, -1.311556e-13, -1.563572e-13, 5.927744e-15, -2.362076e-12, -1.345791e-12, 3.495847e-13, -1.447366e-12, -7.981066e-13, 1.890375e-13, 2.347799e-12, 1.269419e-12, -3.081704e-13, 1.231832e-13, 3.447233e-14, -3.464355e-15
-3.944256e-02, 5.546025e-15, 6.852595e-17, -2.761091e-15, 4.928656e-13, 3.326637e-13, -4.979433e-14, 1.426419e-12, 7.757086e-13, -2.107878e-13, -4.450313e-13, -2.389181e-13, 5.278994e-14, -1.274669e-13, -1.552588e-13, 5.855064e-15, -2.371595e-12, -1.361079e-12, 3.527565e-13, -1.458592e-12, -8.059760e-13, 1.884612e-13, 2.362113e-12, 1.278949e-12, -3.088770e-13, 1.257198e-13, 3.356009e-14, -3.738903e-15
-3.944018e-02, 4.523440e-15, -5.328215e-17, -2.957969e-15, 4.811670e-13, 3.264277e-13, -4.786839e-14, 1.380456e-12, 7.475080e-13, -2.052064e-13, -4.355093e-13, -2.321866e-13, 5.110945e-14, -1.263944e-13, -1.546696e-13, 4.953136e-15, -2.298219e-12, -1.313379e-12, 3.413155e-13, -1.408012e-12, -7.753185e-13, 1.828506e-13, 2.269224e-12, 1.225298e-12, -2.977023e-13, 1.295050e-13, 3.681789e-14, -4.303593e-15
-3.943624e-02, 3.956313e-15, -5.934765e-16, -2.394798e-15, 4.857522e-13, 3.292994e-13, -4.940169e-14, 1.400376e-12, 7.575447e-13, -2.069887e-13, -4.335290e-13, -2.320354e-13, 5.123479e-14, -1.302951e-13, -1.570506e-13, 5.698777e-15, -2.311753e-12, -1.332740e-12, 3.437242e-13, -1.424921e-12, -7.851341e-13, 1.848536e-13, 2.307022e-12, 1.245109e-12, -3.016156e-13, 1.234199e-13, 3.415183e-14, -3.839206e-15
-3.942985e-02, 4.436207e-15, -4.147129e-16, -2.555734e-15, 4.808595e-13, 3.246664e-13, -4.804341e-14, 1.376884e-12, 7.482166e-13, -2.046664e-13, -4.291916e-13, -2.306913e-13, 5.074411e-14, -1.307746e-13, -1.546341e-13, 5.916235e-15, -2.278582e-12, -1.311611e-12, 3.417153e-13, -1.406449e-12, -7.779145e-13, 1.822156e-13, 2.262409e-12, 1.230764e-12, -2.984095e-13, 1.234858e-13, 3.353619e-14, -3.550819e-15
-3.941963e-02, 6.323381e-15, 1.149912e-15, -2.660908e-15, 4.723880e-13, 3.199114e-13, -4.743591e-14, 1.372273e-12, 7.457687e-13, -2.035100e-13, -4.243161e-13, -2.295117e-13, 5.003789e-14, -1.337879e-13, -1.552226e-13, 6.734767e-15, -2.277019e-12, -1.307801e-12, 3.404361e-13, -1.399790e-12, -7.722273e-13, 1.818447e-13, 2.261941e-12, 1.226185e-12, -2.959228e-13, 1.194681e-13, 3.067631e-14, -3.075055e-15
-3.940346e-02, 3.827764e-15, -1.369342e-15, -2.108863e-15, 4.706391e-13, 3.175350e-13, -4.806973e-14, 1.342917e-12, 7.282433e-13, -1.991481e-13, -4.212246e-13, -2.270311e-13, 4.987249e-14, -1.227904e-13, -1.497833e-13, 4.724178e-15, -2.234279e-12, -1.278328e-12, 3.339521e-13, -1.375078e-12, -7.577115e-13, 1.784674e-13, 2.221020e-12, 1.202980e-12, -2.914948e-13, 1.206219e-13, 3.434167e-14, -3.668521e-15
-3.937813e-02, 5.732961e-15, 3.254381e-16, -2.808760e-15, 4.511031e-13, 3.056410e-13, -4.543206e-14, 1.305438e-12, 7.073306e-13, -1.936004e-13, -4.066808e-13, -2.187776e-13, 4.853158e-14, -1.194464e-13, -1.445509e-13, 4.407647e-15, -2.157180e-12, -1.234067e-12, 3.229409e-13, -1.333966e-12, -7.372541e-13, 1.737164e-13, 2.143951e-12, 1.169597e-12, -2.835468e-13, 1.160308e-13, 3.045893e-14, -2.814033e-15
-3.933874e-02, 3.074589e-15, -8.192277e-16, -2.413436e-15, 4.329243e-13, 2.935503e-13, -4.394112e-14, 1.245687e-12, 6.803389e-13, -1.847830e-13, -3.858892e-13, -2.074108e-13, 4.613248e-14, -1.172256e-13, -1.403840e-13, 4.834000e-15, -2.076679e-12, -1.189688e-12, 3.086054e-13, -1.273710e-12, -7.068397e-13, 1.657620e-13, 2.070387e-12, 1.118518e-12, -2.711921e-13, 1.099562e-13, 2.921918e-14, -3.355160e-15
-3.927792e-02, 3.975705e-15, 1.925431e-16, -1.997482e-15, 3.897908e-13, 2.635954e-13, -3.905637e-14, 1.126200e-12, 6.102382e-13, -1.665965e-13, -3.523540e-13, -1.893274e-13, 4.148767e-14, -1.076105e-13, -1.278893e-13, 4.577073e-15, -1.870099e-12, -1.076136e-12, 2.803001e-13, -1.156084e-12, -6.340688e-13, 1.499443e-13, 1.862739e-12, 1.008325e-12, -2.457556e-13, 1.003037e-13, 2.758203e-14, -2.874615e-15
-3.918451e-02, 4.476356e-15, -1.881461e-16, -1.892736e-15, 3.343501e-13, 2.260567e-13, -3.326863e-14, 9.613552e-13, 5.210850e-13, -1.431002e-13, -2.983551e-13, -1.605077e-13, 3.542252e-14, -9.385829e-14, -1.106286e-13, 3.873744e-15, -1.587558e-12, -9.126875e-13, 2.391595e-13, -9.920117e-13, -5.422815e-13, 1.285171e-13, 1.596299e-12, 8.577697e-13, -2.101031e-13, 8.812487e-14, 2.532219e-14, -3.118842e-15
-3.904176e-02, 3.154392e-15, -1.390964e-16, -1.604261e-15, 2.611711e-13, 1.773120e-13, -2.627477e-14, 7.562932e-13, 4.124804e-13, -1.119206e-13, -2.360440e-13, -1.264228e-13, 2.766120e-14, -6.996443e-14, -8.569979e-14, 3.045716e-15, -1.256937e-12, -7.247334e-13, 1.875600e-13, -7.756973e-13, -4.271054e-13, 1.008598e-13, 1.253375e-12, 6.798343e-13, -1.644820e-13, 6.345054e-14, 1.594671e-14, -1.572691e-15
-3.882452e-02, 2.451523e-15, 3.991970e-16, -1.049269e-15, 1.769916e-13, 1.200787e-13, -1.766595e-14, 5.177897e-13, 2.798987e-13, -7.636655e-14, -1.603256e-13, -8.618033e-14, 1.913617e-14, -4.651927e-14, -5.707533e-14, 1.601012e-15, -8.582553e-13, -4.920358e-13, 1.274564e-13, -5.273036e-13, -2.907017e-13, 6.856974e-14, 8.601095e-13, 4.609759e-13, -1.128249e-13, 4.707605e-14, 1.364318e-14, -1.654699e-15
-3.849519e-02, 2.026881e-15, 4.548374e-16, -7.788647e-16, 1.098045e-13, 7.514068e-14, -1.088977e-14, 3.237675e-13, 1.752360e-13, -4.769659e-14, -9.727635e-14, -5.257722e-14, 1.185988e-14, -3.359236e-14, -3.750451e-14, 1.378169e-15, -5.398819e-13, -3.096000e-13, 7.962189e-14, -3.297906e-13, -1.790419e-13, 4.296405e-14, 5.296675e-13, 2.855547e-13, -7.023698e-14, 2.779577e-14, 7.825634e-15, -8.919296e-16
-3.800000e-02, 8.460589e-16, 1.217426e-16, -4.842123e-16, 6.236027e-14, 4.175712e-14, -6.198195e-15, 1.824667e-13, 9.827602e-14, -2.634904e-14, -5.700057e-14, -2.995730e-14, 6.774385e-15, -1.671247e-14, -2.036882e-14, 7.868370e-16, -3.029062e-13, -1.731883e-13, 4.554015e-14, -1.858582e-13, -1.024493e-13, 2.373379e-14, 3.034903e-13, 1.675388e-13, -3.906123e-14, 1.543131e-14, 4.190289e-15, -3.857985e-16
-3.700000e-02, 5.575099e-16, 9.626894e-17, -1.321484e-16, 2.384900e-14, 1.709904e-14, -2.421036e-15, 6.948977e-14, 3.843092e-14, -1.045283e-14, -2.329149e-14, -1.225639e-14, 2.595096e-15, -5.625085e-15, -7.602793e-15, 2.472847e-16, -1.179078e-13, -6.721240e-14, 1.756723e-14, -7.366579e-14, -4.198048e-14, 9.575230e-15, 1.144314e-13, 6.047509e-14, -1.563103e-14, 7.199895e-15, 2.163835e-15, -2.646119e-16
-3.600000e-02, -1.879066e-16, -2.761708e-16, 5.517475e-18, 1.247164e-14, 8.727869e-15, -1.025922e-15, 2.889953e-14, 1.642781e-14, -3.941863e-15, -1.061960e-14, -5.573449e-15, 1.164899e-15, -3.228827e-15, -4.234127e-15, -1.875899e-17, -4.755584e-14, -2.553450e-14, 7.549829e-15, -2.809655e-14, -1.510838e-14, 3.692321e-15, 5.159305e-14, 2.458273e-14, -5.388052e-15, 3.669142e-15, 1.014409e-15, -1.336804e-16
-3.500000e-02, 2.716082e-16, 5.377460e-17, -2.416426e-17, 4.161645e-15, 3.081104e-15, -3.754179e-16, 1.082302e-14, 5.214370e-15, -1.799291e-15, -4.910401e-15, -2.169568e-15, 3.740056e-16, -6.875514e-17, -1.129221e-15, -1.575400e-16, -1.622391e-14, -9.231095e-15, 2.848978e-15, -8.441134e-15, -4.327174e-15, 9.666296e-16, 1.136893e-14, 6.433885e-15, -1.606280e-15, 1.887318e-15, 4.779325e-16, -4.322230e-17
