mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.679245e-02, 3.359678e-03, 2.046036e-03, -9.466204e-04, -2.426921e-03, -1.599028e-03, 6.311966e-04, 1.348669e-01, 7.777915e-02, -1.536062e-02, -1.337157e-03, -9.699987e-04, 4.621623e-04, -3.545428e-03, -1.712020e-03, 9.460602e-04, -2.335041e-01, -1.348633e-01, 2.660447e-02, -1.316831e-01, -7.696773e-02, 1.414566e-02, 2.290185e-01, 1.316810e-01, -2.450040e-02, 4.472787e-04, -7.788237e-04, 1.952089e-07
4.779874e-02, 3.021779e-03, 1.845260e-03, -8.632747e-04, -2.158021e-03, -1.435813e-03, 5.889803e-04, 1.239325e-01, 7.146616e-02, -1.410437e-02, -1.219105e-03, -8.938359e-04, 4.080444e-04, -3.200218e-03, -1.527644e-03, 8.629044e-04, -2.145674e-01, -1.239303e-01, 2.442890e-02, -1.210607e-01, -7.075265e-02, 1.298282e-02, 2.105392e-01, 1.210594e-01, -2.248650e-02, 4.139712e-04, -7.198980e-04, 1.292895e-07
4.880503e-02, 2.731596e-03, 1.672321e-03, -7.905262e-04, -1.945511e-03, -1.305041e-03, 5.533873e-04, 1.143216e-01, 6.591806e-02, -1.300116e-02, -1.100203e-03, -8.170773e-04, 3.595627e-04, -2.902528e-03, -1.370538e-03, 7.902990e-04, -1.979232e-01, -1.143204e-01, 2.251832e-02, -1.117170e-01, -6.528622e-02, 1.196245e-02, 1.942847e-01, 1.117163e-01, -2.071934e-02, 3.842429e-04, -6.674715e-04, 7.974443e-08
4.981132e-02, 2.480357e-03, 1.522163e-03, -7.265685e-04, -1.776273e-03, -1.199310e-03, 5.230339e-04, 1.058158e-01, 6.100853e-02, -1.202560e-02, -9.832444e-04, -7.415061e-04, 3.160093e-04, -2.643783e-03, -1.235545e-03, 7.264496e-04, -1.831933e-01, -1.058154e-01, 2.082879e-02, -1.034422e-01, -6.044549e-02, 1.106083e-02, 1.798898e-01, 1.034420e-01, -1.915781e-02, 3.575714e-04, -6.205622e-04, 4.229917e-08
5.081761e-02, 2.261273e-03, 1.390864e-03, -6.699826e-04, -1.640565e-03, -1.113106e-03, 4.968751e-04, 9.824262e-02, 5.663782e-02, -1.115768e-02, -8.699965e-04, -6.682516e-04, 2.767864e-04, -2.417318e-03, -1.118692e-03, 6.699464e-04, -1.700788e-01, -9.824277e-02, 1.932565e-02, -9.607018e-02, -5.613324e-02, 1.025924e-02, 1.670657e-01, 9.607029e-02, -1.776950e-02, 3.335327e-04, -5.783803e-04, 1.390812e-08
5.182390e-02, 2.069007e-03, 1.275338e-03, -6.196380e-04, -1.531058e-03, -1.042270e-03, 4.741111e-04, 9.146376e-02, 5.272599e-02, -1.038136e-02, -7.615361e-04, -5.980052e-04, 2.413852e-04, -2.217878e-03, -1.016874e-03, 6.196647e-04, -1.583401e-01, -9.146436e-02, 1.798112e-02, -8.946778e-02, -5.227146e-02, 9.542703e-03, 1.555805e-01, 8.946814e-02, -1.652849e-02, 3.117783e-04, -5.402817e-04, -7.635425e-09
5.283019e-02, 1.899314e-03, 1.173119e-03, -5.746218e-04, -1.442173e-03, -9.836225e-04, 4.541212e-04, 8.536705e-02, 4.920817e-02, -9.683627e-03, -6.584756e-04, -5.311624e-04, 2.093700e-04, -2.041265e-03, -9.276288e-04, 5.746965e-04, -1.477830e-01, -8.536799e-02, 1.677270e-02, -8.352677e-02, -4.879677e-02, 8.899086e-03, 1.452461e-01, 8.352733e-02, -1.541377e-02, 2.920186e-04, -5.057353e-04, -2.395363e-08
5.383648e-02, 1.748772e-03, 1.082218e-03, -5.341887e-04, -1.369619e-03, -9.347104e-04, 4.364191e-04, 7.986039e-02, 4.603111e-02, -9.053828e-03, -5.611133e-04, -4.679186e-04, 1.803651e-04, -1.884085e-03, -8.489852e-04, 5.342999e-04, -1.382478e-01, -7.986158e-02, 1.568192e-02, -7.815826e-02, -4.565713e-02, 8.318448e-03, 1.359077e-01, 7.815896e-02, -1.440811e-02, 2.740108e-04, -4.742985e-04, -3.625421e-08
5.484277e-02, 1.614595e-03, 1.001013e-03, -4.977244e-04, -1.310066e-03, -8.936220e-04, 4.206194e-04, 7.486742e-02, 4.315069e-02, -8.483127e-03, -4.695354e-04, -4.083342e-04, 1.540450e-04, -1.743569e-03, -7.793461e-04, 4.978631e-04, -1.296023e-01, -7.486880e-02, 1.469348e-02, -7.328848e-02, -4.280934e-02, 7.792560e-03, 1.274370e-01, 7.328928e-02, -1.349728e-02, 2.575497e-04, -4.455990e-04, -4.544632e-08
5.584906e-02, 1.494495e-03, 9.281669e-04, -4.647174e-04, -1.260908e-03, -8.588557e-04, 4.064139e-04, 7.032430e-02, 4.053001e-02, -7.964142e-03, -3.836868e-04, -3.523790e-04, 1.301262e-04, -1.617432e-03, -7.174062e-04, 4.648767e-04, -1.217359e-01, -7.032582e-02, 1.379460e-02, -6.885569e-02, -4.021725e-02, 7.314550e-03, 1.197265e-01, 6.885657e-02, -1.266936e-02, 2.424605e-04, -4.193213e-04, -5.222117e-08
5.685535e-02, 1.386578e-03, 8.625710e-04, -4.347387e-04, -1.220095e-03, -8.292230e-04, 3.935544e-04, 6.617719e-02, 3.813795e-02, -7.490653e-03, -3.034191e-04, -2.999630e-04, 1.083611e-04, -1.503775e-03, -6.620892e-04, 4.349130e-04, -1.145553e-01, -6.617881e-02, 1.297452e-02, -6.480780e-02, -3.785039e-02, 6.878633e-03, 1.126856e-01, 6.480874e-02, -1.191435e-02, 2.285934e-04, -3.951961e-04, -5.710879e-08
5.786164e-02, 1.289259e-03, 8.032967e-04, -4.074258e-04, -1.186002e-03, -8.037775e-04, 3.818391e-04, 6.238038e-02, 3.594812e-02, -7.057385e-03, -2.285247e-04, -2.509583e-04, 8.853217e-05, -1.401010e-03, -6.125008e-04, 4.076109e-04, -1.079814e-01, -6.238206e-02, 1.222410e-02, -6.110056e-02, -3.568283e-02, 6.479905e-03, 1.062374e-01, 6.110154e-02, -1.122375e-02, 2.158190e-04, -3.729919e-04, -6.051878e-08
5.886792e-02, 1.201207e-03, 7.495617e-04, -3.824702e-04, -1.157331e-03, -7.817607e-04, 3.711029e-04, 5.889478e-02, 3.393792e-02, -6.659829e-03, -1.587600e-04, -2.052136e-04, 7.044782e-05, -1.307794e-03, -5.678931e-04, 3.826626e-04, -1.019465e-01, -5.889651e-02, 1.153552e-02, -5.769612e-02, -3.369242e-02, 6.114179e-03, 1.003159e-01, 5.769712e-02, -1.059030e-02, 2.040253e-04, -3.525086e-04, -6.276980e-08
5.987421e-02, 1.121296e-03, 7.007024e-04, -3.596079e-04, -1.133046e-03, -7.625617e-04, 3.612099e-04, 5.568682e-02, 3.208797e-02, -6.294111e-03, -9.386217e-05, -1.625647e-04, 5.393877e-05, -1.222991e-03, -5.276359e-04, 3.598049e-04, -9.639234e-02, -5.568857e-02, 1.090209e-02, -5.456189e-02, -3.186009e-02, 5.777859e-03, 9.486452e-02, 5.456291e-02, -1.000778e-02, 1.931146e-04, -3.335723e-04, -6.411124e-08
6.088050e-02, 1.048566e-03, 6.561529e-04, -3.386115e-04, -1.112314e-03, -7.456858e-04, 3.520474e-04, 5.272742e-02, 3.038146e-02, -5.956886e-03, -3.356003e-05, -1.228421e-04, 3.885494e-05, -1.145628e-03, -4.911955e-04, 3.388111e-04, -9.126864e-02, -5.272918e-02, 1.031800e-02, -5.166971e-02, -3.016936e-02, 5.467840e-03, 8.983419e-02, 5.167073e-02, -9.470813e-03, 1.830013e-04, -3.160311e-04, -6.473934e-08
6.188679e-02, 9.821950e-04, 6.154276e-04, -3.192845e-04, -1.094460e-03, -7.307312e-04, 3.435216e-04, 4.999135e-02, 2.880384e-02, -5.645245e-03, 2.241773e-05, -8.587570e-05, 2.506291e-05, -1.074872e-03, -4.581171e-04, 3.194849e-04, -8.653167e-02, -4.999311e-02, 9.778225e-03, -4.899508e-02, -2.860589e-02, 5.181426e-03, 8.518232e-02, 4.899610e-02, -8.974732e-03, 1.736102e-04, -2.997519e-04, -6.480917e-08
6.289308e-02, 9.214772e-04, 5.781081e-04, -3.014557e-04, -1.078940e-03, -7.173697e-04, 3.355536e-04, 4.745657e-02, 2.734235e-02, -5.356653e-03, 7.433747e-05, -5.149825e-05, 1.244379e-05, -1.010003e-03, -4.280114e-04, 3.016557e-04, -8.214325e-02, -4.745831e-02, 9.278367e-03, -4.651659e-02, -2.715715e-02, 4.916269e-03, 8.087165e-02, 4.651760e-02, -8.515465e-03, 1.648749e-04, -2.846173e-04, -6.444378e-08
6.389937e-02, 8.658012e-04, 5.438318e-04, -2.849760e-04, -1.065312e-03, -7.053330e-04, 3.280772e-04, 4.510374e-02, 2.598586e-02, -5.088886e-03, 1.224571e-04, -1.954759e-05, 8.912987e-07, -9.503966e-04, -4.005433e-04, 2.851745e-04, -7.806991e-02, -4.510547e-02, 8.814577e-03, -4.421548e-02, -2.581215e-02, 4.670309e-03, 7.686954e-02, 4.421648e-02, -8.089449e-03, 1.567366e-04, -2.705235e-04, -6.374111e-08
6.490566e-02, 8.146365e-04, 5.122833e-04, -2.697143e-04, -1.053215e-03, -6.944002e-04, 3.210362e-04, 4.291585e-02, 2.472453e-02, -4.839988e-03, 1.670238e-04, 1.013186e-05, -9.689707e-06, -8.955108e-04, -3.754234e-04, 2.699104e-04, -7.428219e-02, -4.291755e-02, 8.383469e-03, -4.207521e-02, -2.456123e-02, 4.441736e-03, 7.314722e-02, 4.207619e-02, -7.693546e-03, 1.491430e-04, -2.573785e-04, -6.277933e-08
6.591195e-02, 7.675204e-04, 4.831872e-04, -2.555553e-04, -1.042357e-03, -6.843897e-04, 3.143829e-04, 4.087787e-02, 2.354968e-02, -4.608232e-03, 2.082727e-04, 3.768830e-05, -1.938464e-05, -8.448710e-04, -3.524003e-04, 2.557485e-04, -7.075404e-02, -4.087954e-02, 7.982050e-03, -4.008116e-02, -2.339582e-02, 4.228953e-03, 6.967925e-02, 4.008212e-02, -7.324990e-03, 1.420473e-04, -2.451003e-04, -6.162097e-08
6.691824e-02, 7.240480e-04, 4.563018e-04, -2.423973e-04, -1.032497e-03, -6.751514e-04, 3.080763e-04, 3.897647e-02, 2.245361e-02, -4.392086e-03, 2.464263e-04, 6.326202e-05, -2.827033e-05, -7.980607e-04, -3.312553e-04, 2.425870e-04, -6.746236e-02, -3.897810e-02, 7.607668e-03, -3.822036e-02, -2.230835e-02, 4.030542e-03, 6.644309e-02, 3.822131e-02, -6.981329e-03, 1.354080e-04, -2.336157e-04, -6.031610e-08
6.792453e-02, 6.838636e-04, 4.314147e-04, -2.301499e-04, -1.023441e-03, -6.665612e-04, 3.020815e-04, 3.719977e-02, 2.142948e-02, -4.190189e-03, 2.816943e-04, 8.698535e-05, -3.641599e-05, -7.547134e-04, -3.117968e-04, 2.303359e-04, -6.438663e-02, -3.720137e-02, 7.257966e-03, -3.648129e-02, -2.129206e-02, 3.845246e-03, 6.341865e-02, 3.648221e-02, -6.660383e-03, 1.291876e-04, -2.228591e-04, -5.890484e-08
6.893082e-02, 6.466535e-04, 4.083381e-04, -2.187329e-04, -1.015029e-03, -6.585162e-04, 2.963681e-04, 3.553720e-02, 2.047118e-02, -4.001327e-03, 3.142735e-04, 1.089826e-04, -4.388412e-05, -7.145054e-04, -2.938568e-04, 2.189148e-04, -6.150849e-02, -3.553876e-02, 6.930839e-03, -3.485363e-02, -2.034092e-02, 3.671944e-03, 6.058801e-02, 3.485453e-02, -6.360210e-03, 1.233525e-04, -2.127717e-04, -5.741937e-08
6.993711e-02, 6.121405e-04, 3.869058e-04, -2.080747e-04, -1.007129e-03, -6.509309e-04, 2.909101e-04, 3.397928e-02, 1.957324e-02, -3.824412e-03, 3.443482e-04, 1.293704e-04, -5.073125e-05, -6.771495e-04, -2.772876e-04, 2.082524e-04, -5.881156e-02, -3.398080e-02, 6.624405e-03, -3.332816e-02, -1.944954e-02, 3.509631e-03, 5.793513e-02, 3.332904e-02, -6.079071e-03, 1.178723e-04, -2.033004e-04, -5.588544e-08
7.094340e-02, 5.800786e-04, 3.669702e-04, -1.981113e-04, -9.996360e-04, -6.437342e-04, 2.856845e-04, 3.251751e-02, 1.873075e-02, -3.658470e-03, 3.720907e-04, 1.482576e-04, -5.700858e-05, -6.423908e-04, -2.619585e-04, 1.982846e-04, -5.628110e-02, -3.251899e-02, 6.336978e-03, -3.189660e-02, -1.861307e-02, 3.357409e-03, 5.544560e-02, 3.189746e-02, -5.815409e-03, 1.127197e-04, -1.943973e-04, -5.432363e-08
7.194969e-02, 5.502490e-04, 3.483995e-04, -1.887853e-04, -9.924623e-04, -6.368669e-04, 2.806717e-04, 3.114424e-02, 1.793930e-02, -3.502625e-03, 3.976620e-04, 1.657461e-04, -6.276257e-05, -6.100019e-04, -2.477538e-04, 1.889541e-04, -5.390387e-02, -3.114568e-02, 6.067038e-03, -3.055150e-02, -1.782715e-02, 3.214468e-03, 5.310646e-02, 3.055234e-02, -5.567823e-03, 1.078698e-04, -1.860192e-04, -5.275037e-08
7.295597e-02, 5.224565e-04, 3.310764e-04, -1.800450e-04, -9.855374e-04, -6.302799e-04, 2.758541e-04, 2.985257e-02, 1.719491e-02, -3.356086e-03, 4.212118e-04, 1.819310e-04, -6.803542e-05, -5.797794e-04, -2.345709e-04, 1.802093e-04, -5.166793e-02, -2.985397e-02, 5.813217e-03, -2.928614e-02, -1.708786e-02, 3.080080e-03, 5.090602e-02, 2.928696e-02, -5.335051e-03, 1.033002e-04, -1.781267e-04, -5.117869e-08
7.396226e-02, 4.965267e-04, 3.148954e-04, -1.718439e-04, -9.788038e-04, -6.239321e-04, 2.712165e-04, 2.863626e-02, 1.649397e-02, -3.218139e-03, 4.428799e-04, 1.969007e-04, -7.286555e-05, -5.515415e-04, -2.223183e-04, 1.720038e-04, -4.956246e-02, -2.863763e-02, 5.574278e-03, -2.809444e-02, -1.639163e-02, 2.953586e-03, 4.883369e-02, 2.809523e-02, -5.115953e-03, 9.899030e-05, -1.706843e-04, -4.961889e-08
7.496855e-02, 4.723031e-04, 2.997621e-04, -1.641401e-04, -9.722151e-04, -6.177892e-04, 2.667453e-04, 2.748967e-02, 1.583324e-02, -3.088138e-03, 4.627962e-04, 2.107377e-04, -7.728797e-05, -5.251244e-04, -2.109143e-04, 1.642955e-04, -4.757769e-02, -2.749100e-02, 5.349100e-03, -2.697089e-02, -1.573524e-02, 2.834391e-03, 4.687990e-02, 2.697166e-02, -4.909496e-03, 9.492153e-05, -1.636595e-04, -4.807902e-08
7.597484e-02, 4.496451e-04, 2.855915e-04, -1.568955e-04, -9.657338e-04, -6.118226e-04, 2.624285e-04, 2.640766e-02, 1.520974e-02, -2.965494e-03, 4.810819e-04, 2.235189e-04, -8.133461e-05, -5.003811e-04, -2.002859e-04, 1.570465e-04, -4.570474e-02, -2.640895e-02, 5.136668e-03, -2.591049e-02, -1.511578e-02, 2.721954e-03, 4.503595e-02, 2.591124e-02, -4.714744e-03, 9.107687e-05, -1.570226e-04, -4.656534e-08
7.698113e-02, 4.284262e-04, 2.723068e-04, -1.500757e-04, -9.593301e-04, -6.060087e-04, 2.582556e-04, 2.538557e-02, 1.462079e-02, -2.849676e-03, 4.978493e-04, 2.353158e-04, -8.503464e-05, -4.771786e-04, -1.903674e-04, 1.502223e-04, -4.393552e-02, -2.538682e-02, 4.936057e-03, -2.490868e-02, -1.453056e-02, 2.615783e-03, 4.329391e-02, 2.490941e-02, -4.530845e-03, 8.744075e-05, -1.507467e-04, -4.508263e-08
7.798742e-02, 4.085320e-04, 2.598387e-04, -1.436492e-04, -9.529803e-04, -6.003275e-04, 2.542171e-04, 2.441914e-02, 1.406394e-02, -2.740196e-03, 5.132030e-04, 2.461948e-04, -8.841474e-05, -4.553969e-04, -1.811001e-04, 1.437916e-04, -4.226268e-02, -2.442036e-02, 4.746424e-03, -2.396132e-02, -1.397718e-02, 2.515431e-03, 4.164658e-02, 2.396203e-02, -4.357025e-03, 8.399895e-05, -1.448069e-04, -4.363446e-08
7.899371e-02, 3.898593e-04, 2.481245e-04, -1.375876e-04, -9.466656e-04, -5.947625e-04, 2.503043e-04, 2.350450e-02, 1.353694e-02, -2.636611e-03, 5.272405e-04, 2.562179e-04, -9.149936e-05, -4.349272e-04, -1.724308e-04, 1.377259e-04, -4.067948e-02, -2.350568e-02, 4.567001e-03, -2.306462e-02, -1.345341e-02, 2.420489e-03, 4.008735e-02, 2.306531e-02, -4.192576e-03, 8.073840e-05, -1.391807e-04, -4.222344e-08
8.000000e-02, 3.723144e-04, 2.371072e-04, -1.318649e-04, -9.403717e-04, -5.893002e-04, 2.465097e-04, 2.263809e-02, 1.303774e-02, -2.538514e-03, 5.400521e-04, 2.654427e-04, -9.431089e-05, -4.156707e-04, -1.643117e-04, 1.319991e-04, -3.917979e-02, -2.263924e-02, 4.397086e-03, -2.221511e-02, -1.295723e-02, 2.330584e-03, 3.861020e-02, 2.221578e-02, -4.036851e-03, 7.764711e-05, -1.338471e-04, -4.085138e-08
