mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-2.465409e-02, -5.636267e-06, -6.162409e-06, -3.295226e-05, -8.188609e-06, 2.919111e-06, -1.420587e-05, -5.176752e-08, -8.084527e-08, -1.166834e-05, 2.109001e-06, 5.785071e-06, 6.129303e-05, 3.329154e-06, 6.107894e-06, -4.985815e-06, 2.793901e-08, -1.048084e-06, 1.697943e-05, -4.488524e-07, -1.545200e-06, -8.661859e-07, -1.931895e-06, 6.358980e-07, 5.084274e-06, 2.737397e-08, -1.200427e-07, 4.944921e-07
-2.364780e-02, 3.385103e-06, -1.246284e-05, 2.172489e-05, -1.156479e-05, -4.878445e-06, -4.180568e-05, -2.960726e-07, -2.844428e-07, -1.548751e-05, -1.082809e-05, -6.552675e-07, 5.695638e-06, -2.059135e-06, 1.170957e-05, -6.281201e-06, 4.423355e-07, -4.763901e-08, 1.579464e-05, 1.057801e-06, -1.611361e-06, 4.546834e-06, -1.736471e-06, -1.079388e-06, -1.234582e-07, -7.388493e-09, -5.906307e-08, 1.956433e-07
-2.264151e-02, 9.563908e-07, -4.830936e-07, -1.986741e-05, -9.423971e-08, -3.583931e-06, -1.241954e-04, 2.399187e-07, -6.440953e-07, -2.205554e-06, -4.903640e-06, 9.449579e-07, 1.389084e-04, 2.174954e-06, 4.693423e-06, 3.358114e-05, -2.838437e-07, -8.920050e-07, 1.827886e-05, -6.236297e-07, -6.765898e-07, -9.254839e-07, -1.007298e-06, 5.783270e-07, -3.413966e-06, 1.228873e-07, 9.485272e-08, 5.499691e-07
-2.163522e-02, 1.156957e-05, -2.688554e-06, -1.674398e-05, 5.485485e-07, -1.158951e-05, -3.219720e-06, -3.751968e-07, -1.236888e-07, -6.116663e-06, -3.445587e-06, 3.341668e-06, 2.863271e-06, 3.775551e-06, 4.556574e-06, -1.613835e-05, 5.219951e-07, -6.493061e-07, 1.969236e-05, -1.778908e-07, -1.166426e-06, -2.431085e-07, -1.036006e-06, 2.156936e-07, -1.368653e-06, -1.299412e-07, 2.151055e-07, 2.287463e-07
-2.062893e-02, -9.669971e-06, 9.203447e-07, -2.397485e-06, 1.807448e-06, 9.426357e-06, 4.060439e-05, 3.224767e-07, -1.281043e-07, -4.266895e-06, -8.969034e-06, -5.013416e-06, 2.613763e-05, -6.070286e-06, 1.097655e-05, -2.036006e-05, -2.469400e-08, -5.862559e-07, 1.836440e-05, -2.843761e-07, -1.886387e-07, -1.160555e-07, -2.509640e-07, 5.980327e-07, -9.036793e-06, -9.257176e-08, 1.509214e-07, -5.612212e-08
-1.962264e-02, 2.729658e-06, 3.734166e-06, 9.405936e-06, 3.775310e-06, -6.819171e-07, 6.843072e-05, -5.746789e-07, -1.550717e-07, -6.279331e-06, 5.676298e-06, 2.951116e-06, -1.174702e-04, 2.176179e-06, -5.717682e-06, -1.687755e-05, 1.268862e-07, -7.131921e-07, 1.826436e-05, -2.539835e-07, -3.663005e-07, 2.346573e-06, -3.250253e-07, 2.514624e-07, -6.452174e-08, -7.675546e-08, 6.393672e-08, -1.496400e-07
-1.861635e-02, 4.907645e-06, -3.640222e-06, 2.367792e-05, -3.054165e-06, -7.534697e-06, 5.645587e-05, 3.832076e-07, 2.870744e-08, -2.937077e-06, -4.637827e-06, 8.702394e-08, -6.703219e-05, -6.251015e-07, 7.295060e-06, -2.209484e-05, 1.522153e-07, -1.006654e-06, 2.259237e-05, 5.298633e-07, -1.150992e-06, -5.303181e-06, -4.632039e-07, -6.031438e-07, -2.657343e-06, -3.747533e-09, -1.545736e-07, -4.029139e-07
-1.761006e-02, -4.005604e-06, 1.084592e-06, -1.886353e-05, 2.011164e-06, 8.599286e-07, -1.511134e-04, 1.930583e-07, -4.731628e-07, -3.372414e-06, 6.168638e-06, -6.390552e-06, 1.720806e-04, -8.953430e-06, -4.820817e-06, -3.215453e-06, 5.195516e-07, -5.402131e-07, 1.351214e-05, 6.714616e-07, -7.499693e-08, -7.394477e-07, -1.016699e-06, -4.445056e-07, 9.845878e-08, 1.529095e-07, 1.941036e-08, 1.041777e-06
-1.660377e-02, -5.952721e-06, 1.429226e-06, -5.508850e-06, 9.410400e-07, 3.483728e-06, 9.293879e-06, 2.189883e-07, 1.217254e-07, -8.073419e-06, -3.889169e-06, 4.689085e-06, -3.515674e-05, 4.118850e-06, 5.452578e-06, 1.266271e-06, 6.908165e-08, -2.927581e-07, 8.421144e-06, -3.978537e-07, -1.296664e-06, 3.379042e-06, -1.687076e-06, 3.259452e-07, -7.632194e-07, -4.466086e-08, -8.184566e-08, -3.824007e-07
-1.559748e-02, 7.674403e-09, -1.360933e-06, -4.121925e-06, -1.099543e-06, -2.136599e-07, 3.609247e-05, 1.649832e-07, -9.817533e-08, -1.058573e-05, -1.592516e-06, 5.850122e-06, -5.100838e-05, 3.383937e-06, 9.939288e-07, -2.132637e-05, -1.050675e-07, -1.972923e-08, 1.001765e-05, 3.321341e-07, 1.427144e-06, -1.023866e-06, 1.335559e-06, -4.681551e-07, 7.344251e-06, 1.554321e-08, 5.953427e-08, -3.100793e-07
-1.459119e-02, -1.659744e-06, -6.120161e-06, 5.389177e-06, -6.218312e-06, 8.185784e-07, 3.889444e-06, -9.983383e-09, -3.158595e-07, -7.125658e-06, 4.503827e-06, -5.335597e-06, 1.733450e-05, -5.821669e-06, -3.556217e-06, 2.663911e-06, 7.941152e-08, -3.394018e-07, 1.051258e-05, -3.192568e-07, -7.086489e-07, 2.248440e-06, -8.599256e-07, 3.474177e-07, -2.413839e-06, 7.929601e-08, -5.159823e-08, -2.223719e-07
-1.358491e-02, 2.884879e-06, -6.491066e-07, -3.625666e-05, -2.428953e-07, -3.391866e-06, -3.971668e-05, 1.570838e-07, -2.908531e-08, -4.107418e-06, 7.175689e-06, -3.809523e-06, 4.038445e-05, -3.429619e-06, -7.114198e-06, -2.340520e-05, 9.871062e-08, -4.451243e-07, 8.092658e-06, 5.201406e-07, 1.395233e-07, -1.967909e-06, -2.258406e-07, -5.730205e-07, 2.568420e-07, -7.615162e-08, 9.358359e-08, -4.364549e-07
-1.257862e-02, -1.015318e-05, -3.789950e-06, 2.742298e-05, -3.756379e-06, 9.813511e-06, -4.910448e-05, -2.728289e-08, -2.127194e-07, -4.433632e-06, 3.172184e-07, -2.136135e-06, 2.527189e-05, -2.501234e-06, -4.293076e-07, -1.669797e-05, -3.458359e-07, -1.729020e-07, 7.250627e-06, 4.486723e-07, -1.223471e-07, 2.627720e-07, -3.755417e-07, -4.985145e-07, -2.155664e-06, -9.433020e-08, 7.660239e-09, 1.442809e-07
-1.157233e-02, -5.215349e-07, 4.007352e-06, -3.553191e-05, 5.636728e-06, -1.450551e-06, 8.842490e-07, -1.465361e-08, 5.843200e-08, -5.001363e-06, 4.953740e-06, 1.720369e-06, 6.572020e-06, 8.186432e-07, -4.396488e-06, 2.726166e-05, 5.959577e-08, -1.631148e-07, 9.671067e-07, 3.398054e-07, -7.588259e-07, 3.161390e-06, -6.319788e-07, -3.865769e-07, 4.074137e-06, -3.065083e-08, -9.029187e-08, 2.314221e-07
-1.056604e-02, 4.165927e-06, -1.051792e-06, 1.113328e-05, -1.049856e-06, -5.211860e-06, 2.113861e-05, 1.490890e-07, -1.647744e-07, -2.107769e-06, 7.363316e-07, 8.424420e-07, -4.080153e-05, 8.636041e-07, -5.346370e-07, -4.531665e-06, -1.752454e-07, -3.087643e-07, 3.344455e-06, 2.892536e-07, 3.427759e-07, 2.643560e-06, 3.917682e-07, -3.179323e-07, 1.658396e-06, -5.772999e-08, 8.026595e-08, -4.649518e-07
-9.559748e-03, 8.578948e-07, 2.761457e-06, -8.498037e-07, 2.600285e-06, -2.786185e-06, 9.988451e-05, -5.349314e-09, 1.396811e-07, -1.380952e-06, 2.552469e-06, 3.323409e-08, -7.985543e-05, -4.402484e-07, -2.525526e-06, -7.977355e-06, -1.427626e-07, 7.541504e-08, 5.364863e-06, -5.024327e-08, 3.016429e-07, -2.874971e-07, 4.966953e-07, 3.301977e-08, -4.669964e-06, 7.766162e-08, 1.218354e-08, 2.070347e-07
-8.553459e-03, 2.683571e-06, -2.833332e-06, -1.671144e-05, -3.019503e-06, -3.773397e-06, -8.547603e-05, 1.015762e-07, 6.977192e-08, -3.410175e-06, 1.109287e-05, -7.876764e-09, 1.060855e-04, 3.404186e-07, -1.187649e-05, -4.534143e-06, 6.780756e-08, -5.866745e-08, 1.576324e-06, -8.607775e-08, 4.529336e-07, 5.185683e-06, 1.816287e-07, 3.708938e-08, 1.839604e-06, 1.066462e-07, 5.136536e-08, -2.377727e-08
-7.547170e-03, -2.548271e-06, -1.760066e-06, -9.407741e-06, -2.021028e-06, 2.876702e-06, -6.539438e-05, 2.509674e-08, -1.756811e-07, -3.705262e-06, -2.747761e-06, -4.897472e-06, 8.154892e-05, -4.731150e-06, 2.861735e-06, -3.080661e-06, 2.349611e-07, 1.219000e-07, 1.044907e-06, 3.772995e-07, 3.918474e-07, -2.714005e-06, 1.598370e-07, -3.773144e-07, -2.552759e-06, 2.892012e-08, -1.965807e-08, -4.322269e-08
-6.540881e-03, 3.063648e-06, -1.116416e-07, -4.996040e-06, -5.990792e-07, -3.355413e-06, -5.554878e-06, -1.475893e-07, -3.406760e-08, -2.433087e-06, 1.718378e-06, 3.205106e-06, -3.071395e-06, 3.283765e-06, -8.196638e-07, -5.214166e-06, -1.071187e-07, -7.304326e-08, 1.718676e-06, 7.769816e-07, 6.946245e-07, -2.127615e-06, 7.203048e-07, -8.349514e-07, -1.997415e-06, 6.379828e-09, -1.157796e-08, 1.867167e-07
-5.534591e-03, -3.273954e-06, 3.913014e-07, 5.950567e-06, 6.212430e-07, 3.040360e-06, 3.986860e-05, 6.830863e-08, 2.247968e-08, -4.593100e-06, -1.593336e-06, 2.229670e-06, -1.423235e-06, 2.059573e-06, 1.295793e-06, 4.812527e-06, 7.051561e-09, -2.646498e-09, -1.705179e-06, -9.597729e-07, 1.516804e-07, 3.552371e-07, 1.852871e-07, 9.762505e-07, 1.573503e-07, 2.902144e-08, 1.793595e-08, -7.890621e-08
-4.528302e-03, -2.290478e-06, -1.239764e-06, -9.531970e-07, -1.319310e-06, 2.014640e-06, -6.268343e-06, -3.434850e-08, -1.870794e-08, -5.305931e-06, 1.995527e-06, 1.704776e-06, -5.825138e-06, 1.802143e-06, -1.894879e-06, 3.864631e-06, -1.392476e-08, 5.856124e-09, -2.589619e-06, -1.350938e-07, -4.890593e-08, 1.404597e-06, -5.875905e-08, 1.283764e-07, 5.346845e-07, -4.842353e-09, -6.925286e-09, -2.226745e-07
-3.522013e-03, 1.964454e-07, -1.329618e-06, -3.540763e-06, -1.213127e-06, -4.749085e-07, 1.292000e-05, -2.045345e-08, 4.273945e-08, -4.129619e-06, -1.896282e-06, 1.633067e-06, -1.038190e-05, 1.727117e-06, 1.825320e-06, -1.468430e-06, -2.300195e-08, -1.481296e-08, -1.030414e-06, -2.269937e-08, -8.466420e-08, 1.238911e-06, -1.009008e-08, 3.036818e-08, 9.173690e-08, 8.530148e-10, 1.899605e-08, 2.095797e-08
-2.515723e-03, 2.320385e-07, 1.375182e-06, -1.178836e-06, 1.470568e-06, -3.202708e-07, 2.462421e-05, 8.074221e-09, 3.546765e-08, -3.489263e-06, 2.221153e-06, 9.790690e-08, -2.432646e-05, 1.630954e-07, -2.259067e-06, 3.114901e-06, -4.060221e-08, 1.900328e-08, -1.939839e-07, -1.117577e-07, 6.301077e-08, 1.001697e-07, 9.149515e-08, 9.616071e-08, -3.461469e-07, -7.399682e-09, 1.189319e-08, -5.231585e-08
-1.509434e-03, 8.337480e-07, -2.073187e-06, 4.186357e-06, -1.938783e-06, -1.182316e-06, 1.300724e-05, 1.953334e-08, -6.715265e-09, -2.418443e-06, 5.782179e-07, 3.092920e-10, -5.443029e-06, 1.119252e-07, -4.822274e-07, -4.202807e-06, 2.416748e-09, -3.599948e-08, 8.672852e-07, 1.091962e-07, -1.772800e-07, -6.315319e-07, -1.317353e-07, -1.284440e-07, -4.618194e-07, -1.150536e-09, 1.068504e-08, -1.526026e-08
-5.031447e-04, -5.284901e-07, 3.855121e-07, -3.538180e-06, 4.590131e-07, 2.178908e-07, -2.114884e-05, -1.161860e-08, -4.497525e-08, -3.532464e-06, 2.890027e-06, 2.343454e-06, 2.131872e-05, 2.479607e-06, -2.550914e-06, 4.799337e-06, 1.483853e-08, -1.172864e-08, 3.338433e-06, -2.676200e-08, 4.505152e-08, 4.813883e-07, -8.850947e-09, 3.884365e-08, 2.421191e-08, 7.203722e-10, -7.276995e-10, 3.789071e-08
5.031447e-04, -1.673612e-06, 1.654646e-07, 3.001830e-06, 1.733828e-07, 1.391312e-06, -1.587110e-05, 2.839622e-09, -1.376253e-08, -2.019329e-06, -1.344243e-06, 4.037451e-07, 2.394522e-05, 4.938656e-07, 1.736681e-06, 3.361817e-06, 2.362149e-08, -2.008215e-08, 5.396063e-06, 1.576602e-07, 3.818934e-08, -2.948443e-07, -4.673164e-09, -1.590058e-07, -7.375673e-07, 6.845160e-09, -6.452301e-09, 6.829893e-08
1.509434e-03, 4.204213e-07, 4.162182e-07, 2.694201e-06, 3.897335e-07, -5.596303e-07, 1.389525e-05, -7.403008e-09, -4.574463e-08, -1.616679e-06, -1.140751e-07, -8.375334e-07, -8.299100e-06, -7.638963e-07, 3.055495e-07, 3.290315e-06, 2.032444e-09, -8.179792e-09, 3.872637e-06, -2.617125e-08, -8.944587e-08, 1.929153e-07, -6.500584e-08, 1.086245e-08, -1.564599e-07, -1.952027e-10, -2.068212e-09, 2.382741e-08
2.515723e-03, 2.251617e-06, 8.075670e-07, -2.033580e-06, 7.141856e-07, -2.316331e-06, -8.452716e-06, 4.545780e-09, -4.424541e-09, -2.292981e-06, -7.461904e-07, 1.513335e-06, 1.673077e-06, 1.431092e-06, 9.160899e-07, -2.156376e-06, 2.702303e-08, -8.200049e-09, 3.955215e-06, -8.601945e-09, 1.794254e-07, -9.141186e-07, 1.792080e-07, 7.076575e-09, -8.485105e-07, 4.692990e-09, -4.170085e-09, 7.151502e-08
3.522013e-03, -5.690518e-07, 2.522538e-07, 4.315310e-07, 2.262676e-07, 5.257919e-07, -5.371144e-06, 1.135524e-09, 1.287611e-08, -1.137714e-06, 8.412585e-07, -8.584377e-07, 3.121427e-06, -8.619840e-07, -7.708052e-07, 8.438797e-07, -4.760553e-09, -1.296132e-08, 3.429879e-06, 7.571157e-08, -1.642198e-07, -6.678661e-07, -1.644792e-07, -7.129602e-08, 1.299971e-07, -3.813398e-10, 6.070185e-10, 4.465309e-08
4.528302e-03, -5.819526e-07, 4.904521e-07, -5.274760e-07, 4.648352e-07, 5.459227e-07, -2.586930e-06, 1.925388e-09, -1.441620e-08, -3.611878e-07, -1.110776e-07, 6.249279e-07, 3.886731e-06, 6.189954e-07, 1.157774e-07, -1.780768e-06, 1.793838e-08, -1.703228e-08, 2.612416e-06, -8.969451e-08, -7.842426e-08, -5.106604e-07, -8.812026e-08, 9.257589e-08, 8.589378e-08, -1.406877e-09, -4.519151e-10, 1.192911e-08
5.534591e-03, 1.022651e-07, -7.197955e-07, 4.022684e-06, -7.210816e-07, -1.090155e-07, -1.019893e-05, 5.947317e-10, -6.651374e-09, -2.428997e-07, 2.556654e-07, 8.398160e-08, 6.421616e-06, 5.701180e-08, -1.653664e-07, -3.145251e-06, 1.335432e-08, -1.567526e-08, 1.938353e-06, -8.816281e-08, 6.026939e-09, -2.720445e-07, 2.335291e-09, 8.645218e-08, -3.470779e-08, 3.013423e-09, 3.428295e-10, -5.844573e-08
6.540881e-03, -1.156970e-06, -5.693495e-07, -2.879625e-06, -5.642511e-07, 1.149259e-06, 3.705798e-06, -1.174815e-09, -4.770007e-10, -7.424518e-07, 7.949669e-08, -4.404451e-07, -2.179095e-06, -4.509048e-07, -5.847040e-08, -1.371707e-06, -6.885044e-10, -7.034424e-09, 4.544429e-07, 2.391032e-08, -4.375839e-08, -1.199102e-07, -4.211751e-08, -2.692827e-08, 6.853697e-09, 2.183694e-10, 3.738702e-09, -3.505372e-08
7.547170e-03, -3.004124e-07, 3.977565e-07, -1.557660e-07, 4.013880e-07, 2.813235e-07, -4.157577e-06, -1.375571e-09, -1.932997e-09, -4.041129e-07, -3.393262e-07, -1.288619e-07, 2.375972e-06, -1.342778e-07, 3.321503e-07, 1.146972e-06, -1.091417e-09, -4.609037e-10, 2.220071e-07, 1.550162e-08, -1.157232e-08, -2.574600e-08, -1.250809e-08, -1.443619e-08, 8.979525e-08, 3.611974e-10, 6.966396e-10, 5.494938e-09
8.553459e-03, -3.198302e-09, -3.958121e-08, 3.587222e-07, -3.613028e-08, -3.983032e-09, -3.044770e-06, 2.011641e-10, -9.168783e-10, -4.514598e-07, 1.278055e-07, -5.336301e-08, 3.509715e-06, -5.495340e-08, -1.293377e-07, -7.057132e-09, 3.550839e-10, -2.929248e-10, -1.057026e-07, -1.173186e-08, -8.031053e-09, 1.095667e-07, -9.772339e-09, 1.159875e-08, -1.640425e-08, 1.056928e-10, 2.326474e-10, 2.793076e-08
9.559748e-03, 1.323631e-07, -8.283289e-09, -4.724088e-07, -6.745994e-09, -1.335827e-07, 2.713099e-06, -1.169452e-10, 5.916392e-10, -1.396168e-07, 8.817390e-08, 5.074268e-08, -1.977732e-06, 5.023665e-08, -8.467735e-08, -5.962109e-07, 1.101676e-10, -2.269305e-10, 4.565553e-07, -2.224959e-09, -1.479911e-08, -6.491032e-08, -1.421332e-08, 2.361292e-09, -3.920697e-08, -2.202884e-10, 4.324347e-10, 9.712196e-09
1.056604e-02, 4.395137e-08, -2.377421e-08, -4.499441e-08, -2.456303e-08, -4.298903e-08, 9.533204e-08, -1.113026e-10, 7.671754e-11, -1.442848e-08, 3.382227e-08, 2.753671e-08, -8.268227e-07, 2.751517e-08, -3.261936e-08, -1.214161e-07, -9.240188e-11, -2.024500e-10, 1.302440e-07, 4.174016e-09, -6.066239e-09, -1.022935e-07, -5.967596e-09, -4.272608e-09, 6.616684e-08, -1.199160e-11, 2.450645e-11, 8.350983e-10
1.157233e-02, 3.172500e-09, -7.564407e-09, 3.512005e-08, -8.336067e-09, -2.294365e-09, -5.493098e-08, -1.815282e-12, -2.759417e-11, -8.084613e-09, -3.687955e-10, -1.067853e-08, 7.532283e-08, -1.087844e-08, 8.223513e-10, 1.092454e-08, -4.175974e-11, 1.339718e-11, 4.426380e-08, 1.093741e-09, 6.528238e-10, -2.738649e-09, 6.277338e-10, -1.112531e-09, -2.992014e-09, 2.326394e-12, -8.109245e-12, 4.679456e-10
1.201352e-02, -9.316390e-10, 1.029305e-09, 2.178327e-09, -2.804573e-09, 4.970658e-09, -6.758005e-09, -8.125715e-11, -1.524345e-10, -8.059866e-10, 1.962236e-09, 9.324652e-11, 3.874421e-09, -1.361482e-09, -1.125118e-09, 7.356945e-09, -1.624296e-10, 8.462208e-11, -1.665122e-09, 1.473838e-10, 1.512555e-12, 8.264909e-10, -5.971381e-13, -1.398836e-10, 1.731918e-09, 6.646412e-13, 4.645308e-13, 9.034030e-11
1.201879e-02, -1.164583e-09, 1.194004e-09, 1.605056e-09, -3.164290e-09, 5.744045e-09, -6.860816e-09, -9.096261e-11, -1.849813e-10, -4.001438e-10, 2.382020e-09, 3.051233e-10, 4.113665e-09, -1.357348e-09, -1.400660e-09, 8.422885e-09, -1.872905e-10, 8.869245e-11, -1.265952e-09, 6.652996e-11, 5.253725e-11, 2.950564e-10, 5.499804e-11, -6.863463e-11, 1.039058e-09, 3.366421e-13, 2.965053e-13, 1.139796e-10
1.202226e-02, -1.135315e-09, 1.236643e-09, 2.137135e-09, -3.374766e-09, 5.962373e-09, -6.872269e-09, -8.857782e-11, -1.876623e-10, -9.359831e-10, 2.524769e-09, 2.434020e-10, 3.996471e-09, -1.530353e-09, -1.525194e-09, 8.650093e-09, -1.881349e-10, 8.992212e-11, -1.413553e-09, 1.820605e-10, 1.637204e-10, 1.184014e-09, 1.617914e-10, -1.824844e-10, 1.269897e-09, 1.125381e-13, -1.825814e-13, 1.213947e-10
1.202455e-02, -1.220215e-09, 1.353709e-09, 2.156788e-09, -3.328509e-09, 6.172473e-09, -6.306961e-09, -9.078123e-11, -1.979182e-10, -8.910266e-10, 2.525842e-09, 3.276238e-10, 2.448148e-09, -1.426788e-09, -1.501860e-09, 8.832550e-09, -1.997712e-10, 9.070057e-11, -1.473255e-09, 7.226632e-11, 1.670472e-10, 1.127462e-09, 1.657456e-10, -7.293840e-11, 1.461053e-09, 2.343158e-13, -1.895542e-13, 1.213297e-10
1.202604e-02, -1.161557e-09, 1.303943e-09, 2.128332e-09, -3.278119e-09, 6.016986e-09, -5.401343e-09, -9.140673e-11, -1.926559e-10, -9.543181e-10, 2.495190e-09, 2.891760e-10, 2.099665e-09, -1.436975e-09, -1.484522e-09, 8.627142e-09, -1.931230e-10, 8.741845e-11, -1.137461e-09, 6.413279e-11, 2.724528e-10, 8.734561e-10, 2.727091e-10, -6.360211e-11, 1.098287e-09, -4.882313e-14, -1.823403e-13, 1.240096e-10
1.202701e-02, -1.084277e-09, 1.249206e-09, 1.956906e-09, -3.209678e-09, 5.814675e-09, -6.267634e-09, -9.205366e-11, -1.872123e-10, -6.037062e-10, 2.407789e-09, 2.442390e-10, 2.876269e-09, -1.459915e-09, -1.423259e-09, 8.555874e-09, -1.882411e-10, 9.260536e-11, -1.488102e-09, 2.811628e-11, 1.889243e-10, 5.757269e-10, 1.887705e-10, -2.849875e-11, 1.785656e-09, -2.097255e-13, -1.752589e-13, 1.113013e-10
1.202764e-02, -1.111863e-09, 1.256935e-09, 1.949540e-09, -3.095443e-09, 5.712324e-09, -6.233395e-09, -8.517578e-11, -1.826685e-10, -5.577605e-10, 2.373921e-09, 2.412433e-10, 3.195294e-09, -1.422220e-09, -1.408743e-09, 8.070388e-09, -1.836996e-10, 8.499112e-11, -1.539121e-09, 1.035098e-10, 1.932950e-10, 5.936067e-10, 1.923143e-10, -1.034462e-10, 1.628007e-09, -4.149120e-14, -5.042468e-13, 1.116220e-10
1.202805e-02, -1.092457e-09, 1.211851e-09, 1.745305e-09, -3.051980e-09, 5.604545e-09, -5.749584e-09, -8.341924e-11, -1.846542e-10, -7.626295e-10, 2.334532e-09, 2.703758e-10, 2.220172e-09, -1.356613e-09, -1.399258e-09, 7.951771e-09, -1.825439e-10, 8.256083e-11, -1.449260e-09, 1.350906e-10, 1.867466e-10, 9.053308e-10, 1.859863e-10, -1.345906e-10, 1.540306e-09, 4.602233e-13, 1.302477e-13, 1.131306e-10
1.202831e-02, -1.019235e-09, 1.232365e-09, 1.842995e-09, -2.994024e-09, 5.446931e-09, -6.892402e-09, -8.794747e-11, -1.805458e-10, -4.790205e-10, 2.320846e-09, 2.135791e-10, 3.453420e-09, -1.396687e-09, -1.383825e-09, 7.981137e-09, -1.788621e-10, 8.687765e-11, -1.082815e-09, 5.914481e-11, 9.910016e-11, 5.035937e-10, 1.002554e-10, -5.865973e-11, 1.037691e-09, 1.209697e-14, -6.012712e-14, 1.104164e-10
1.202847e-02, -1.015914e-09, 1.138662e-09, 1.787716e-09, -3.024281e-09, 5.429119e-09, -6.060174e-09, -8.531389e-11, -1.790971e-10, -7.984491e-10, 2.239751e-09, 2.007441e-10, 2.395950e-09, -1.373634e-09, -1.327885e-09, 7.951854e-09, -1.771390e-10, 8.615740e-11, -1.078596e-09, 7.513341e-11, 1.543918e-10, 1.008611e-09, 1.540537e-10, -7.614168e-11, 9.708028e-10, 4.081681e-13, -3.496552e-13, 1.124830e-10
1.202857e-02, -1.012349e-09, 1.219027e-09, 1.935662e-09, -2.932098e-09, 5.380818e-09, -6.356687e-09, -8.284743e-11, -1.760531e-10, -4.320558e-10, 2.322650e-09, 1.900747e-10, 2.857969e-09, -1.373937e-09, -1.410278e-09, 7.901303e-09, -1.743421e-10, 8.384958e-11, -1.239653e-09, 1.119162e-10, 1.241719e-10, 3.058462e-10, 1.243508e-10, -1.123968e-10, 8.753468e-10, -3.954337e-13, -9.428698e-14, 1.106425e-10
1.202864e-02, -1.020830e-09, 1.178738e-09, 1.623209e-09, -2.961126e-09, 5.404578e-09, -5.935021e-09, -8.542506e-11, -1.760332e-10, -6.346966e-10, 2.324457e-09, 2.492305e-10, 2.322546e-09, -1.290064e-09, -1.403129e-09, 7.833055e-09, -1.759792e-10, 8.732752e-11, -1.320986e-09, 4.067600e-11, 1.017974e-10, 4.961954e-10, 1.035044e-10, -4.096883e-11, 1.399293e-09, -7.080446e-14, -2.980751e-13, 1.088124e-10
1.202868e-02, -9.953368e-10, 1.150298e-09, 1.939122e-09, -2.955799e-09, 5.339839e-09, -5.934909e-09, -8.273138e-11, -1.762284e-10, -6.609355e-10, 2.266388e-09, 2.384025e-10, 2.451505e-09, -1.321844e-09, -1.349501e-09, 7.933350e-09, -1.757494e-10, 8.496323e-11, -1.347122e-09, 6.078802e-11, 1.297231e-10, 7.302512e-10, 1.296762e-10, -5.998736e-11, 1.778317e-09, -1.474139e-13, 1.311269e-13, 1.080097e-10
1.202870e-02, -9.780765e-10, 1.127511e-09, 1.827187e-09, -2.990972e-09, 5.339916e-09, -5.866165e-09, -8.392798e-11, -1.762798e-10, -5.589787e-10, 2.196538e-09, 2.251745e-10, 2.536497e-09, -1.340034e-09, -1.284104e-09, 7.791714e-09, -1.759232e-10, 8.434237e-11, -1.369800e-09, 9.840755e-11, 1.716040e-10, 5.970538e-10, 1.717104e-10, -9.818678e-11, 1.329061e-09, -2.698038e-13, -1.783518e-13, 1.082999e-10
1.202871e-02, -1.004767e-09, 1.182755e-09, 1.651372e-09, -2.936954e-09, 5.355371e-09, -5.910519e-09, -8.216939e-11, -1.724825e-10, -6.475384e-10, 2.268972e-09, 2.162327e-10, 2.447515e-09, -1.333717e-09, -1.376053e-09, 7.759286e-09, -1.737136e-10, 8.551818e-11, -1.281097e-09, 5.545506e-11, 2.206505e-10, 7.034903e-10, 2.211404e-10, -5.512174e-11, 1.286849e-09, 2.069794e-14, 1.264752e-13, 1.108001e-10
1.202872e-02, -1.010877e-09, 1.104139e-09, 1.881290e-09, -2.996160e-09, 5.349351e-09, -5.875202e-09, -8.506079e-11, -1.708518e-10, -7.143529e-10, 2.269066e-09, 1.433829e-10, 2.239297e-09, -1.402773e-09, -1.358113e-09, 7.821817e-09, -1.718602e-10, 8.418556e-11, -1.384738e-09, 1.045355e-10, 1.488844e-10, 7.189107e-10, 1.490334e-10, -1.037034e-10, 1.564005e-09, 1.819310e-13, 9.937190e-14, 1.101470e-10
1.202872e-02, -9.479214e-10, 1.122367e-09, 1.719651e-09, -2.994598e-09, 5.287838e-09, -6.385627e-09, -8.119546e-11, -1.779213e-10, -5.711732e-10, 2.244033e-09, 2.282256e-10, 3.574410e-09, -1.327595e-09, -1.324307e-09, 7.633454e-09, -1.745393e-10, 8.146495e-11, -1.054901e-09, 3.902716e-11, 1.489021e-10, 6.931122e-10, 1.495160e-10, -3.903338e-11, 1.004090e-09, 1.064186e-13, -3.652893e-14, 1.043200e-10
1.202874e-02, -9.827316e-10, 1.163985e-09, 1.677606e-09, -2.927251e-09, 5.330400e-09, -6.077887e-09, -8.507221e-11, -1.740551e-10, -6.582329e-10, 2.216296e-09, 1.975966e-10, 3.036666e-09, -1.356832e-09, -1.310125e-09, 7.921750e-09, -1.755294e-10, 8.288588e-11, -1.124936e-09, 7.121948e-11, 1.473619e-10, 7.955775e-10, 1.468813e-10, -7.187143e-11, 1.035209e-09, 2.887185e-13, 1.180611e-13, 1.102935e-10
