mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-8.000000e-02, 4.741092e+05, -1.490685e+05, -1.870385e+05, 2.816710e+05, -3.741682e+05, 4.315997e+05, -2.812174e+04, 1.803706e+05, 6.199651e+04, -2.163519e+05, -4.536019e+05, -3.300796e+05, -4.621561e+05, -5.740396e+04, 1.907034e+05, -1.575680e+05, 6.779635e+03, -2.000463e+05, 8.892377e+04, 3.677217e+04, 2.845180e+03, -6.512568e+04, -9.630412e+04, -2.197307e+03, 3.535260e+03, 1.114301e+04, -2.009795e+03
-7.899371e-02, 6.743120e+04, -7.471770e+04, -1.879507e+05, 2.683001e+05, -4.078035e+05, 4.478671e+05, 4.534622e+04, 1.053207e+05, -2.966565e+05, -1.313432e+05, -6.927847e+05, -2.078573e+05, -2.962707e+04, 9.799068e+03, 1.780403e+05, -1.900299e+05, -1.022442e+03, -5.846872e+04, 2.128884e+04, 1.546410e+05, -9.076295e+04, 2.264244e+05, -5.080291e+03, 2.326221e+04, 1.423333e+04, 1.727619e+04, 4.401100e+03
-7.798742e-02, 8.775010e+05, 1.005573e+05, 1.861614e+05, -2.475627e+05, -6.075093e+05, 3.534557e+05, -2.017211e+03, 2.364447e+05, 2.278316e+05, 1.978969e+05, -2.972478e+05, -5.957253e+05, -9.625805e+05, 3.837739e+04, -1.888577e+05, -1.942860e+05, 1.304342e+04, 1.315323e+05, -3.460674e+04, 3.778811e+04, 7.169924e+04, -3.367360e+05, 3.841206e+04, -2.638125e+04, -1.948077e+04, -2.014771e+04, 1.091019e+03
-7.698113e-02, -2.210762e+05, 2.276367e+05, 1.055124e+05, -3.300043e+05, 1.911732e+05, 5.842535e+05, -1.709890e+04, 5.053991e+04, -8.741316e+04, -4.919644e+04, -8.229661e+05, 1.648472e+05, 6.258596e+05, -1.439401e+05, -1.039551e+05, -6.769350e+04, 1.038675e+04, -1.499355e+05, 8.845102e+04, -5.774369e+04, -1.165238e+05, 2.933139e+05, -9.061785e+04, -4.455840e+04, 8.812294e+03, 1.364560e+04, -6.422984e+02
-7.597484e-02, 1.871212e+05, -1.537101e+05, -3.018808e+05, 4.256056e+05, -8.028315e+04, 4.023252e+05, 1.464095e+04, 1.150292e+05, 5.633679e+04, -2.747939e+05, -3.036847e+05, -1.874693e+05, -1.413138e+05, -3.511157e+04, 2.967873e+05, -1.190754e+05, 1.181430e+04, -2.200916e+05, 1.116673e+05, -8.791243e+04, -1.202804e+04, 7.045936e+04, -1.025752e+05, -2.371912e+03, -4.862917e+03, 1.979661e+04, 2.488255e+03
-7.496855e-02, 4.322655e+04, 2.619705e+05, 1.921390e+05, -4.184454e+05, -3.214701e+05, -2.204229e+05, -7.722925e+03, 7.082654e+04, -1.728159e+05, 9.257661e+04, 6.490033e+05, -6.298056e+05, -2.658536e+05, -9.708682e+04, -1.993758e+05, -2.990416e+04, 3.640219e+04, -3.941584e+04, 5.160398e+04, -5.039204e+04, 2.670339e+04, 1.848061e+05, -4.108121e+04, -5.613189e+04, 2.175277e+04, -8.269409e+03, 2.868557e+03
-7.396226e-02, 1.225437e+05, -5.165482e+04, -4.735471e+04, 9.618645e+04, -1.202952e+05, 2.443507e+05, 6.684677e+03, 1.088274e+05, 9.810095e+03, -1.941233e+04, -5.845798e+04, -2.606000e+05, -1.988563e+05, 3.075034e+04, 4.856115e+04, -1.349051e+05, -1.115245e+04, 9.101923e+03, -2.467055e+03, -1.590498e+05, 1.600465e+04, 1.165325e+05, 2.502634e+02, 5.994396e+03, -7.295213e+03, 3.524039e+03, -4.997745e+02
-7.295597e-02, 1.069529e+05, 3.393058e+05, 5.576802e+05, -8.258348e+05, -9.185236e+04, 4.709695e+05, -3.491652e+04, 1.063494e+05, -3.233453e+04, 4.909330e+05, -5.294932e+05, -9.489827e+04, 1.224684e+03, 3.600671e+04, -5.514258e+05, -1.466780e+05, 7.549464e+03, 3.131360e+05, -1.161577e+05, -4.116855e+04, -5.124016e+04, 1.435767e+05, 1.073733e+05, -4.956750e+04, -5.728423e+03, -4.408466e+04, -2.566707e+03
-7.194969e-02, 4.712583e+05, 3.821390e+05, 3.646251e+05, -7.056043e+05, -2.172044e+05, 3.727361e+05, -3.205548e+04, 1.588751e+05, 1.641333e+05, 1.764907e+05, -3.085168e+05, -2.430420e+05, -4.701775e+05, -1.336410e+05, -3.617704e+05, -1.404982e+05, 2.080941e+04, -1.856279e+04, 4.812595e+04, -4.210872e+04, 1.501337e+04, -9.050145e+04, -5.246949e+04, -7.307751e+04, -1.159333e+04, -7.929747e+03, -1.131955e+03
-7.094340e-02, 2.610078e+03, -2.381149e+04, -1.799600e+05, 1.734472e+05, -1.346538e+05, -2.369836e+05, 6.636353e+03, 7.333589e+04, -2.561063e+04, -2.489755e+05, 8.295194e+05, -5.612093e+05, -2.944074e+05, -1.248662e+05, 1.748394e+05, -3.502762e+04, 1.491977e+04, -2.313901e+05, 9.398214e+04, -2.576491e+05, 8.359665e+04, 1.604511e+05, -8.629335e+04, 7.320065e+03, 9.780745e+03, 2.662813e+04, 2.081841e+03
-6.993711e-02, 1.434972e+05, 3.367325e+05, 1.413026e+05, -4.515176e+05, -3.237341e+05, 1.664806e+05, -9.912136e+03, 1.116453e+05, -1.101350e+05, -2.415121e+04, -1.124173e+05, -3.573215e+05, -1.995868e+05, -1.371605e+05, -1.413036e+05, -1.081643e+05, 8.392876e+03, -1.520467e+05, 1.160320e+05, -6.790737e+03, 2.724813e+03, 9.335409e+04, -1.159938e+05, -7.667647e+04, 1.381444e+04, 1.034799e+04, -7.130160e+01
-6.893082e-02, 4.414813e+05, 6.424606e+05, 2.644523e+05, -8.632362e+05, -6.825248e+05, 2.052451e+05, -2.489346e+04, 2.022426e+05, -1.493728e+05, -1.086718e+05, -3.134563e+05, -5.656318e+05, -4.948211e+05, -3.375159e+05, -2.650364e+05, -1.817516e+05, 3.105042e+04, -3.850143e+05, 2.650306e+05, 1.199397e+05, -2.365176e+02, 7.578106e+03, -2.633847e+05, -1.479294e+05, 1.989575e+04, 2.837573e+04, 4.791365e+02
-6.792453e-02, 2.438971e+05, -6.156647e+04, -1.246356e+05, 1.622443e+05, -5.289998e+05, -5.552789e+04, -2.453149e+03, 1.353849e+05, -1.405530e+05, -1.178317e+05, 2.354652e+05, -6.217037e+05, -4.455452e+05, 1.324579e+02, 1.282634e+05, -1.155196e+05, -1.233599e+04, -7.156567e+04, 2.619611e+04, -1.463753e+04, 4.613025e+04, 5.167331e+04, -3.125875e+04, 5.117437e+03, 1.773230e+04, 8.853016e+03, -1.403702e+03
-6.691824e-02, 2.339460e+05, 1.344309e+05, -2.415411e+04, -1.144675e+05, 1.100093e+04, 4.430471e+05, -9.754286e+03, 9.772778e+04, 1.534161e+05, -8.337247e+04, -3.748538e+05, -7.328229e+04, -1.715097e+05, -3.880944e+04, 2.905402e+04, -1.160029e+05, -1.122299e+04, -1.006846e+05, 6.353609e+04, -1.124430e+05, 1.609040e+03, -2.289583e+04, -7.032664e+04, -3.844937e+04, -1.970287e+04, 5.675224e+03, -1.931475e+03
-6.591195e-02, -9.331036e+04, 4.278928e+05, 3.541793e+05, -7.248556e+05, 1.518836e+05, 4.054286e+05, -1.832643e+04, 3.733338e+04, 1.245359e+04, 2.117024e+05, -3.361118e+05, 3.506798e+04, 1.798499e+05, -8.965142e+04, -3.551610e+05, -8.666303e+04, 2.200835e+04, 3.337317e+04, 2.331593e+04, -1.419392e+05, -3.035262e+04, 1.598867e+05, -2.188877e+04, -7.685719e+04, -1.245404e+04, -1.892088e+04, 3.664370e+02
-6.490566e-02, -8.181744e+04, 5.064766e+04, 2.136559e+05, -1.948409e+05, -1.006144e+05, 5.061077e+05, 3.123775e+04, 9.395543e+04, -1.677908e+05, 2.913811e+05, -8.195053e+05, 9.972091e+03, 3.715445e+05, 7.689360e+04, -2.278594e+05, -1.178204e+05, 2.753429e+04, 2.262622e+05, -7.798008e+04, 1.391844e+04, -9.005064e+04, 2.354805e+05, 9.864917e+04, -3.532389e+03, 1.134741e+04, -2.320064e+04, 5.538212e+03
-6.389937e-02, 3.178342e+05, 1.543209e+05, -1.012918e+05, -6.626511e+04, -4.716265e+05, 1.995662e+05, -2.423131e+01, 1.424442e+05, -1.147757e+05, -1.456074e+05, -1.471198e+05, -4.536830e+05, -4.292085e+05, -3.107699e+04, 1.063699e+05, -1.486626e+05, -2.191259e+04, -1.075193e+05, 4.327965e+04, 8.532386e+04, -8.104428e+03, 4.670514e+04, -5.082851e+04, -2.361433e+04, 1.086053e+04, 9.010656e+03, -2.028049e+03
-6.289308e-02, 3.577836e+05, -4.759038e+05, -3.097565e+05, 7.010881e+05, 1.734787e+05, 5.264974e+05, -1.276301e+04, 1.346675e+05, 3.387182e+05, -9.917412e+04, -3.565812e+05, -5.220376e+04, -1.970743e+05, 2.039805e+05, 3.256040e+05, -1.105689e+05, -5.257060e+04, 1.484009e+05, -1.542628e+05, -2.214963e+05, 9.446041e+03, -6.439943e+04, 1.318991e+05, 1.081491e+05, -3.131290e+04, -5.114269e+03, -6.060687e+03
-6.188679e-02, 1.242885e+05, 3.594708e+05, 3.152516e+05, -6.111127e+05, 4.577999e+04, 2.594410e+05, -6.467723e+03, 6.929518e+04, 1.278749e+05, 1.652429e+05, -4.546097e+04, -1.389703e+05, -1.555234e+05, -1.126527e+05, -3.204738e+05, -8.213125e+04, 2.809057e+04, -3.115879e+04, 7.715809e+04, -1.776144e+05, 3.004542e+04, 1.349337e+04, -6.941607e+04, -8.172682e+04, -1.564916e+04, -6.889132e+03, 2.023641e+03
-6.088050e-02, 2.583603e+05, 6.238041e+04, -9.901513e+04, 2.304030e+04, -2.572054e+05, 3.781175e+05, 2.575846e+03, 1.180960e+05, -1.032455e+04, -1.526233e+05, -5.013139e+05, -1.584682e+05, -2.145592e+05, -7.107526e+04, 9.789008e+04, -1.404957e+05, 8.985999e+02, -1.426401e+05, 6.491195e+04, 2.480683e+04, -1.426615e+04, -4.496939e+03, -6.360815e+04, -1.255194e+04, -3.454674e+03, 1.411193e+04, 3.501588e+02
-5.987421e-02, 3.535308e+05, 1.647408e+05, 1.326187e+05, -2.537459e+05, -3.410897e+05, 1.102566e+05, 1.561196e+04, 1.196050e+05, 3.529284e+04, 9.284410e+04, -2.460471e+04, -3.506548e+05, -4.597975e+05, -1.476015e+04, -1.367045e+05, -8.919786e+04, 2.898917e+01, 2.064339e+04, 2.958407e+04, 1.300749e+04, 3.825248e+04, -8.362141e+04, -2.404885e+04, -3.750071e+04, 7.375772e+03, 1.118756e+03, 1.469119e+03
-5.886792e-02, 2.100723e+05, 3.803285e+04, -1.817157e+04, -4.915845e+04, -7.422328e+04, 3.498789e+05, -2.703300e+04, 8.780351e+04, 8.678817e+04, -1.216052e+05, -3.960694e+05, -6.779006e+04, -1.249075e+05, -9.882337e+04, 2.552517e+04, -8.733061e+04, -1.416280e+03, -1.478848e+05, 6.214395e+04, -4.025345e+04, -5.898395e+02, -3.873042e+04, -7.204300e+04, -1.045815e+04, -7.892433e+03, 1.192332e+04, -2.640316e+03
-5.786164e-02, 2.512432e+05, -1.800535e+03, -9.235958e+04, 7.586753e+04, -3.263713e+05, 1.741275e+05, 1.130078e+03, 1.103244e+05, -4.801554e+04, -1.154969e+05, -1.550786e+05, -3.336414e+05, -2.965901e+05, -3.282717e+04, 9.397289e+04, -1.244406e+05, -8.270647e+03, -8.051725e+04, 2.372388e+04, 1.170407e+04, -1.458389e+03, 2.346048e+04, -2.592961e+04, 7.209961e+03, -1.234254e+03, 1.149987e+04, -6.204421e+02
-5.685535e-02, 2.538959e+05, 2.378899e+05, 7.755214e+04, -3.268044e+05, -3.417956e+05, -1.018217e+05, -3.440662e+04, 8.610564e+04, -1.987139e+04, -1.508352e+05, 4.048535e+05, -5.161371e+05, -4.910856e+05, -2.090350e+05, -7.030637e+04, -7.900959e+04, 8.216729e+03, -2.732790e+05, 1.535311e+05, -3.718741e+04, 5.013504e+04, -1.449854e+04, -1.626311e+05, -5.984381e+04, 3.188799e+03, 2.033674e+04, -2.445052e+03
-5.584906e-02, 1.899661e+05, 9.697421e+04, 9.785156e+04, -1.772679e+05, -2.509094e+05, 2.339237e+05, -1.735041e+03, 1.329317e+05, -3.626018e+04, 5.319871e+04, -1.419359e+05, -3.122169e+05, -2.411962e+05, -3.738017e+04, -1.000080e+05, -1.384089e+05, 1.031830e+04, -2.558125e+03, 1.160423e+04, -7.198598e+04, 4.919478e+03, 9.700738e+04, -8.761574e+03, -1.586668e+04, 3.693588e+03, -2.780171e+03, 7.702524e+02
-5.484277e-02, 2.253222e+05, 1.436004e+05, 6.963066e+04, -2.033957e+05, -1.684089e+05, 5.828883e+05, -8.811473e+03, 1.713833e+05, 7.616019e+03, -1.709424e+04, -6.581247e+05, -1.713979e+05, -7.422805e+04, -6.868471e+04, -6.789220e+04, -1.778952e+05, 2.073330e+03, -8.098517e+04, 6.021544e+04, -5.994769e+04, -3.577256e+04, 1.066039e+05, -6.261915e+04, -3.619591e+04, -2.238278e+03, 4.514803e+03, -6.189110e+02
-5.383648e-02, 2.663876e+05, -2.356503e+04, 7.468185e+04, -1.589372e+04, -5.395393e+05, -5.151611e+04, 2.802708e+04, 1.573807e+05, -1.444913e+05, 1.653056e+05, 2.576284e+05, -6.499219e+05, -4.638646e+05, 7.979125e+04, -8.520177e+04, -1.270985e+05, 1.083851e+04, 1.718142e+05, -8.488102e+04, -4.428969e+03, 2.814378e+04, 9.988502e+04, 9.804852e+04, 2.265583e+04, 2.404255e+04, -1.391356e+04, 3.538400e+03
-5.283019e-02, 2.154912e+05, -1.072329e+05, -2.277872e+05, 3.068149e+05, -1.650269e+05, 1.929384e+05, 1.845816e+04, 1.195378e+05, 4.080728e+04, -2.077593e+05, -3.006485e+04, -3.193242e+05, -2.323400e+05, -1.071402e+04, 2.272581e+05, -1.043306e+05, -1.638615e+04, -1.158964e+05, 4.227334e+04, -9.690345e+04, 1.016941e+04, 5.303733e+04, -4.154191e+04, 1.933102e+04, -1.525095e+03, 2.400343e+04, 1.870303e+02
-5.182390e-02, -9.557882e+04, 4.631018e+05, 4.530893e+05, -8.534161e+05, -2.744851e+05, 1.174968e+05, -2.937182e+04, 9.078322e+04, -2.459333e+05, 2.179884e+05, -6.082471e+04, -3.490366e+05, 8.167700e+04, -1.364488e+05, -4.449867e+05, -8.941825e+04, -7.502061e+02, -2.016275e+04, 6.613061e+04, -1.379589e+04, -3.086245e+04, 2.658478e+05, -7.619540e+04, -8.769551e+04, 2.605097e+04, -7.266757e+03, -2.703057e+03
-5.081761e-02, 1.562827e+05, 1.601220e+05, 1.140793e+05, -2.504296e+05, -2.327555e+05, 1.815394e+05, 2.482562e+03, 9.461294e+04, -3.910002e+04, 3.152377e+04, -6.977585e+04, -3.036274e+05, -2.344329e+05, -6.139592e+04, -1.146616e+05, -1.079355e+05, -3.029310e+02, -3.688856e+04, 3.527944e+04, -3.844229e+04, 1.228314e+04, 4.719879e+04, -3.454957e+04, -2.552013e+04, 1.880685e+03, 4.935893e+03, 1.945795e+02
-4.981132e-02, 2.299255e+05, -7.446940e+04, -3.695451e+05, 3.891899e+05, -9.750749e+04, 5.731606e+04, 1.262220e+04, 8.833765e+04, 1.237288e+05, -4.353464e+05, 2.296999e+05, -3.276713e+05, -3.298718e+05, -1.385661e+05, 3.650829e+05, -6.786068e+04, 2.671739e+03, -3.445731e+05, 1.491555e+05, -1.495268e+05, 5.074214e+04, -3.218019e+04, -1.439419e+05, 2.586728e+03, -7.022428e+03, 4.209956e+04, 1.394096e+03
-4.880503e-02, 1.813841e+05, 5.559237e+04, -7.212059e+04, 1.323714e+04, -5.786003e+04, 2.903444e+05, 6.131707e+03, 8.169634e+04, 6.451187e+04, -1.307044e+05, -3.017518e+05, -6.975153e+04, -1.232190e+05, -8.428358e+04, 6.685384e+04, -9.043959e+04, 1.278023e+04, -1.469872e+05, 8.163239e+04, -4.605163e+04, -9.463036e+03, 7.104264e+03, -7.539496e+04, -2.011237e+04, -9.867387e+03, 1.364647e+04, 1.680511e+03
-4.779874e-02, 2.408983e+05, -5.712925e+04, -6.493978e+04, 1.113523e+05, -1.566919e+05, 2.993649e+05, 2.519085e+03, 9.981743e+04, 4.748611e+04, -4.805044e+04, -3.474763e+05, -1.356827e+05, -1.857014e+05, 4.440175e+03, 6.447786e+04, -1.014954e+05, -1.004754e+03, -2.038459e+04, 4.265728e+03, -1.290517e+04, -4.726827e+03, -2.304879e+04, -3.774481e+03, 8.914920e+03, -6.113375e+03, 4.219275e+03, 1.363236e+02
-4.679245e-02, 1.946650e+05, 1.821621e+04, 3.643533e+04, -4.787949e+04, -3.890486e+05, 6.330985e+04, -8.366577e+02, 1.119402e+05, -1.084466e+05, 4.037904e+04, 3.089538e+03, -4.082379e+05, -2.996424e+05, 1.373733e+04, -3.575962e+04, -1.054064e+05, -1.681921e+03, 2.890122e+04, -8.286020e+03, 2.030671e+04, 9.576220e+03, 6.025932e+04, 7.476939e+03, -4.868718e+03, 1.454654e+04, -3.665306e+03, -2.180166e+02
-4.578616e-02, 1.314159e+05, -1.312033e+04, -7.256308e+03, 1.859424e+04, -5.646258e+04, 2.757192e+05, 6.098672e+02, 7.922713e+04, 3.558932e+04, 4.064601e+03, -2.644027e+05, -9.736371e+04, -6.833245e+04, 1.445167e+04, 8.426279e+03, -8.047376e+04, -4.751860e+03, 1.635725e+04, -1.146065e+04, -4.894124e+04, -1.105577e+04, 3.658053e+04, 1.011883e+04, 4.851576e+03, -4.940429e+03, -2.690489e+02, -3.622309e+02
-4.477987e-02, 1.414953e+05, 3.570165e+04, 1.186228e+04, -4.964727e+04, -1.617691e+05, 1.915522e+05, -4.450135e+03, 8.604756e+04, -1.346823e+04, -2.321782e+04, -1.553686e+05, -2.021728e+05, -1.359435e+05, -2.682230e+04, -9.370721e+03, -8.282658e+04, -4.218937e+03, -3.492205e+04, 1.766656e+04, -2.609174e+04, -2.430670e+03, 4.207278e+04, -2.055540e+04, -5.906273e+03, 2.231731e+03, 4.001040e+03, -7.642206e+02
-4.377358e-02, 1.463974e+05, -4.788081e+04, -1.056631e+04, 5.516795e+04, -2.578276e+05, 1.443061e+05, -7.359479e+02, 8.724140e+04, -7.182218e+04, 2.752293e+04, -1.634818e+05, -2.357788e+05, -1.625433e+05, 4.003678e+04, 1.190507e+04, -8.629106e+04, -3.736502e+03, 4.806044e+04, -2.727622e+04, 2.626365e+04, -7.225244e+03, 4.651616e+04, 2.583250e+04, 8.647836e+03, 7.928829e+03, -4.515643e+03, -3.929469e+02
-4.276730e-02, 2.142013e+05, -1.284311e+04, 5.006614e+04, -3.036220e+04, -2.328799e+05, 1.919075e+04, -1.235971e+03, 8.100073e+04, 1.608961e+04, 7.210166e+04, 1.223122e+05, -3.299966e+05, -3.116743e+05, 3.251976e+04, -4.912338e+04, -7.097768e+04, -1.849035e+03, 6.504397e+04, -3.090707e+04, -4.100820e+04, 2.908899e+04, -1.822694e+04, 2.987775e+04, 4.760619e+03, 1.950344e+03, -6.623127e+03, -2.736422e+02
-4.176101e-02, 1.469582e+05, -2.577498e+04, 2.196705e+03, 2.011654e+04, -2.609313e+05, 1.207220e+05, -2.823231e+03, 9.497777e+04, -6.605704e+04, 1.386578e+04, -5.146833e+04, -3.008115e+05, -2.072384e+05, 1.680845e+04, -3.457814e+01, -9.271458e+04, -4.405384e+03, 2.219278e+04, -1.422704e+04, -7.790904e+03, 2.860679e+03, 6.363582e+04, 1.180776e+04, 5.784150e+03, 8.807978e+03, -1.344964e+03, -6.351895e+02
-4.075472e-02, 1.411241e+05, -1.248159e+04, -2.969205e+04, 3.352829e+04, -1.187555e+05, 1.976063e+05, -3.662380e+03, 7.575367e+04, 1.377140e+04, -3.091296e+04, -1.724919e+05, -1.508820e+05, -1.269430e+05, 1.286997e+03, 3.250494e+04, -7.646045e+04, -5.710322e+03, -1.570827e+04, 4.385686e+03, -3.433981e+04, 3.260179e+02, 1.987050e+04, -7.491452e+03, 7.349499e+02, -1.823373e+03, 2.103133e+03, -8.178652e+02
-3.974843e-02, 1.280151e+05, 7.617472e+04, 1.016616e+04, -8.434813e+04, -1.330191e+05, 2.570205e+05, -1.557851e+03, 8.607539e+04, -1.498538e+04, -5.330030e+04, -2.727195e+05, -1.363087e+05, -8.731996e+04, -6.397868e+04, -1.078111e+04, -8.938127e+04, 3.658652e+03, -8.165232e+04, 4.424321e+04, -1.777917e+04, -1.299199e+04, 5.089880e+04, -4.357376e+04, -1.406027e+04, 9.263084e+01, 7.086134e+03, 1.791904e+02
-3.874214e-02, 1.392844e+05, 7.234369e+04, 7.722470e+04, -1.396437e+05, -1.901965e+05, 1.741321e+05, -5.475183e+03, 9.235303e+04, -3.176071e+04, 2.892264e+04, -1.027685e+05, -2.545828e+05, -1.583303e+05, -3.299125e+04, -7.582555e+04, -9.146082e+04, 9.519761e+02, -1.539843e+04, 1.514004e+04, -2.990364e+04, -2.406339e+03, 6.293161e+04, -1.666461e+04, -1.238643e+04, 3.648139e+03, -3.668380e+02, -3.958215e+02
-3.773585e-02, 6.155663e+04, -2.288838e+04, -7.083885e+03, 2.699972e+04, -1.677107e+05, 2.477333e+05, -1.065213e+03, 8.303027e+04, -8.117664e+04, 3.549504e+03, -2.885571e+05, -1.494354e+05, -2.192494e+04, 8.443826e+03, 7.288026e+03, -8.885302e+04, 3.974206e+02, 1.074848e+04, -8.799252e+03, 2.655382e+03, -2.086306e+04, 9.586202e+04, 8.591984e+03, 5.085905e+03, 6.264439e+03, -1.068925e+03, -5.663603e+01
-3.672956e-02, 1.420524e+05, 5.244023e+04, 1.334409e+04, -6.413795e+04, -7.508549e+03, 3.743983e+05, -2.574646e+03, 7.653545e+04, 5.868573e+04, -3.131966e+04, -4.650981e+05, 2.677474e+04, -1.519637e+04, -4.295144e+04, -1.329531e+04, -8.338180e+04, 2.509973e+03, -5.427173e+04, 3.127564e+04, -2.886850e+04, -2.107912e+04, 9.282575e+03, -3.132688e+04, -1.136099e+04, -1.039845e+04, 4.065708e+03, -9.971721e+00
-3.572327e-02, 8.189230e+04, 1.919536e+04, 5.276097e+04, -6.537974e+04, -1.032571e+05, 2.518123e+05, -3.592212e+03, 7.072989e+04, -2.782499e+04, 5.592521e+04, -2.862442e+05, -8.780643e+04, -3.572674e+04, 1.205310e+04, -5.215520e+04, -7.608872e+04, 1.660657e+03, 4.000584e+04, -1.992689e+04, -7.728635e+03, -1.480933e+04, 5.363353e+04, 1.927677e+04, -2.390220e+02, 9.313202e+02, -6.648166e+03, -1.670784e+02
-3.471698e-02, 2.026403e+05, -5.404623e+04, -2.267486e+04, 7.096437e+04, -1.749932e+05, 2.643536e+05, -4.847307e+02, 1.157846e+05, 1.817585e+04, 1.489575e+04, -1.837747e+05, -2.541486e+05, -2.016052e+05, 3.432568e+04, 2.338102e+04, -1.139129e+05, -1.657919e+03, 3.889240e+04, -2.565088e+04, -6.045855e+04, 2.614648e+03, 4.229615e+04, 2.494090e+04, 1.087826e+04, -1.227847e+03, -3.364606e+03, -1.861773e+02
-3.371069e-02, 8.360368e+04, -8.697373e+03, -1.969771e+03, 1.097244e+04, -1.846251e+05, 2.150512e+05, 4.942579e+02, 7.776963e+04, -7.607172e+04, 7.429525e+03, -2.528490e+05, -1.497843e+05, -7.281060e+04, 7.559349e+03, 1.368528e+03, -8.633563e+04, 1.319151e+03, 9.484072e+03, -4.124315e+03, 1.622667e+04, -1.602453e+04, 7.355106e+04, 4.739461e+03, 6.026373e+02, 5.582569e+03, -1.355036e+03, 1.581313e+02
-3.270440e-02, 1.490314e+05, -1.629136e+04, -6.030987e+03, 2.400218e+04, -1.344473e+05, 1.360872e+05, 3.379367e+03, 7.152762e+04, 1.406294e+04, 1.273146e+04, -8.267351e+04, -1.814443e+05, -1.629379e+05, 1.589290e+04, 4.735273e+03, -6.923223e+04, 5.020783e+02, 1.942404e+04, -8.734948e+03, -3.041255e+04, 5.596876e+03, 1.029116e+04, 1.000806e+04, 2.523309e+03, -5.039077e+02, -1.239598e+03, 3.342524e+02
-3.169811e-02, 1.733787e+05, -7.537839e+04, 1.453381e+04, 6.353410e+04, -1.162291e+05, 2.410340e+05, 2.257345e+03, 7.937209e+04, 2.584810e+04, 8.919516e+04, -2.629236e+05, -1.057157e+05, -1.393849e+05, 7.624082e+04, -1.481023e+04, -8.296993e+04, -1.352378e+03, 1.106805e+05, -5.864671e+04, -1.348116e+04, -5.937288e+03, 2.100676e+03, 5.895098e+04, 1.600608e+04, -4.364819e+03, -1.041789e+04, 7.600292e+01
-3.069182e-02, 1.374986e+05, -4.173383e+03, -1.345300e+04, 1.596575e+04, -2.329601e+05, 2.143727e+05, 7.135283e+02, 9.846133e+04, -6.342270e+04, -1.595648e+04, -2.224201e+05, -2.238155e+05, -1.400719e+05, -8.933185e+03, 1.213911e+04, -9.957434e+04, 3.300610e+03, -1.480628e+04, 6.623163e+03, 3.993059e+03, -7.929826e+03, 6.227183e+04, -5.317452e+03, 1.435209e+02, 6.549446e+03, 1.135029e+03, 3.391089e+02
-2.968553e-02, 9.641651e+04, -4.677392e+04, -4.348508e+04, 8.239765e+04, -9.051446e+04, 1.841918e+05, 2.014160e+02, 6.209243e+04, -3.270404e+03, -1.358462e+04, -1.842301e+05, -1.025011e+05, -6.889576e+04, 2.329066e+04, 4.384739e+04, -6.294391e+04, -1.257840e+03, 1.211878e+04, -9.086556e+03, -1.782834e+04, -6.718440e+03, 3.106174e+04, 8.728062e+03, 5.468499e+03, -5.977004e+02, -5.116087e+02, -9.108307e+01
-2.867925e-02, 1.977758e+05, -1.177363e+04, -1.714352e+04, 2.556455e+04, -8.372725e+04, 2.233426e+05, 4.163033e+02, 8.779246e+04, 7.125765e+04, -1.808458e+04, -1.565682e+05, -1.600076e+05, -1.752834e+05, -6.284187e+03, 1.657160e+04, -8.484621e+04, 1.262799e+03, -1.218270e+04, 2.989239e+03, -6.491283e+04, 5.136939e+03, -2.893865e+03, -2.430371e+03, 2.997146e+03, -7.206422e+03, 1.726620e+03, 1.429560e+02
-2.767296e-02, 1.450380e+05, -9.891939e+04, -1.099371e+05, 1.905023e+05, -1.696389e+05, 2.078262e+05, 3.394856e+03, 8.571982e+04, -1.931879e+04, -5.036942e+04, -2.158539e+05, -1.638375e+05, -1.356524e+05, 4.167982e+04, 1.100996e+05, -8.703219e+04, -3.814161e+03, 1.225496e+04, -1.604323e+04, -8.935621e+03, -4.092796e+03, 3.154094e+04, 1.590622e+04, 1.467224e+04, 1.574195e+03, 2.144636e+03, -3.684602e+01
-2.666667e-02, 1.509060e+05, -8.404050e+04, -7.720057e+04, 1.485082e+05, -1.759578e+05, 1.559848e+05, 2.590210e+03, 8.314195e+04, -1.295663e+04, -1.648365e+04, -1.356321e+05, -1.958215e+05, -1.569629e+05, 4.871668e+04, 7.741108e+04, -8.108799e+04, -3.205553e+03, 3.401236e+04, -2.414050e+04, -1.732578e+04, 4.594223e+02, 2.714335e+04, 2.393759e+04, 1.251683e+04, 2.032636e+03, -1.177988e+03, -5.174861e+01
-2.566038e-02, 1.044672e+05, 6.882695e+04, 6.073272e+04, -1.187628e+05, -1.640472e+05, 1.781057e+05, -1.329597e+03, 7.380157e+04, -4.145372e+04, 1.591080e+04, -1.868777e+05, -1.525628e+05, -1.038451e+05, -3.574984e+04, -6.125324e+04, -7.586179e+04, 2.796996e+03, -2.242312e+04, 1.627314e+04, 3.020005e+02, -5.566949e+03, 4.402872e+04, -1.579089e+04, -9.537408e+03, 3.916479e+03, 2.238514e+02, 1.240333e+02
