mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202874e-02, -8.789951e-12, -7.080034e-13, -2.941450e-12, 4.806707e-13, 9.051670e-12, -1.177318e-11, -5.047924e-14, -8.693805e-13, -2.015968e-12, 1.693929e-12, -9.318192e-14, -2.178132e-11, -1.784616e-12, -4.385463e-12, 1.009837e-11, 3.649883e-13, -2.186241e-13, 8.640548e-13, -1.307749e-13, -8.440656e-13, -8.877845e-13, 1.915894e-13, -4.196743e-14, 1.353442e-12, -3.208958e-13, -8.723303e-14, 1.124145e-13
1.202876e-02, -8.862952e-12, -6.802520e-13, -3.052695e-12, 4.478247e-13, 9.089139e-12, -1.115994e-11, -6.392376e-14, -8.631816e-13, -1.932720e-12, 1.638231e-12, -1.859637e-13, -2.200341e-11, -1.848306e-12, -4.392263e-12, 1.003498e-11, 3.608015e-13, -2.162716e-13, 9.059081e-13, -1.393121e-13, -8.618371e-13, -8.815763e-13, 1.753432e-13, -3.991299e-14, 1.295869e-12, -3.195296e-13, -8.772929e-14, 1.202843e-13
1.202880e-02, -9.049868e-12, -7.676428e-13, -3.096869e-12, 3.652715e-13, 9.313863e-12, -1.051528e-11, -5.612990e-14, -8.461797e-13, -1.930887e-12, 1.608542e-12, -1.246838e-14, -2.242833e-11, -1.660983e-12, -4.310375e-12, 1.001531e-11, 3.428944e-13, -2.265125e-13, 7.629654e-13, -1.239059e-13, -9.314686e-13, -8.396479e-13, 2.177034e-13, -4.708371e-14, 1.301715e-12, -3.198049e-13, -8.560047e-14, 1.195144e-13
1.202886e-02, -9.026930e-12, -7.327819e-13, -3.072165e-12, 4.667166e-13, 9.284799e-12, -1.077464e-11, -6.214197e-14, -8.412358e-13, -1.918386e-12, 1.537163e-12, 2.560371e-14, -2.229839e-11, -1.670233e-12, -4.312264e-12, 9.878185e-12, 3.407905e-13, -2.185028e-13, 8.919777e-13, -1.659169e-13, -9.240699e-13, -8.661216e-13, 2.128997e-13, -8.998670e-15, 1.231255e-12, -3.236918e-13, -8.377803e-14, 1.179975e-13
1.202896e-02, -8.855738e-12, -8.177179e-13, -3.234436e-12, 3.690920e-13, 9.159613e-12, -1.083146e-11, -5.609259e-14, -8.701819e-13, -1.960140e-12, 1.668300e-12, -1.226647e-13, -2.229162e-11, -1.830622e-12, -4.371049e-12, 1.003075e-11, 3.695326e-13, -2.126585e-13, 9.041765e-13, -1.477407e-13, -8.345642e-13, -8.690867e-13, 2.048922e-13, -2.753658e-14, 1.287929e-12, -3.191387e-13, -8.622411e-14, 1.192047e-13
1.202913e-02, -8.800601e-12, -6.670290e-13, -3.095649e-12, 5.077126e-13, 9.032419e-12, -1.156930e-11, -6.679227e-14, -8.646695e-13, -1.954580e-12, 1.706789e-12, -1.086061e-13, -2.164340e-11, -1.802673e-12, -4.459692e-12, 9.793199e-12, 3.704182e-13, -2.242858e-13, 8.789750e-13, -1.359547e-13, -8.516053e-13, -8.471619e-13, 1.840686e-13, -3.459607e-14, 1.292380e-12, -3.195445e-13, -8.513496e-14, 1.219693e-13
1.202939e-02, -8.988010e-12, -7.201901e-13, -3.125501e-12, 4.853926e-13, 9.217466e-12, -1.085222e-11, -5.705410e-14, -8.358345e-13, -1.914035e-12, 1.672063e-12, 6.560504e-14, -2.241466e-11, -1.648306e-12, -4.396991e-12, 9.786991e-12, 3.429254e-13, -2.176242e-13, 8.367513e-13, -1.211476e-13, -9.178387e-13, -9.822001e-13, 2.171272e-13, -5.419733e-14, 1.290541e-12, -3.204135e-13, -8.670171e-14, 1.196090e-13
1.202979e-02, -8.961084e-12, -7.305328e-13, -3.124602e-12, 4.946294e-13, 9.194059e-12, -1.080903e-11, -6.710338e-14, -8.437347e-13, -1.986073e-12, 1.619186e-12, 3.586135e-14, -2.254483e-11, -1.692983e-12, -4.357395e-12, 9.998299e-12, 3.397025e-13, -2.167732e-13, 9.023693e-13, -1.280529e-13, -9.181698e-13, -8.459159e-13, 2.225555e-13, -4.668851e-14, 1.288862e-12, -3.215116e-13, -8.623833e-14, 1.250121e-13
1.203042e-02, -8.631985e-12, -6.551119e-13, -3.189296e-12, 5.201596e-13, 8.832959e-12, -1.286327e-11, -6.110870e-14, -9.219965e-13, -1.985245e-12, 1.689289e-12, -3.360764e-13, -2.068800e-11, -2.065057e-12, -4.436935e-12, 1.012282e-11, 4.151988e-13, -2.130877e-13, 8.831329e-13, -1.365514e-13, -7.760452e-13, -8.725679e-13, 6.201237e-14, -3.260916e-14, 1.267447e-12, -3.199931e-13, -8.643979e-14, 1.279792e-13
1.203139e-02, -8.664055e-12, -7.198574e-13, -3.032629e-12, 5.225581e-13, 8.890631e-12, -1.225558e-11, -5.764424e-14, -8.854984e-13, -1.960932e-12, 1.609028e-12, -2.377913e-13, -2.124415e-11, -1.937446e-12, -4.384614e-12, 9.735381e-12, 3.838330e-13, -2.197781e-13, 8.541196e-13, -1.658290e-13, -7.839985e-13, -9.329354e-13, 1.421615e-13, -1.025714e-14, 1.280354e-12, -3.206206e-13, -8.681237e-14, 1.161632e-13
1.203289e-02, -8.900627e-12, -7.136744e-13, -3.223862e-12, 4.522052e-13, 9.085107e-12, -1.150678e-11, -5.602090e-14, -8.651737e-13, -1.954066e-12, 1.596629e-12, -3.726530e-14, -2.195175e-11, -1.775323e-12, -4.384126e-12, 1.003952e-11, 3.643337e-13, -2.153602e-13, 8.257633e-13, -1.327466e-13, -8.771352e-13, -9.527648e-13, 1.676397e-13, -3.887139e-14, 1.113302e-12, -3.215896e-13, -8.673916e-14, 1.233540e-13
1.203517e-02, -9.294936e-12, -7.723207e-13, -3.140089e-12, 5.192225e-13, 9.451497e-12, -1.031615e-11, -6.162793e-14, -8.163762e-13, -1.874284e-12, 1.544415e-12, 1.736548e-13, -2.308113e-11, -1.570357e-12, -4.295533e-12, 1.002070e-11, 3.206095e-13, -2.220974e-13, 9.097879e-13, -1.543450e-13, -9.779610e-13, -1.088567e-12, 2.628622e-13, -2.026174e-14, 1.323030e-12, -3.217900e-13, -8.782352e-14, 1.186582e-13
1.203865e-02, -8.911847e-12, -8.054581e-13, -3.090588e-12, 4.566554e-13, 9.111387e-12, -1.148316e-11, -6.146588e-14, -8.661339e-13, -1.957935e-12, 1.707789e-12, -1.013393e-13, -2.204773e-11, -1.793907e-12, -4.474219e-12, 9.791032e-12, 3.637038e-13, -2.221540e-13, 9.050446e-13, -1.418602e-13, -8.719748e-13, -8.339952e-13, 1.598925e-13, -3.245977e-14, 1.180153e-12, -3.198045e-13, -8.691519e-14, 1.114496e-13
1.204392e-02, -8.918155e-12, -7.766592e-13, -3.130380e-12, 4.121093e-13, 9.115189e-12, -1.099961e-11, -5.126164e-14, -8.605048e-13, -1.992362e-12, 1.603951e-12, -2.011760e-13, -2.234277e-11, -1.893002e-12, -4.386461e-12, 9.939396e-12, 3.675788e-13, -2.212217e-13, 8.683669e-13, -1.578636e-13, -8.748122e-13, -8.510626e-13, 1.664901e-13, -1.412801e-14, 1.184924e-12, -3.200888e-13, -9.023231e-14, 1.016688e-13
1.257862e-02, -8.649186e-12, -7.404013e-13, -3.270479e-12, 4.653144e-13, 8.786485e-12, -1.152028e-11, -6.250168e-14, -8.856278e-13, -1.832789e-12, 1.632750e-12, -2.307128e-13, -2.067530e-11, -1.882876e-12, -4.334407e-12, 9.930835e-12, 3.889602e-13, -2.170905e-13, 8.519693e-13, -1.525582e-13, -8.068881e-13, -9.576210e-13, 1.264740e-13, -2.464166e-14, 1.079013e-12, -3.192989e-13, -8.542958e-14, 1.028413e-13
1.358491e-02, -8.664008e-12, -7.540817e-13, -3.076088e-12, 4.749605e-13, 8.808119e-12, -1.091884e-11, -6.497577e-14, -8.416590e-13, -1.847376e-12, 1.665623e-12, -9.759996e-14, -2.189163e-11, -1.726009e-12, -4.366100e-12, 9.818211e-12, 3.629283e-13, -2.182742e-13, 8.109068e-13, -1.351733e-13, -8.563609e-13, -8.555976e-13, 1.557833e-13, -4.110497e-14, 1.002481e-12, -3.147046e-13, -8.530132e-14, 9.896485e-14
1.459119e-02, -8.271424e-12, -7.695557e-13, -3.202044e-12, 4.907653e-13, 8.370564e-12, -1.208322e-11, -6.871173e-14, -8.900211e-13, -1.806772e-12, 1.589367e-12, -3.951993e-13, -2.042315e-11, -2.031188e-12, -4.280846e-12, 9.705125e-12, 4.098089e-13, -2.203375e-13, 8.483413e-13, -1.270625e-13, -7.428236e-13, -8.457295e-13, 5.295966e-14, -5.291564e-14, 1.061228e-12, -3.108602e-13, -8.493199e-14, 1.028846e-13
1.559748e-02, -8.340779e-12, -7.912291e-13, -3.036581e-12, 4.825495e-13, 8.477865e-12, -1.087716e-11, -7.107666e-14, -8.217899e-13, -1.750165e-12, 1.613846e-12, -1.106441e-13, -2.146792e-11, -1.750119e-12, -4.256658e-12, 9.748309e-12, 3.526803e-13, -2.160468e-13, 8.266950e-13, -1.507024e-13, -8.457209e-13, -8.638785e-13, 1.460714e-13, -2.848380e-14, 9.975648e-13, -3.036632e-13, -8.482367e-14, 1.024951e-13
1.660377e-02, -8.240311e-12, -7.056559e-13, -3.145267e-12, 5.677395e-13, 8.380339e-12, -1.097430e-11, -7.157025e-14, -8.199438e-13, -1.705393e-12, 1.508211e-12, -9.398997e-14, -2.068489e-11, -1.735084e-12, -4.171398e-12, 9.489381e-12, 3.435318e-13, -2.204449e-13, 8.214514e-13, -1.447094e-13, -8.301236e-13, -7.694337e-13, 1.459848e-13, -3.315271e-14, 9.333461e-13, -3.008532e-13, -8.245582e-14, 1.009045e-13
1.761006e-02, -7.958871e-12, -7.462913e-13, -2.988324e-12, 5.404453e-13, 8.101313e-12, -1.136101e-11, -7.341437e-14, -8.328553e-13, -1.708808e-12, 1.564907e-12, -2.654527e-13, -2.003199e-11, -1.844095e-12, -4.210488e-12, 9.356778e-12, 3.691117e-13, -2.184922e-13, 8.309302e-13, -1.389192e-13, -7.543309e-13, -8.009081e-13, 1.110766e-13, -4.267273e-14, 9.379183e-13, -2.967457e-13, -8.156458e-14, 9.586554e-14
1.861635e-02, -8.002030e-12, -7.045516e-13, -2.970555e-12, 5.488200e-13, 8.126413e-12, -1.081495e-11, -7.226231e-14, -7.923414e-13, -1.655639e-12, 1.480677e-12, -6.282011e-14, -2.046497e-11, -1.699009e-12, -4.041636e-12, 9.197433e-12, 3.378581e-13, -2.177582e-13, 8.047837e-13, -1.379714e-13, -8.097185e-13, -8.078740e-13, 1.477094e-13, -4.324788e-14, 9.310388e-13, -2.919530e-13, -8.036361e-14, 9.586903e-14
1.962264e-02, -8.051263e-12, -7.286563e-13, -2.882448e-12, 5.290112e-13, 8.186265e-12, -9.452997e-12, -7.998030e-14, -7.224786e-13, -1.611162e-12, 1.478562e-12, 8.759099e-14, -2.153405e-11, -1.481490e-12, -4.070608e-12, 8.913511e-12, 2.687788e-13, -2.132643e-13, 8.178569e-13, -1.481765e-13, -8.909006e-13, -8.358355e-13, 2.549482e-13, -3.145766e-14, 9.004802e-13, -2.881408e-13, -8.161792e-14, 9.624475e-14
2.062893e-02, -7.782217e-12, -7.536937e-13, -3.056098e-12, 5.274087e-13, 7.902428e-12, -1.044271e-11, -7.534567e-14, -7.669596e-13, -1.575249e-12, 1.454398e-12, -1.289699e-13, -2.030700e-11, -1.699803e-12, -4.018472e-12, 9.091070e-12, 3.175354e-13, -2.114445e-13, 7.796466e-13, -1.423569e-13, -7.725135e-13, -8.077101e-13, 1.517772e-13, -3.867611e-14, 9.334017e-13, -2.849349e-13, -8.211456e-14, 9.907657e-14
2.163522e-02, -7.826535e-12, -7.531710e-13, -3.010349e-12, 5.243817e-13, 7.922691e-12, -9.517188e-12, -8.097994e-14, -6.956757e-13, -1.544341e-12, 1.444891e-12, 1.194536e-13, -2.105497e-11, -1.428978e-12, -3.962704e-12, 8.934000e-12, 2.556016e-13, -2.107338e-13, 7.838123e-13, -1.644964e-13, -8.609673e-13, -8.093103e-13, 2.517248e-13, -2.403492e-14, 8.424182e-13, -2.805839e-13, -7.934975e-14, 1.033404e-13
2.264151e-02, -7.586951e-12, -7.066408e-13, -2.851682e-12, 5.023656e-13, 7.647002e-12, -1.021991e-11, -8.014270e-14, -7.535366e-13, -1.516172e-12, 1.414004e-12, -1.557123e-13, -1.991693e-11, -1.708468e-12, -3.897980e-12, 8.766890e-12, 3.093650e-13, -2.125766e-13, 7.766491e-13, -1.453763e-13, -7.641732e-13, -7.263876e-13, 1.414512e-13, -3.716331e-14, 8.555852e-13, -2.768064e-13, -7.772329e-14, 9.348791e-14
2.364780e-02, -7.445415e-12, -7.071883e-13, -2.873690e-12, 5.402267e-13, 7.536861e-12, -1.029763e-11, -8.400774e-14, -7.456989e-13, -1.494871e-12, 1.381931e-12, -1.777931e-13, -1.923142e-11, -1.708772e-12, -3.837042e-12, 8.724246e-12, 3.065484e-13, -2.076113e-13, 7.657595e-13, -1.400623e-13, -7.566068e-13, -7.238490e-13, 1.372095e-13, -4.457723e-14, 8.585920e-13, -2.733993e-13, -7.686472e-14, 9.541961e-14
2.465409e-02, -7.532835e-12, -7.430311e-13, -2.730871e-12, 5.081295e-13, 7.611375e-12, -9.032741e-12, -8.015664e-14, -6.731380e-13, -1.466693e-12, 1.323765e-12, 4.264238e-14, -2.077220e-11, -1.462213e-12, -3.745827e-12, 8.631060e-12, 2.404497e-13, -2.059045e-13, 7.653531e-13, -1.515718e-13, -8.486033e-13, -7.244143e-13, 2.347557e-13, -3.474761e-14, 8.149593e-13, -2.701340e-13, -7.669420e-14, 9.169885e-14
2.566038e-02, -7.251109e-12, -6.977419e-13, -2.831479e-12, 5.257282e-13, 7.304098e-12, -1.010560e-11, -8.280114e-14, -7.314022e-13, -1.437702e-12, 1.379665e-12, -1.648432e-13, -1.921203e-11, -1.677536e-12, -3.792485e-12, 8.472016e-12, 2.985900e-13, -2.090290e-13, 7.650202e-13, -1.396703e-13, -7.317296e-13, -7.458142e-13, 1.329890e-13, -4.826291e-14, 8.130035e-13, -2.667496e-13, -7.653282e-14, 9.338440e-14
2.666667e-02, -7.155864e-12, -6.756506e-13, -2.827782e-12, 5.570106e-13, 7.231443e-12, -9.737920e-12, -8.428557e-14, -7.129609e-13, -1.425900e-12, 1.327157e-12, -1.612043e-13, -1.915044e-11, -1.651353e-12, -3.716200e-12, 8.341766e-12, 2.927983e-13, -2.084760e-13, 7.458035e-13, -1.520804e-13, -7.329725e-13, -7.131295e-13, 1.292549e-13, -4.055602e-14, 7.895280e-13, -2.634473e-13, -7.511800e-14, 9.063756e-14
2.767296e-02, -7.034392e-12, -6.557580e-13, -2.882326e-12, 5.642035e-13, 7.114937e-12, -9.941397e-12, -8.693695e-14, -7.077726e-13, -1.407183e-12, 1.315892e-12, -2.119329e-13, -1.882372e-11, -1.682638e-12, -3.684457e-12, 8.342158e-12, 2.893830e-13, -2.050424e-13, 7.443417e-13, -1.343997e-13, -7.109174e-13, -7.147318e-13, 1.322957e-13, -5.636492e-14, 7.874441e-13, -2.593686e-13, -7.176578e-14, 9.167744e-14
2.867925e-02, -6.896471e-12, -6.734032e-13, -2.831750e-12, 5.291216e-13, 6.945282e-12, -9.615616e-12, -9.233824e-14, -6.999966e-13, -1.362681e-12, 1.275879e-12, -1.717949e-13, -1.865839e-11, -1.662810e-12, -3.632211e-12, 8.057751e-12, 2.857857e-13, -2.025437e-13, 7.510382e-13, -1.377842e-13, -7.084369e-13, -7.335729e-13, 1.298662e-13, -5.226888e-14, 7.780520e-13, -2.582567e-13, -7.379252e-14, 8.598689e-14
2.968553e-02, -6.871681e-12, -6.902618e-13, -2.817821e-12, 5.680383e-13, 6.923969e-12, -9.626214e-12, -8.798423e-14, -6.960140e-13, -1.342190e-12, 1.246430e-12, -1.530392e-13, -1.858115e-11, -1.632949e-12, -3.575906e-12, 8.158156e-12, 2.733580e-13, -2.017189e-13, 7.295486e-13, -1.437265e-13, -7.014941e-13, -6.986068e-13, 1.208870e-13, -5.161579e-14, 7.808105e-13, -2.527545e-13, -7.105307e-14, 8.970760e-14
3.069182e-02, -6.777459e-12, -6.783142e-13, -2.728803e-12, 5.319272e-13, 6.825153e-12, -9.434512e-12, -9.400744e-14, -6.819743e-13, -1.303803e-12, 1.245773e-12, -1.305335e-13, -1.835082e-11, -1.567179e-12, -3.552185e-12, 8.048404e-12, 2.718797e-13, -1.982803e-13, 7.428894e-13, -1.458032e-13, -6.961821e-13, -7.071350e-13, 1.232649e-13, -4.916423e-14, 7.407826e-13, -2.500537e-13, -7.205179e-14, 9.372297e-14
3.169811e-02, -6.758392e-12, -6.970846e-13, -2.686666e-12, 4.956953e-13, 6.823471e-12, -8.731976e-12, -9.391465e-14, -6.382938e-13, -1.297636e-12, 1.233688e-12, -6.729542e-14, -1.882087e-11, -1.513731e-12, -3.541006e-12, 7.949515e-12, 2.276329e-13, -1.961382e-13, 7.291190e-13, -1.437721e-13, -7.332436e-13, -7.174555e-13, 1.748327e-13, -5.260501e-14, 7.937753e-13, -2.461426e-13, -6.978542e-14, 9.246890e-14
3.270440e-02, -6.601774e-12, -6.320732e-13, -2.778632e-12, 5.812577e-13, 6.650927e-12, -9.555924e-12, -9.577470e-14, -6.739078e-13, -1.254537e-12, 1.185956e-12, -1.677251e-13, -1.810582e-11, -1.598048e-12, -3.463226e-12, 7.819745e-12, 2.602580e-13, -1.926416e-13, 7.279146e-13, -1.356655e-13, -6.799637e-13, -6.955389e-13, 1.164762e-13, -6.129378e-14, 7.462014e-13, -2.447776e-13, -6.941993e-14, 8.900081e-14
3.371069e-02, -6.587270e-12, -6.532185e-13, -2.642048e-12, 5.637955e-13, 6.614050e-12, -8.497251e-12, -8.540901e-14, -6.246781e-13, -1.212400e-12, 1.181006e-12, -6.454842e-14, -1.855003e-11, -1.456224e-12, -3.440475e-12, 7.725993e-12, 2.191205e-13, -2.036843e-13, 7.256570e-13, -1.366104e-13, -7.159007e-13, -6.797758e-13, 1.646826e-13, -5.944449e-14, 7.183480e-13, -2.402071e-13, -7.034733e-14, 8.782131e-14
3.471698e-02, -6.353096e-12, -6.311093e-13, -2.598401e-12, 5.685841e-13, 6.368608e-12, -9.818284e-12, -8.783824e-14, -6.858488e-13, -1.194901e-12, 1.129460e-12, -2.109658e-13, -1.702495e-11, -1.631279e-12, -3.378272e-12, 7.634768e-12, 2.852828e-13, -1.926206e-13, 7.170568e-13, -1.418375e-13, -6.085862e-13, -6.866899e-13, 6.840713e-14, -5.456182e-14, 7.089757e-13, -2.377656e-13, -6.795705e-14, 9.261570e-14
3.572327e-02, -6.369691e-12, -6.700321e-13, -2.582431e-12, 5.407111e-13, 6.418557e-12, -9.036293e-12, -9.965919e-14, -6.397165e-13, -1.185738e-12, 1.136397e-12, -1.345975e-13, -1.752283e-11, -1.545680e-12, -3.337937e-12, 7.533518e-12, 2.445097e-13, -1.984391e-13, 7.167752e-13, -1.404382e-13, -6.456505e-13, -6.623664e-13, 1.146492e-13, -6.059074e-14, 7.134579e-13, -2.352556e-13, -6.843505e-14, 8.416557e-14
3.672956e-02, -6.199532e-12, -6.508196e-13, -2.706462e-12, 5.555323e-13, 6.195621e-12, -9.608149e-12, -9.763941e-14, -6.750434e-13, -1.144144e-12, 1.149706e-12, -2.650643e-13, -1.690886e-11, -1.664455e-12, -3.308008e-12, 7.484904e-12, 2.775176e-13, -1.873178e-13, 7.124223e-13, -1.424598e-13, -6.062532e-13, -6.999137e-13, 5.443266e-14, -5.655721e-14, 7.104124e-13, -2.329942e-13, -6.773858e-14, 9.063307e-14
3.773585e-02, -6.120774e-12, -6.350361e-13, -2.662264e-12, 5.618536e-13, 6.142110e-12, -9.490792e-12, -1.024127e-13, -6.639347e-13, -1.144040e-12, 1.091336e-12, -2.167025e-13, -1.667425e-11, -1.605036e-12, -3.243822e-12, 7.376389e-12, 2.766410e-13, -1.899665e-13, 7.139422e-13, -1.435032e-13, -5.845235e-13, -6.536229e-13, 6.320287e-14, -6.261760e-14, 6.799375e-13, -2.287914e-13, -6.688969e-14, 8.948675e-14
3.874214e-02, -6.197412e-12, -6.536811e-13, -2.629471e-12, 5.518027e-13, 6.201629e-12, -8.543895e-12, -9.820386e-14, -5.810479e-13, -1.109100e-12, 1.085139e-12, -7.628736e-14, -1.749058e-11, -1.425777e-12, -3.228692e-12, 7.305253e-12, 1.936391e-13, -1.858480e-13, 6.966517e-13, -1.393528e-13, -6.723349e-13, -6.814778e-13, 1.550799e-13, -6.383040e-14, 6.750038e-13, -2.264280e-13, -6.698428e-14, 9.194486e-14
3.974843e-02, -6.073413e-12, -6.079047e-13, -2.710133e-12, 5.791251e-13, 6.085654e-12, -8.902618e-12, -1.027372e-13, -6.125288e-13, -1.090114e-12, 1.057659e-12, -1.746663e-13, -1.673327e-11, -1.507222e-12, -3.197749e-12, 7.341497e-12, 2.205010e-13, -1.865237e-13, 6.932553e-13, -1.414430e-13, -6.162995e-13, -6.503278e-13, 1.074041e-13, -6.335148e-14, 6.879450e-13, -2.230784e-13, -6.580318e-14, 8.897973e-14
4.075472e-02, -5.900075e-12, -6.283790e-13, -2.673636e-12, 5.599348e-13, 5.904676e-12, -9.575614e-12, -1.007221e-13, -6.438594e-13, -1.072331e-12, 1.057070e-12, -2.592677e-13, -1.600989e-11, -1.600892e-12, -3.155625e-12, 7.224911e-12, 2.558582e-13, -1.913563e-13, 6.901952e-13, -1.360924e-13, -5.658838e-13, -6.344899e-13, 5.618351e-14, -6.769420e-14, 6.911080e-13, -2.221152e-13, -6.563960e-14, 8.974274e-14
4.176101e-02, -5.884883e-12, -6.139156e-13, -2.729989e-12, 5.713861e-13, 5.907108e-12, -8.557615e-12, -1.055734e-13, -5.942215e-13, -1.047889e-12, 1.044124e-12, -1.538176e-13, -1.661098e-11, -1.497253e-12, -3.136044e-12, 7.026297e-12, 2.152141e-13, -1.832073e-13, 6.981509e-13, -1.378673e-13, -6.071736e-13, -6.610739e-13, 9.902520e-14, -6.521404e-14, 6.439346e-13, -2.214242e-13, -6.495920e-14, 8.951846e-14
4.276730e-02, -5.874262e-12, -6.236168e-13, -2.602010e-12, 5.618578e-13, 5.892448e-12, -7.949080e-12, -1.041570e-13, -5.514456e-13, -1.029945e-12, 1.018506e-12, -6.196597e-14, -1.690557e-11, -1.399217e-12, -3.087716e-12, 6.872252e-12, 1.724399e-13, -1.853934e-13, 7.040176e-13, -1.371409e-13, -6.493958e-13, -6.418448e-13, 1.387170e-13, -6.758637e-14, 6.607568e-13, -2.185567e-13, -6.410337e-14, 8.348411e-14
4.377358e-02, -5.851943e-12, -6.070362e-13, -2.678608e-12, 5.592406e-13, 5.847073e-12, -7.961713e-12, -1.073984e-13, -5.422754e-13, -1.001246e-12, 1.043817e-12, -8.458863e-14, -1.683918e-11, -1.389917e-12, -3.112759e-12, 6.853265e-12, 1.738856e-13, -1.803840e-13, 6.927712e-13, -1.460388e-13, -6.431624e-13, -6.417944e-13, 1.426287e-13, -6.692396e-14, 6.630186e-13, -2.139828e-13, -6.382830e-14, 8.846406e-14
4.477987e-02, -5.673941e-12, -5.812066e-13, -2.626589e-12, 5.961949e-13, 5.661211e-12, -8.317690e-12, -1.032703e-13, -5.750959e-13, -9.801035e-13, 1.024871e-12, -1.687445e-13, -1.603621e-11, -1.491993e-12, -3.047711e-12, 6.814581e-12, 2.054594e-13, -1.810042e-13, 6.901107e-13, -1.360335e-13, -5.849972e-13, -6.234804e-13, 9.622987e-14, -7.060784e-14, 6.582399e-13, -2.116652e-13, -6.544299e-14, 8.760332e-14
4.578616e-02, -5.529775e-12, -5.627295e-13, -2.649775e-12, 6.078321e-13, 5.522876e-12, -8.830277e-12, -1.056725e-13, -6.065531e-13, -9.648010e-13, 1.006729e-12, -2.565035e-13, -1.555466e-11, -1.539576e-12, -3.003851e-12, 6.743322e-12, 2.408306e-13, -1.802758e-13, 6.801256e-13, -1.397008e-13, -5.371988e-13, -6.290530e-13, 4.752471e-14, -6.907490e-14, 6.296067e-13, -2.098106e-13, -6.296089e-14, 8.151483e-14
4.679245e-02, -5.474463e-12, -5.774374e-13, -2.696951e-12, 5.664666e-13, 5.460434e-12, -8.915093e-12, -1.049974e-13, -6.009618e-13, -9.662873e-13, 1.011111e-12, -2.287697e-13, -1.525244e-11, -1.501689e-12, -3.001123e-12, 6.679226e-12, 2.383170e-13, -1.806046e-13, 6.720528e-13, -1.408480e-13, -5.244623e-13, -6.355888e-13, 4.466210e-14, -7.102339e-14, 6.395713e-13, -2.090120e-13, -6.287636e-14, 8.861227e-14
4.779874e-02, -5.345509e-12, -5.954150e-13, -2.517731e-12, 5.849204e-13, 5.348499e-12, -9.413645e-12, -1.070016e-13, -6.342847e-13, -9.559971e-13, 9.915155e-13, -3.286757e-13, -1.461545e-11, -1.577473e-12, -2.956046e-12, 6.587210e-12, 2.763149e-13, -1.795100e-13, 6.870835e-13, -1.404691e-13, -4.752351e-13, -6.181784e-13, 3.775904e-15, -7.356207e-14, 6.105854e-13, -2.056501e-13, -6.188353e-14, 8.731458e-14
4.880503e-02, -5.420151e-12, -5.777782e-13, -2.678680e-12, 5.839741e-13, 5.418475e-12, -8.135364e-12, -1.139254e-13, -5.480103e-13, -9.429797e-13, 9.513151e-13, -2.061608e-13, -1.568365e-11, -1.465283e-12, -2.904669e-12, 6.480647e-12, 1.902528e-13, -1.784770e-13, 6.591076e-13, -1.495168e-13, -5.576010e-13, -5.922238e-13, 9.443796e-14, -6.299827e-14, 6.135751e-13, -2.035485e-13, -6.166534e-14, 8.730428e-14
4.981132e-02, -5.378377e-12, -5.542664e-13, -2.635519e-12, 6.012348e-13, 5.366514e-12, -8.144449e-12, -1.082591e-13, -5.394521e-13, -9.225892e-13, 9.503551e-13, -1.451256e-13, -1.530481e-11, -1.413078e-12, -2.885243e-12, 6.419005e-12, 1.899120e-13, -1.777024e-13, 6.730762e-13, -1.420459e-13, -5.538090e-13, -6.144386e-13, 9.028970e-14, -7.068370e-14, 6.022192e-13, -2.024267e-13, -6.053131e-14, 8.508396e-14
5.081761e-02, -5.357913e-12, -5.669912e-13, -2.558140e-12, 5.692597e-13, 5.347331e-12, -7.994812e-12, -1.094922e-13, -5.302101e-13, -9.090857e-13, 9.682186e-13, -1.746305e-13, -1.508514e-11, -1.408904e-12, -2.891694e-12, 6.382387e-12, 1.783112e-13, -1.744703e-13, 6.722254e-13, -1.465024e-13, -5.552091e-13, -5.870019e-13, 8.685128e-14, -6.883400e-14, 6.088952e-13, -1.996666e-13, -6.104386e-14, 9.089071e-14
5.182390e-02, -5.247946e-12, -5.599356e-13, -2.577945e-12, 5.978529e-13, 5.229076e-12, -8.045883e-12, -1.120086e-13, -5.229772e-13, -9.018703e-13, 9.279339e-13, -1.995051e-13, -1.518036e-11, -1.430972e-12, -2.850616e-12, 6.346666e-12, 1.811689e-13, -1.731351e-13, 6.683350e-13, -1.405709e-13, -5.463399e-13, -5.775035e-13, 8.023119e-14, -7.574818e-14, 6.140675e-13, -1.982985e-13, -5.910861e-14, 8.846981e-14
5.283019e-02, -5.220319e-12, -5.695731e-13, -2.545396e-12, 5.778371e-13, 5.208339e-12, -7.780354e-12, -1.122349e-13, -5.178785e-13, -8.866889e-13, 9.154361e-13, -1.805249e-13, -1.502131e-11, -1.400017e-12, -2.795709e-12, 6.136967e-12, 1.778741e-13, -1.752692e-13, 6.666599e-13, -1.406074e-13, -5.382022e-13, -5.985461e-13, 7.953771e-14, -7.485197e-14, 5.760180e-13, -1.961883e-13, -6.017247e-14, 8.707339e-14
