mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202874e-02, -3.172234e-11, 2.384816e-10, -8.303704e-10, 1.800793e-10, -4.359931e-10, -3.696901e-10, 2.051345e-10, 3.625782e-11, -2.620670e-12, -6.585260e-10, 1.912962e-10, 6.213439e-10, 2.140025e-11, 4.787154e-10, -2.411168e-10, -5.313739e-10, 9.658658e-11, 7.680049e-11, -5.523640e-11, -8.112641e-12, 2.592037e-11, 1.611437e-11, 3.872365e-11, -8.233708e-11, -1.297640e-12, 2.562154e-12, -1.935423e-11
1.202876e-02, -5.921571e-11, 2.444153e-10, -8.246774e-10, 1.781037e-10, -4.545691e-10, -3.714059e-10, 2.015982e-10, 3.080031e-11, 1.305262e-12, -6.252421e-10, 2.309428e-10, 6.240927e-10, 7.057287e-12, 5.144410e-10, -2.318342e-10, -5.271272e-10, 9.589092e-11, 8.051667e-11, -6.156415e-11, -8.231597e-12, 2.281476e-11, 1.492255e-11, 4.525634e-11, -8.459013e-11, 3.210081e-12, -1.297009e-12, -1.945719e-11
1.202880e-02, -3.167188e-11, 1.918541e-10, -8.237348e-10, 2.263041e-10, -4.251473e-10, -3.811916e-10, 2.003852e-10, 3.762143e-11, 3.044770e-12, -6.500240e-10, 1.978372e-10, 6.233295e-10, 1.367245e-11, 4.813059e-10, -2.281080e-10, -5.318912e-10, 9.658626e-11, 9.997415e-11, -6.585901e-11, -1.105747e-11, 2.172680e-11, 1.113558e-11, 4.994333e-11, -1.051358e-10, -7.613760e-13, 6.435990e-12, -1.932017e-11
1.202886e-02, -4.678108e-11, 2.444153e-10, -8.172475e-10, 1.807912e-10, -4.402935e-10, -3.720493e-10, 1.990855e-10, 3.076755e-11, 7.163047e-12, -5.993812e-10, 2.153949e-10, 6.177431e-10, -5.650546e-12, 5.272425e-10, -2.294847e-10, -5.261020e-10, 9.620345e-11, 9.004353e-11, -6.514103e-11, -1.128344e-11, 1.594087e-11, 1.183230e-11, 4.964867e-11, -9.499668e-11, 2.126893e-12, -2.720032e-12, -1.931219e-11
1.202896e-02, -2.774652e-11, 2.443397e-10, -8.183088e-10, 1.743435e-10, -4.154011e-10, -3.746353e-10, 1.996499e-10, 3.126007e-11, -5.692819e-12, -6.128701e-10, 2.005717e-10, 6.147063e-10, 1.369268e-11, 5.090460e-10, -2.292346e-10, -5.207156e-10, 9.837108e-11, 8.899725e-11, -6.070485e-11, -1.423852e-11, 2.986797e-11, 8.686164e-12, 4.483616e-11, -9.243156e-11, -1.580688e-12, -2.177193e-12, -1.926980e-11
1.202913e-02, -2.855190e-11, 2.279807e-10, -8.107862e-10, 1.870707e-10, -4.014835e-10, -3.656530e-10, 1.988012e-10, 2.932785e-11, 3.979498e-12, -5.948770e-10, 1.954025e-10, 6.108572e-10, 2.583949e-11, 5.056803e-10, -2.327422e-10, -5.144056e-10, 9.731240e-11, 7.715887e-11, -6.382454e-11, -1.208328e-11, 1.793814e-11, 1.048156e-11, 4.901877e-11, -8.137494e-11, -2.299445e-12, -1.079736e-12, -1.932123e-11
1.202939e-02, -5.183639e-11, 2.234100e-10, -7.856588e-10, 1.782461e-10, -4.209173e-10, -3.615917e-10, 1.901284e-10, 3.257881e-11, -1.388720e-11, -5.967249e-10, 1.834912e-10, 6.062241e-10, 2.293010e-11, 4.879182e-10, -2.227903e-10, -5.056810e-10, 9.649195e-11, 8.400923e-11, -6.056634e-11, -4.476165e-12, 3.677319e-11, 1.660849e-11, 4.599100e-11, -8.740642e-11, 3.275360e-13, -8.603584e-14, -1.898718e-11
1.202979e-02, -5.595503e-11, 2.064383e-10, -7.744789e-10, 1.887806e-10, -4.452758e-10, -3.410983e-10, 1.888357e-10, 3.464786e-11, -2.880725e-12, -5.868724e-10, 1.691635e-10, 5.700706e-10, 6.780502e-12, 4.616385e-10, -2.184673e-10, -4.957328e-10, 8.922267e-11, 8.067088e-11, -5.939106e-11, -2.839471e-12, 2.538192e-11, 1.836885e-11, 4.404275e-11, -8.492495e-11, 2.392768e-12, 2.155316e-12, -1.807407e-11
1.203042e-02, -4.550217e-11, 2.404021e-10, -7.293416e-10, 1.389409e-10, -3.879946e-10, -3.361110e-10, 1.792214e-10, 2.568545e-11, -1.862787e-12, -5.439100e-10, 1.751503e-10, 5.572143e-10, 2.992051e-11, 4.640155e-10, -2.066353e-10, -4.597522e-10, 8.700172e-11, 6.757431e-11, -5.008113e-11, -4.493726e-12, 2.100474e-11, 1.495758e-11, 3.650473e-11, -7.102984e-11, 3.668110e-13, -3.932103e-12, -1.755328e-11
1.203139e-02, -5.291762e-11, 1.907648e-10, -6.693581e-10, 1.505893e-10, -3.650031e-10, -3.050866e-10, 1.647294e-10, 2.323987e-11, -1.045185e-11, -5.039881e-10, 1.511358e-10, 5.187890e-10, 5.348856e-11, 4.107067e-10, -1.902404e-10, -4.169419e-10, 8.005067e-11, 6.234359e-11, -5.001263e-11, 6.853716e-13, 2.915600e-11, 1.850337e-11, 3.762602e-11, -6.603060e-11, -3.420580e-13, -2.535019e-13, -1.586859e-11
1.203289e-02, -1.987767e-11, 1.737286e-10, -5.778229e-10, 1.224745e-10, -2.972658e-10, -2.606969e-10, 1.395941e-10, 2.764956e-11, -1.062350e-11, -4.199675e-10, 1.339351e-10, 4.346547e-10, 3.199098e-11, 3.671627e-10, -1.664702e-10, -3.647505e-10, 6.831337e-11, 6.152117e-11, -4.456523e-11, -5.716385e-12, 2.613532e-11, 1.058279e-11, 3.406884e-11, -6.327154e-11, -1.873156e-12, -2.414842e-12, -1.356077e-11
1.203517e-02, 2.283994e-12, 1.124094e-10, -4.434056e-10, 1.177224e-10, -2.378992e-10, -1.969386e-10, 1.074402e-10, 2.937851e-11, -2.272514e-12, -3.569864e-10, 1.018267e-10, 3.288689e-10, 6.621340e-12, 2.571943e-10, -1.239721e-10, -2.844903e-10, 5.193655e-11, 4.759510e-11, -3.383156e-11, -6.362103e-12, 1.549076e-11, 6.840712e-12, 2.586884e-11, -4.730328e-11, -1.177729e-12, 3.052904e-12, -1.073860e-11
1.203865e-02, -2.089857e-11, 8.722274e-11, -3.098032e-10, 6.838796e-11, -1.602395e-10, -1.474886e-10, 7.524376e-11, 1.159673e-11, -6.666495e-12, -2.409905e-10, 7.620606e-11, 2.440660e-10, 2.262350e-11, 1.827835e-10, -9.439467e-11, -1.900838e-10, 3.671533e-11, 2.951960e-11, -2.209272e-11, 1.750208e-13, 1.587243e-11, 8.260203e-12, 1.641780e-11, -3.014102e-11, -8.735809e-13, 4.604265e-13, -7.439711e-12
1.204392e-02, -6.926202e-12, 4.506782e-11, -1.947465e-10, 5.027068e-11, -1.085640e-10, -8.662329e-11, 4.711250e-11, 7.846095e-12, -4.662107e-12, -1.504218e-10, 5.841110e-11, 1.576244e-10, 1.862541e-11, 1.155478e-10, -5.652861e-11, -1.221973e-10, 2.373614e-11, 2.533516e-11, -1.646024e-11, -7.690194e-13, 8.962058e-12, 4.897060e-12, 1.202780e-11, -2.612854e-11, -2.913169e-13, 1.046286e-12, -4.639613e-12
1.257862e-02, -1.046697e-13, 1.231226e-12, -7.823201e-13, -3.258835e-13, 9.686202e-13, -2.513695e-12, 1.441953e-13, 1.900363e-14, 1.576023e-13, -1.032680e-12, 1.111744e-12, 1.466891e-12, 1.844953e-12, -5.862882e-13, -2.278372e-13, -4.263869e-13, 3.259699e-15, -1.514697e-13, 3.446108e-13, -1.321141e-13, -9.208329e-14, -7.831902e-14, -3.028705e-13, 2.547215e-13, -8.305599e-14, 6.951861e-15, -3.925966e-14
1.358491e-02, 3.587047e-13, -2.823536e-13, -2.361736e-13, 3.252634e-13, 3.069320e-15, -2.638397e-13, -3.688846e-15, -2.099630e-14, 1.586819e-13, -6.751812e-14, 3.219483e-13, 9.376518e-14, -1.368651e-13, -2.160713e-13, 3.314830e-13, -3.648102e-14, -1.259049e-13, -1.605704e-14, -5.734115e-14, -7.532583e-14, -1.382418e-13, -9.958680e-14, 2.223941e-14, 5.694504e-15, -3.314546e-16, 4.283173e-14, -1.353535e-14
1.459119e-02, -6.471054e-13, 5.558604e-14, -2.017246e-13, 1.578112e-13, 1.350264e-13, -1.670170e-13, 1.081699e-14, -4.417231e-14, -5.710434e-14, -1.476990e-13, 1.848610e-13, 2.118496e-13, 3.803691e-13, 1.094108e-13, -1.158479e-13, 5.900698e-14, -1.173111e-14, -1.547925e-14, 6.586597e-15, 7.776276e-14, 5.063866e-14, 6.552615e-14, 1.185199e-14, 3.974780e-15, 1.116382e-14, -1.067983e-16, -5.969707e-15
1.559748e-02, -1.018018e-13, 4.152026e-14, 4.659135e-14, 1.019058e-13, 1.168762e-14, -1.101398e-13, -1.059881e-15, -3.739590e-14, 8.416278e-14, -5.900880e-14, 1.838859e-13, 2.954643e-14, 3.823794e-13, -5.516680e-14, 6.273531e-14, -7.658959e-15, 3.195245e-15, -5.806103e-15, -2.180639e-16, -2.778071e-14, -7.335819e-14, -2.795804e-14, 2.846929e-14, 7.695405e-15, -1.570517e-14, -5.509263e-16, -1.388519e-15
1.660377e-02, -1.351115e-13, -8.675939e-14, -1.746094e-15, 8.091249e-14, -8.438919e-14, -7.515796e-14, 1.109073e-14, -7.898402e-14, -4.860886e-14, -1.303196e-13, -1.021416e-13, 2.482350e-14, -4.597658e-14, 2.476765e-14, -5.579921e-14, -1.464007e-14, 4.607947e-15, 2.582572e-14, -1.924378e-14, 3.527645e-14, 3.261025e-14, 2.871964e-14, 1.001759e-14, -2.227149e-14, 1.488906e-14, 8.600611e-15, -2.535038e-15
1.761006e-02, -2.317338e-13, 1.068539e-15, -5.691240e-14, -2.962891e-14, 1.839332e-14, -1.293198e-13, 2.654178e-14, -4.496945e-14, 1.359395e-15, 1.623077e-15, 2.639801e-13, 1.670986e-13, 1.199547e-13, 9.481432e-15, 3.082909e-14, 3.693576e-14, 3.995392e-16, -2.916792e-14, -8.236397e-15, 1.914468e-14, -6.031989e-15, 2.100310e-14, -6.298994e-15, 1.353968e-14, 1.336555e-14, -5.645835e-15, -3.536078e-15
1.861635e-02, 1.348038e-13, 3.058626e-14, -2.809338e-14, -5.376967e-14, -1.268351e-13, 1.185856e-13, 5.879625e-15, 4.084872e-14, -1.002219e-14, 9.716584e-15, -8.792757e-14, -1.052498e-13, -1.087894e-13, 9.885911e-14, 4.242439e-14, 1.958322e-15, -1.473765e-14, 1.819378e-14, -4.291557e-15, 7.223914e-15, -5.801832e-15, -1.052371e-14, 2.987216e-15, -5.479782e-15, -7.453469e-16, -2.278123e-15, -2.341535e-15
1.962264e-02, 8.606157e-14, -4.745394e-14, -5.276147e-14, 9.199587e-14, -1.462848e-13, 8.967819e-14, 5.055006e-15, 6.583631e-14, 2.969431e-14, -9.683105e-14, -6.555221e-14, -4.180887e-15, -1.422841e-13, -1.636189e-14, 5.528530e-15, -7.841190e-14, -1.911656e-14, 1.805739e-14, -8.936070e-15, 2.646039e-16, -2.183439e-14, 2.798217e-16, 1.025079e-14, -1.838038e-14, 8.524657e-15, 9.224806e-15, -6.282631e-16
2.062893e-02, -1.219414e-13, -2.138060e-14, -3.969817e-14, 5.153774e-14, 4.995507e-14, -5.153780e-14, 7.201378e-15, -1.700552e-14, -1.283976e-14, -4.638900e-14, 6.506731e-14, 5.278293e-14, 1.978330e-14, -5.139530e-14, 3.208673e-14, -2.287699e-14, -1.285776e-14, -1.326994e-15, -3.058625e-15, 1.194589e-14, 7.054358e-15, 6.404923e-15, 5.786851e-15, 2.712865e-15, 3.611041e-16, 6.002752e-15, -1.089431e-15
2.163522e-02, -1.301956e-13, 4.752965e-15, 3.092200e-15, -5.423572e-15, 8.435807e-14, -1.331497e-13, 5.645719e-16, -4.336900e-14, 1.607535e-14, -4.046720e-14, 1.133860e-13, 1.893966e-13, -1.301507e-14, 1.043415e-14, -2.205680e-14, 2.082261e-14, 3.423351e-15, -5.697863e-15, 1.820117e-15, -2.706321e-15, -1.644167e-14, -2.458401e-15, -8.400156e-15, 9.925722e-15, 5.225902e-15, 1.074865e-15, -3.457503e-16
2.264151e-02, -3.404174e-14, 2.432931e-14, 2.510044e-14, 3.683289e-14, 4.601915e-14, -9.619772e-14, -3.581099e-15, -2.183040e-14, 5.544632e-15, -5.394935e-14, 1.563477e-14, 3.849231e-14, 3.548718e-15, -3.291136e-14, -3.732467e-14, 2.374632e-15, 1.590215e-14, -8.004434e-15, 1.566085e-15, -3.722038e-15, -2.627333e-15, -1.100331e-15, -4.609279e-15, 6.351183e-15, -3.032280e-15, 3.535625e-15, 2.226218e-15
2.364780e-02, -4.929626e-14, -2.845552e-14, -3.356302e-16, -6.475390e-15, -2.483677e-14, 1.816715e-14, 8.778393e-15, -2.199729e-14, 2.316088e-15, -4.293290e-14, 1.430808e-14, 3.696748e-14, -7.955376e-14, 3.243144e-14, -6.222033e-15, -2.955952e-14, 1.466111e-14, 7.964234e-15, -3.140997e-15, 2.973972e-15, 1.496307e-15, 1.639608e-15, 1.223581e-14, -1.274490e-14, 2.908708e-15, 2.967912e-15, -6.861732e-16
2.465409e-02, -7.334674e-14, 5.027905e-14, -2.495087e-14, 1.140891e-14, 4.481681e-14, -8.815831e-14, -8.833099e-15, -4.196489e-14, -1.330986e-15, 2.215599e-14, 8.835770e-14, 1.237204e-13, 7.589663e-14, -1.230108e-14, -4.502343e-14, 2.456802e-14, 1.358064e-15, -1.487031e-15, 4.665333e-15, 2.638014e-15, 9.838946e-16, 8.740142e-16, 2.112459e-15, -3.312715e-15, 2.356643e-15, -3.836403e-15, 1.307292e-16
2.566038e-02, -2.657588e-14, 1.229140e-14, -2.655565e-14, -3.247820e-14, -1.612654e-14, -1.601157e-14, 3.522017e-15, -2.107342e-15, -7.020887e-15, 2.798862e-14, -5.241397e-14, 6.930775e-15, -2.031464e-14, 2.182712e-15, -2.038737e-14, 2.605326e-15, -2.705490e-15, -3.477304e-15, -1.432832e-15, -8.091235e-16, 7.623045e-15, 5.986322e-15, -6.861539e-16, -4.158275e-15, -3.231186e-15, -1.568750e-15, -4.748717e-16
2.666667e-02, -5.080811e-14, -1.401954e-14, -3.265400e-14, 1.262260e-14, -2.072920e-14, -3.938054e-14, 1.423359e-14, -6.868671e-15, -4.059382e-15, -3.808664e-14, 4.930323e-14, -1.145478e-14, 1.322360e-14, -1.536215e-14, -4.928060e-14, -2.720510e-16, 8.317409e-15, -4.341276e-17, -8.266906e-16, -1.688657e-15, 4.437351e-15, 4.372394e-15, -1.217582e-15, 1.157577e-16, 3.678594e-16, 3.352740e-15, -9.178657e-16
2.767296e-02, -4.006198e-14, 2.057145e-14, -2.329015e-14, 1.442232e-14, -2.851820e-14, -6.020302e-14, 5.554301e-15, -2.385720e-14, 9.194500e-15, -2.425248e-14, 9.461529e-14, 3.325049e-14, 5.181011e-14, 1.415413e-15, 1.098674e-15, 3.845420e-14, 5.130219e-15, 2.425035e-15, 3.123211e-15, 2.537587e-15, -2.935672e-15, 4.031666e-15, -2.070307e-15, 9.610804e-16, 6.236852e-15, 9.984606e-16, -1.401983e-15
2.867925e-02, -4.595762e-15, 2.508966e-14, -2.632851e-14, -3.936274e-16, -6.205309e-15, -1.025683e-14, -8.516925e-16, -1.066710e-15, -4.595420e-15, 9.089690e-15, -1.906461e-14, -4.272026e-14, -5.452273e-14, -3.425001e-16, -2.004473e-14, -6.051773e-15, 9.899774e-15, -3.718732e-16, 2.128370e-15, 7.864295e-16, 4.397979e-15, 5.790988e-15, -2.303215e-15, 6.216187e-15, 2.512294e-17, -3.174724e-16, -2.918060e-16
2.968553e-02, -2.699593e-14, 9.823641e-15, 4.214293e-14, 4.676500e-16, -5.913284e-14, -2.448634e-14, -1.351664e-14, -1.671468e-14, -5.618348e-15, -9.144194e-15, -3.170155e-14, 5.113810e-15, 2.293007e-14, -8.061549e-15, 1.968271e-14, -4.680410e-15, 2.313761e-15, 6.782116e-15, -1.502567e-15, 9.131810e-15, 3.220017e-15, 6.666338e-15, -2.902062e-15, -1.599739e-15, 3.364422e-15, 7.884547e-16, 8.501670e-16
3.069182e-02, 1.304063e-14, -1.400185e-15, -1.839904e-14, -2.200639e-14, -1.822480e-15, 1.932353e-14, 1.514902e-14, -2.076957e-15, -3.978684e-15, 8.001323e-15, -3.472065e-14, -2.783644e-14, -2.340650e-14, 2.585965e-14, 1.098840e-14, 1.753909e-14, -1.552429e-15, 2.614001e-15, -8.173990e-15, 6.264046e-15, 4.900053e-15, 7.781758e-15, -2.871838e-16, -1.721325e-15, 6.119487e-16, -1.066118e-16, 5.249245e-16
3.169811e-02, -4.597030e-15, -1.614011e-14, -3.066645e-14, 2.028567e-14, 1.696365e-14, -6.641868e-14, 9.189119e-16, -8.680701e-15, 4.819897e-16, -1.775444e-14, 6.830707e-14, 2.130987e-14, 1.756641e-14, -1.981621e-14, -1.430401e-14, 2.563720e-14, 3.787835e-15, 8.192992e-16, 6.611895e-16, -5.351550e-15, -7.451361e-15, -9.314589e-15, -4.895878e-15, -9.973701e-17, -1.256288e-15, 2.729667e-15, 1.073175e-15
3.270440e-02, -3.369524e-14, 5.443451e-15, -2.876297e-15, 6.376728e-15, -2.354613e-14, -6.137886e-15, 1.863772e-15, -1.866915e-14, -9.022523e-15, -1.257927e-14, 2.835473e-15, 4.170473e-14, 2.377771e-14, -7.772051e-15, 1.479530e-14, 2.540096e-14, -4.148731e-15, -1.297953e-15, 4.403599e-15, 3.729650e-15, 2.591348e-15, 1.076768e-14, -2.341177e-15, 3.554342e-15, 2.072628e-15, 6.129432e-16, 9.233833e-16
3.371069e-02, -9.572602e-15, -3.187972e-15, 1.330677e-14, -2.072312e-15, 6.360337e-15, -3.937110e-14, 1.780331e-15, -1.213042e-14, -4.297555e-15, 4.531115e-15, 3.592913e-14, 8.013866e-14, 4.059913e-14, 2.594699e-14, -2.281079e-14, 2.853826e-15, 4.915141e-15, 1.527966e-15, -3.820828e-15, 6.354716e-15, 4.465363e-15, 2.628124e-15, 3.609545e-15, -3.342969e-15, -1.850003e-15, -1.758728e-15, 3.051343e-16
3.471698e-02, -5.569731e-15, -3.766519e-15, 2.808612e-15, 2.008085e-15, -1.226941e-14, -3.901164e-14, -6.374660e-15, -3.625867e-14, -2.482304e-16, -2.676006e-14, 5.383630e-14, 3.424201e-14, 4.969424e-14, 4.962909e-16, 1.171723e-15, 1.859049e-14, -9.917811e-17, -2.124755e-15, 5.324066e-15, -2.299972e-15, -4.526810e-16, 1.807497e-15, 1.393199e-15, 4.444682e-15, 1.544540e-15, 2.818944e-16, -5.238535e-16
3.572327e-02, -5.623581e-14, -4.582254e-15, 7.773223e-15, 1.124399e-14, 5.183860e-14, -8.034416e-14, 3.179694e-15, -3.386767e-14, -2.475424e-15, -8.889075e-15, 3.101124e-14, 6.813187e-14, 7.297541e-14, -2.599063e-15, -4.214007e-15, 2.622083e-14, -4.151840e-15, 5.857617e-16, 1.391989e-15, 3.701103e-15, 1.454208e-15, -2.722257e-15, 3.737702e-15, -2.338220e-15, -3.218316e-16, 5.354969e-16, -8.866591e-16
3.672956e-02, 1.503673e-14, 1.867521e-17, -9.636586e-16, 1.236621e-15, 1.471467e-14, -1.818463e-14, -5.854946e-15, -1.800527e-14, 2.274842e-15, -8.630200e-15, 3.408632e-14, 5.052304e-14, 4.967959e-14, -2.159018e-14, -2.021856e-14, 1.607582e-14, 1.227133e-14, -2.137478e-15, -4.631926e-16, -1.072791e-15, -3.324849e-15, -3.586575e-15, -6.589313e-15, 1.775641e-15, -1.236159e-15, 1.178517e-15, 7.451442e-16
3.773585e-02, -2.888178e-14, -2.526667e-15, -1.967943e-15, -5.322946e-15, 1.562074e-14, -2.747029e-14, -3.766489e-15, -1.237269e-14, 2.380701e-15, 5.092590e-15, 9.355000e-15, 3.227741e-14, 1.912353e-14, 5.415624e-15, 4.072749e-14, 1.023943e-14, -1.213319e-14, 3.611950e-15, 1.894937e-15, 4.065593e-15, -3.132503e-15, -1.166112e-15, 1.900808e-15, -3.352810e-15, 4.333752e-16, -3.908081e-16, -5.917018e-17
3.874214e-02, -2.663892e-14, 4.160935e-15, -7.582853e-15, -5.006006e-15, -5.519551e-15, -3.042069e-14, 1.048540e-16, 1.599991e-14, -1.627657e-15, 3.890037e-15, 8.382409e-14, 3.729808e-14, 6.638335e-15, -1.147417e-14, -5.886588e-16, 9.052269e-15, -7.033741e-17, 2.497921e-16, 9.527998e-16, 1.348380e-15, 1.325179e-15, -1.112055e-15, 1.994843e-15, -3.081783e-15, 1.337905e-15, 5.363262e-16, -1.502002e-15
3.974843e-02, -3.694484e-14, -3.022836e-15, -1.478705e-14, 3.365860e-15, 2.400121e-14, -1.932572e-14, 7.216720e-15, -1.960757e-14, -3.685083e-15, -2.051793e-14, 4.626192e-14, 8.211193e-15, 9.304414e-15, -1.883836e-14, -1.237843e-14, -1.322214e-14, 3.113695e-15, -1.950471e-15, 2.800710e-15, -8.991524e-16, 8.420110e-16, -4.068598e-16, -2.695222e-15, 8.839159e-16, -9.581347e-16, 3.514728e-15, -4.840710e-16
4.075472e-02, 2.407156e-14, 2.459110e-14, -1.099511e-14, -1.412811e-14, 7.093432e-15, 1.104984e-14, -1.188631e-15, 1.061802e-14, -3.472254e-15, 1.466459e-14, -1.083981e-15, -2.326154e-14, -2.293362e-14, -1.572207e-15, -6.398138e-15, -1.923863e-14, -1.155706e-15, -5.351620e-15, 1.556535e-15, 7.631604e-16, 3.721943e-15, 2.312883e-15, -3.140063e-15, 1.611336e-15, -4.142771e-16, -1.907956e-15, 8.104622e-16
4.176101e-02, -1.637928e-15, -1.874772e-14, -1.711372e-14, 7.857449e-15, 3.136331e-15, -1.165663e-14, -4.380488e-16, -1.423026e-15, 4.055986e-15, 1.246352e-14, -5.654470e-15, 2.346622e-14, -1.164227e-14, 2.320975e-14, 3.103286e-14, 4.087815e-15, -1.689519e-15, 4.452889e-15, -5.515066e-15, 2.489109e-15, -4.436066e-16, -1.966795e-15, 4.658202e-15, -1.284281e-15, -1.058858e-15, -5.661506e-16, -3.167975e-16
4.276730e-02, -1.580656e-14, 3.952332e-15, 4.582878e-15, 9.870065e-15, -3.028429e-14, -4.220987e-15, -5.354471e-15, 9.841885e-15, 1.484478e-15, -1.075388e-15, -3.029274e-14, -1.948311e-15, 1.255301e-14, -9.370763e-15, -2.929783e-15, -3.493288e-15, -1.617910e-15, 2.517285e-15, 1.227174e-17, 1.159938e-15, -3.894498e-16, 3.361775e-15, -8.105006e-16, 7.468788e-16, -7.024992e-16, 8.799799e-16, 7.455649e-16
4.377358e-02, -2.310208e-15, 5.109541e-15, -6.895548e-15, 2.911363e-15, -7.559236e-15, 2.474577e-14, 2.838228e-15, -8.409576e-15, -1.662194e-15, -6.214302e-15, -1.351190e-14, 1.556183e-14, -6.324608e-15, -9.024814e-15, -4.487110e-15, -1.269060e-15, -9.069321e-16, -3.544765e-15, -5.773259e-16, 1.353350e-15, -8.163867e-16, -4.684711e-15, -2.984546e-15, 2.806610e-15, -6.560937e-16, 8.627553e-16, -3.886618e-16
4.477987e-02, -2.620724e-14, -5.217457e-15, -7.785209e-15, 2.494555e-15, 5.609275e-14, -2.813481e-14, 2.188501e-15, -1.572989e-14, 2.842966e-15, -1.210153e-14, 2.609002e-14, 3.552910e-14, 1.577383e-14, -2.517873e-15, -1.311599e-14, 5.999810e-16, 1.437822e-15, 1.977487e-15, -2.506207e-15, 1.523002e-15, -6.789177e-16, -3.091499e-15, -3.023180e-15, 2.957532e-16, -1.875830e-15, 9.827602e-16, 1.027794e-15
4.578616e-02, 4.413325e-14, -1.005725e-14, -2.189600e-14, -2.389544e-15, -8.862517e-15, 2.958214e-14, 5.636943e-15, 1.543142e-14, 5.449306e-15, -1.816105e-15, -2.201287e-16, -1.332180e-14, -8.169466e-15, 8.678526e-15, -1.233404e-14, -6.123061e-15, 2.999185e-15, -3.714184e-16, -1.137710e-15, -4.741135e-15, -5.549980e-15, -5.583488e-15, -5.297409e-16, 8.243025e-16, -4.381317e-16, -5.537673e-16, -1.576307e-15
4.679245e-02, -7.523163e-15, 7.195346e-15, -6.255983e-15, -3.827107e-15, 5.791904e-15, 1.556359e-14, -1.765672e-15, -2.959823e-15, 1.607477e-15, 2.231753e-15, -5.220894e-15, 2.102504e-14, -7.742091e-17, -2.422991e-15, -3.067129e-14, -2.517545e-15, 6.463478e-15, -1.062254e-15, 1.097319e-15, -1.105238e-15, -3.126211e-15, -5.225476e-16, -1.770834e-15, 1.321862e-15, 3.176899e-16, -2.426125e-16, 5.185733e-16
4.779874e-02, -1.692956e-14, 1.200759e-14, -1.353546e-14, -2.177993e-14, 2.794189e-14, -3.679811e-14, 1.798272e-15, -1.266797e-14, 4.540849e-15, 1.052575e-14, 3.533413e-14, -1.520179e-15, 2.854233e-14, 2.153488e-14, -1.314883e-14, 1.150011e-14, 5.820978e-15, -4.127334e-15, -1.828300e-15, -1.223966e-15, -1.613431e-15, -2.494942e-15, 9.294340e-16, 1.359477e-15, 4.536553e-16, -7.817088e-16, -1.774849e-16
4.880503e-02, -9.796104e-15, 2.466554e-15, 2.008393e-14, -2.260564e-14, 1.782843e-14, 1.296267e-14, -2.547976e-15, -2.369703e-15, 5.560973e-15, -1.163070e-14, 9.078634e-15, 1.659697e-14, 3.427971e-14, 7.644117e-15, -1.938623e-15, 6.762585e-15, -1.307726e-15, -2.150133e-15, 1.227953e-15, -1.408771e-15, 8.666026e-16, -7.844357e-17, -2.195743e-15, 1.066813e-15, -1.440085e-16, -3.331848e-16, -2.546216e-16
4.981132e-02, 1.357420e-14, 6.953282e-15, 9.578569e-15, 1.087258e-14, -4.954032e-14, 3.079959e-14, -4.219276e-15, 1.484644e-14, -3.929989e-15, 3.161527e-15, -2.803473e-14, -1.858448e-14, -3.939743e-14, 4.380769e-15, 1.080683e-14, -1.703727e-14, -5.549523e-16, 6.551624e-16, 8.900339e-16, 2.298346e-15, -4.019331e-16, 4.630730e-15, 2.032674e-15, -2.754971e-15, 3.225309e-16, 2.209399e-16, -4.286251e-16
5.081761e-02, -5.095102e-15, -6.028240e-15, -1.583258e-14, -6.736251e-15, 1.684404e-15, 1.861223e-15, 1.596781e-15, -6.149798e-15, 2.509717e-15, 1.742101e-15, 6.548878e-15, 4.251232e-14, 3.124411e-14, 1.810973e-15, -6.031814e-15, -5.155730e-15, 4.175342e-15, -1.404372e-16, 1.821409e-15, -8.505720e-16, 5.881516e-16, 9.722428e-16, 5.202882e-16, 3.322283e-15, 1.213391e-16, 4.652065e-16, 6.183967e-17
5.182390e-02, 4.492832e-14, 3.285317e-15, 5.403432e-15, 1.221362e-14, -3.756140e-14, 1.104155e-14, -2.523459e-16, 3.473009e-15, -3.233920e-15, 8.007875e-16, -3.307387e-14, -4.200638e-14, -3.265519e-14, 8.027024e-16, 1.436970e-14, -1.385288e-14, -5.306496e-15, 2.882713e-15, -3.676494e-15, -8.166350e-16, 2.181683e-15, -1.704848e-15, 1.659169e-15, -1.660017e-16, -9.371635e-16, -3.128302e-17, -5.302256e-16
5.283019e-02, -3.500248e-14, 1.229158e-14, 5.054943e-15, -5.840432e-15, 6.620509e-14, -2.824839e-14, -3.670332e-15, -6.648567e-15, -9.048013e-16, 5.006258e-16, 4.022864e-14, 2.445998e-14, 4.031479e-14, 2.137036e-14, 1.349870e-15, 1.025926e-14, 1.384453e-15, 7.852508e-16, -2.595131e-15, -1.683684e-15, -6.471449e-16, -1.580205e-15, 1.709642e-15, -1.579081e-15, -3.408233e-16, -9.797405e-16, 1.784991e-16
