mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
7.094340e-02, 3.144132e-13, 5.095450e-14, 3.275114e-14, -6.280189e-14, -4.152626e-14, -3.383054e-13, -2.481946e-14, 1.516984e-13, 1.452443e-14, -3.217761e-13, -4.967503e-13, 2.397552e-13, -2.743132e-13, -1.311654e-14, -1.540018e-13, -8.336649e-14, -7.981474e-14, 1.324693e-14, 9.677578e-15, 8.569233e-15, -7.546572e-15, -8.088857e-14, -1.110505e-14, -3.673623e-16, 4.724425e-15, 6.017656e-15, 1.648481e-14
7.194969e-02, 3.233599e-13, 5.016408e-14, 2.915780e-14, -6.427490e-14, -4.973118e-14, -3.391865e-13, -2.390122e-14, 1.465895e-13, 1.447808e-14, -3.182435e-13, -5.028753e-13, 2.488492e-13, -2.816096e-13, -1.517992e-14, -1.565960e-13, -8.005997e-14, -7.940743e-14, 1.309657e-14, 1.016853e-14, 7.073306e-15, -7.019489e-15, -7.857993e-14, -1.216028e-14, 1.373054e-16, 4.645085e-15, 5.870748e-15, 1.639677e-14
7.295597e-02, 3.223060e-13, 5.108724e-14, 3.181931e-14, -6.145372e-14, -5.047458e-14, -3.324211e-13, -2.410139e-14, 1.461236e-13, 1.474693e-14, -3.169707e-13, -5.032603e-13, 2.466985e-13, -2.797637e-13, -1.658589e-14, -1.545610e-13, -7.970314e-14, -8.040974e-14, 1.327705e-14, 1.001489e-14, 6.774917e-15, -6.457036e-15, -7.789397e-14, -1.136370e-14, -2.963370e-16, 4.579768e-15, 6.086623e-15, 1.638230e-14
7.396226e-02, 3.265591e-13, 5.078206e-14, 3.324389e-14, -6.330531e-14, -5.314041e-14, -3.276898e-13, -2.410627e-14, 1.450274e-13, 1.451395e-14, -3.153622e-13, -5.026407e-13, 2.470282e-13, -2.804183e-13, -1.531831e-14, -1.528661e-13, -8.024810e-14, -8.030819e-14, 1.318639e-14, 9.872573e-15, 6.967169e-15, -7.697543e-15, -7.791923e-14, -1.179727e-14, -6.889217e-16, 4.779306e-15, 5.823110e-15, 1.632421e-14
7.496855e-02, 3.230628e-13, 5.038365e-14, 2.878159e-14, -6.225753e-14, -5.428276e-14, -3.213561e-13, -2.321792e-14, 1.454744e-13, 1.401218e-14, -3.135043e-13, -5.003861e-13, 2.447410e-13, -2.776085e-13, -1.685169e-14, -1.501528e-13, -8.008903e-14, -7.982562e-14, 1.350349e-14, 9.744147e-15, 6.969194e-15, -6.040589e-15, -7.735142e-14, -1.121286e-14, -1.235504e-15, 4.560855e-15, 6.132018e-15, 1.625119e-14
7.597484e-02, 3.218068e-13, 4.959222e-14, 3.122410e-14, -6.264319e-14, -5.609031e-14, -3.154736e-13, -2.229049e-14, 1.432592e-13, 1.399864e-14, -3.124652e-13, -4.996535e-13, 2.455487e-13, -2.765479e-13, -1.793143e-14, -1.500234e-13, -7.962828e-14, -8.004401e-14, 1.323525e-14, 9.890974e-15, 6.634692e-15, -5.887136e-15, -7.720806e-14, -1.123737e-14, -6.401068e-16, 4.511806e-15, 5.805261e-15, 1.614686e-14
7.698113e-02, 3.140277e-13, 5.012839e-14, 3.070188e-14, -6.450456e-14, -4.739819e-14, -3.045443e-13, -2.314737e-14, 1.452916e-13, 1.446693e-14, -3.107372e-13, -4.909800e-13, 2.370087e-13, -2.684403e-13, -1.832796e-14, -1.543175e-13, -8.123783e-14, -8.001200e-14, 1.358213e-14, 9.952626e-15, 7.787877e-15, -6.206254e-15, -7.846236e-14, -1.172256e-14, -9.365023e-16, 4.532649e-15, 5.858464e-15, 1.622477e-14
7.798742e-02, 3.118053e-13, 4.811754e-14, 2.964294e-14, -6.511402e-14, -4.782558e-14, -2.983405e-13, -2.097392e-14, 1.438839e-13, 1.392321e-14, -3.090723e-13, -4.920138e-13, 2.357747e-13, -2.669761e-13, -1.913437e-14, -1.502849e-13, -8.151449e-14, -8.041695e-14, 1.358055e-14, 1.066392e-14, 7.840723e-15, -5.358636e-15, -7.757081e-14, -1.075030e-14, -1.089946e-15, 4.464752e-15, 5.858184e-15, 1.591147e-14
7.899371e-02, 3.266032e-13, 4.709199e-14, 3.131279e-14, -6.379584e-14, -6.690100e-14, -3.075757e-13, -2.171790e-14, 1.379105e-13, 1.441383e-14, -3.079996e-13, -5.064380e-13, 2.511727e-13, -2.832055e-13, -1.896459e-14, -1.524161e-13, -7.635250e-14, -7.890124e-14, 1.324558e-14, 1.032724e-14, 5.215044e-15, -4.818411e-15, -7.435129e-14, -1.155592e-14, -8.000189e-16, 4.464067e-15, 5.736478e-15, 1.586797e-14
8.000000e-02, 3.296760e-13, 4.723562e-14, 2.885963e-14, -6.639802e-14, -6.778536e-14, -3.025857e-13, -2.070186e-14, 1.371198e-13, 1.421813e-14, -3.060550e-13, -5.042020e-13, 2.509167e-13, -2.828060e-13, -2.069865e-14, -1.495559e-13, -7.601234e-14, -7.935668e-14, 1.360024e-14, 1.052035e-14, 5.308413e-15, -4.565742e-15, -7.397236e-14, -1.169987e-14, -9.929582e-16, 4.429440e-15, 5.665829e-15, 1.579089e-14
