mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202874e-02, -1.891314e+03, 1.673684e+00, 8.343441e+00, 2.127868e+00, 1.890851e+03, -4.258423e+08, 8.303269e-02, -6.018980e+02, 6.701767e-01, -1.157339e+01, 1.891048e+03, 4.258423e+08, 1.890666e+03, -7.761312e+00, -8.343731e+00, 6.020197e+02, -8.378594e-02, 1.270717e+01, -2.669366e+00, 7.686780e+02, -3.146179e-01, -7.685015e+02, 2.667866e+00, -7.358420e+00, 8.223932e-02, 9.749096e-02, 6.735848e-04
1.202876e-02, -1.886868e+03, -2.121601e+00, 1.878138e+01, 1.225135e+00, 1.884737e+03, -4.252978e+08, 5.050662e-01, -6.014932e+02, 1.160434e+00, -3.122102e+00, 1.887058e+03, 4.252978e+08, 1.890634e+03, -4.005987e+00, -1.878244e+01, 6.004577e+02, -5.058899e-01, 4.725869e+00, 1.617356e-01, 7.657313e+02, -6.290513e-01, -7.689700e+02, -1.634633e-01, -2.798276e+00, -7.833844e-01, 7.303472e-01, 7.758041e-04
1.202880e-02, -1.886007e+03, 5.550210e-01, -6.508317e+00, -4.403278e-01, 1.874672e+03, -4.240508e+08, -1.299613e-01, -5.989360e+02, 7.197090e+00, 1.215667e+00, 1.882493e+03, 4.240509e+08, 1.881026e+03, 1.342923e+00, 6.507355e+00, 5.993734e+02, 1.291380e-01, -1.567056e+00, 1.893245e-02, 7.639064e+02, -4.249231e+00, -7.662034e+02, -2.065838e-02, 9.655332e-01, 3.202618e-01, -2.196837e-01, 7.751007e-04
1.202886e-02, -1.882205e+03, -9.260323e-01, 1.573964e+00, 1.094703e-01, 1.864788e+03, -4.223775e+08, 1.675832e-01, -5.962219e+02, 1.213827e+01, 3.449587e-01, 1.876222e+03, 4.223775e+08, 1.871932e+03, -4.619415e-01, -1.574028e+00, 5.974859e+02, -1.683066e-01, 6.060986e-01, 3.843100e-01, 7.611912e+02, -6.981597e+00, -7.631181e+02, -3.857142e-01, -2.550695e-01, 9.378675e-01, 2.245044e-01, 6.304117e-04
1.202896e-02, -1.863061e+03, 2.084687e+00, -1.259898e+01, -5.957652e-02, 1.859785e+03, -4.195616e+08, -2.973498e-01, -5.933905e+02, 2.308925e+00, -2.357941e+00, 1.862457e+03, 4.195616e+08, 1.864110e+03, -3.212438e-01, 1.259831e+01, 5.929169e+02, 2.965601e-01, 2.150743e+00, -1.144690e+00, 7.564199e+02, -1.257280e+00, -7.585575e+02, 1.143072e+00, -1.102708e+00, -3.621308e-01, -4.712889e-01, 7.263710e-04
1.202913e-02, -1.843377e+03, -2.225180e+00, 5.278986e+00, -7.387115e-01, 1.842182e+03, -4.149929e+08, 2.334475e-01, -5.870776e+02, 9.453283e-01, 5.840864e+00, 1.843074e+03, 4.149929e+08, 1.843362e+03, 2.889048e+00, -5.279937e+00, 5.870034e+02, -2.342537e-01, -5.798811e+00, 1.805335e+00, 7.495093e+02, -5.000473e-01, -7.500559e+02, -1.807007e+00, 3.320836e+00, -6.435858e-02, 3.233840e-01, 7.505218e-04
1.202939e-02, -1.818281e+03, 9.459168e-01, 2.875650e-01, 6.641669e-01, 1.816941e+03, -4.075248e+08, -2.525811e-02, -5.776846e+02, 1.857826e+00, -4.183824e+00, 1.817059e+03, 4.075248e+08, 1.813788e+03, -2.560231e+00, -2.888750e-01, 5.786510e+02, 2.440251e-02, 4.498505e+00, -1.088106e+00, 7.396359e+02, -9.441737e-01, -7.375563e+02, 1.086275e+00, -2.573983e+00, 7.152034e-01, -6.345857e-02, 8.221431e-04
1.202979e-02, -1.773347e+03, 1.870964e+00, -1.035786e+00, 9.074036e-01, 1.778394e+03, -3.952605e+08, -1.247289e-01, -5.638285e+02, -2.755535e+00, -6.295172e+00, 1.774052e+03, 3.952605e+08, 1.771006e+03, -3.505313e+00, 1.035146e+00, 5.647287e+02, 1.239424e-01, 6.344342e+00, -1.791493e+00, 7.229526e+02, 1.645185e+00, -7.192189e+02, 1.789886e+00, -3.660279e+00, 6.653530e-01, -2.127664e-01, 7.216256e-04
1.203042e-02, -1.703405e+03, 1.004067e+00, -3.004548e+00, 2.272187e-01, 1.714510e+03, -3.751664e+08, -9.763980e-02, -5.433363e+02, -8.009410e+00, -2.272725e+00, 1.706982e+03, 3.751664e+08, 1.708466e+03, -1.030555e+00, 3.004097e+00, 5.429119e+02, 9.687427e-02, 2.201460e+00, -7.655729e-01, 6.954585e+02, 4.532061e+00, -6.933728e+02, 7.640332e-01, -1.239614e+00, -3.262296e-01, -1.719985e-01, 6.913294e-04
1.203139e-02, -1.615628e+03, -2.634976e+00, -5.102654e-01, -1.354974e+00, 1.608532e+03, -3.432602e+08, 2.029604e-01, -5.125507e+02, 4.590784e+00, 8.959207e+00, 1.613691e+03, 3.432602e+08, 1.614060e+03, 4.975699e+00, 5.112297e-01, 5.124533e+02, -2.035732e-01, -8.775677e+00, 2.519907e+00, 6.546280e+02, -2.657413e+00, -6.569880e+02, -2.520954e+00, 5.139708e+00, -8.180954e-02, 2.774510e-01, 4.698190e-04
1.203289e-02, -1.479055e+03, 1.576110e+00, -6.371461e-01, 5.037110e-01, 1.491123e+03, -2.951503e+08, -1.401127e-01, -4.707699e+02, -7.697907e+00, -4.049496e+00, 1.482347e+03, 2.951503e+08, 1.481828e+03, -1.955990e+00, 6.358013e-01, 4.709318e+02, 1.392511e-01, 3.550822e+00, -1.294561e+00, 6.052595e+02, 4.502215e+00, -6.013326e+02, 1.292711e+00, -2.102130e+00, 1.125517e-01, -2.370700e-01, 8.309366e-04
1.203517e-02, -1.328519e+03, -1.152413e-01, -3.316905e-01, -2.059975e-01, 1.318749e+03, -2.296362e+08, 2.436964e-03, -4.193020e+02, 6.287557e+00, 1.006526e+00, 1.325723e+03, 2.296362e+08, 1.325602e+03, 6.949006e-01, 3.317486e-01, 4.193466e+02, -3.158924e-03, -1.197381e+00, 2.079693e-01, 5.369342e+02, -3.665037e+00, -5.397282e+02, -2.093682e-01, 6.888900e-01, 2.568490e-02, -2.155579e-02, 6.280606e-04
1.203865e-02, -1.144024e+03, -1.891666e-01, 7.372007e+00, 8.651196e-01, 1.139322e+03, -1.587962e+08, 1.705473e-01, -3.606772e+02, 3.032195e+00, -3.746989e+00, 1.142576e+03, 1.587963e+08, 1.142052e+03, -3.059515e+00, -7.372706e+00, 3.608417e+02, -1.713344e-01, 4.488646e+00, -6.195184e-01, 4.639783e+02, -1.773202e+00, -4.649934e+02, 6.179083e-01, -2.611018e+00, 1.132491e-01, 2.288037e-01, 7.229336e-04
1.204392e-02, -9.660360e+02, 6.845249e-01, 1.817760e-01, 1.788251e-01, 9.673282e+02, -1.004164e+08, -5.782940e-02, -3.033463e+02, -6.675869e-01, -1.594867e+00, 9.659776e+02, 1.004164e+08, 9.641173e+02, -7.177437e-01, -1.830171e-01, 3.038977e+02, 5.696456e-02, 1.249023e+00, -5.418613e-01, 3.932996e+02, 3.854082e-01, -3.915649e+02, 5.400012e-01, -7.572325e-01, 4.062352e-01, -1.126879e-01, 8.355247e-04
1.257862e-02, -1.526394e+02, 1.096592e-01, -3.924532e-01, -1.653911e-02, 1.523293e+02, -4.475532e+05, -3.101711e-03, -4.190690e+01, 1.931049e-01, -1.244300e-01, 1.525598e+02, 4.475531e+05, 1.526027e+02, -2.092084e-02, 3.920995e-01, 4.190389e+01, 2.361556e-03, 8.031179e-02, -7.133110e-02, 6.138887e+01, -1.073269e-01, -6.152047e+01, 6.985371e-02, -3.724008e-02, -1.090779e-02, -2.928474e-02, 6.633273e-04
1.358491e-02, -8.955336e+01, 8.907036e-02, -2.667198e-01, -1.073505e-02, 8.943501e+01, -1.185648e+05, -8.368089e-05, -2.227256e+01, 7.503677e-02, -1.245973e-01, 8.952226e+01, 1.185648e+05, 8.953843e+01, -3.703171e-02, 2.666113e-01, 2.227680e+01, -6.029858e-04, 9.263508e-02, -6.355210e-02, 3.580025e+01, -3.872049e-02, -3.585535e+01, 6.221531e-02, -4.539561e-02, -5.141920e-03, -2.309690e-02, 6.000762e-04
1.459119e-02, -6.767277e+01, 7.768756e-02, -2.390924e-01, -1.262931e-02, 6.762061e+01, -5.565634e+04, 6.655297e-04, -1.571811e+01, 3.171441e-02, -1.011708e-01, 6.766120e+01, 5.565622e+04, 6.767987e+01, -2.744888e-02, 2.390495e-01, 1.572101e+01, -1.320038e-03, 7.210320e-02, -5.496423e-02, 2.694261e+01, -1.398093e-02, -2.697958e+01, 5.370138e-02, -3.413575e-02, -5.621258e-03, -2.080297e-02, 5.668078e-04
1.559748e-02, -5.578652e+01, 7.070199e-02, -2.245120e-01, -1.382316e-02, 5.576177e+01, -3.380461e+04, 9.521953e-04, -1.228384e+01, 1.344776e-02, -8.602995e-02, 5.578330e+01, 3.380445e+04, 5.580418e+01, -2.088735e-02, 2.244896e-01, 1.228550e+01, -1.580943e-03, 5.867591e-02, -4.944557e-02, 2.213737e+01, -3.760091e-03, -2.216730e+01, 4.823752e-02, -2.693030e-02, -5.994326e-03, -1.938718e-02, 5.421881e-04
1.660377e-02, -4.798141e+01, 6.577693e-02, -2.142439e-01, -1.448664e-02, 4.796934e+01, -2.332568e+04, 1.061642e-03, -1.010183e+01, 4.971890e-03, -7.569895e-02, 4.798196e+01, 2.332551e+04, 4.800361e+01, -1.647285e-02, 2.142260e-01, 1.010271e+01, -1.667661e-03, 4.963924e-02, -4.552830e-02, 1.898567e+01, 8.308342e-04, -1.901181e+01, 4.436649e-02, -2.223250e-02, -6.044392e-03, -1.834023e-02, 5.214346e-04
1.761006e-02, -4.232947e+01, 6.193903e-02, -2.061978e-01, -1.488238e-02, 4.232362e+01, -1.736003e+04, 1.086440e-03, -8.569549e+00, 8.536003e-04, -6.787814e-02, 4.233174e+01, 1.735985e+04, 4.235324e+01, -1.317461e-02, 2.061780e-01, 8.569943e+00, -1.671581e-03, 4.287726e-02, -4.245492e-02, 1.670585e+01, 2.938373e-03, -1.672946e+01, 4.133451e-02, -1.881739e-02, -5.897227e-03, -1.749249e-02, 5.028770e-04
1.861635e-02, -3.798321e+01, 5.874734e-02, -1.994467e-01, -1.512732e-02, 3.798044e+01, -1.358181e+04, 1.068312e-03, -7.424743e+00, -1.129941e-03, -6.153541e-02, 3.798618e+01, 1.358164e+04, 3.800701e+01, -1.053255e-02, 1.994225e-01, 7.424847e+00, -1.633907e-03, 3.744657e-02, -3.988571e-02, 1.495444e+01, 3.844485e-03, -1.497611e+01, 3.880348e-02, -1.613861e-02, -5.645424e-03, -1.676624e-02, 4.857865e-04
1.962264e-02, -3.450208e+01, 5.598010e-02, -1.934950e-01, -1.527428e-02, 3.450078e+01, -1.100855e+04, 1.028395e-03, -6.532443e+00, -2.000709e-03, -5.617745e-02, 3.450524e+01, 1.100839e+04, 3.452513e+01, -8.334851e-03, 1.934657e-01, 6.532376e+00, -1.575513e-03, 3.290430e-02, -3.765484e-02, 1.355293e+01, 4.135636e-03, -1.357299e+01, 3.660836e-02, -1.394082e-02, -5.343789e-03, -1.612085e-02, 4.697990e-04
2.062893e-02, -3.163069e+01, 5.351520e-02, -1.880603e-01, -1.535006e-02, 3.162996e+01, -9.161025e+03, 9.780139e-04, -5.815171e+00, -2.270236e-03, -5.154153e-02, 3.163376e+01, 9.160871e+03, 3.165259e+01, -6.471429e-03, 1.880260e-01, 5.815007e+00, -1.507570e-03, 2.901759e-02, -3.567256e-02, 1.239786e+01, 4.103448e-03, -1.241652e+01, 3.465983e-02, -1.209106e-02, -5.023702e-03, -1.553329e-02, 4.547128e-04
2.163522e-02, -2.920904e+01, 5.127986e-02, -1.829776e-01, -1.537034e-02, 2.920841e+01, -7.780361e+03, 9.234162e-04, -5.224878e+00, -2.210770e-03, -4.747111e-02, 2.921188e+01, 7.780217e+03, 2.922962e+01, -4.876381e-03, 1.829384e-01, 5.224664e+00, -1.436231e-03, 2.564799e-02, -3.388518e-02, 1.142447e+01, 3.901767e-03, -1.144188e+01, 3.290449e-02, -1.051134e-02, -4.702939e-03, -1.498969e-02, 4.404052e-04
2.264151e-02, -2.713096e+01, 4.922770e-02, -1.781484e-01, -1.534564e-02, 2.713016e+01, -6.715646e+03, 8.680898e-04, -4.729996e+00, -1.973727e-03, -4.386306e-02, 2.713350e+01, 6.715512e+03, 2.715014e+01, -3.504858e-03, 1.781050e-01, 4.729760e+00, -1.364915e-03, 2.270345e-02, -3.225763e-02, 1.058975e+01, 3.615145e-03, -1.060604e+01, 3.130744e-02, -9.150622e-03, -4.391385e-03, -1.448130e-02, 4.267939e-04
2.364780e-02, -2.532270e+01, 4.732728e-02, -1.735139e-01, -1.528376e-02, 2.532160e+01, -5.873529e+03, 8.139670e-04, -4.308827e+00, -1.645920e-03, -4.064354e-02, 2.532492e+01, 5.873403e+03, 2.534051e+01, -2.323256e-03, 1.734666e-01, 4.308588e+00, -1.295503e-03, 2.011712e-02, -3.076521e-02, 9.863875e+00, 3.291276e-03, -9.879139e+00, 2.984410e-02, -7.972395e-03, -4.094305e-03, -1.400229e-02, 4.138190e-04
2.465409e-02, -2.373119e+01, 4.555616e-02, -1.690384e-01, -1.519088e-02, 2.372972e+01, -5.193452e+03, 7.620836e-04, -3.945915e+00, -1.278050e-03, -3.775641e-02, 2.373308e+01, 5.193336e+03, 2.374766e+01, -1.304771e-03, 1.689876e-01, 3.945683e+00, -1.228985e-03, 1.783725e-02, -2.938946e-02, 9.225374e+00, 2.957392e-03, -9.239703e+00, 2.849613e-02, -6.948764e-03, -3.814232e-03, -1.354862e-02, 4.014336e-04
2.566038e-02, -2.231705e+01, 4.389760e-02, -1.647004e-01, -1.507211e-02, 2.231519e+01, -4.634581e+03, 7.129515e-04, -3.629914e+00, -8.999298e-04, -3.515702e-02, 2.231863e+01, 4.634472e+03, 2.233225e+01, -4.272154e-04, 1.646466e-01, 3.629696e+00, -1.165837e-03, 1.582208e-02, -2.811595e-02, 8.658331e+00, 2.628988e-03, -8.671800e+00, 2.724917e-02, -6.057462e-03, -3.552088e-03, -1.311738e-02, 3.895984e-04
2.666667e-02, -2.105037e+01, 4.233862e-02, -1.604868e-01, -1.493177e-02, 2.104812e+01, -4.168465e+03, 6.667745e-04, -3.352294e+00, -5.289687e-04, -3.280881e-02, 2.105165e+01, 4.168365e+03, 2.106438e+01, 3.281651e-04, 1.604303e-01, 3.352094e+00, -1.106228e-03, 1.403702e-02, -2.693300e-02, 8.150651e+00, 2.314663e-03, -8.163330e+00, 2.609162e-02, -5.280193e-03, -3.307845e-03, -1.270636e-02, 3.782796e-04
2.767296e-02, -1.990792e+01, 4.086880e-02, -1.563895e-01, -1.477350e-02, 1.990529e+01, -3.774737e+03, 6.235769e-04, -3.106504e+00, -1.750656e-04, -3.068124e-02, 1.990892e+01, 3.774643e+03, 1.992081e+01, 9.774120e-04, 1.563306e-01, 3.106322e+00, -1.050150e-03, 1.245288e-02, -2.583093e-02, 7.692953e+00, 2.018905e-03, -7.704901e+00, 2.501386e-02, -4.601643e-03, -3.080934e-03, -1.231383e-02, 3.674467e-04
2.867925e-02, -1.887133e+01, 3.947962e-02, -1.524035e-01, -1.460044e-02, 1.886836e+01, -3.438460e+03, 5.832800e-04, -2.887419e+00, 1.564838e-04, -2.874840e-02, 1.887207e+01, 3.438374e+03, 1.888319e+01, 1.534336e-03, 1.523425e-01, 2.887257e+00, -9.974973e-04, 1.104476e-02, -2.480154e-02, 7.277821e+00, 1.743727e-03, -7.289094e+00, 2.400777e-02, -4.008837e-03, -2.870489e-03, -1.193841e-02, 3.570719e-04
2.968553e-02, -1.792587e+01, 3.816388e-02, -1.485253e-01, -1.441528e-02, 1.792258e+01, -3.148460e+03, 5.457496e-04, -2.690971e+00, 4.632220e-04, -2.698811e-02, 1.792638e+01, 3.148380e+03, 1.793677e+01, 2.010874e-03, 1.484625e-01, 2.690828e+00, -9.481068e-04, 9.791281e-03, -2.383783e-02, 6.899308e+00, 1.489654e-03, -6.909956e+00, 2.306637e-02, -3.490692e-03, -2.675499e-03, -1.157891e-02, 3.471297e-04
3.069182e-02, -1.705954e+01, 3.691547e-02, -1.447527e-01, -1.422032e-02, 1.705596e+01, -2.896221e+03, 5.108235e-04, -2.513886e+00, 7.444378e-04, -2.538124e-02, 1.705983e+01, 2.896146e+03, 1.706955e+01, 2.417369e-03, 1.446883e-01, 2.513761e+00, -9.017917e-04, 8.673970e-03, -2.293371e-02, 6.552573e+00, 1.256334e-03, -6.562641e+00, 2.218366e-02, -3.037690e-03, -2.494900e-03, -1.123433e-02, 3.375964e-04
3.169811e-02, -1.626246e+01, 3.572905e-02, -1.410837e-01, -1.401754e-02, 1.625861e+01, -2.675153e+03, 4.783293e-04, -2.353494e+00, 1.000481e-03, -2.391118e-02, 1.626256e+01, 2.675083e+03, 1.627166e+01, 2.762796e-03, 1.410178e-01, 2.353386e+00, -8.583555e-04, 7.676810e-03, -2.208386e-02, 6.233632e+00, 1.042905e-03, -6.243161e+00, 2.135436e-02, -2.641620e-03, -2.327634e-03, -1.090379e-02, 3.284500e-04
3.270440e-02, -1.552640e+01, 3.459997e-02, -1.375165e-01, -1.380863e-02, 1.552233e+01, -2.480080e+03, 4.480944e-04, -2.207597e+00, 1.232328e-03, -2.256347e-02, 1.552633e+01, 2.480015e+03, 1.553484e+01, 3.054957e-03, 1.374493e-01, 2.207505e+00, -8.176032e-04, 6.785864e-03, -2.128363e-02, 5.939168e+00, 8.482328e-04, -5.948195e+00, 2.057384e-02, -2.295378e-03, -2.172675e-03, -1.058651e-02, 3.196696e-04
3.371069e-02, -1.484445e+01, 3.352410e-02, -1.340495e-01, -1.359505e-02, 1.484017e+01, -2.306888e+03, 4.199523e-04, -2.074369e+00, 1.441304e-03, -2.132543e-02, 1.484422e+01, 2.306828e+03, 1.485220e+01, 3.300640e-03, 1.339811e-01, 2.074290e+00, -7.793468e-04, 5.988976e-03, -2.052886e-02, 5.666394e+00, 6.710572e-04, -5.674954e+00, 1.983801e-02, -1.992800e-03, -2.029054e-03, -1.028177e-02, 3.112361e-04
3.471698e-02, -1.421074e+01, 3.249774e-02, -1.306808e-01, -1.337805e-02, 1.420628e+01, -2.152268e+03, 3.937450e-04, -1.952275e+00, 1.628911e-03, -2.018594e-02, 1.421036e+01, 2.152212e+03, 1.421784e+01, 3.505757e-03, 1.306114e-01, 1.952209e+00, -7.434088e-04, 5.275519e-03, -1.981588e-02, 5.412949e+00, 5.100805e-04, -5.421072e+00, 1.914324e-02, -1.728529e-03, -1.895863e-03, -9.988916e-03, 3.031313e-04
3.572327e-02, -1.362026e+01, 3.151759e-02, -1.274086e-01, -1.315868e-02, 1.361564e+01, -2.013533e+03, 3.693256e-04, -1.840022e+00, 1.796709e-03, -1.913522e-02, 1.361975e+01, 2.013481e+03, 1.362677e+01, 3.675463e-03, 1.273383e-01, 1.839967e+00, -7.096232e-04, 4.636181e-03, -1.914141e-02, 5.176814e+00, 3.640234e-04, -5.184529e+00, 1.848628e-02, -1.497897e-03, -1.772262e-03, -9.707359e-03, 2.953381e-04
3.672956e-02, -1.306869e+01, 3.058064e-02, -1.242310e-01, -1.293786e-02, 1.306393e+01, -1.888476e+03, 3.465580e-04, -1.736504e+00, 1.946252e-03, -1.816461e-02, 1.306807e+01, 1.888428e+03, 1.307465e+01, 3.814257e-03, 1.241599e-01, 1.736459e+00, -6.778364e-04, 4.062787e-03, -1.850250e-02, 4.956252e+00, 2.316577e-04, -4.963586e+00, 1.786421e-02, -1.296830e-03, -1.657474e-03, -9.436538e-03, 2.878407e-04
3.773585e-02, -1.255230e+01, 2.968417e-02, -1.211459e-01, -1.271635e-02, 1.254743e+01, -1.775274e+03, 3.253173e-04, -1.640777e+00, 2.079043e-03, -1.726646e-02, 1.255158e+01, 1.775229e+03, 1.255776e+01, 3.926071e-03, 1.210741e-01, 1.640741e+00, -6.479067e-04, 3.548146e-03, -1.789651e-02, 4.749762e+00, 1.118238e-04, -4.756739e+00, 1.727443e-02, -1.121768e-03, -1.550789e-03, -9.175934e-03, 2.806242e-04
3.874214e-02, -1.206783e+01, 2.882570e-02, -1.181512e-01, -1.249482e-02, 1.206286e+01, -1.672404e+03, 3.054893e-04, -1.552027e+00, 2.196509e-03, -1.643397e-02, 1.206702e+01, 1.672362e+03, 1.207282e+01, 4.014341e-03, 1.180787e-01, 1.551999e+00, -6.197041e-04, 3.085924e-03, -1.732105e-02, 4.556033e+00, 3.439599e-06, -4.562675e+00, 1.671458e-02, -9.695946e-04, -1.451554e-03, -8.925061e-03, 2.736745e-04
3.974843e-02, -1.161243e+01, 2.800295e-02, -1.152446e-01, -1.227383e-02, 1.160738e+01, -1.578590e+03, 2.869694e-04, -1.469546e+00, 2.299988e-03, -1.566110e-02, 1.161154e+01, 1.578551e+03, 1.161699e+01, 4.082079e-03, 1.151716e-01, 1.469525e+00, -5.931093e-04, 2.670528e-03, -1.677396e-02, 4.373918e+00, -9.449627e-05, -4.380246e+00, 1.618253e-02, -8.375770e-04, -1.359174e-03, -8.683464e-03, 2.669783e-04
4.075472e-02, -1.118359e+01, 2.721385e-02, -1.124238e-01, -1.205385e-02, 1.117847e+01, -1.492751e+03, 2.696625e-04, -1.392720e+00, 2.390724e-03, -1.494246e-02, 1.118262e+01, 1.492715e+03, 1.118775e+01, 4.131920e-03, 1.123504e-01, 1.392705e+00, -5.680133e-04, 2.297017e-03, -1.625327e-02, 4.202409e+00, -1.829056e-04, -4.208441e+00, 1.567634e-02, -7.233167e-04, -1.273104e-03, -8.450713e-03, 2.605235e-04
4.176101e-02, -1.077908e+01, 2.645646e-02, -1.096865e-01, -1.183527e-02, 1.077391e+01, -1.413969e+03, 2.534819e-04, -1.321010e+00, 2.469866e-03, -1.427324e-02, 1.077805e+01, 1.413935e+03, 1.078287e+01, 4.166176e-03, 1.096127e-01, 1.321000e+00, -5.443160e-04, 1.961011e-03, -1.575720e-02, 4.040612e+00, -2.626333e-04, -4.046366e+00, 1.519426e-02, -6.247053e-04, -1.192850e-03, -8.226403e-03, 2.542983e-04
4.276730e-02, -1.039693e+01, 2.572901e-02, -1.070304e-01, -1.161843e-02, 1.039172e+01, -1.341455e+03, 2.383485e-04, -1.253943e+00, 2.538473e-03, -1.364913e-02, 1.039585e+01, 1.341424e+03, 1.040038e+01, 4.186878e-03, 1.069563e-01, 1.253937e+00, -5.219260e-04, 1.658630e-03, -1.528414e-02, 3.887735e+00, -3.344518e-04, -3.893227e+00, 1.473468e-02, -5.398872e-04, -1.117957e-03, -8.010154e-03, 2.482918e-04
4.377358e-02, -1.003538e+01, 2.502987e-02, -1.044531e-01, -1.140360e-02, 1.003015e+01, -1.274534e+03, 2.241903e-04, -1.191100e+00, 2.597511e-03, -1.306628e-02, 1.003425e+01, 1.274505e+03, 1.003852e+01, 4.195807e-03, 1.043788e-01, 1.191097e+00, -5.007596e-04, 1.386425e-03, -1.483258e-02, 3.743072e+00, -3.990657e-04, -3.748317e+00, 1.429615e-02, -4.672277e-04, -1.048013e-03, -7.801605e-03, 2.424938e-04
4.477987e-02, -9.692859e+00, 2.435750e-02, -1.019522e-01, -1.119103e-02, 9.687605e+00, -1.212621e+03, 2.109414e-04, -1.132112e+00, 2.647866e-03, -1.252120e-02, 9.691683e+00, 1.212594e+03, 9.695706e+00, 4.194531e-03, 1.018779e-01, 1.132112e+00, -4.807398e-04, 1.141329e-03, -1.440118e-02, 3.605988e+00, -4.571168e-04, -3.611001e+00, 1.387732e-02, -4.052848e-04, -9.826391e-04, -7.600413e-03, 2.368946e-04
4.578616e-02, -9.367944e+00, 2.371049e-02, -9.952547e-02, -1.098089e-02, 9.362679e+00, -1.155207e+03, 1.985420e-04, -1.076649e+00, 2.690347e-03, -1.201079e-02, 9.366730e+00, 1.155182e+03, 9.370521e+00, 4.184428e-03, 9.945110e-02, 1.076651e+00, -4.617961e-04, 9.206105e-04, -1.398868e-02, 3.475917e+00, -5.091896e-04, -3.480710e+00, 1.347698e-02, -3.527854e-04, -9.214916e-04, -7.406256e-03, 2.314851e-04
4.679245e-02, -9.059361e+00, 2.308754e-02, -9.717054e-02, -1.077335e-02, 9.054093e+00, -1.101849e+03, 1.869369e-04, -1.024417e+00, 2.725691e-03, -1.153221e-02, 9.058113e+00, 1.101825e+03, 9.061686e+00, 4.166711e-03, 9.709621e-02, 1.024422e+00, -4.438638e-04, 7.218326e-04, -1.359394e-02, 3.352347e+00, -5.558155e-04, -3.356932e+00, 1.309398e-02, -3.086043e-04, -8.642551e-04, -7.218828e-03, 2.262567e-04
4.779874e-02, -8.765956e+00, 2.248740e-02, -9.488514e-02, -1.056851e-02, 8.760692e+00, -1.052158e+03, 1.760761e-04, -9.751543e-01, 2.754568e-03, -1.108293e-02, 8.764680e+00, 1.052136e+03, 8.768048e+00, 4.142448e-03, 9.481091e-02, 9.751600e-01, -4.268832e-04, 5.428190e-04, -1.321591e-02, 3.234814e+00, -5.974781e-04, -3.239203e+00, 1.272730e-02, -2.717464e-04, -8.106412e-04, -7.037839e-03, 2.212013e-04
4.880503e-02, -8.486683e+00, 2.190893e-02, -9.266703e-02, -1.036649e-02, 8.481429e+00, -1.005793e+03, 1.659134e-04, -9.286239e-01, 2.777588e-03, -1.066065e-02, 8.485382e+00, 1.005773e+03, 8.488559e+00, 4.112580e-03, 9.259299e-02, 9.286306e-01, -4.107994e-04, 3.816236e-04, -1.285361e-02, 3.122900e+00, -6.346172e-04, -3.127103e+00, 1.237598e-02, -2.413304e-04, -7.603858e-04, -6.863012e-03, 2.163114e-04
4.981132e-02, -8.220591e+00, 2.135106e-02, -9.051403e-02, -1.016735e-02, 8.215353e+00, -9.624516e+02, 1.564064e-04, -8.846137e-01, 2.795308e-03, -1.026327e-02, 8.219270e+00, 9.624324e+02, 8.222267e+00, 4.077937e-03, 9.044023e-02, 8.846212e-01, -3.955616e-04, 2.365038e-04, -1.250614e-02, 3.016224e+00, -6.676326e-04, -3.020250e+00, 1.203913e-02, -2.165759e-04, -7.132469e-04, -6.694087e-03, 2.115797e-04
5.081761e-02, -7.966814e+00, 2.081280e-02, -8.842399e-02, -9.971146e-03, 7.961597e+00, -9.218664e+02, 1.475163e-04, -8.429321e-01, 2.808232e-03, -9.888919e-03, 7.965476e+00, 9.218485e+02, 7.968303e+00, 4.039248e-03, 8.835051e-02, 8.429400e-01, -3.811231e-04, 1.058975e-04, -1.217266e-02, 2.914438e+00, -6.968884e-04, -2.918297e+00, 1.171594e-02, -1.967908e-04, -6.690027e-04, -6.530815e-03, 2.069993e-04
5.182390e-02, -7.724561e+00, 2.029319e-02, -8.639484e-02, -9.777914e-03, 7.719368e+00, -8.838002e+02, 1.392073e-04, -8.034056e-01, 2.816820e-03, -9.535862e-03, 7.723208e+00, 8.837836e+02, 7.725877e+00, 3.997159e-03, 8.632173e-02, 8.034136e-01, -3.674403e-04, -1.159724e-05, -1.185241e-02, 2.817225e+00, -7.227157e-04, -2.820926e+00, 1.140565e-02, -1.813611e-04, -6.274493e-04, -6.372961e-03, 2.025640e-04
5.283019e-02, -7.493106e+00, 1.979136e-02, -8.442453e-02, -9.587677e-03, 7.487943e+00, -8.480411e+02, 1.314463e-04, -7.658771e-01, 2.821490e-03, -9.202537e-03, 7.491742e+00, 8.480256e+02, 7.494261e+00, 3.952238e-03, 8.435187e-02, 7.658850e-01, -3.544732e-04, -1.172399e-04, -1.154468e-02, 2.724296e+00, -7.454162e-04, -2.727846e+00, 1.110756e-02, -1.697419e-04, -5.883995e-04, -6.220300e-03, 1.982676e-04
