mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, 1.578867e-09, -5.225974e-11, 2.134444e-10, 4.461749e-09, 1.658352e-09, -1.120903e-10, -7.391950e-08, 4.478661e-08, -9.370480e-09, 4.635586e-09, -1.279423e-09, 5.023918e-10, 9.838532e-09, 7.609802e-10, 2.701546e-10, -1.253912e-07, 7.662203e-08, -1.598658e-08, 7.678402e-08, -4.472768e-08, 9.636078e-09, 1.286574e-07, -7.456540e-08, 1.625504e-08, 4.448034e-09, 2.447861e-09, 6.550693e-10
-3.944519e-02, 1.554196e-09, -4.130164e-11, 2.104152e-10, 4.517898e-09, 1.606574e-09, -9.879725e-11, -7.335973e-08, 4.440352e-08, -9.285379e-09, 4.535034e-09, -1.215326e-09, 4.748042e-10, 9.793780e-09, 7.621620e-10, 2.653933e-10, -1.242795e-07, 7.597164e-08, -1.586137e-08, 7.617617e-08, -4.435413e-08, 9.565520e-09, 1.276147e-07, -7.394084e-08, 1.613604e-08, 4.494012e-09, 2.364619e-09, 6.605800e-10
-3.944476e-02, 1.624041e-09, -7.164569e-11, 2.135769e-10, 4.767868e-09, 1.441883e-09, -6.259790e-11, -7.252788e-08, 4.395881e-08, -9.190203e-09, 4.372452e-09, -1.122302e-09, 4.330349e-10, 9.789926e-09, 7.833495e-10, 2.663510e-10, -1.227092e-07, 7.511071e-08, -1.565742e-08, 7.528884e-08, -4.386108e-08, 9.460023e-09, 1.261018e-07, -7.308688e-08, 1.597053e-08, 4.514742e-09, 2.368568e-09, 6.587604e-10
-3.944396e-02, 1.587132e-09, -5.159766e-11, 2.189857e-10, 4.529353e-09, 1.571513e-09, -8.297790e-11, -7.325138e-08, 4.434055e-08, -9.274669e-09, 4.489457e-09, -1.206165e-09, 4.757477e-10, 9.821264e-09, 7.728832e-10, 2.720975e-10, -1.240590e-07, 7.578209e-08, -1.582152e-08, 7.605740e-08, -4.431195e-08, 9.547839e-09, 1.274580e-07, -7.390082e-08, 1.610859e-08, 4.572527e-09, 2.320755e-09, 6.716301e-10
-3.944256e-02, 1.603113e-09, -7.545763e-11, 2.125948e-10, 4.606590e-09, 1.549942e-09, -9.066475e-11, -7.320667e-08, 4.434922e-08, -9.278026e-09, 4.533617e-09, -1.203864e-09, 4.763586e-10, 9.774128e-09, 7.642793e-10, 2.704713e-10, -1.240740e-07, 7.587586e-08, -1.582946e-08, 7.606231e-08, -4.426803e-08, 9.551095e-09, 1.273408e-07, -7.385408e-08, 1.612356e-08, 4.556714e-09, 2.309868e-09, 6.663644e-10
-3.944018e-02, 1.579542e-09, -6.701972e-11, 2.194133e-10, 4.572905e-09, 1.517709e-09, -7.341792e-11, -7.267570e-08, 4.397975e-08, -9.200028e-09, 4.393715e-09, -1.118126e-09, 4.442476e-10, 9.635602e-09, 8.369868e-10, 2.394358e-10, -1.229738e-07, 7.516637e-08, -1.570386e-08, 7.528961e-08, -4.391824e-08, 9.468788e-09, 1.262534e-07, -7.315379e-08, 1.597517e-08, 4.489096e-09, 2.346323e-09, 6.598643e-10
-3.943624e-02, 1.565352e-09, -4.875787e-11, 2.088467e-10, 4.562546e-09, 1.513843e-09, -7.898987e-11, -7.210213e-08, 4.369827e-08, -9.136831e-09, 4.379385e-09, -1.124424e-09, 4.350424e-10, 9.645274e-09, 7.721469e-10, 2.494035e-10, -1.220989e-07, 7.460832e-08, -1.557357e-08, 7.486362e-08, -4.361778e-08, 9.404364e-09, 1.254977e-07, -7.272625e-08, 1.586922e-08, 4.555471e-09, 2.288546e-09, 6.637964e-10
-3.942985e-02, 1.507797e-09, -2.665680e-11, 2.036085e-10, 4.422575e-09, 1.597540e-09, -1.009679e-10, -7.212755e-08, 4.369721e-08, -9.134235e-09, 4.431744e-09, -1.178753e-09, 4.564674e-10, 9.678810e-09, 7.729949e-10, 2.492595e-10, -1.223558e-07, 7.476017e-08, -1.561252e-08, 7.497419e-08, -4.365724e-08, 9.415865e-09, 1.255703e-07, -7.274979e-08, 1.588717e-08, 4.509085e-09, 2.325193e-09, 6.555078e-10
-3.941963e-02, 1.539410e-09, -6.046105e-11, 2.042020e-10, 4.524624e-09, 1.487497e-09, -8.052963e-11, -7.099820e-08, 4.303903e-08, -8.990457e-09, 4.348974e-09, -1.143094e-09, 4.393163e-10, 9.492398e-09, 7.661160e-10, 2.555812e-10, -1.204297e-07, 7.368033e-08, -1.539226e-08, 7.381527e-08, -4.301505e-08, 9.275841e-09, 1.236176e-07, -7.169717e-08, 1.563770e-08, 4.253452e-09, 2.397999e-09, 6.224260e-10
-3.940346e-02, 1.481989e-09, -3.475976e-11, 2.023220e-10, 4.346152e-09, 1.507735e-09, -8.215179e-11, -6.971337e-08, 4.220455e-08, -8.836176e-09, 4.266018e-09, -1.117598e-09, 4.332154e-10, 9.308579e-09, 7.522600e-10, 2.455672e-10, -1.182592e-07, 7.233193e-08, -1.509595e-08, 7.246877e-08, -4.220185e-08, 9.108166e-09, 1.213629e-07, -7.031971e-08, 1.536043e-08, 4.278497e-09, 2.273398e-09, 6.249832e-10
-3.937813e-02, 1.460988e-09, -6.105586e-11, 1.966260e-10, 4.283205e-09, 1.423499e-09, -7.979236e-11, -6.762210e-08, 4.097929e-08, -8.565382e-09, 4.173896e-09, -1.112769e-09, 4.265462e-10, 9.103216e-09, 7.014123e-10, 2.438441e-10, -1.146075e-07, 7.008138e-08, -1.462752e-08, 7.028101e-08, -4.097798e-08, 8.823121e-09, 1.178153e-07, -6.827800e-08, 1.490850e-08, 4.240861e-09, 2.155756e-09, 6.184885e-10
-3.933874e-02, 1.348747e-09, -3.894617e-11, 1.834097e-10, 3.960709e-09, 1.393052e-09, -8.748727e-11, -6.428082e-08, 3.897973e-08, -8.147259e-09, 3.945803e-09, -1.041155e-09, 4.014626e-10, 8.605512e-09, 6.996116e-10, 2.143102e-10, -1.090373e-07, 6.665256e-08, -1.391144e-08, 6.681312e-08, -3.891367e-08, 8.377852e-09, 1.119406e-07, -6.485822e-08, 1.414738e-08, 4.012419e-09, 2.074958e-09, 5.821535e-10
-3.927792e-02, 1.249711e-09, -4.798911e-11, 1.693096e-10, 3.621973e-09, 1.300554e-09, -8.677241e-11, -5.902576e-08, 3.579916e-08, -7.473656e-09, 3.690231e-09, -9.893004e-10, 3.843162e-10, 7.866300e-09, 6.175791e-10, 2.120033e-10, -1.001145e-07, 6.118486e-08, -1.277231e-08, 6.136727e-08, -3.575147e-08, 7.702113e-09, 1.027936e-07, -5.955897e-08, 1.300058e-08, 3.618822e-09, 1.883657e-09, 5.309148e-10
-3.918451e-02, 1.084945e-09, -3.332354e-11, 1.461447e-10, 3.210511e-09, 1.055315e-09, -4.704776e-11, -5.013501e-08, 3.035974e-08, -6.348531e-09, 3.006328e-09, -7.785343e-10, 2.975523e-10, 6.695797e-09, 5.430078e-10, 1.765459e-10, -8.491744e-08, 5.191263e-08, -1.084685e-08, 5.207349e-08, -3.034392e-08, 6.542739e-09, 8.725140e-08, -5.057377e-08, 1.103590e-08, 3.146749e-09, 1.617901e-09, 4.614260e-10
-3.904176e-02, 8.616966e-10, -3.893491e-11, 1.154983e-10, 2.467088e-09, 8.132862e-10, -4.707398e-11, -3.904020e-08, 2.364062e-08, -4.947540e-09, 2.376124e-09, -6.280123e-10, 2.447721e-10, 5.224757e-09, 4.178433e-10, 1.322076e-10, -6.612863e-08, 4.046313e-08, -8.443793e-09, 4.052501e-08, -2.362958e-08, 5.092388e-09, 6.793437e-08, -3.939899e-08, 8.582826e-09, 2.494018e-09, 1.239478e-09, 3.621767e-10
-3.882452e-02, 5.674458e-10, -1.346984e-11, 7.584813e-11, 1.599039e-09, 6.165729e-10, -4.872214e-11, -2.697078e-08, 1.636129e-08, -3.413698e-09, 1.688687e-09, -4.726732e-10, 1.774901e-10, 3.568272e-09, 2.912583e-10, 8.732969e-11, -4.575004e-08, 2.797615e-08, -5.839695e-09, 2.806043e-08, -1.635036e-08, 3.517385e-09, 4.694529e-08, -2.721994e-08, 5.951393e-09, 1.625711e-09, 8.774328e-10, 2.395912e-10
-3.849519e-02, 3.629687e-10, -1.458723e-11, 4.794771e-11, 1.100296e-09, 3.194734e-10, -1.251304e-11, -1.638002e-08, 9.912503e-09, -2.076170e-09, 9.739393e-10, -2.385593e-10, 9.439158e-11, 2.203578e-09, 1.790287e-10, 5.829763e-11, -2.772601e-08, 1.697809e-08, -3.532930e-09, 1.694415e-08, -9.863259e-09, 2.127773e-09, 2.841057e-08, -1.650922e-08, 3.598933e-09, 1.029102e-09, 5.227867e-10, 1.516315e-10
-3.800000e-02, 2.010547e-10, -6.624144e-12, 2.637773e-11, 5.974908e-10, 1.904184e-10, -8.344358e-12, -9.180171e-09, 5.562314e-09, -1.162562e-09, 5.728551e-10, -1.569574e-10, 5.575200e-11, 1.282985e-09, 7.336108e-11, 3.426571e-11, -1.563914e-08, 9.517010e-09, -1.987706e-09, 9.528344e-09, -5.562386e-09, 1.203294e-09, 1.602181e-08, -9.285333e-09, 2.019600e-09, 5.803626e-10, 2.938106e-10, 8.493235e-11
-3.700000e-02, 8.792323e-11, -6.938446e-12, 1.197598e-11, 2.514672e-10, 8.032768e-11, -4.134414e-12, -3.903339e-09, 2.361800e-09, -4.955545e-10, 2.508915e-10, -7.317421e-11, 2.484793e-11, 5.392019e-10, 3.177864e-11, 1.446752e-11, -6.638295e-09, 4.067854e-09, -8.468476e-10, 4.073785e-09, -2.365327e-09, 5.125318e-10, 6.818870e-09, -3.911686e-09, 8.565575e-10, 2.322036e-10, 1.315037e-10, 3.419320e-11
-3.600000e-02, 4.639719e-11, -1.304951e-12, 6.360464e-12, 1.390656e-10, 4.083957e-11, -3.363593e-13, -2.045542e-09, 1.242354e-09, -2.541520e-10, 1.065798e-10, -2.109230e-11, 9.222471e-12, 2.542322e-10, 3.685469e-11, 6.656781e-12, -3.444674e-09, 2.090497e-09, -4.355043e-10, 2.129419e-09, -1.231243e-09, 2.644611e-10, 3.481927e-09, -2.041898e-09, 4.461479e-10, 1.055455e-10, 7.566505e-11, 1.693037e-11
-3.500000e-02, 1.975119e-11, -3.384384e-13, 4.467880e-12, 6.528753e-11, 2.306639e-11, 7.260264e-13, -1.086743e-09, 6.535755e-10, -1.368226e-10, 4.684617e-11, -3.079628e-12, 7.610085e-12, 1.088438e-10, 3.021230e-11, 8.009457e-14, -1.843112e-09, 1.117582e-09, -2.317943e-10, 1.135703e-09, -6.563585e-10, 1.432289e-10, 1.845202e-09, -1.101947e-09, 2.365402e-10, 3.674479e-11, 4.805115e-11, 5.534576e-12
