mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, -9.319192e+05, -5.924797e+05, 1.776336e+05, 3.892025e+05, 3.417543e+05, -1.799975e+05, -1.913246e+07, -1.091120e+07, 2.085340e+06, 6.144455e+05, 4.716868e+05, -2.630375e+04, 1.033717e+06, 4.067625e+05, -1.757927e+05, 3.302443e+07, 1.914222e+07, -3.613878e+06, 1.671959e+07, 9.674273e+06, -1.653180e+06, -2.895987e+07, -1.670794e+07, 2.860794e+06, 1.508542e+04, 7.412872e+04, -4.886243e+03
6.625000e-02, -9.665442e+05, -6.130478e+05, 1.825157e+05, 4.625088e+05, 3.853214e+05, -1.908302e+05, -1.974223e+07, -1.126019e+07, 2.153396e+06, 5.835493e+05, 4.552035e+05, -2.166006e+04, 1.063240e+06, 4.216749e+05, -1.796462e+05, 3.407248e+07, 1.974827e+07, -3.730993e+06, 1.723632e+07, 9.972434e+06, -1.709606e+06, -2.984730e+07, -1.722040e+07, 2.957500e+06, 2.485241e+04, 7.593114e+04, -5.896337e+03
6.750000e-02, -9.997098e+05, -6.329323e+05, 1.869422e+05, 5.336672e+05, 4.278780e+05, -2.011061e+05, -2.039322e+07, -1.163385e+07, 2.225948e+06, 5.515414e+05, 4.383977e+05, -1.632465e+04, 1.096750e+06, 4.386377e+05, -1.846956e+05, 3.520588e+07, 2.040522e+07, -3.857625e+06, 1.779175e+07, 1.029298e+07, -1.770146e+06, -3.082042e+07, -1.778227e+07, 3.063463e+06, 2.107956e+04, 6.941517e+04, -5.152348e+03
6.875000e-02, -1.039041e+06, -6.564267e+05, 1.921864e+05, 6.283490e+05, 4.839871e+05, -2.143999e+05, -2.118510e+07, -1.208866e+07, 2.314379e+06, 5.036690e+05, 4.124722e+05, -8.910423e+03, 1.136766e+06, 4.593419e+05, -1.908126e+05, 3.659290e+07, 2.120918e+07, -4.012905e+06, 1.847131e+07, 1.068513e+07, -1.844730e+06, -3.201328e+07, -1.847104e+07, 3.194213e+06, 2.043907e+04, 6.328160e+04, -4.626381e+03
7.000000e-02, -1.080040e+06, -6.806356e+05, 1.979255e+05, 7.248756e+05, 5.408646e+05, -2.281933e+05, -2.195752e+07, -1.253109e+07, 2.400879e+06, 4.580253e+05, 3.874516e+05, -2.453838e+03, 1.170517e+06, 4.767182e+05, -1.952338e+05, 3.791935e+07, 2.197595e+07, -4.161504e+06, 1.913003e+07, 1.106527e+07, -1.917404e+06, -3.314295e+07, -1.912343e+07, 3.318555e+06, 3.425548e+04, 6.569824e+04, -5.993863e+03
7.125000e-02, -1.108252e+06, -6.969607e+05, 2.021399e+05, 7.922209e+05, 5.802584e+05, -2.381777e+05, -2.250105e+07, -1.284154e+07, 2.462100e+06, 4.243043e+05, 3.683697e+05, 1.841357e+03, 1.192420e+06, 4.884431e+05, -1.973756e+05, 3.883309e+07, 2.250261e+07, -4.264386e+06, 1.959284e+07, 1.133248e+07, -1.969103e+06, -3.391793e+07, -1.957099e+07, 3.405099e+06, 5.023049e+04, 7.101271e+04, -7.840085e+03
7.250000e-02, -1.132493e+06, -7.107824e+05, 2.057303e+05, 8.628730e+05, 6.210818e+05, -2.481864e+05, -2.301794e+07, -1.313738e+07, 2.520663e+06, 3.809312e+05, 3.431798e+05, 7.333097e+03, 1.214757e+06, 5.013510e+05, -1.998550e+05, 3.971027e+07, 2.300875e+07, -4.363889e+06, 2.003520e+07, 1.158793e+07, -2.019383e+06, -3.466773e+07, -2.000393e+07, 3.490453e+06, 5.890644e+04, 7.175546e+04, -8.765407e+03
7.375000e-02, -1.167477e+06, -7.310887e+05, 2.106575e+05, 9.660389e+05, 6.810922e+05, -2.624267e+05, -2.380784e+07, -1.359041e+07, 2.609729e+06, 3.172670e+05, 3.067941e+05, 1.575874e+04, 1.249583e+06, 5.208166e+05, -2.042954e+05, 4.106562e+07, 2.379210e+07, -4.516992e+06, 2.071735e+07, 1.198171e+07, -2.096219e+06, -3.584192e+07, -2.068188e+07, 3.622785e+06, 6.278295e+04, 6.719669e+04, -8.970748e+03
7.500000e-02, -1.204836e+06, -7.528763e+05, 2.157244e+05, 1.079727e+06, 7.472693e+05, -2.778082e+05, -2.468921e+07, -1.409672e+07, 2.709034e+06, 2.451295e+05, 2.656954e+05, 2.566128e+04, 1.290424e+06, 5.436927e+05, -2.101061e+05, 4.259304e+07, 2.467626e+07, -4.689534e+06, 2.148087e+07, 1.242243e+07, -2.182108e+06, -3.717249e+07, -2.145008e+07, 3.772534e+06, 5.809586e+04, 5.676401e+04, -8.013911e+03
7.625000e-02, -1.251420e+06, -7.802542e+05, 2.218623e+05, 1.223637e+06, 8.312080e+05, -2.967961e+05, -2.583296e+07, -1.475454e+07, 2.837798e+06, 1.511102e+05, 2.123884e+05, 3.880739e+04, 1.346887e+06, 5.750552e+05, -2.188174e+05, 4.458199e+07, 2.582889e+07, -4.914048e+06, 2.246266e+07, 1.298907e+07, -2.292195e+06, -3.889655e+07, -2.244562e+07, 3.965973e+06, 3.908026e+04, 3.586206e+04, -5.096111e+03
7.750000e-02, -1.272608e+06, -7.924556e+05, 2.244541e+05, 1.292777e+06, 8.710672e+05, -3.056095e+05, -2.638632e+07, -1.507345e+07, 2.900693e+06, 1.032926e+05, 1.849110e+05, 4.594455e+04, 1.376927e+06, 5.926618e+05, -2.241568e+05, 4.554974e+07, 2.639096e+07, -5.024342e+06, 2.293066e+07, 1.325942e+07, -2.345614e+06, -3.973114e+07, -2.292750e+07, 4.061205e+06, 1.747912e+04, 1.873390e+04, -2.089646e+03
7.875000e-02, -1.267398e+06, -7.885714e+05, 2.237504e+05, 1.285910e+06, 8.657800e+05, -3.046768e+05, -2.627403e+07, -1.500889e+07, 2.889375e+06, 1.043899e+05, 1.842527e+05, 4.593322e+04, 1.370662e+06, 5.912999e+05, -2.235754e+05, 4.534988e+07, 2.627524e+07, -5.003947e+06, 2.282899e+07, 1.320123e+07, -2.336513e+06, -3.955130e+07, -2.282355e+07, 4.044923e+06, 1.740322e+04, 1.969373e+04, -2.065356e+03
8.000000e-02, -1.272563e+06, -7.907937e+05, 2.247244e+05, 1.306816e+06, 8.768666e+05, -3.079708e+05, -2.637988e+07, -1.506877e+07, 2.902378e+06, 9.174368e+04, 1.759516e+05, 4.745392e+04, 1.369009e+06, 5.919268e+05, -2.230661e+05, 4.551697e+07, 2.637046e+07, -5.024384e+06, 2.291696e+07, 1.325245e+07, -2.348202e+06, -3.968464e+07, -2.290046e+07, 4.062861e+06, 3.111420e+04, 2.696047e+04, -3.693467e+03
8.125000e-02, -1.274315e+06, -7.911451e+05, 2.250658e+05, 1.317550e+06, 8.821205e+05, -3.096910e+05, -2.641937e+07, -1.509123e+07, 2.907825e+06, 8.469485e+04, 1.709984e+05, 4.862778e+04, 1.367714e+06, 5.928597e+05, -2.231713e+05, 4.558477e+07, 2.640971e+07, -5.033705e+06, 2.294564e+07, 1.326940e+07, -2.353082e+06, -3.973314e+07, -2.292827e+07, 4.071053e+06, 3.377408e+04, 2.856394e+04, -3.992564e+03
8.250000e-02, -1.276491e+06, -7.918418e+05, 2.252192e+05, 1.329745e+06, 8.881897e+05, -3.112464e+05, -2.644694e+07, -1.510752e+07, 2.911899e+06, 7.727747e+04, 1.659338e+05, 5.007311e+04, 1.368892e+06, 5.953438e+05, -2.239869e+05, 4.565412e+07, 2.645099e+07, -5.043332e+06, 2.296711e+07, 1.328209e+07, -2.357278e+06, -3.978530e+07, -2.295808e+07, 4.079792e+06, 3.475829e+04, 2.903954e+04, -3.989163e+03
8.375000e-02, -1.280541e+06, -7.936959e+05, 2.259020e+05, 1.335225e+06, 8.908281e+05, -3.125145e+05, -2.649405e+07, -1.513399e+07, 2.917923e+06, 7.711605e+04, 1.652573e+05, 5.031198e+04, 1.370566e+06, 5.973854e+05, -2.240976e+05, 4.573044e+07, 2.649476e+07, -5.053210e+06, 2.299777e+07, 1.330012e+07, -2.361820e+06, -3.983291e+07, -2.298534e+07, 4.087011e+06, 3.852407e+04, 3.152418e+04, -4.524532e+03
8.500000e-02, -1.285414e+06, -7.960650e+05, 2.268163e+05, 1.338393e+06, 8.923095e+05, -3.136655e+05, -2.655796e+07, -1.516968e+07, 2.925756e+06, 7.906618e+04, 1.659114e+05, 5.021897e+04, 1.373377e+06, 5.997503e+05, -2.242234e+05, 4.582155e+07, 2.654663e+07, -5.064535e+06, 2.303529e+07, 1.332213e+07, -2.366782e+06, -3.988452e+07, -2.301501e+07, 4.094150e+06, 3.993971e+04, 3.290452e+04, -4.842417e+03
8.625000e-02, -1.289756e+06, -7.980616e+05, 2.274821e+05, 1.346158e+06, 8.961754e+05, -3.150961e+05, -2.661348e+07, -1.520105e+07, 2.932797e+06, 7.793218e+04, 1.646944e+05, 5.064085e+04, 1.374317e+06, 6.014326e+05, -2.244441e+05, 4.591474e+07, 2.660037e+07, -5.076356e+06, 2.307370e+07, 1.334465e+07, -2.372294e+06, -3.994706e+07, -2.305094e+07, 4.103100e+06, 4.484246e+04, 3.599126e+04, -5.441123e+03
8.750000e-02, -1.293355e+06, -7.995017e+05, 2.279683e+05, 1.359886e+06, 9.031924e+05, -3.170505e+05, -2.667143e+07, -1.523422e+07, 2.940301e+06, 6.956560e+04, 1.589921e+05, 5.199065e+04, 1.375700e+06, 6.038784e+05, -2.248644e+05, 4.601341e+07, 2.665761e+07, -5.089146e+06, 2.312059e+07, 1.337208e+07, -2.379261e+06, -4.002852e+07, -2.309780e+07, 4.115121e+06, 4.407149e+04, 3.526301e+04, -5.325376e+03
8.875000e-02, -1.296597e+06, -8.007642e+05, 2.283704e+05, 1.374426e+06, 9.106560e+05, -3.190736e+05, -2.672872e+07, -1.526729e+07, 2.947723e+06, 5.988852e+04, 1.525488e+05, 5.364530e+04, 1.377754e+06, 6.068048e+05, -2.255603e+05, 4.611584e+07, 2.671740e+07, -5.102419e+06, 2.316751e+07, 1.339954e+07, -2.386233e+06, -4.011586e+07, -2.314799e+07, 4.127801e+06, 4.006936e+04, 3.264377e+04, -4.822935e+03
9.000000e-02, -1.298410e+06, -8.012755e+05, 2.284358e+05, 1.385122e+06, 9.159145e+05, -3.203433e+05, -2.676461e+07, -1.528851e+07, 2.952711e+06, 5.284632e+04, 1.477390e+05, 5.507852e+04, 1.379614e+06, 6.096351e+05, -2.265060e+05, 4.619527e+07, 2.676467e+07, -5.113154e+06, 2.319553e+07, 1.341602e+07, -2.391157e+06, -4.018103e+07, -2.318530e+07, 4.138060e+06, 3.447630e+04, 2.919820e+04, -4.067431e+03
9.125000e-02, -1.299249e+06, -8.012095e+05, 2.282785e+05, 1.393712e+06, 9.199151e+05, -3.211918e+05, -2.678273e+07, -1.529977e+07, 2.955728e+06, 4.620400e+04, 1.431424e+05, 5.653849e+04, 1.382457e+06, 6.131009e+05, -2.277286e+05, 4.625007e+07, 2.679817e+07, -5.121180e+06, 2.321000e+07, 1.342471e+07, -2.394630e+06, -4.022781e+07, -2.321204e+07, 4.146397e+06, 2.606374e+04, 2.419050e+04, -2.901849e+03
9.250000e-02, -1.301118e+06, -8.016474e+05, 2.285769e+05, 1.402448e+06, 9.241434e+05, -3.225959e+05, -2.682737e+07, -1.532530e+07, 2.961678e+06, 3.774394e+04, 1.373348e+05, 5.789039e+04, 1.387397e+06, 6.175888e+05, -2.285409e+05, 4.632973e+07, 2.684461e+07, -5.131874e+06, 2.324562e+07, 1.344566e+07, -2.400222e+06, -4.029249e+07, -2.324919e+07, 4.156522e+06, 2.246942e+04, 2.208761e+04, -2.442902e+03
9.375000e-02, -1.303378e+06, -8.023793e+05, 2.290443e+05, 1.405845e+06, 9.255347e+05, -3.235918e+05, -2.687600e+07, -1.535264e+07, 2.967940e+06, 3.618157e+04, 1.357256e+05, 5.826444e+04, 1.389169e+06, 6.197892e+05, -2.286287e+05, 4.640620e+07, 2.688840e+07, -5.141866e+06, 2.328047e+07, 1.346620e+07, -2.405392e+06, -4.034558e+07, -2.327965e+07, 4.164709e+06, 2.500126e+04, 2.379122e+04, -2.799246e+03
9.500000e-02, -1.305133e+06, -8.029592e+05, 2.293532e+05, 1.401521e+06, 9.227756e+05, -3.237168e+05, -2.693543e+07, -1.538632e+07, 2.975231e+06, 4.310479e+04, 1.394382e+05, 5.784820e+04, 1.389092e+06, 6.204212e+05, -2.285846e+05, 4.650774e+07, 2.694703e+07, -5.154343e+06, 2.332800e+07, 1.349412e+07, -2.411584e+06, -4.042509e+07, -2.332531e+07, 4.175056e+06, 2.816053e+04, 2.594155e+04, -3.184236e+03
9.625000e-02, -1.304463e+06, -8.022877e+05, 2.291599e+05, 1.391865e+06, 9.169967e+05, -3.228576e+05, -2.695578e+07, -1.539838e+07, 2.978005e+06, 5.045313e+04, 1.435402e+05, 5.766365e+04, 1.393568e+06, 6.237302e+05, -2.296676e+05, 4.656567e+07, 2.698196e+07, -5.161964e+06, 2.333900e+07, 1.350087e+07, -2.413537e+06, -4.046193e+07, -2.334623e+07, 4.180425e+06, 2.354023e+04, 2.395408e+04, -2.536904e+03
9.750000e-02, -1.303417e+06, -8.015345e+05, 2.288381e+05, 1.382308e+06, 9.112783e+05, -3.219252e+05, -2.693271e+07, -1.538606e+07, 2.975783e+06, 5.882313e+04, 1.484188e+05, 5.762798e+04, 1.397637e+06, 6.267493e+05, -2.311987e+05, 4.656522e+07, 2.698402e+07, -5.162876e+06, 2.330729e+07, 1.348292e+07, -2.410390e+06, -4.043629e+07, -2.333101e+07, 4.178096e+06, 1.894546e+04, 2.251250e+04, -1.825753e+03
9.875000e-02, -1.304591e+06, -8.016618e+05, 2.289228e+05, 1.381439e+06, 9.101702e+05, -3.223397e+05, -2.694258e+07, -1.539166e+07, 2.977637e+06, 6.379440e+04, 1.508599e+05, 5.776285e+04, 1.394540e+06, 6.261091e+05, -2.311389e+05, 4.658384e+07, 2.699508e+07, -5.166142e+06, 2.332147e+07, 1.349168e+07, -2.413140e+06, -4.046200e+07, -2.334557e+07, 4.182704e+06, 2.125278e+04, 2.431768e+04, -2.076441e+03
1.000000e-01, -1.304584e+06, -8.012097e+05, 2.290544e+05, 1.371419e+06, 9.041361e+05, -3.218091e+05, -2.697239e+07, -1.540817e+07, 2.981564e+06, 7.497286e+04, 1.570734e+05, 5.688660e+04, 1.390761e+06, 6.245875e+05, -2.306851e+05, 4.662143e+07, 2.701657e+07, -5.171289e+06, 2.334137e+07, 1.350375e+07, -2.416123e+06, -4.049029e+07, -2.336161e+07, 4.187073e+06, 1.902651e+04, 2.394717e+04, -1.956561e+03
