mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203373e-02, 6.103476e-14, 4.632535e-14, 1.111749e-13, 5.227486e-13, 1.712747e-13, -2.892306e-13, 2.563390e-14, -1.820095e-14, 2.338589e-16, -2.373680e-13, -6.498516e-13, 1.118466e-13, 6.060036e-14, 1.849621e-14, -1.197680e-13, -3.985615e-14, -1.030848e-14, -1.981513e-14, 5.480932e-15, -3.396075e-14, -1.656045e-14, 4.150715e-15, 1.002941e-14, -1.986715e-14, -2.807992e-14, 7.363710e-15, -5.266819e-15
1.203766e-02, 6.182161e-14, 3.226119e-14, 1.028380e-13, 5.294018e-13, 1.779349e-13, -2.957099e-13, 2.474502e-14, -1.657157e-14, 3.139156e-16, -2.392583e-13, -6.613101e-13, 9.744496e-14, 6.355540e-14, 1.855497e-14, -1.125374e-13, -3.990473e-14, -1.051080e-14, -1.954811e-14, 3.323406e-15, -3.588620e-14, -1.760241e-14, 8.483859e-15, 1.157618e-14, -2.026570e-14, -2.810449e-14, 7.606355e-15, -5.142947e-15
1.204405e-02, 5.731686e-14, 3.977190e-14, 1.089000e-13, 5.323162e-13, 1.716827e-13, -2.936507e-13, 2.481268e-14, -1.728622e-14, 6.460569e-17, -2.402880e-13, -6.627393e-13, 1.029319e-13, 6.846326e-14, 2.219909e-14, -1.199820e-13, -3.897915e-14, -9.938419e-15, -1.873885e-14, 4.320041e-15, -3.452410e-14, -1.654920e-14, 6.250814e-15, 1.383917e-14, -1.953204e-14, -2.784646e-14, 7.296493e-15, -5.792281e-15
1.205427e-02, 5.785458e-14, 3.929853e-14, 1.093204e-13, 5.327334e-13, 1.718257e-13, -2.910742e-13, 2.626364e-14, -1.864387e-14, 6.023556e-16, -2.450164e-13, -6.564317e-13, 1.052573e-13, 6.373939e-14, 1.582231e-14, -1.193851e-13, -3.906077e-14, -1.125752e-14, -1.857739e-14, 4.278455e-15, -2.960980e-14, -1.327564e-14, 3.164695e-15, 1.021156e-14, -2.082580e-14, -2.836899e-14, 7.624125e-15, -5.606971e-15
1.207044e-02, 5.551569e-14, 4.879523e-14, 1.165705e-13, 5.256547e-13, 1.684305e-13, -2.945991e-13, 2.445318e-14, -1.675527e-14, -1.244425e-15, -2.453495e-13, -6.620366e-13, 1.023561e-13, 6.749457e-14, 2.337366e-14, -1.197894e-13, -3.751589e-14, -9.917927e-15, -1.894319e-14, 6.151818e-15, -3.313768e-14, -1.412582e-14, 3.539686e-15, 1.152779e-14, -2.278705e-14, -2.845484e-14, 7.552435e-15, -5.615040e-15
1.209578e-02, 5.874818e-14, 4.302730e-14, 1.093747e-13, 5.406120e-13, 1.634947e-13, -2.974012e-13, 2.264731e-14, -1.741866e-14, 5.393855e-16, -2.425355e-13, -6.594192e-13, 1.013266e-13, 6.235180e-14, 2.348478e-14, -1.212722e-13, -3.852663e-14, -1.036718e-14, -1.986325e-14, 5.493403e-15, -3.423835e-14, -1.698507e-14, 4.453931e-15, 1.168319e-14, -2.003599e-14, -2.868791e-14, 7.910463e-15, -5.667963e-15
1.213516e-02, 6.346889e-14, 8.238153e-14, 1.395118e-13, 5.020069e-13, 1.713463e-13, -3.182208e-13, 2.363334e-14, -1.673703e-14, -1.945405e-15, -2.703287e-13, -6.798184e-13, 1.115666e-13, 8.097987e-14, 1.262417e-14, -1.069579e-13, -3.796372e-14, -1.048478e-14, -2.013022e-14, 4.179599e-15, -3.171070e-14, -1.408003e-14, 4.182148e-15, 1.053168e-14, -2.322180e-14, -2.878114e-14, 7.263179e-15, -4.758375e-15
1.219599e-02, 5.620423e-14, 2.311947e-14, 9.666553e-14, 5.653625e-13, 1.610527e-13, -2.995032e-13, 2.483533e-14, -1.936652e-14, 2.453376e-16, -2.345824e-13, -6.552667e-13, 1.111374e-13, 4.854065e-14, 2.663823e-14, -1.249782e-13, -3.958190e-14, -7.986438e-15, -1.954208e-14, 5.508803e-15, -3.645848e-14, -1.890959e-14, 8.323025e-15, 1.205597e-14, -2.039136e-14, -2.905385e-14, 8.390535e-15, -6.463681e-15
1.228940e-02, 5.570959e-14, 4.590221e-14, 1.088255e-13, 5.581646e-13, 1.489084e-13, -3.022126e-13, 2.343564e-14, -1.783233e-14, -8.649356e-16, -2.493387e-13, -6.599973e-13, 1.099343e-13, 5.596026e-14, 2.114713e-14, -1.237509e-13, -4.052201e-14, -1.030282e-14, -2.036523e-14, 5.658888e-15, -3.129230e-14, -1.407188e-14, 8.171622e-16, 1.082946e-14, -1.996522e-14, -2.911468e-14, 7.921744e-15, -5.819912e-15
1.243215e-02, 5.860889e-14, 5.157976e-14, 1.135152e-13, 5.541239e-13, 1.520168e-13, -3.088528e-13, 2.460397e-14, -1.919442e-14, -7.631255e-16, -2.580882e-13, -6.657350e-13, 1.251761e-13, 4.740465e-14, 2.577535e-14, -1.258597e-13, -3.913526e-14, -9.242894e-15, -1.957271e-14, 6.133976e-15, -2.938991e-14, -1.391851e-14, 8.328335e-16, 8.956757e-15, -2.090983e-14, -2.951582e-14, 8.098445e-15, -6.294636e-15
1.264938e-02, 5.846755e-14, 7.914670e-14, 1.259882e-13, 5.443791e-13, 1.376038e-13, -3.229988e-13, 2.249785e-14, -1.872477e-14, -7.187273e-16, -2.792609e-13, -6.814957e-13, 1.190291e-13, 6.733489e-14, 1.955530e-14, -1.167417e-13, -3.801592e-14, -8.649422e-15, -1.815398e-14, 6.929828e-15, -3.309787e-14, -1.505257e-14, 3.016043e-15, 1.011093e-14, -2.029584e-14, -2.981967e-14, 8.045670e-15, -5.703736e-15
1.297872e-02, 6.005393e-14, 6.194946e-14, 1.177812e-13, 5.599681e-13, 1.278130e-13, -3.264775e-13, 2.375372e-14, -2.007135e-14, -1.818368e-15, -2.698134e-13, -6.664509e-13, 1.249725e-13, 5.765743e-14, 3.233150e-14, -1.376202e-13, -4.007888e-14, -5.486451e-15, -2.013141e-14, 6.188472e-15, -3.041585e-14, -1.360442e-14, 9.589468e-16, 9.812929e-15, -2.087275e-14, -2.990957e-14, 8.457431e-15, -6.189164e-15
1.301887e-02, 5.690917e-14, 8.557067e-14, 1.288719e-13, 5.442932e-13, 1.341456e-13, -3.245156e-13, 2.134014e-14, -1.756967e-14, -1.928691e-16, -2.748747e-13, -6.759240e-13, 1.222648e-13, 6.026090e-14, 2.511254e-14, -1.268177e-13, -3.793825e-14, -7.684873e-15, -1.940579e-14, 6.116598e-15, -3.205615e-14, -1.641062e-14, 3.833502e-15, 8.015132e-15, -2.181500e-14, -2.977528e-14, 8.152797e-15, -5.695486e-15
1.415094e-02, 5.396434e-14, 7.466906e-14, 1.157679e-13, 5.518544e-13, 1.148105e-13, -3.184568e-13, 2.005680e-14, -1.967857e-14, -1.174728e-15, -2.672312e-13, -6.470533e-13, 1.218449e-13, 4.161588e-14, 3.069988e-14, -1.323885e-13, -4.009407e-14, -4.563640e-15, -1.945761e-14, 7.205718e-15, -2.925212e-14, -1.372968e-14, -5.910487e-16, 8.054390e-15, -2.044420e-14, -3.021520e-14, 8.202668e-15, -6.066052e-15
1.528302e-02, 4.856266e-14, 7.364040e-14, 1.168693e-13, 5.466384e-13, 1.147774e-13, -3.243844e-13, 1.917354e-14, -1.812414e-14, -4.429072e-16, -2.725528e-13, -6.411266e-13, 1.267481e-13, 5.770285e-14, 3.133070e-14, -1.318500e-13, -3.646348e-14, -6.210435e-15, -1.796970e-14, 8.248795e-15, -2.656618e-14, -1.303171e-14, -3.166370e-15, 6.731300e-15, -2.063031e-14, -2.996593e-14, 8.121173e-15, -5.996495e-15
1.641509e-02, 5.112056e-14, 1.026816e-13, 1.247189e-13, 5.234740e-13, 9.260854e-14, -3.181019e-13, 1.670707e-14, -1.652284e-14, -1.318528e-15, -2.831932e-13, -6.459513e-13, 1.219164e-13, 6.482086e-14, 2.221577e-14, -1.212883e-13, -3.811217e-14, -4.348893e-15, -1.843580e-14, 7.529823e-15, -2.711556e-14, -1.383419e-14, -1.634605e-15, 7.250618e-15, -1.884102e-14, -2.963965e-14, 7.589396e-15, -5.214307e-15
1.754717e-02, 4.611914e-14, 8.246155e-14, 1.119763e-13, 5.337787e-13, 9.072614e-14, -3.160545e-13, 1.745562e-14, -1.642928e-14, 9.687674e-17, -2.636688e-13, -6.249611e-13, 1.162082e-13, 5.585272e-14, 2.900997e-14, -1.285229e-13, -3.713489e-14, -4.117727e-15, -1.767720e-14, 8.405229e-15, -2.735781e-14, -1.335953e-14, -1.946085e-15, 6.124609e-15, -1.982096e-14, -2.931196e-14, 7.622975e-15, -5.570766e-15
1.867925e-02, 4.790185e-14, 6.730976e-14, 9.484763e-14, 5.338189e-13, 7.993908e-14, -3.116606e-13, 1.690130e-14, -1.553521e-14, -1.180916e-16, -2.529030e-13, -6.090598e-13, 1.165498e-13, 5.219167e-14, 3.348086e-14, -1.392693e-13, -3.580022e-14, -4.377742e-15, -1.754637e-14, 7.498010e-15, -2.667605e-14, -1.332158e-14, -1.165397e-15, 6.311863e-15, -2.011476e-14, -2.896539e-14, 7.671741e-15, -5.912310e-15
1.981132e-02, 4.897631e-14, 8.937264e-14, 1.085119e-13, 5.089088e-13, 7.947600e-14, -3.089761e-13, 1.476697e-14, -1.473208e-14, 3.538075e-17, -2.612306e-13, -6.172611e-13, 1.081269e-13, 7.196606e-14, 2.860621e-14, -1.264880e-13, -3.561132e-14, -4.656905e-15, -1.751334e-14, 7.918497e-15, -2.927076e-14, -1.474621e-14, -3.768022e-16, 6.911101e-15, -1.980572e-14, -2.868938e-14, 7.108145e-15, -5.446071e-15
2.094340e-02, 5.220099e-14, 1.211422e-13, 1.233418e-13, 4.753729e-13, 7.738028e-14, -3.132457e-13, 1.400559e-14, -1.417091e-14, -2.227784e-16, -2.840402e-13, -6.133854e-13, 1.114410e-13, 8.759629e-14, 1.903769e-14, -1.187335e-13, -3.482765e-14, -3.999449e-15, -1.714156e-14, 7.876448e-15, -2.667366e-14, -1.378459e-14, -2.323982e-15, 5.641307e-15, -1.831178e-14, -2.796853e-14, 6.267295e-15, -4.312630e-15
2.207547e-02, 5.132889e-14, 1.262151e-13, 1.214238e-13, 4.667086e-13, 7.582515e-14, -3.072349e-13, 1.383572e-14, -1.374748e-14, 2.482942e-16, -2.768899e-13, -6.129228e-13, 1.085953e-13, 9.390209e-14, 1.813038e-14, -1.179147e-13, -3.450979e-14, -4.305491e-15, -1.658234e-14, 7.819160e-15, -2.640240e-14, -1.358260e-14, -1.608579e-15, 5.858035e-15, -1.920429e-14, -2.762012e-14, 6.361578e-15, -4.087420e-15
2.320755e-02, 4.541851e-14, 1.114767e-13, 1.135818e-13, 4.769658e-13, 6.583027e-14, -3.081450e-13, 1.381723e-14, -1.370643e-14, 2.464204e-16, -2.653937e-13, -5.993222e-13, 1.056754e-13, 9.144475e-14, 2.079123e-14, -1.271417e-13, -3.418145e-14, -4.331625e-15, -1.621539e-14, 8.058235e-15, -2.597852e-14, -1.448726e-14, -1.013650e-15, 5.298088e-15, -1.963776e-14, -2.734344e-14, 6.518316e-15, -4.359118e-15
2.433962e-02, 5.132791e-14, 1.357506e-13, 1.182563e-13, 4.531396e-13, 6.168427e-14, -3.024609e-13, 1.431345e-14, -1.378699e-14, 7.493897e-16, -2.727135e-13, -5.972137e-13, 1.039988e-13, 9.870351e-14, 1.686011e-14, -1.181653e-13, -3.402484e-14, -4.058900e-15, -1.613386e-14, 6.958128e-15, -2.459746e-14, -1.265157e-14, -2.631065e-15, 4.594178e-15, -1.810670e-14, -2.686762e-14, 6.009477e-15, -3.804571e-15
2.547170e-02, 4.217386e-14, 7.791884e-14, 8.388157e-14, 4.872494e-13, 5.817987e-14, -2.865571e-13, 1.330060e-14, -1.408018e-14, 4.325156e-18, -2.285528e-13, -5.698483e-13, 1.000381e-13, 6.799917e-14, 3.326103e-14, -1.407427e-13, -3.335464e-14, -4.043974e-15, -1.610525e-14, 7.452678e-15, -2.428022e-14, -1.387992e-14, -1.970988e-15, 4.040973e-15, -1.740599e-14, -2.715329e-14, 7.320624e-15, -5.677029e-15
2.660377e-02, 4.408620e-14, 1.415382e-13, 1.180714e-13, 4.396765e-13, 5.598872e-14, -2.985788e-13, 1.257058e-14, -1.292188e-14, 4.616317e-16, -2.695519e-13, -5.889712e-13, 1.022104e-13, 9.781969e-14, 1.617582e-14, -1.208510e-13, -3.345961e-14, -3.774428e-15, -1.640672e-14, 7.164123e-15, -2.302857e-14, -1.305205e-14, -2.841589e-15, 4.811898e-15, -1.846567e-14, -2.651243e-14, 5.890346e-15, -3.492523e-15
2.773585e-02, 3.669104e-14, 9.671659e-14, 8.836180e-14, 4.671793e-13, 5.320494e-14, -2.873700e-13, 1.233575e-14, -1.282166e-14, 3.422654e-16, -2.369691e-13, -5.602078e-13, 9.727858e-14, 7.065242e-14, 2.772000e-14, -1.318883e-13, -3.298771e-14, -4.082449e-15, -1.598992e-14, 7.214119e-15, -2.294216e-14, -1.367108e-14, -3.349018e-15, 3.741329e-15, -1.687326e-14, -2.669308e-14, 6.831768e-15, -5.000938e-15
2.886792e-02, 3.734571e-14, 1.172893e-13, 9.737910e-14, 4.481342e-13, 4.947484e-14, -2.875329e-13, 1.212675e-14, -1.215005e-14, 7.177656e-16, -2.398456e-13, -5.662409e-13, 9.064483e-14, 7.862625e-14, 2.313281e-14, -1.313574e-13, -3.326927e-14, -3.106311e-15, -1.599827e-14, 7.335082e-15, -2.301223e-14, -1.304860e-14, -3.128481e-15, 3.447457e-15, -1.792159e-14, -2.600950e-14, 6.374445e-15, -4.323657e-15
3.000000e-02, 3.362735e-14, 1.145853e-13, 9.521473e-14, 4.408557e-13, 4.588867e-14, -2.845233e-13, 1.108667e-14, -1.221078e-14, 8.612071e-16, -2.408488e-13, -5.520107e-13, 9.334836e-14, 7.272134e-14, 2.474579e-14, -1.263378e-13, -3.256938e-14, -3.559278e-15, -1.532449e-14, 7.296091e-15, -2.283455e-14, -1.337610e-14, -2.846148e-15, 3.109568e-15, -1.738000e-14, -2.566863e-14, 6.368289e-15, -4.150620e-15
3.113208e-02, 3.341578e-14, 1.332073e-13, 1.053881e-13, 4.181423e-13, 4.424641e-14, -2.869733e-13, 1.039560e-14, -1.147087e-14, 4.861883e-16, -2.447998e-13, -5.560619e-13, 8.892681e-14, 7.921879e-14, 2.023920e-14, -1.244205e-13, -3.281626e-14, -3.473243e-15, -1.585266e-14, 7.715450e-15, -2.284708e-14, -1.357010e-14, -3.483316e-15, 3.870101e-15, -1.753852e-14, -2.538576e-14, 5.828113e-15, -3.623766e-15
3.226415e-02, 3.430722e-14, 1.161965e-13, 9.261590e-14, 4.207625e-13, 4.703456e-14, -2.820279e-13, 9.557996e-15, -1.066136e-14, 2.822353e-16, -2.361252e-13, -5.415983e-13, 8.883677e-14, 7.181984e-14, 2.693308e-14, -1.273706e-13, -3.168643e-14, -4.345863e-15, -1.537084e-14, 7.788556e-15, -2.261682e-14, -1.363610e-14, -4.164110e-15, 3.451835e-15, -1.722870e-14, -2.509629e-14, 5.978348e-15, -3.894979e-15
3.339623e-02, 3.493282e-14, 1.238688e-13, 9.386064e-14, 4.105633e-13, 4.437687e-14, -2.768840e-13, 9.532010e-15, -1.055754e-14, 2.432479e-16, -2.321364e-13, -5.421039e-13, 8.524696e-14, 7.122802e-14, 2.642368e-14, -1.269047e-13, -3.197970e-14, -3.298714e-15, -1.579230e-14, 7.583303e-15, -2.206367e-14, -1.315778e-14, -3.861736e-15, 3.233229e-15, -1.765552e-14, -2.505047e-14, 5.796356e-15, -3.856787e-15
3.452830e-02, 3.689657e-14, 1.115299e-13, 8.480661e-14, 4.110247e-13, 4.117558e-14, -2.750896e-13, 9.873472e-15, -1.046491e-14, 2.221685e-16, -2.261830e-13, -5.283767e-13, 8.321808e-14, 6.698726e-14, 3.231753e-14, -1.317982e-13, -3.168448e-14, -3.739890e-15, -1.519736e-14, 7.443034e-15, -2.162405e-14, -1.269476e-14, -4.006067e-15, 2.638892e-15, -1.742527e-14, -2.480007e-14, 6.040692e-15, -4.180627e-15
3.566038e-02, 3.703563e-14, 1.239091e-13, 9.232834e-14, 3.982031e-13, 3.876253e-14, -2.752089e-13, 8.202842e-15, -9.689849e-15, 1.608478e-16, -2.352117e-13, -5.268866e-13, 8.197848e-14, 7.065138e-14, 3.033533e-14, -1.266732e-13, -3.177962e-14, -3.067719e-15, -1.568855e-14, 7.296234e-15, -2.214908e-14, -1.388008e-14, -3.733357e-15, 3.306312e-15, -1.708226e-14, -2.459538e-14, 5.768939e-15, -3.687088e-15
3.679245e-02, 3.862446e-14, 1.314949e-13, 9.473069e-14, 3.852039e-13, 3.619058e-14, -2.732359e-13, 7.673378e-15, -9.486462e-15, 2.160873e-16, -2.349599e-13, -5.245276e-13, 7.906527e-14, 6.931534e-14, 3.282180e-14, -1.277909e-13, -3.115033e-14, -3.320021e-15, -1.544872e-14, 7.671044e-15, -2.203026e-14, -1.408295e-14, -3.558982e-15, 2.609673e-15, -1.701681e-14, -2.419205e-14, 5.562349e-15, -3.498380e-15
3.792453e-02, 4.113626e-14, 1.437553e-13, 1.002161e-13, 3.695154e-13, 4.116810e-14, -2.738401e-13, 7.293060e-15, -9.178584e-15, 5.086635e-16, -2.392316e-13, -5.250387e-13, 7.418418e-14, 7.652818e-14, 3.299215e-14, -1.219907e-13, -3.146245e-14, -3.426870e-15, -1.518813e-14, 7.459070e-15, -2.066984e-14, -1.309241e-14, -4.791080e-15, 2.064771e-15, -1.705025e-14, -2.401226e-14, 5.216440e-15, -3.002181e-15
3.905660e-02, 3.993070e-14, 1.229318e-13, 8.571787e-14, 3.775626e-13, 3.610474e-14, -2.657263e-13, 6.646546e-15, -8.901103e-15, 3.012724e-16, -2.235426e-13, -5.052277e-13, 7.640250e-14, 5.515959e-14, 4.139591e-14, -1.283947e-13, -3.153841e-14, -2.987129e-15, -1.504110e-14, 7.738870e-15, -2.069093e-14, -1.319965e-14, -4.945582e-15, 1.796361e-15, -1.693451e-14, -2.378348e-14, 5.590212e-15, -3.782851e-15
4.018868e-02, 4.354408e-14, 1.391722e-13, 9.087410e-14, 3.617380e-13, 3.516299e-14, -2.655531e-13, 6.505935e-15, -8.655934e-15, 3.024950e-16, -2.307238e-13, -5.090362e-13, 7.283762e-14, 6.209472e-14, 4.173664e-14, -1.250709e-13, -3.088062e-14, -2.802166e-15, -1.531521e-14, 7.373209e-15, -2.048074e-14, -1.281274e-14, -5.136391e-15, 1.846032e-15, -1.692281e-14, -2.367413e-14, 5.157055e-15, -3.224858e-15
4.132075e-02, 4.210219e-14, 1.266245e-13, 8.395540e-14, 3.642369e-13, 3.619245e-14, -2.643869e-13, 5.345708e-15, -8.014992e-15, 6.481631e-16, -2.255903e-13, -4.998691e-13, 7.242533e-14, 5.625132e-14, 4.721631e-14, -1.262060e-13, -3.072078e-14, -2.915889e-15, -1.497270e-14, 7.484147e-15, -1.962268e-14, -1.253748e-14, -5.810057e-15, 1.097007e-15, -1.703233e-14, -2.375017e-14, 5.457742e-15, -3.597145e-15
4.245283e-02, 4.392017e-14, 1.470288e-13, 9.605958e-14, 3.474291e-13, 4.196772e-14, -2.657825e-13, 5.293177e-15, -7.820463e-15, 8.247271e-17, -2.379383e-13, -5.010040e-13, 6.928303e-14, 6.512664e-14, 4.306331e-14, -1.183295e-13, -3.079543e-14, -2.580368e-15, -1.503743e-14, 7.573269e-15, -2.059230e-14, -1.338398e-14, -5.166347e-15, 1.973186e-15, -1.712654e-14, -2.325805e-14, 4.835159e-15, -2.544835e-15
4.358491e-02, 4.516026e-14, 1.522795e-13, 9.592148e-14, 3.406910e-13, 4.080368e-14, -2.632283e-13, 5.208188e-15, -7.407943e-15, 3.270516e-16, -2.341180e-13, -4.990611e-13, 6.803939e-14, 5.831339e-14, 4.377497e-14, -1.196581e-13, -3.008105e-14, -2.648242e-15, -1.479913e-14, 7.270574e-15, -1.952984e-14, -1.346757e-14, -5.069816e-15, 1.214432e-15, -1.626239e-14, -2.315034e-14, 4.807205e-15, -2.489768e-15
4.471698e-02, 4.593627e-14, 1.534566e-13, 9.335504e-14, 3.389620e-13, 3.477866e-14, -2.600847e-13, 5.059326e-15, -7.266748e-15, 4.199049e-16, -2.344600e-13, -4.914573e-13, 6.845384e-14, 5.792580e-14, 4.325145e-14, -1.175826e-13, -2.982577e-14, -2.847326e-15, -1.485319e-14, 7.310915e-15, -1.994209e-14, -1.280115e-14, -5.700791e-15, 2.043974e-15, -1.703160e-14, -2.286701e-14, 4.624890e-15, -2.393868e-15
4.584906e-02, 4.489136e-14, 1.326305e-13, 8.273257e-14, 3.490548e-13, 2.951824e-14, -2.539328e-13, 4.493913e-15, -6.906091e-15, 1.104453e-15, -2.207994e-13, -4.808676e-13, 6.329908e-14, 4.991200e-14, 4.776193e-14, -1.262326e-13, -2.956788e-14, -2.491576e-15, -1.438063e-14, 7.253673e-15, -1.906857e-14, -1.310884e-14, -6.202388e-15, 6.454592e-16, -1.621855e-14, -2.283418e-14, 5.170049e-15, -3.170026e-15
4.698113e-02, 4.626450e-14, 1.455522e-13, 8.901907e-14, 3.353615e-13, 3.120756e-14, -2.526058e-13, 4.403177e-15, -6.856932e-15, 5.561445e-16, -2.252972e-13, -4.798401e-13, 6.387296e-14, 5.030703e-14, 4.267983e-14, -1.210660e-13, -2.973627e-14, -2.380209e-15, -1.413946e-14, 7.289602e-15, -1.885308e-14, -1.273291e-14, -6.391106e-15, 9.369887e-16, -1.646274e-14, -2.266146e-14, 4.816799e-15, -2.731407e-15
4.811321e-02, 4.884244e-14, 1.648000e-13, 9.881615e-14, 3.195168e-13, 3.193989e-14, -2.565910e-13, 4.258941e-15, -6.716737e-15, 8.385135e-16, -2.355150e-13, -4.843039e-13, 6.145135e-14, 5.903918e-14, 3.550322e-14, -1.133775e-13, -2.950424e-14, -2.351512e-15, -1.461488e-14, 7.225073e-15, -1.882243e-14, -1.272595e-14, -6.215506e-15, 1.358824e-15, -1.664697e-14, -2.237530e-14, 4.264174e-15, -1.764256e-15
4.924528e-02, 4.878353e-14, 1.438186e-13, 8.778382e-14, 3.272400e-13, 2.722303e-14, -2.517162e-13, 4.046450e-15, -6.522667e-15, 6.860794e-16, -2.205170e-13, -4.689805e-13, 6.175718e-14, 4.739646e-14, 4.130613e-14, -1.201970e-13, -2.933308e-14, -2.221061e-15, -1.430629e-14, 7.092417e-15, -1.827805e-14, -1.287326e-14, -6.234215e-15, 7.958295e-16, -1.654200e-14, -2.238085e-14, 4.739912e-15, -2.524706e-15
5.037736e-02, 4.785153e-14, 1.337090e-13, 8.090950e-14, 3.318275e-13, 2.303288e-14, -2.482991e-13, 3.765770e-15, -6.157793e-15, 9.077189e-16, -2.130668e-13, -4.573800e-13, 6.267658e-14, 3.964448e-14, 4.266221e-14, -1.239876e-13, -2.908536e-14, -2.538975e-15, -1.403621e-14, 7.244158e-15, -1.811992e-14, -1.302239e-14, -6.610153e-15, 5.992965e-16, -1.618557e-14, -2.230631e-14, 4.919137e-15, -2.822442e-15
5.150943e-02, 4.791056e-14, 1.450966e-13, 8.656112e-14, 3.212078e-13, 2.369781e-14, -2.457388e-13, 3.839323e-15, -6.239898e-15, 9.567412e-16, -2.157289e-13, -4.596487e-13, 5.755917e-14, 4.441947e-14, 3.791845e-14, -1.187298e-13, -2.869681e-14, -2.341591e-15, -1.395165e-14, 7.242199e-15, -1.721044e-14, -1.226073e-14, -7.143053e-15, 5.605775e-16, -1.636483e-14, -2.211243e-14, 4.618527e-15, -2.304484e-15
5.264151e-02, 4.908048e-14, 1.461652e-13, 8.710859e-14, 3.155348e-13, 2.270311e-14, -2.459091e-13, 3.673905e-15, -5.962179e-15, 1.349987e-15, -2.150514e-13, -4.552576e-13, 5.781563e-14, 4.262237e-14, 3.599889e-14, -1.167563e-13, -2.909648e-14, -1.982779e-15, -1.386762e-14, 6.777244e-15, -1.749903e-14, -1.264444e-14, -6.932397e-15, 6.424012e-16, -1.642960e-14, -2.193357e-14, 4.618529e-15, -2.276452e-15
5.377358e-02, 4.814359e-14, 1.469914e-13, 8.483013e-14, 3.139296e-13, 1.757084e-14, -2.426670e-13, 3.681721e-15, -6.113282e-15, 1.218330e-15, -2.128649e-13, -4.524945e-13, 5.493096e-14, 4.240241e-14, 3.736632e-14, -1.170270e-13, -2.843802e-14, -2.327114e-15, -1.387010e-14, 6.784148e-15, -1.609505e-14, -1.236936e-14, -7.450779e-15, -1.830414e-16, -1.570956e-14, -2.167665e-14, 4.471977e-15, -2.191630e-15
5.490566e-02, 4.948443e-14, 1.451328e-13, 8.482177e-14, 3.108180e-13, 1.850675e-14, -2.422786e-13, 3.142656e-15, -5.550958e-15, 1.108056e-15, -2.115804e-13, -4.503948e-13, 5.123040e-14, 4.263493e-14, 3.520361e-14, -1.160717e-13, -2.887550e-14, -1.917741e-15, -1.374115e-14, 6.950221e-15, -1.611695e-14, -1.237491e-14, -7.374917e-15, 2.842867e-16, -1.627040e-14, -2.168055e-14, 4.509234e-15, -2.161250e-15
5.603774e-02, 4.908208e-14, 1.315762e-13, 7.624963e-14, 3.172432e-13, 1.455350e-14, -2.378273e-13, 3.447232e-15, -5.481020e-15, 1.395076e-15, -1.995909e-13, -4.334438e-13, 5.221837e-14, 3.261498e-14, 4.000644e-14, -1.222375e-13, -2.863287e-14, -2.075474e-15, -1.336075e-14, 7.068541e-15, -1.573109e-14, -1.222720e-14, -7.994944e-15, -2.168055e-16, -1.594440e-14, -2.157247e-14, 4.912109e-15, -2.872382e-15
5.716981e-02, 4.900018e-14, 1.490843e-13, 8.547297e-14, 3.019964e-13, 1.172361e-14, -2.379256e-13, 3.305964e-15, -5.484229e-15, 1.169395e-15, -2.100839e-13, -4.404098e-13, 4.971346e-14, 4.015503e-14, 3.428520e-14, -1.165609e-13, -2.860725e-14, -1.712533e-15, -1.392419e-14, 6.695539e-15, -1.560278e-14, -1.221172e-14, -7.871695e-15, 7.712355e-17, -1.564577e-14, -2.135339e-14, 4.453365e-15, -1.974683e-15
5.830189e-02, 5.036023e-14, 1.486554e-13, 8.323574e-14, 2.976487e-13, 1.238353e-14, -2.350831e-13, 3.601314e-15, -5.461245e-15, 1.504814e-15, -2.081235e-13, -4.382066e-13, 4.913126e-14, 4.056347e-14, 3.369878e-14, -1.153621e-13, -2.799189e-14, -2.100822e-15, -1.372120e-14, 6.530050e-15, -1.564958e-14, -1.213023e-14, -7.753098e-15, 3.310553e-17, -1.610447e-14, -2.116809e-14, 4.363163e-15, -1.898338e-15
5.943396e-02, 5.067361e-14, 1.507473e-13, 8.430688e-14, 2.934131e-13, 1.163724e-14, -2.345003e-13, 3.471337e-15, -5.357333e-15, 1.538177e-15, -2.080757e-13, -4.341999e-13, 4.654983e-14, 3.927007e-14, 3.310209e-14, -1.146743e-13, -2.793931e-14, -1.888667e-15, -1.358053e-14, 6.660759e-15, -1.519896e-14, -1.260562e-14, -8.009539e-15, -4.444264e-16, -1.530978e-14, -2.112211e-14, 4.348131e-15, -1.904868e-15
6.056604e-02, 4.958882e-14, 1.518387e-13, 8.502500e-14, 2.892285e-13, 9.531379e-15, -2.339742e-13, 2.771703e-15, -4.862266e-15, 1.750053e-15, -2.045766e-13, -4.324960e-13, 4.332915e-14, 4.019617e-14, 3.220373e-14, -1.148102e-13, -2.807722e-14, -1.824916e-15, -1.355135e-14, 6.431344e-15, -1.453031e-14, -1.184888e-14, -8.076257e-15, -5.274688e-16, -1.578431e-14, -2.079377e-14, 4.239443e-15, -1.790718e-15
