mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.625000e-02, 4.465431e-10, 2.199386e-10, 3.921482e-10, -5.106607e-11, -3.479568e-11, 8.802064e-12, 1.629273e-10, 4.123595e-10, 2.354076e-10, 2.446107e-11, 1.199264e-11, 2.081433e-11, -2.598501e-12, -1.682302e-12, 3.378288e-12, 6.561913e-12, 2.062001e-11, -1.415157e-11, 1.253614e-10, 6.146413e-11, 1.029388e-10, -2.443243e-11, -6.001657e-12, 2.041593e-11, 1.446673e-10, 8.147387e-11, -1.072113e-10
5.737500e-02, -1.250325e-10, -5.544319e-11, -1.166732e-10, 7.686032e-12, -1.886588e-11, 3.821342e-12, 2.270902e-11, 1.628860e-10, -1.291734e-10, 2.400010e-11, 1.085753e-11, 2.179797e-11, -3.524264e-12, 8.209034e-13, -1.114977e-12, 1.605445e-11, -3.086458e-12, 2.821738e-11, -1.669442e-10, -7.813736e-11, -1.358707e-10, 3.230642e-11, 7.823666e-12, -2.897656e-11, -1.875900e-10, -1.033013e-10, 1.544690e-10
5.850000e-02, -3.539858e-10, -1.901617e-10, -3.048903e-10, 4.207991e-11, 7.029263e-11, -3.065068e-11, -1.415561e-10, -7.333052e-10, 4.099329e-11, -2.515094e-12, -8.663989e-14, -1.004072e-12, 1.395318e-12, -3.053996e-12, -2.435569e-12, -1.157047e-11, 2.849323e-11, 2.190611e-11, 1.870187e-10, 8.691886e-11, 1.645284e-10, -3.648446e-11, 2.463269e-12, -3.983584e-12, 2.123499e-10, 1.214333e-11, 1.688886e-10
5.962500e-02, -4.139896e-10, -1.941174e-10, -3.520692e-10, 3.699247e-11, 3.669807e-12, -4.726764e-11, -5.010700e-11, -1.106221e-10, 1.512922e-10, -3.257511e-11, -1.709146e-11, -2.787339e-11, 1.568653e-12, 3.315846e-12, -6.094755e-12, 9.004010e-12, -3.780786e-11, 3.381831e-11, -1.953588e-10, -1.054976e-10, -1.679961e-10, 1.927108e-11, 4.245675e-11, -2.049110e-11, -3.975283e-11, -4.380199e-10, 5.174928e-11
6.075000e-02, -8.610306e-11, -4.603026e-11, -6.970739e-11, 1.797418e-11, 2.860995e-11, -1.321136e-11, -1.105534e-10, -2.824341e-10, 6.560017e-11, -6.941766e-12, -4.953278e-12, -5.012386e-12, -9.895120e-13, 3.577389e-12, -5.003619e-12, 1.464003e-11, -3.518784e-11, 4.235077e-11, -3.363232e-11, -4.723738e-12, -1.581381e-11, 3.249256e-11, -1.407324e-11, -1.452269e-11, -2.905467e-10, 1.305441e-10, 1.190390e-10
6.187500e-02, 2.183216e-10, 1.080310e-10, 1.989601e-10, -2.919401e-11, -6.872542e-13, 4.723334e-12, 1.220412e-10, 4.289410e-11, 1.183782e-10, 6.312749e-12, 2.965469e-12, 5.241538e-12, 4.485477e-13, 2.080106e-13, 2.517570e-12, -9.125137e-12, -6.478780e-13, -1.855569e-11, 2.072377e-10, 1.077486e-10, 1.708336e-10, -5.382390e-12, -1.481300e-11, 6.205618e-11, -1.055590e-10, 1.814166e-10, -4.331507e-10
6.300000e-02, 3.517961e-11, 1.520815e-11, 3.769797e-11, 6.466415e-12, 1.089427e-11, -2.907868e-12, -9.081675e-11, -9.595790e-11, 5.565231e-11, 1.663231e-11, 8.251229e-12, 1.412441e-11, -8.015591e-13, -8.696370e-13, 3.739576e-12, -4.814581e-12, 1.170295e-11, -2.269130e-11, 4.726249e-11, 2.906793e-11, 3.200172e-11, -1.578217e-11, -2.191902e-11, 1.987886e-11, 1.178977e-10, 2.155502e-10, -1.604867e-10
6.412500e-02, 3.655025e-10, 1.901015e-10, 3.059042e-10, -5.412796e-11, -5.213900e-11, 4.760038e-11, 2.525919e-10, 5.713232e-10, -1.900494e-10, -6.653021e-11, -3.445718e-11, -5.842681e-11, 2.839077e-12, 6.035445e-12, -7.652680e-12, 2.278492e-11, -7.030205e-11, 2.369642e-11, 2.260900e-11, 1.674177e-11, 1.971495e-11, 6.794792e-12, -8.762328e-12, 1.046692e-11, -8.648537e-11, 8.763237e-11, -8.267089e-11
6.525000e-02, 7.825331e-11, 3.188236e-11, 7.749081e-11, -1.719626e-11, 1.500770e-11, -3.179331e-11, 1.140065e-10, -1.305382e-10, 3.555564e-10, 1.040227e-11, 4.427111e-12, 9.185405e-12, -2.113088e-12, 6.048326e-13, -3.690812e-13, 1.219160e-11, -3.688273e-12, 1.116821e-11, 5.145791e-10, 2.460350e-10, 4.493296e-10, -2.967482e-11, 1.199783e-11, 6.253512e-11, -9.623825e-11, -1.312353e-11, -2.163529e-10
6.637500e-02, -1.571335e-10, -8.734433e-11, -1.403393e-10, -5.655151e-12, 2.354801e-11, -3.139206e-11, 1.812142e-10, -2.526618e-10, 1.763153e-10, 2.278045e-11, 1.015004e-11, 2.052074e-11, -9.277925e-13, 2.140961e-12, 1.187277e-12, -8.303645e-12, -1.585298e-11, 5.580536e-12, 4.967435e-11, 3.185775e-11, 3.956073e-11, 1.792624e-11, -6.897644e-12, 4.115785e-11, -2.125548e-10, 7.938652e-11, -3.459348e-10
6.750000e-02, 1.099929e-10, 3.854373e-11, 9.259286e-11, -2.381174e-11, 3.362008e-11, 1.627325e-11, 1.398618e-10, -3.010380e-10, -7.613116e-11, 1.617145e-11, 7.662389e-12, 1.325683e-11, -2.132569e-12, -7.611646e-13, 3.117928e-12, 8.267298e-12, 1.025259e-11, -1.793030e-11, -1.828586e-10, -9.237532e-11, -1.729295e-10, -5.359269e-12, 9.365875e-12, 5.654707e-12, 1.909545e-10, -1.225951e-10, -1.920178e-10
6.862500e-02, 3.583374e-10, 1.783026e-10, 3.135061e-10, -4.736682e-11, -3.403074e-11, 6.754116e-12, 1.867915e-10, 3.907612e-10, 1.866545e-10, -5.136986e-11, -2.552002e-11, -4.065504e-11, 6.412936e-12, 3.600297e-12, -1.521419e-11, -2.340336e-11, -4.393659e-11, 1.075725e-10, -5.449115e-10, -2.581975e-10, -4.759591e-10, 4.508998e-11, -5.975948e-12, -5.432783e-11, -3.121040e-11, -5.039399e-11, 1.130997e-10
6.975000e-02, -7.708038e-10, -3.965747e-10, -6.742469e-10, 5.051854e-11, 7.852846e-11, -8.368823e-11, 9.376222e-11, -9.069017e-10, 2.287001e-10, 7.024229e-11, 3.599787e-11, 6.260539e-11, -6.102889e-12, -7.870945e-12, 2.136722e-12, 6.674447e-12, 8.759416e-11, 3.036743e-11, -2.007220e-10, -8.450824e-11, -1.510473e-10, 5.996286e-11, -4.688994e-12, -4.264251e-11, -4.316277e-10, 1.224727e-11, 2.725018e-10
7.087500e-02, 2.088094e-10, 1.319720e-10, 1.750998e-10, -1.139111e-11, -9.312730e-11, 4.916095e-11, -5.139119e-11, 9.200971e-10, -3.123393e-10, 3.965575e-11, 2.342896e-11, 3.482701e-11, -8.941857e-13, -1.229204e-11, 5.457353e-12, -2.057930e-11, 1.239901e-10, -2.211480e-11, -7.375470e-10, -3.887061e-10, -6.522372e-10, 4.592294e-11, 1.012072e-10, -6.083654e-11, 1.030485e-10, -1.101054e-09, 3.485280e-11
7.200000e-02, 1.940058e-10, 9.887752e-11, 1.663789e-10, -4.565039e-11, -2.359654e-11, 1.126548e-11, 3.091804e-10, 2.503656e-10, 2.828241e-11, 5.950884e-11, 2.741336e-11, 5.043328e-11, -9.874284e-12, 3.129945e-13, 5.956522e-12, 5.082243e-11, 8.310627e-12, -1.407423e-11, -1.513844e-11, -1.185372e-11, -6.416832e-12, -1.769531e-11, 9.595136e-12, -3.450631e-11, 1.861546e-10, -8.929694e-11, 3.144293e-10
7.312500e-02, -7.210203e-10, -3.490523e-10, -6.041810e-10, 4.399255e-11, -8.181386e-13, -1.512690e-10, 1.062515e-10, -1.258135e-10, 9.071512e-10, 7.983646e-11, 3.930649e-11, 7.339228e-11, 5.781794e-12, 2.156802e-12, 8.014351e-12, -1.163118e-10, -4.295812e-12, -1.498654e-11, -6.999299e-10, -3.577095e-10, -6.178679e-10, 4.262139e-11, 6.543090e-11, -6.075374e-11, 1.097261e-10, -7.527860e-10, 6.186058e-11
7.425000e-02, -7.031600e-10, -3.128865e-10, -5.824438e-10, 1.329174e-10, -3.193977e-11, -9.317500e-11, -7.740796e-10, 1.693916e-10, 3.883353e-10, -9.400472e-12, -4.888485e-12, -8.479182e-12, -2.346796e-12, -1.207783e-12, -3.659332e-12, 2.957229e-11, 9.699676e-12, 2.579342e-11, -3.074777e-11, -1.601147e-12, -3.400293e-11, -5.348200e-12, -3.737888e-11, 1.444370e-11, 7.703729e-11, 3.497278e-10, -1.609904e-10
7.537500e-02, -4.500388e-10, -2.362952e-10, -3.931855e-10, 9.528657e-11, 9.580078e-11, 1.869742e-11, -5.779172e-10, -9.863254e-10, -4.871671e-10, 2.062804e-11, 6.408200e-12, 1.534362e-11, -5.690922e-12, 7.871546e-12, 5.809261e-12, 4.013617e-11, -7.113426e-11, -4.106507e-11, 2.759514e-10, 1.404416e-10, 2.481648e-10, -3.182167e-11, -2.400915e-11, 1.244961e-12, 9.844334e-11, 2.782075e-10, 1.895940e-10
7.650000e-02, 6.136267e-11, 3.220138e-11, 4.342572e-11, -6.007544e-11, -3.386952e-11, -8.100487e-12, 5.558888e-10, 3.412535e-10, 1.103717e-10, -1.128955e-10, -5.801734e-11, -1.046143e-10, 5.769912e-12, 1.004731e-11, 4.774566e-12, 2.822292e-11, -1.166676e-10, -1.271000e-10, -2.234825e-10, -9.665216e-11, -1.781397e-10, 5.982082e-11, -5.784081e-12, -3.040665e-11, -4.091768e-10, 1.679195e-11, 1.356727e-10
7.762500e-02, -1.892222e-10, -6.647692e-11, -1.849534e-10, 3.988123e-11, -8.312956e-11, 2.817338e-11, -2.336295e-10, 7.427061e-10, -4.066466e-10, 5.842420e-11, 3.008599e-11, 5.178333e-11, -6.548421e-12, -7.413486e-12, 1.964711e-12, 1.975822e-11, 8.136848e-11, 2.399844e-11, 2.721631e-10, 1.490342e-10, 2.606130e-10, 6.476732e-12, -3.698405e-11, -1.206638e-11, -2.724503e-10, 4.056271e-10, 3.203510e-10
7.875000e-02, -1.114271e-09, -5.925642e-10, -9.880153e-10, 4.875416e-11, 1.438510e-10, -1.257781e-10, 3.676171e-10, -1.584662e-09, 3.629338e-10, 6.322060e-11, 3.229203e-11, 5.519451e-11, -3.076940e-12, -5.603427e-12, 7.826370e-12, -1.748736e-11, 6.514473e-11, -2.746232e-11, 5.205444e-10, 2.583479e-10, 4.588124e-10, -4.719538e-11, -2.488100e-11, 3.192840e-11, 6.901727e-11, 3.345446e-10, 6.919652e-11
7.987500e-02, -5.333519e-11, -2.953555e-11, -5.365142e-11, -1.641019e-11, -3.170398e-12, -1.276903e-11, 2.035190e-10, 1.441088e-11, 6.981918e-11, 4.985616e-11, 2.710554e-11, 4.391927e-11, -1.840138e-12, -8.710688e-12, 6.012285e-12, -1.943158e-11, 9.208116e-11, -1.973393e-11, -1.871247e-10, -8.299037e-11, -1.953582e-10, -2.696222e-11, -3.951512e-11, 3.273151e-11, 3.988436e-10, 3.338352e-10, -4.609447e-10
8.100000e-02, -3.361293e-10, -1.473776e-10, -3.013757e-10, 5.901847e-11, -1.590991e-11, 2.959360e-11, -3.181351e-10, 1.017636e-10, -5.154660e-10, 5.734545e-11, 2.620895e-11, 4.862251e-11, -1.055490e-11, 8.019745e-13, 5.089887e-12, 5.993158e-11, 2.852186e-12, -7.377279e-12, -1.954835e-10, -8.587471e-11, -1.690101e-10, 2.166989e-11, -1.758566e-11, -2.242342e-11, -6.837463e-11, 1.292873e-10, 6.961715e-11
8.212500e-02, 2.460817e-10, 1.247428e-10, 2.250573e-10, 5.134737e-11, 2.692873e-11, 8.161429e-11, -6.786183e-10, -2.072204e-10, -5.637202e-10, 1.301425e-10, 6.802668e-11, 1.108760e-10, -3.703282e-12, -1.419355e-11, 2.681958e-11, -6.209966e-11, 1.598227e-10, -1.573763e-10, 8.325773e-10, 4.126215e-10, 7.228329e-10, -4.290451e-11, -2.168048e-11, 1.256628e-10, -2.082499e-10, 3.711778e-10, -5.711969e-10
8.325000e-02, 2.414479e-10, 9.813018e-11, 1.868167e-10, -2.797721e-11, 3.152033e-11, 7.767329e-11, 1.013758e-10, -2.527447e-10, -5.628549e-10, 3.249167e-11, 1.433735e-11, 3.149095e-11, 2.546735e-12, 6.008691e-12, -8.471124e-13, -4.932646e-11, -5.025508e-11, 3.345317e-11, 6.607505e-11, 4.331169e-11, 6.776322e-11, -2.472362e-12, -2.965546e-11, -1.997098e-11, -2.490534e-11, 2.942576e-10, 2.357201e-10
8.437500e-02, 1.121257e-11, -2.392775e-12, 3.143303e-11, 5.145642e-11, 4.594855e-11, -2.995176e-11, -4.962047e-10, -4.273321e-10, 2.976353e-10, 7.431451e-11, 3.759167e-11, 6.464299e-11, -7.338932e-12, -6.835640e-12, 7.178770e-12, 1.594627e-11, 7.860612e-11, -1.375287e-11, 6.509218e-11, 4.695288e-11, 8.700325e-11, 3.733012e-11, -2.136362e-11, -4.352223e-11, -4.130569e-10, 2.168128e-10, 4.685602e-10
8.550000e-02, 2.787565e-10, 1.247976e-10, 2.643932e-10, -6.201898e-11, 7.369128e-12, -6.775010e-11, 3.955027e-10, -1.498281e-11, 8.369508e-10, -5.941356e-12, 1.731993e-13, -6.097802e-12, 3.582585e-12, -7.925580e-12, 5.252580e-12, -3.099681e-11, 7.405088e-11, -5.294347e-11, 2.432795e-11, 1.698098e-11, 6.370837e-12, -3.024248e-11, -2.440353e-11, 1.968893e-11, 2.808836e-10, 2.339421e-10, -1.822028e-10
8.662500e-02, -1.102325e-10, -3.220993e-11, -8.435843e-11, 1.423635e-10, 1.237245e-11, 8.483487e-11, -1.309119e-09, -1.193731e-10, -8.456535e-10, 5.848605e-11, 2.781072e-11, 5.062180e-11, 2.835060e-12, 3.682186e-12, 1.343247e-11, -7.216748e-11, -2.318225e-11, -8.353041e-11, -8.819029e-11, -3.736269e-11, -7.756122e-11, 6.984668e-11, 2.110879e-11, 5.453074e-11, -6.076753e-10, -2.118320e-10, -5.631683e-10
8.775000e-02, 3.887029e-10, 2.231354e-10, 3.406846e-10, -3.392024e-11, -1.141535e-10, 2.940268e-11, 3.738525e-11, 1.150477e-09, 5.481598e-12, 1.946188e-11, 9.622820e-12, 1.580685e-11, -3.014469e-12, -2.398212e-12, 3.140892e-12, 1.492465e-11, 2.559630e-11, -1.690161e-11, 4.315635e-10, 2.019218e-10, 3.816344e-10, -6.616865e-11, 4.890425e-12, 3.270416e-12, 3.136186e-10, 3.690894e-11, 2.782836e-10
8.887500e-02, 4.952867e-11, 1.817995e-11, 5.879461e-11, 6.400088e-11, 4.644566e-11, 1.858085e-11, -6.595134e-10, -4.232718e-10, -1.277138e-10, 9.014906e-11, 4.509593e-11, 7.434688e-11, -3.860811e-12, -4.349416e-12, 2.549502e-11, -3.005372e-11, 5.895959e-11, -1.741477e-10, 1.219497e-09, 6.174539e-10, 1.045078e-09, -9.759082e-11, -9.686990e-11, 1.726884e-10, 3.172608e-11, 1.149487e-09, -7.549690e-10
9.000000e-02, 4.593675e-10, 2.506321e-10, 4.150605e-10, -5.194181e-11, -1.135449e-10, -2.098116e-11, 1.478329e-10, 1.178272e-09, 5.241891e-10, 4.173036e-11, 2.188520e-11, 3.348067e-11, -8.130220e-12, -8.076082e-12, 9.222804e-12, 4.770449e-11, 8.399358e-11, -5.680058e-11, -8.283433e-10, -4.316487e-10, -7.575945e-10, 3.419783e-11, 8.710109e-11, -2.050197e-11, 2.884011e-10, -9.923919e-10, -4.353078e-10
