mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944531e-02, -1.738546e-13, -9.802048e-14, 1.112545e-13, -2.122460e-13, -1.153209e-13, 1.876849e-13, 1.624587e-13, 3.252469e-13, 3.235914e-14, -3.486452e-13, -1.286124e-13, 1.995571e-13, -4.508547e-13, -1.308067e-13, 3.304404e-13, 3.325737e-13, 4.399128e-13, -2.325785e-14, -4.667535e-14, -4.770792e-14, 8.691765e-14, -1.510386e-13, -3.158153e-14, 2.118100e-13, -7.481075e-15, -4.003521e-14, -7.105114e-14
-3.944523e-02, -1.753276e-13, -9.856531e-14, 1.128612e-13, -2.148675e-13, -1.161857e-13, 1.905311e-13, 1.640982e-13, 3.273410e-13, 3.161898e-14, -3.511204e-13, -1.300676e-13, 2.023816e-13, -4.568318e-13, -1.336318e-13, 3.347068e-13, 3.353658e-13, 4.437907e-13, -2.295792e-14, -4.713100e-14, -4.826931e-14, 8.784253e-14, -1.514484e-13, -3.348924e-14, 2.126129e-13, -7.496680e-15, -3.907696e-14, -6.987166e-14
-3.944519e-02, -1.740271e-13, -9.831738e-14, 1.121268e-13, -2.121755e-13, -1.154402e-13, 1.892843e-13, 1.632943e-13, 3.264761e-13, 3.102296e-14, -3.492901e-13, -1.291111e-13, 2.007745e-13, -4.528895e-13, -1.319954e-13, 3.330482e-13, 3.329794e-13, 4.412533e-13, -2.347130e-14, -4.785772e-14, -4.790236e-14, 8.675520e-14, -1.517938e-13, -3.358922e-14, 2.133095e-13, -7.581053e-15, -3.889829e-14, -7.001569e-14
-3.944515e-02, -1.725822e-13, -9.801659e-14, 1.113315e-13, -2.106327e-13, -1.161686e-13, 1.878766e-13, 1.623689e-13, 3.254958e-13, 3.090587e-14, -3.476087e-13, -1.283962e-13, 1.993615e-13, -4.507921e-13, -1.317419e-13, 3.290916e-13, 3.328840e-13, 4.393241e-13, -2.432914e-14, -4.688393e-14, -4.792066e-14, 8.739427e-14, -1.515490e-13, -3.394639e-14, 2.120538e-13, -7.200309e-15, -3.775563e-14, -6.880045e-14
-3.944507e-02, -1.738612e-13, -9.832546e-14, 1.118460e-13, -2.119077e-13, -1.160055e-13, 1.877070e-13, 1.630527e-13, 3.259757e-13, 3.122534e-14, -3.493063e-13, -1.295935e-13, 2.005769e-13, -4.526271e-13, -1.332968e-13, 3.312841e-13, 3.333453e-13, 4.426532e-13, -2.402000e-14, -4.682193e-14, -4.800058e-14, 8.694313e-14, -1.510079e-13, -3.388423e-14, 2.112724e-13, -7.187343e-15, -3.871032e-14, -7.005441e-14
-3.944493e-02, -1.737837e-13, -9.825850e-14, 1.121133e-13, -2.124703e-13, -1.164322e-13, 1.891283e-13, 1.635729e-13, 3.245378e-13, 3.029195e-14, -3.490950e-13, -1.284639e-13, 2.009143e-13, -4.523302e-13, -1.323840e-13, 3.320676e-13, 3.342877e-13, 4.393477e-13, -2.570280e-14, -4.769532e-14, -4.753073e-14, 8.728312e-14, -1.530450e-13, -3.221443e-14, 2.118682e-13, -7.247600e-15, -3.981412e-14, -7.014591e-14
-3.944469e-02, -1.751900e-13, -9.883475e-14, 1.127141e-13, -2.143242e-13, -1.163891e-13, 1.908363e-13, 1.635401e-13, 3.284067e-13, 3.202611e-14, -3.508854e-13, -1.299154e-13, 2.020180e-13, -4.558695e-13, -1.330920e-13, 3.343274e-13, 3.345829e-13, 4.455489e-13, -2.098350e-14, -4.703398e-14, -4.827702e-14, 8.742326e-14, -1.511143e-13, -3.396230e-14, 2.116253e-13, -6.977491e-15, -3.893109e-14, -6.901862e-14
-3.944429e-02, -1.741065e-13, -9.837108e-14, 1.118304e-13, -2.131865e-13, -1.162623e-13, 1.892497e-13, 1.633755e-13, 3.268695e-13, 3.117737e-14, -3.499355e-13, -1.298550e-13, 2.009863e-13, -4.534063e-13, -1.332877e-13, 3.331062e-13, 3.339119e-13, 4.432371e-13, -2.218303e-14, -4.802405e-14, -4.759205e-14, 8.857132e-14, -1.515806e-13, -3.360083e-14, 2.142282e-13, -7.353694e-15, -3.864118e-14, -6.968510e-14
-3.944366e-02, -1.742601e-13, -9.827561e-14, 1.127087e-13, -2.133976e-13, -1.157118e-13, 1.896907e-13, 1.637341e-13, 3.259330e-13, 3.030718e-14, -3.497637e-13, -1.293969e-13, 2.018150e-13, -4.541142e-13, -1.321369e-13, 3.320629e-13, 3.343520e-13, 4.420152e-13, -2.492866e-14, -4.707402e-14, -4.735872e-14, 8.788158e-14, -1.518106e-13, -3.308615e-14, 2.123812e-13, -7.565713e-15, -3.792654e-14, -6.866694e-14
-3.944263e-02, -1.746126e-13, -9.922383e-14, 1.126531e-13, -2.141162e-13, -1.170908e-13, 1.901917e-13, 1.645638e-13, 3.267892e-13, 2.915944e-14, -3.514356e-13, -1.305159e-13, 2.026231e-13, -4.558180e-13, -1.336435e-13, 3.348950e-13, 3.353987e-13, 4.448701e-13, -2.608972e-14, -4.860341e-14, -4.752678e-14, 8.810986e-14, -1.546885e-13, -3.165330e-14, 2.138195e-13, -6.650926e-15, -3.788568e-14, -6.818680e-14
-3.944102e-02, -1.757333e-13, -9.854739e-14, 1.127313e-13, -2.155086e-13, -1.157460e-13, 1.903830e-13, 1.649071e-13, 3.272962e-13, 3.095795e-14, -3.527609e-13, -1.299364e-13, 2.028545e-13, -4.574114e-13, -1.325790e-13, 3.345449e-13, 3.357687e-13, 4.443510e-13, -2.391591e-14, -4.830435e-14, -4.758467e-14, 8.815796e-14, -1.534807e-13, -3.245887e-14, 2.128828e-13, -6.811565e-15, -3.818348e-14, -6.850665e-14
-3.943848e-02, -1.750496e-13, -9.861651e-14, 1.128173e-13, -2.138456e-13, -1.162737e-13, 1.901228e-13, 1.643838e-13, 3.275132e-13, 3.088923e-14, -3.512955e-13, -1.297954e-13, 2.023868e-13, -4.562472e-13, -1.318084e-13, 3.347381e-13, 3.356732e-13, 4.431509e-13, -2.395623e-14, -4.893187e-14, -4.676792e-14, 8.694231e-14, -1.542963e-13, -3.221148e-14, 2.108613e-13, -6.057361e-15, -3.897797e-14, -6.741947e-14
-3.943454e-02, -1.770155e-13, -9.900894e-14, 1.146839e-13, -2.171378e-13, -1.157867e-13, 1.942688e-13, 1.656944e-13, 3.287884e-13, 3.016560e-14, -3.534646e-13, -1.305667e-13, 2.049789e-13, -4.587459e-13, -1.332149e-13, 3.399744e-13, 3.374907e-13, 4.443318e-13, -2.534051e-14, -4.985939e-14, -4.699802e-14, 8.728480e-14, -1.575123e-13, -3.368373e-14, 2.133779e-13, -5.375961e-15, -3.664285e-14, -6.545688e-14
-3.942846e-02, -1.773741e-13, -9.993782e-14, 1.152830e-13, -2.184191e-13, -1.167188e-13, 1.944892e-13, 1.668206e-13, 3.293342e-13, 2.893218e-14, -3.546403e-13, -1.315439e-13, 2.058349e-13, -4.614301e-13, -1.330012e-13, 3.405177e-13, 3.392353e-13, 4.459199e-13, -2.655098e-14, -5.020399e-14, -4.611931e-14, 8.777925e-14, -1.568994e-13, -3.045149e-14, 2.140245e-13, -4.906627e-15, -3.911235e-14, -6.539512e-14
-3.941912e-02, -1.770781e-13, -9.905080e-14, 1.157734e-13, -2.178459e-13, -1.163207e-13, 1.963691e-13, 1.677241e-13, 3.270781e-13, 2.612167e-14, -3.561239e-13, -1.309046e-13, 2.071201e-13, -4.639112e-13, -1.319972e-13, 3.433318e-13, 3.410451e-13, 4.437796e-13, -2.881895e-14, -5.400917e-14, -4.478636e-14, 8.857307e-14, -1.612192e-13, -2.737762e-14, 2.171043e-13, -3.700393e-15, -3.737564e-14, -6.308315e-14
-3.940485e-02, -1.776323e-13, -1.001684e-13, 1.173901e-13, -2.179599e-13, -1.165102e-13, 1.982153e-13, 1.673025e-13, 3.288812e-13, 2.499351e-14, -3.564396e-13, -1.321734e-13, 2.094924e-13, -4.634373e-13, -1.326861e-13, 3.456245e-13, 3.404387e-13, 4.441251e-13, -3.093954e-14, -5.573769e-14, -4.293390e-14, 9.113263e-14, -1.666568e-13, -2.408955e-14, 2.224733e-13, -2.323302e-15, -3.717908e-14, -6.113980e-14
-3.938312e-02, -1.768467e-13, -9.990014e-14, 1.176681e-13, -2.173132e-13, -1.158106e-13, 1.986458e-13, 1.674435e-13, 3.270484e-13, 2.038547e-14, -3.531951e-13, -1.311485e-13, 2.101601e-13, -4.582189e-13, -1.317619e-13, 3.474137e-13, 3.395637e-13, 4.408420e-13, -3.808826e-14, -5.857058e-14, -4.100423e-14, 9.292337e-14, -1.697505e-13, -2.193669e-14, 2.254338e-13, -7.346545e-16, -3.716513e-14, -5.977991e-14
-3.935019e-02, -1.756965e-13, -9.970924e-14, 1.174702e-13, -2.150421e-13, -1.161349e-13, 1.976266e-13, 1.679347e-13, 3.253600e-13, 1.739047e-14, -3.517736e-13, -1.317614e-13, 2.091052e-13, -4.566000e-13, -1.341303e-13, 3.452023e-13, 3.410462e-13, 4.386562e-13, -4.370322e-14, -6.181724e-14, -3.963263e-14, 9.343232e-14, -1.742570e-13, -1.917288e-14, 2.278237e-13, 1.476790e-15, -3.636870e-14, -5.795829e-14
-3.900000e-02, -1.770871e-13, -1.024500e-13, 1.184809e-13, -2.171052e-13, -1.194401e-13, 1.980728e-13, 1.710024e-13, 3.249909e-13, 1.182632e-14, -3.552796e-13, -1.355313e-13, 2.115925e-13, -4.599661e-13, -1.380079e-13, 3.481927e-13, 3.447931e-13, 4.373748e-13, -4.922677e-14, -5.883786e-14, -3.262199e-14, 9.764475e-14, -1.711323e-13, -8.950715e-15, 2.379500e-13, -1.527124e-15, -4.197918e-14, -6.095395e-14
-3.800000e-02, -1.777924e-13, -1.016243e-13, 1.186548e-13, -2.171329e-13, -1.182586e-13, 1.988246e-13, 1.719496e-13, 3.213272e-13, 7.914384e-15, -3.544137e-13, -1.349770e-13, 2.118119e-13, -4.574796e-13, -1.379001e-13, 3.501718e-13, 3.453351e-13, 4.343431e-13, -5.618285e-14, -5.942916e-14, -2.994271e-14, 9.890401e-14, -1.735367e-13, -4.582140e-15, 2.410528e-13, -5.018317e-16, -4.312320e-14, -6.107083e-14
-3.700000e-02, -1.760930e-13, -1.009779e-13, 1.171987e-13, -2.169363e-13, -1.180248e-13, 1.963204e-13, 1.710992e-13, 3.192379e-13, 7.084865e-15, -3.498855e-13, -1.343519e-13, 2.097102e-13, -4.549721e-13, -1.365868e-13, 3.447987e-13, 3.418968e-13, 4.293025e-13, -5.632258e-14, -5.931797e-14, -3.023567e-14, 9.823886e-14, -1.689153e-13, -4.637260e-15, 2.377673e-13, -2.887230e-16, -4.434615e-14, -6.162436e-14
-3.600000e-02, -1.750803e-13, -1.006831e-13, 1.172785e-13, -2.181505e-13, -1.179182e-13, 1.970100e-13, 1.715095e-13, 3.174216e-13, 6.372758e-15, -3.485218e-13, -1.335011e-13, 2.091197e-13, -4.569751e-13, -1.348630e-13, 3.448619e-13, 3.433072e-13, 4.273896e-13, -5.701071e-14, -5.984256e-14, -3.011595e-14, 9.718931e-14, -1.695929e-13, -2.632991e-15, 2.376539e-13, -2.382233e-16, -4.362687e-14, -6.165548e-14
-3.500000e-02, -1.758818e-13, -1.005724e-13, 1.175051e-13, -2.194881e-13, -1.184504e-13, 1.975666e-13, 1.705448e-13, 3.156244e-13, 6.358127e-15, -3.500690e-13, -1.338692e-13, 2.095728e-13, -4.600679e-13, -1.358816e-13, 3.455190e-13, 3.422662e-13, 4.234186e-13, -5.754620e-14, -5.977081e-14, -2.884154e-14, 9.729135e-14, -1.693731e-13, 2.439331e-15, 2.386319e-13, 1.693679e-16, -4.096828e-14, -6.198444e-14
