mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944531e-02, -1.320302e-15, -3.458133e-13, -6.218623e-13, -5.968238e-14, -5.464980e-01, -1.042644e-01, 4.836101e-13, 5.164977e+00, 5.376676e-01, 2.129722e-14, 5.464980e-01, 1.042644e-01, 3.201360e-14, -5.318910e-12, -8.029347e-12, -3.159665e-02, -5.588462e-07, -1.696659e-07, -1.059986e-13, -5.164977e+00, -5.376676e-01, 3.159665e-02, 5.588588e-07, 1.697400e-07, -3.514389e-13, 3.934556e-11, 1.604226e-10
-3.944523e-02, -1.437237e-15, -2.428982e-13, -6.102516e-13, -6.029014e-14, -5.472179e-01, -1.044017e-01, 4.831984e-13, 5.171777e+00, 5.383750e-01, 2.134265e-14, 5.472179e-01, 1.044017e-01, 2.576111e-14, -7.910123e-12, -1.196776e-11, -3.163826e-02, -8.332302e-07, -2.529690e-07, -1.062365e-13, -5.171777e+00, -5.383750e-01, 3.163826e-02, 8.332488e-07, 2.530795e-07, -5.691548e-13, 5.874014e-11, 2.391974e-10
-3.944519e-02, -4.843751e-16, -2.627645e-13, -6.096598e-13, -5.993543e-14, -5.464731e-01, -1.042595e-01, 4.808539e-13, 5.164748e+00, 5.376434e-01, 2.126936e-14, 5.464731e-01, 1.042595e-01, 7.601735e-14, 2.654691e-12, 4.090931e-12, -3.159526e-02, 2.855707e-07, 8.669925e-08, -1.056440e-13, -5.164748e+00, -5.376434e-01, 3.159526e-02, -2.855766e-07, -8.673706e-08, -5.122742e-13, -2.031754e-11, -8.200524e-11
-3.944515e-02, -7.417551e-16, -1.773267e-13, -6.016444e-13, -6.054105e-14, -5.458295e-01, -1.041368e-01, 4.815487e-13, 5.158661e+00, 5.370102e-01, 2.126993e-14, 5.458295e-01, 1.041368e-01, 4.112024e-14, -1.178987e-12, -1.736869e-12, -3.155801e-02, -1.204543e-07, -3.657004e-08, -1.058395e-13, -5.158661e+00, -5.370102e-01, 3.155801e-02, 1.204573e-07, 3.658605e-08, -2.825024e-13, 8.381891e-12, 3.456357e-11
-3.944507e-02, -9.643251e-16, -2.275558e-13, -6.060912e-13, -6.016142e-14, -5.456578e-01, -1.041040e-01, 4.811460e-13, 5.157042e+00, 5.368423e-01, 2.124729e-14, 5.456578e-01, 1.041040e-01, 5.009669e-14, -2.077351e-12, -3.102491e-12, -3.154809e-02, -2.155985e-07, -6.545585e-08, -1.056775e-13, -5.157042e+00, -5.368423e-01, 3.154809e-02, 2.156037e-07, 6.548447e-08, -3.580524e-14, 1.510997e-11, 6.187990e-11
-3.944493e-02, -7.827356e-16, -2.509960e-13, -6.057414e-13, -5.983864e-14, -5.454314e-01, -1.040608e-01, 4.792739e-13, 5.154904e+00, 5.366204e-01, 2.120979e-14, 5.454314e-01, 1.040608e-01, 4.120392e-14, -9.484339e-13, -1.386178e-12, -3.153499e-02, -9.602063e-08, -2.915197e-08, -1.055744e-13, -5.154904e+00, -5.366204e-01, 3.153499e-02, 9.602314e-08, 2.916475e-08, 3.157806e-13, 6.661655e-12, 2.754980e-11
-3.944469e-02, -1.231899e-16, -2.478946e-13, -5.960973e-13, -5.919710e-14, -5.443566e-01, -1.038558e-01, 4.730108e-13, 5.144739e+00, 5.355608e-01, 2.128018e-14, 5.443566e-01, 1.038558e-01, 4.159923e-14, 6.394342e-12, 9.774571e-12, -3.147285e-02, 6.815410e-07, 2.069159e-07, -1.059560e-13, -5.144739e+00, -5.355608e-01, 3.147285e-02, -6.815556e-07, -2.070062e-07, -4.067391e-13, -4.828941e-11, -1.956863e-10
-3.944429e-02, -9.211816e-16, -2.547460e-13, -5.887877e-13, -5.855797e-14, -5.427164e-01, -1.035429e-01, 4.678161e-13, 5.129236e+00, 5.339475e-01, 2.127511e-14, 5.427164e-01, 1.035429e-01, 1.603913e-14, -1.467683e-12, -2.176695e-12, -3.137799e-02, -1.511071e-07, -4.587623e-08, -1.060966e-13, -5.129236e+00, -5.339475e-01, 3.137799e-02, 1.511108e-07, 4.589630e-08, -1.356743e-13, 1.057465e-11, 4.336643e-11
-3.944366e-02, -1.054903e-15, -1.916197e-13, -5.865892e-13, -5.920114e-14, -5.376618e-01, -1.025784e-01, 4.705824e-13, 5.081473e+00, 5.289750e-01, 2.117361e-14, 5.376618e-01, 1.025784e-01, 7.366828e-14, -3.314243e-12, -4.985199e-12, -3.108581e-02, -3.467917e-07, -1.052861e-07, -1.054665e-13, -5.081473e+00, -5.289750e-01, 3.108581e-02, 3.467997e-07, 1.053321e-07, -3.284174e-13, 2.439352e-11, 9.954650e-11
-3.944263e-02, -5.951662e-16, -1.326340e-13, -5.566276e-13, -5.787619e-14, -5.332580e-01, -1.017383e-01, 4.550275e-13, 5.039850e+00, 5.246422e-01, 2.114471e-14, 5.332580e-01, 1.017383e-01, 5.634649e-14, 1.403009e-12, 2.184580e-12, -3.083119e-02, 1.527188e-07, 4.636539e-08, -1.056127e-13, -5.039850e+00, -5.246422e-01, 3.083119e-02, -1.527218e-07, -4.638559e-08, -3.178055e-13, -1.093021e-11, -4.386406e-11
-3.944102e-02, -1.142245e-15, -3.017063e-13, -5.400965e-13, -5.435664e-14, -5.244225e-01, -1.000525e-01, 4.323878e-13, 4.956345e+00, 5.159477e-01, 2.111460e-14, 5.244225e-01, 1.000525e-01, 1.043054e-13, -4.021587e-12, -6.064108e-12, -3.032040e-02, -4.219952e-07, -1.281179e-07, -1.055051e-13, -4.956345e+00, -5.159477e-01, 3.032040e-02, 4.220048e-07, 1.281739e-07, -1.208198e-12, 2.970940e-11, 1.211371e-10
-3.943848e-02, -7.508981e-16, -8.962055e-14, -4.836757e-13, -5.317830e-14, -5.117376e-01, -9.763242e-02, 4.099626e-13, 4.836459e+00, 5.034683e-01, 2.099108e-14, 5.117376e-01, 9.763242e-02, 8.338089e-14, -7.692098e-13, -1.123938e-12, -2.958698e-02, -7.785028e-08, -2.363544e-08, -1.054424e-13, -4.836459e+00, -5.034683e-01, 2.958698e-02, 7.785232e-08, 2.364579e-08, -9.262753e-13, 5.401326e-12, 2.233556e-11
-3.943454e-02, -4.381217e-16, -1.702786e-13, -4.395670e-13, -4.876465e-14, -4.908004e-01, -9.363791e-02, 3.747778e-13, 4.638579e+00, 4.828692e-01, 2.080503e-14, 4.908004e-01, 9.363791e-02, 7.312917e-14, 2.848252e-12, 4.368134e-12, -2.837645e-02, 3.047149e-07, 9.251145e-08, -1.052035e-13, -4.638579e+00, -4.828692e-01, 2.837645e-02, -3.047213e-07, -9.255181e-08, -9.788852e-13, -2.160200e-11, -8.749434e-11
-3.942846e-02, -2.624103e-16, -1.654529e-13, -3.624943e-13, -4.317829e-14, -4.633788e-01, -8.840626e-02, 3.239474e-13, 4.379414e+00, 4.558903e-01, 2.056229e-14, 4.633788e-01, 8.840626e-02, 6.036798e-14, 4.110599e-12, 6.279981e-12, -2.679102e-02, 4.378438e-07, 1.329294e-07, -1.049520e-13, -4.379414e+00, -4.558903e-01, 2.679102e-02, -4.378532e-07, -1.329874e-07, -1.107650e-12, -3.101568e-11, -1.257159e-10
-3.941912e-02, -5.905848e-16, -4.135907e-14, -2.528806e-13, -3.681137e-14, -4.258637e-01, -8.124884e-02, 2.599330e-13, 4.024860e+00, 4.189814e-01, 2.020309e-14, 4.258637e-01, 8.124884e-02, 8.184994e-14, 9.345213e-13, 1.443549e-12, -2.462205e-02, 1.008044e-07, 3.060420e-08, -1.043615e-13, -4.024860e+00, -4.189814e-01, 2.462205e-02, -1.008065e-07, -3.061755e-08, -1.286607e-12, -7.174197e-12, -2.894991e-11
-3.940485e-02, -5.999210e-16, -5.488949e-15, -1.501660e-13, -2.967317e-14, -3.771713e-01, -7.195919e-02, 1.945917e-13, 3.564662e+00, 3.710779e-01, 1.968060e-14, 3.771713e-01, 7.195919e-02, -1.601143e-14, 7.443732e-13, 1.145065e-12, -2.180672e-02, 7.991413e-08, 2.426192e-08, -1.038019e-13, -3.564662e+00, -3.710779e-01, 2.180672e-02, -7.991578e-08, -2.427250e-08, -4.286162e-14, -5.655978e-12, -2.294772e-11
-3.938312e-02, -1.109363e-15, 5.987177e-14, -7.313548e-14, -2.465506e-14, -3.229841e-01, -6.162092e-02, 1.482052e-13, 3.052533e+00, 3.177636e-01, 1.924257e-14, 3.229841e-01, 6.162092e-02, 2.615289e-14, -4.461095e-12, -6.774698e-12, -1.867385e-02, -4.719246e-07, -1.432765e-07, -1.032270e-13, -3.052533e+00, -3.177636e-01, 1.867385e-02, 4.719350e-07, 1.433390e-07, -1.167749e-12, 3.335376e-11, 1.354851e-10
-3.935019e-02, -5.176249e-16, 5.319697e-14, -2.867330e-14, -2.101988e-14, -2.712679e-01, -5.175414e-02, 1.185905e-13, 2.563768e+00, 2.668843e-01, 1.867791e-14, 2.712679e-01, 5.175414e-02, 4.402567e-14, 1.099603e-12, 1.673758e-12, -1.568382e-02, 1.166356e-07, 3.541058e-08, -1.020470e-13, -2.563768e+00, -2.668843e-01, 1.568382e-02, -1.166381e-07, -3.542603e-08, -8.411161e-13, -8.227002e-12, -3.348648e-11
-3.900000e-02, -5.915751e-16, 4.719050e-14, 3.669416e-15, -1.742308e-14, -1.281419e-01, -2.444762e-02, 9.774737e-14, 1.211072e+00, 1.260691e-01, 1.728525e-14, 1.281419e-01, 2.444762e-02, 4.847869e-14, 3.321325e-13, 5.042682e-13, -7.408771e-03, 3.512779e-08, 1.066480e-08, -9.973425e-14, -1.211072e+00, -1.260691e-01, 7.408771e-03, -3.512857e-08, -1.066945e-08, -1.264797e-12, -2.481120e-12, -1.008605e-11
-3.800000e-02, -6.118305e-16, 2.380476e-14, 3.214605e-15, -1.662330e-14, -7.187286e-02, -1.371227e-02, 9.666753e-14, 6.792704e-01, 7.070906e-02, 1.666096e-14, 7.187286e-02, 1.371227e-02, 4.639759e-14, 1.166145e-13, 1.769007e-13, -4.155490e-03, 1.232154e-08, 3.740809e-09, -9.841492e-14, -6.792704e-01, -7.070906e-02, 4.155490e-03, -1.232181e-08, -3.742442e-09, -1.231520e-12, -8.919182e-13, -3.540178e-12
-3.700000e-02, -6.347533e-16, 6.165468e-16, 2.348114e-15, -1.621282e-14, -5.675311e-02, -1.082764e-02, 9.559854e-14, 5.363721e-01, 5.583355e-02, 1.645458e-14, 5.675311e-02, 1.082764e-02, 3.986252e-14, -5.122070e-13, -7.786830e-13, -3.281311e-03, -5.425168e-08, -1.647084e-08, -9.785830e-14, -5.363721e-01, -5.583355e-02, 3.281311e-03, 5.425287e-08, 1.647803e-08, -1.185652e-12, 3.792132e-12, 1.557085e-11
-3.600000e-02, -6.143773e-16, -1.511526e-14, 1.005274e-15, -1.604143e-14, -5.009268e-02, -9.556923e-03, 9.549033e-14, 4.734241e-01, 4.928079e-02, 1.636511e-14, 5.009268e-02, 9.556923e-03, 3.834394e-14, -5.546805e-13, -8.430422e-13, -2.896226e-03, -5.873397e-08, -1.783166e-08, -9.762340e-14, -4.734241e-01, -4.928079e-02, 2.896226e-03, 5.873526e-08, 1.783945e-08, -1.148103e-12, 4.095805e-12, 1.685652e-11
-3.500000e-02, -5.974628e-16, -3.367245e-14, -3.950814e-16, -1.584718e-14, -4.648772e-02, -8.869149e-03, 9.511267e-14, 4.393535e-01, 4.573413e-02, 1.629328e-14, 4.648772e-02, 8.869149e-03, 3.697574e-14, -5.885854e-13, -8.943943e-13, -2.687798e-03, -6.231021e-08, -1.891741e-08, -9.735605e-14, -4.393535e-01, -4.573413e-02, 2.687798e-03, 6.231158e-08, 1.892567e-08, -1.117055e-12, 4.334214e-12, 1.788190e-11
