mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, -1.233557e-14, 9.550121e-13, 2.964884e-14, -8.352321e-15, -2.891134e-14, -9.155314e-16, 5.858020e-14, 1.074004e-12, -8.365673e-14, 1.133673e-14, 7.305293e-14, 9.439173e-15, -4.939323e-17, 3.763518e-15, 3.885505e-16, 1.253043e-15, 1.067315e-13, 8.031929e-15, -7.349989e-14, -6.672756e-13, -1.167518e-13, 2.070154e-15, -1.609804e-13, -1.100242e-14, -3.410969e-14, 3.627048e-13, -2.472928e-14
-3.944519e-02, -1.232473e-14, 9.478253e-13, 2.945611e-14, -8.248064e-15, -2.868664e-14, -5.779678e-16, 5.802968e-14, 1.067094e-12, -8.502273e-14, 1.132288e-14, 6.847986e-14, 9.029452e-15, -3.689825e-17, 3.843831e-15, 4.008024e-16, 1.298686e-15, 1.060528e-13, 7.969016e-15, -7.341801e-14, -6.544705e-13, -1.169221e-13, 1.951706e-15, -1.613116e-13, -1.106005e-14, -3.420208e-14, 3.675483e-13, -2.447553e-14
-3.944476e-02, -1.231069e-14, 9.444548e-13, 2.816046e-14, -8.293425e-15, -2.882583e-14, -8.604352e-16, 5.863860e-14, 1.077446e-12, -8.423616e-14, 1.131141e-14, 7.049991e-14, 9.389025e-15, -4.494326e-17, 4.009620e-15, 4.332143e-16, 1.345597e-15, 1.044254e-13, 7.818117e-15, -7.334598e-14, -6.662475e-13, -1.162620e-13, 2.076184e-15, -1.611369e-13, -1.107757e-14, -3.420702e-14, 3.658814e-13, -2.433638e-14
-3.944396e-02, -1.231346e-14, 9.456070e-13, 2.801851e-14, -8.357340e-15, -2.943855e-14, -7.897678e-16, 5.892801e-14, 1.076932e-12, -8.429064e-14, 1.130958e-14, 7.065689e-14, 9.398241e-15, -4.623910e-17, 3.837114e-15, 4.025660e-16, 1.301600e-15, 1.061019e-13, 7.959594e-15, -7.332093e-14, -6.497008e-13, -1.153980e-13, 1.977725e-15, -1.613167e-13, -1.108266e-14, -3.426984e-14, 3.681155e-13, -2.424804e-14
-3.944256e-02, -1.228223e-14, 9.418974e-13, 2.862827e-14, -8.313929e-15, -2.936288e-14, -1.056325e-15, 5.850543e-14, 1.074348e-12, -8.349772e-14, 1.128980e-14, 7.083267e-14, 9.222459e-15, -3.820238e-17, 3.805822e-15, 3.949994e-16, 1.218990e-15, 1.060263e-13, 7.987345e-15, -7.320038e-14, -6.491664e-13, -1.158563e-13, 2.003480e-15, -1.611894e-13, -1.108819e-14, -3.380802e-14, 3.660179e-13, -2.429669e-14
-3.944018e-02, -1.226837e-14, 9.497974e-13, 2.976514e-14, -8.268931e-15, -2.961489e-14, -1.011432e-15, 5.802346e-14, 1.079399e-12, -8.296586e-14, 1.127146e-14, 7.043485e-14, 9.208917e-15, -5.052655e-17, 3.887203e-15, 4.131495e-16, 1.366614e-15, 1.048959e-13, 7.850302e-15, -7.309627e-14, -6.562331e-13, -1.154038e-13, 1.987343e-15, -1.601876e-13, -1.090510e-14, -3.415941e-14, 3.598257e-13, -2.494292e-14
-3.943624e-02, -1.218222e-14, 9.300367e-13, 2.840912e-14, -8.172019e-15, -2.854574e-14, -7.088186e-16, 5.756588e-14, 1.059934e-12, -8.353287e-14, 1.119113e-14, 6.913067e-14, 8.989124e-15, -4.847955e-17, 3.740143e-15, 3.917498e-16, 1.405449e-15, 1.050033e-13, 7.920539e-15, -7.256780e-14, -6.484683e-13, -1.135250e-13, 2.098003e-15, -1.594919e-13, -1.098429e-14, -3.434416e-14, 3.615658e-13, -2.384482e-14
-3.942985e-02, -1.212232e-14, 9.346581e-13, 2.845300e-14, -8.223596e-15, -2.939239e-14, -1.036170e-15, 5.814139e-14, 1.058846e-12, -8.320041e-14, 1.113505e-14, 7.051473e-14, 9.433698e-15, -4.483357e-17, 3.740937e-15, 3.853493e-16, 1.248772e-15, 1.048000e-13, 7.887249e-15, -7.219219e-14, -6.504288e-13, -1.136252e-13, 2.029344e-15, -1.585211e-13, -1.091124e-14, -3.392666e-14, 3.595756e-13, -2.407785e-14
-3.941963e-02, -1.200888e-14, 9.298205e-13, 2.875434e-14, -8.146305e-15, -2.983777e-14, -1.036687e-15, 5.712757e-14, 1.056864e-12, -8.099517e-14, 1.103399e-14, 7.027106e-14, 9.318198e-15, -4.427595e-17, 3.691394e-15, 3.944161e-16, 1.202212e-15, 1.033035e-13, 7.754541e-15, -7.153645e-14, -6.449116e-13, -1.119082e-13, 2.033450e-15, -1.568103e-13, -1.074019e-14, -3.368442e-14, 3.557323e-13, -2.392440e-14
-3.940346e-02, -1.176268e-14, 9.030988e-13, 2.681395e-14, -8.020613e-15, -2.906039e-14, -8.935425e-16, 5.615577e-14, 1.038438e-12, -7.946125e-14, 1.080427e-14, 6.809854e-14, 9.210458e-15, -3.848933e-17, 3.606040e-15, 3.725755e-16, 1.170240e-15, 1.019278e-13, 7.654515e-15, -7.005282e-14, -6.333203e-13, -1.121462e-13, 1.991498e-15, -1.528920e-13, -1.043545e-14, -3.240488e-14, 3.403353e-13, -2.423885e-14
-3.937813e-02, -1.138645e-14, 8.800370e-13, 2.650450e-14, -7.738892e-15, -2.995279e-14, -1.320385e-15, 5.440639e-14, 1.021409e-12, -7.469532e-14, 1.046100e-14, 6.698117e-14, 8.909210e-15, -4.283392e-17, 3.445580e-15, 3.453775e-16, 1.125765e-15, 9.886607e-14, 7.474291e-15, -6.781090e-14, -6.370662e-13, -1.103869e-13, 2.097398e-15, -1.486023e-13, -1.008352e-14, -3.187016e-14, 3.340662e-13, -2.338153e-14
-3.933874e-02, -1.081630e-14, 8.288275e-13, 2.498706e-14, -7.294291e-15, -2.639627e-14, -8.826529e-16, 5.169070e-14, 9.528914e-13, -7.295809e-14, 9.937934e-15, 6.255173e-14, 8.138665e-15, -3.684221e-17, 3.378424e-15, 3.563123e-16, 1.146952e-15, 9.275075e-14, 6.958885e-15, -6.445040e-14, -5.821114e-13, -1.023291e-13, 1.826134e-15, -1.413345e-13, -9.674106e-15, -3.020235e-14, 3.193524e-13, -2.167640e-14
-3.927792e-02, -9.894591e-15, 7.603741e-13, 2.326433e-14, -6.651496e-15, -2.428254e-14, -8.518636e-16, 4.694153e-14, 8.745420e-13, -6.700330e-14, 9.087890e-15, 5.744666e-14, 7.519511e-15, -3.620527e-17, 3.020440e-15, 3.121183e-16, 9.801915e-16, 8.550638e-14, 6.449468e-15, -5.893966e-14, -5.356922e-13, -9.399171e-14, 1.707585e-15, -1.288144e-13, -8.791022e-15, -2.779827e-14, 2.883259e-13, -2.050556e-14
-3.918451e-02, -8.491478e-15, 6.487770e-13, 1.926980e-14, -5.744183e-15, -1.751273e-14, -1.685737e-16, 4.064551e-14, 7.274228e-13, -6.002883e-14, 7.798948e-15, 4.654898e-14, 5.868595e-15, -3.330592e-17, 2.609871e-15, 2.662537e-16, 1.063333e-15, 7.345381e-14, 5.547936e-15, -5.057457e-14, -4.291026e-13, -7.681268e-14, 1.275452e-15, -1.107194e-13, -7.557189e-15, -2.355164e-14, 2.487767e-13, -1.766901e-14
-3.904176e-02, -6.554121e-15, 4.941898e-13, 1.395720e-14, -4.386508e-15, -1.399500e-14, -2.216609e-16, 3.141558e-14, 5.640018e-13, -4.616040e-14, 6.020153e-15, 3.775355e-14, 4.966625e-15, -2.673514e-17, 2.039928e-15, 2.128508e-16, 7.389547e-16, 5.642071e-14, 4.255506e-15, -3.903968e-14, -3.402735e-13, -6.157569e-14, 1.063897e-15, -8.599022e-14, -5.931804e-15, -1.828865e-14, 1.961123e-13, -1.288677e-14
-3.882452e-02, -4.485813e-15, 3.472995e-13, 1.058538e-14, -3.038641e-15, -1.096714e-14, -3.219617e-16, 2.137226e-14, 3.948615e-13, -3.027974e-14, 4.122326e-15, 2.612329e-14, 3.314170e-15, -1.909786e-17, 1.448934e-15, 1.510891e-16, 5.116915e-16, 3.825779e-14, 2.875822e-15, -2.673087e-14, -2.455455e-13, -4.295689e-14, 7.608425e-16, -5.851024e-14, -3.933757e-15, -1.241522e-14, 1.286709e-13, -9.129970e-15
-3.849519e-02, -2.787656e-15, 2.122196e-13, 5.883359e-15, -1.885012e-15, -5.365326e-15, -1.871720e-17, 1.354398e-14, 2.323039e-13, -2.004467e-14, 2.561444e-15, 1.479789e-14, 1.900489e-15, -6.456136e-18, 8.961079e-16, 9.714134e-17, 3.214625e-16, 2.375045e-14, 1.761031e-15, -1.660566e-14, -1.437242e-13, -2.555514e-14, 4.350892e-16, -3.621851e-14, -2.456927e-15, -7.816155e-15, 8.140965e-14, -5.748728e-15
-3.800000e-02, -1.557216e-15, 1.173991e-13, 3.509623e-15, -1.040202e-15, -3.949741e-15, -1.815017e-16, 7.409713e-15, 1.378854e-13, -9.733310e-15, 1.430745e-15, 9.933888e-15, 1.391191e-15, -3.815905e-18, 4.510379e-16, 4.837121e-17, 1.582866e-16, 1.357403e-14, 1.035198e-15, -9.276839e-15, -9.323730e-14, -1.584841e-14, 2.867514e-16, -2.041523e-14, -1.396852e-15, -4.283655e-15, 4.683164e-14, -3.109432e-15
-3.700000e-02, -6.592482e-16, 5.198677e-14, 1.669007e-15, -4.569884e-16, -1.158826e-15, -2.609593e-17, 3.096947e-15, 5.590061e-14, -5.073437e-15, 6.056211e-16, 2.859992e-15, 2.024972e-16, 1.909334e-19, 2.159922e-16, 1.916206e-17, 1.160840e-16, 5.701560e-15, 4.332994e-16, -3.928082e-15, -3.070581e-14, -5.761592e-15, 9.749290e-17, -8.779262e-15, -6.175431e-16, -1.905375e-15, 2.080340e-14, -1.176302e-15
-3.600000e-02, -3.503507e-16, 2.695556e-14, 9.222108e-16, -2.354492e-16, 8.385449e-17, 8.905067e-17, 1.637479e-15, 2.527815e-14, -3.173551e-15, 3.220571e-16, 1.239699e-15, 1.412889e-16, -4.836218e-18, 1.176257e-16, 1.452596e-17, 1.125395e-16, 2.883225e-15, 2.294404e-16, -2.088578e-15, -8.899163e-15, -2.119575e-15, 1.399986e-17, -4.400063e-15, -2.812948e-16, -1.006524e-15, 8.301810e-15, -8.821406e-16
-3.500000e-02, -1.774765e-16, 1.307317e-14, 4.849208e-16, -1.191220e-16, -6.429442e-16, -7.007383e-17, 8.468339e-16, 1.790735e-14, -4.090512e-16, 1.630152e-16, 1.648708e-15, 1.706710e-16, -2.182668e-18, 6.526220e-17, 8.125569e-18, -1.474714e-17, 1.416114e-15, 9.170959e-17, -1.056884e-15, -9.958136e-15, -2.066411e-15, 1.602609e-17, -2.396316e-15, -1.590419e-16, -4.328829e-16, 5.353004e-15, -2.955809e-16
