mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, 6.022626e-12, 2.485868e-12, -1.081498e-12, 9.404347e-13, 3.134313e-12, -2.552545e-12, -1.043026e-11, -6.156539e-12, 1.797105e-11, 1.169157e-12, -8.093868e-13, 1.164897e-12, 9.856095e-14, -2.127972e-14, 1.019098e-14, 4.189853e-13, -2.042631e-12, 2.809831e-12, 1.850245e-12, 3.688459e-12, -1.427404e-11, -8.919817e-13, 1.763560e-12, -3.126347e-12, 1.708683e-12, 6.906863e-13, -3.070257e-12
-3.944519e-02, 5.982137e-12, 2.375690e-12, -1.045854e-12, 9.454024e-13, 3.079949e-12, -2.532021e-12, -1.050353e-11, -5.638671e-12, 1.784113e-11, 1.170710e-12, -7.596367e-13, 1.129215e-12, 9.672975e-14, -2.030075e-14, 9.581676e-15, 4.037691e-13, -2.054303e-12, 2.806529e-12, 1.858037e-12, 3.524705e-12, -1.415240e-11, -8.903170e-13, 1.744052e-12, -3.119836e-12, 1.746854e-12, 8.159021e-13, -3.135075e-12
-3.944476e-02, 6.012437e-12, 2.599153e-12, -1.148071e-12, 9.361965e-13, 3.140765e-12, -2.552345e-12, -1.048200e-11, -6.370859e-12, 1.795567e-11, 1.167712e-12, -7.798970e-13, 1.152240e-12, 9.715251e-14, -2.289678e-14, 9.908181e-15, 4.073223e-13, -2.024909e-12, 2.801378e-12, 1.837227e-12, 3.884552e-12, -1.431873e-11, -8.993578e-13, 1.751630e-12, -3.122134e-12, 1.750903e-12, 7.227702e-13, -3.026409e-12
-3.944396e-02, 5.988411e-12, 2.484607e-12, -1.082010e-12, 9.486113e-13, 3.092662e-12, -2.531519e-12, -1.043553e-11, -5.811639e-12, 1.781781e-11, 1.169029e-12, -8.021133e-13, 1.149429e-12, 1.005275e-13, -2.121488e-14, 9.953199e-15, 3.726799e-13, -2.036398e-12, 2.800481e-12, 1.821575e-12, 3.617285e-12, -1.410978e-11, -8.854675e-13, 1.745255e-12, -3.117331e-12, 1.766967e-12, 7.447149e-13, -2.999520e-12
-3.944256e-02, 5.995755e-12, 2.464088e-12, -1.123907e-12, 9.418544e-13, 3.070163e-12, -2.514395e-12, -1.043579e-11, -5.480021e-12, 1.760062e-11, 1.164072e-12, -7.635722e-13, 1.129292e-12, 9.862850e-14, -2.211480e-14, 1.061814e-14, 3.681648e-13, -2.030383e-12, 2.788065e-12, 1.846587e-12, 3.455419e-12, -1.410587e-11, -8.541594e-13, 1.746634e-12, -3.107497e-12, 1.564560e-12, 6.937891e-13, -3.110194e-12
-3.944018e-02, 6.010921e-12, 2.384705e-12, -1.061817e-12, 9.391314e-13, 3.099006e-12, -2.507980e-12, -1.038043e-11, -5.939190e-12, 1.760263e-11, 1.162324e-12, -7.645623e-13, 1.144300e-12, 9.771792e-14, -2.143317e-14, 9.337033e-15, 3.918102e-13, -2.030037e-12, 2.793699e-12, 1.830436e-12, 3.889794e-12, -1.422877e-11, -8.896379e-13, 1.740003e-12, -3.099435e-12, 1.704573e-12, 7.687546e-13, -3.064477e-12
-3.943624e-02, 5.984213e-12, 2.387461e-12, -1.079180e-12, 9.330092e-13, 3.103827e-12, -2.520430e-12, -1.034498e-11, -5.912781e-12, 1.770167e-11, 1.161682e-12, -8.234603e-13, 1.152679e-12, 9.844464e-14, -2.052975e-14, 1.103879e-14, 4.120340e-13, -2.030765e-12, 2.778260e-12, 1.832453e-12, 3.848624e-12, -1.414288e-11, -8.882967e-13, 1.749995e-12, -3.096007e-12, 1.703310e-12, 6.694903e-13, -3.039361e-12
-3.942985e-02, 5.919137e-12, 2.428222e-12, -1.040688e-12, 9.093258e-13, 3.098982e-12, -2.507903e-12, -1.015318e-11, -6.045513e-12, 1.778520e-11, 1.150473e-12, -7.967518e-13, 1.145451e-12, 9.577833e-14, -1.967694e-14, 8.833815e-15, 4.089411e-13, -2.018734e-12, 2.772195e-12, 1.859617e-12, 3.855913e-12, -1.410696e-11, -8.821738e-13, 1.738211e-12, -3.068566e-12, 1.656631e-12, 6.170382e-13, -3.093759e-12
-3.941963e-02, 5.842783e-12, 2.349834e-12, -1.052116e-12, 9.211291e-13, 3.036159e-12, -2.473124e-12, -1.018673e-11, -5.876799e-12, 1.744014e-11, 1.139358e-12, -7.565585e-13, 1.101783e-12, 9.565258e-14, -2.164924e-14, 1.070041e-14, 3.727890e-13, -1.984350e-12, 2.720928e-12, 1.824042e-12, 3.713179e-12, -1.394864e-11, -8.800475e-13, 1.706623e-12, -3.028927e-12, 1.755412e-12, 7.225792e-13, -3.080923e-12
-3.940346e-02, 5.712582e-12, 2.479852e-12, -1.082324e-12, 8.800956e-13, 2.973725e-12, -2.430081e-12, -9.872067e-12, -5.605888e-12, 1.714166e-11, 1.116255e-12, -7.321011e-13, 1.089686e-12, 9.172743e-14, -2.047604e-14, 1.001998e-14, 3.881964e-13, -1.946925e-12, 2.678955e-12, 1.767651e-12, 3.751954e-12, -1.361414e-11, -8.413620e-13, 1.670610e-12, -2.977768e-12, 1.611030e-12, 7.290985e-13, -2.939066e-12
-3.937813e-02, 5.560008e-12, 2.394451e-12, -1.077396e-12, 8.779334e-13, 2.888405e-12, -2.358786e-12, -9.773868e-12, -5.695801e-12, 1.658970e-11, 1.082590e-12, -7.311478e-13, 1.060541e-12, 8.889874e-14, -1.909297e-14, 8.210337e-15, 3.755404e-13, -1.894623e-12, 2.598395e-12, 1.708432e-12, 3.884812e-12, -1.345515e-11, -8.425918e-13, 1.633539e-12, -2.891850e-12, 1.503472e-12, 6.262588e-13, -2.825654e-12
-3.933874e-02, 5.270234e-12, 2.210428e-12, -9.580919e-13, 8.333926e-13, 2.747496e-12, -2.240732e-12, -9.215432e-12, -5.172635e-12, 1.571891e-11, 1.026657e-12, -6.616527e-13, 9.947887e-13, 8.352698e-14, -1.984190e-14, 9.100494e-15, 3.599622e-13, -1.783467e-12, 2.469961e-12, 1.632032e-12, 3.259599e-12, -1.256991e-11, -7.844966e-13, 1.552283e-12, -2.747062e-12, 1.480324e-12, 5.915189e-13, -2.747477e-12
-3.927792e-02, 4.838647e-12, 1.990444e-12, -8.838527e-13, 7.468701e-13, 2.515566e-12, -2.038697e-12, -8.289710e-12, -4.854275e-12, 1.431938e-11, 9.358886e-13, -6.330347e-13, 9.171544e-13, 7.664786e-14, -1.717253e-14, 6.517441e-15, 3.353641e-13, -1.639499e-12, 2.269500e-12, 1.499593e-12, 3.374835e-12, -1.154855e-11, -7.307389e-13, 1.410276e-12, -2.501907e-12, 1.408232e-12, 4.709349e-13, -2.536624e-12
-3.918451e-02, 4.155780e-12, 1.708670e-12, -7.495803e-13, 6.419649e-13, 2.155783e-12, -1.737751e-12, -7.165000e-12, -4.207903e-12, 1.228049e-11, 8.042252e-13, -5.319091e-13, 7.862280e-13, 6.788697e-14, -1.459175e-14, 6.900087e-15, 2.593068e-13, -1.407068e-12, 1.930551e-12, 1.282614e-12, 2.557790e-12, -9.834037e-12, -6.114881e-13, 1.213860e-12, -2.148205e-12, 1.146645e-12, 4.675009e-13, -2.121444e-12
-3.904176e-02, 3.197590e-12, 1.270963e-12, -5.517511e-13, 5.026371e-13, 1.680996e-12, -1.381185e-12, -5.530553e-12, -3.312519e-12, 9.727055e-12, 6.238291e-13, -4.434577e-13, 6.271109e-13, 5.052555e-14, -1.108535e-14, 4.794109e-15, 2.399019e-13, -1.093667e-12, 1.502621e-12, 9.948608e-13, 2.184486e-12, -7.709898e-12, -4.742892e-13, 9.429820e-13, -1.661881e-12, 8.945434e-13, 3.544517e-13, -1.657538e-12
-3.882452e-02, 2.192981e-12, 8.972661e-13, -3.833925e-13, 3.339909e-13, 1.154347e-12, -9.368455e-13, -3.726235e-12, -2.273751e-12, 6.552072e-12, 4.267027e-13, -2.741775e-13, 4.144237e-13, 3.521243e-14, -6.271677e-15, 3.039903e-15, 1.445754e-13, -7.585691e-13, 1.028239e-12, 6.685674e-13, 1.494092e-12, -5.249970e-12, -3.295172e-13, 6.325037e-13, -1.134679e-12, 6.369319e-13, 3.185939e-13, -1.158092e-12
-3.849519e-02, 1.354726e-12, 5.162017e-13, -2.184357e-13, 2.185194e-13, 6.958519e-13, -5.760316e-13, -2.370629e-12, -1.278830e-12, 4.030776e-12, 2.650393e-13, -1.674160e-13, 2.434489e-13, 2.159510e-14, -4.436691e-15, 2.495599e-15, 7.769728e-14, -4.661448e-13, 6.374111e-13, 4.100169e-13, 8.930569e-13, -3.230583e-12, -2.076112e-13, 3.949593e-13, -7.084493e-13, 4.310731e-13, 1.778771e-13, -6.778490e-13
-3.800000e-02, 7.562156e-13, 3.050166e-13, -1.375042e-13, 1.184858e-13, 3.715414e-13, -3.051962e-13, -1.342498e-12, -5.559365e-13, 2.172293e-12, 1.464709e-13, -8.948491e-14, 1.424237e-13, 1.342123e-14, -2.753739e-15, 6.488823e-16, 3.862121e-14, -2.604236e-13, 3.596021e-13, 2.324218e-13, 1.959018e-13, -1.643625e-12, -9.329850e-14, 2.268225e-13, -3.988651e-13, 2.482037e-13, 4.436567e-14, -3.506003e-13
-3.700000e-02, 3.164848e-13, 7.096493e-14, -3.030236e-14, 5.645859e-14, 1.831076e-13, -1.455399e-13, -5.601098e-13, -3.874140e-13, 9.867401e-13, 6.175346e-14, -4.440538e-14, 6.134862e-14, 4.780088e-15, -1.646427e-15, 7.317174e-16, 3.395530e-14, -1.039003e-13, 1.497850e-13, 9.396784e-14, 3.268923e-13, -8.527624e-13, -5.482623e-14, 9.520398e-14, -1.682459e-13, 1.014558e-13, 4.031760e-14, -1.304212e-13
-3.600000e-02, 1.752771e-13, 1.117186e-13, -4.678740e-14, 2.396893e-14, 8.827768e-14, -5.921687e-14, -2.913299e-13, -6.092976e-14, 4.656287e-13, 3.277524e-14, -1.708916e-14, 2.901190e-14, 3.525727e-15, -8.924903e-16, 1.064248e-16, -1.165951e-16, -5.571119e-14, 8.053304e-14, 5.391336e-14, 3.834941e-15, -3.758498e-13, -1.966149e-14, 5.174768e-14, -8.890509e-14, 6.366472e-14, 5.803573e-15, -8.891970e-14
-3.500000e-02, 8.619716e-14, 5.731978e-14, -2.571655e-14, 9.915184e-15, 4.209295e-14, -3.535241e-14, -1.591844e-13, -2.492196e-14, 2.077360e-13, 1.640050e-14, -5.547338e-15, 1.173668e-14, 1.174870e-15, -2.290641e-16, -8.257617e-17, 4.320551e-15, -3.106819e-14, 4.248745e-14, 2.333737e-14, 4.305380e-14, -2.331737e-13, -1.556295e-14, 2.511672e-14, -4.752937e-14, 3.360854e-14, 1.541771e-14, -1.886623e-14
