mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -1.424519e-11, -8.287516e-12, -1.163627e-13, 2.673984e-11, 1.534030e-11, -4.479129e-13, 1.089372e-11, -1.224639e-12, -2.740537e-12, 4.235018e-11, 2.475249e-11, -2.412679e-12, -4.587411e-11, -3.056698e-11, -1.450138e-12, 1.259945e-10, 8.639047e-11, -1.262230e-11, -2.999117e-11, -1.751241e-11, 2.263419e-12, 3.159857e-11, 5.521637e-12, -3.206117e-12, -3.877349e-11, -2.449549e-11, 5.066874e-12
4.500000e-02, 3.515070e-11, 2.012079e-11, -1.170614e-11, -5.395189e-11, -3.131913e-11, 1.863264e-11, 3.672080e-11, 5.109939e-12, -5.399094e-12, -8.225396e-11, -4.766208e-11, 2.187760e-11, 1.030610e-10, 5.506250e-11, -2.877450e-11, -1.964787e-10, -8.967026e-11, 2.563301e-11, 1.924889e-11, 1.101692e-11, -7.756988e-12, -3.944962e-11, -3.589092e-11, 1.104100e-11, 3.171865e-11, 1.074332e-11, -3.038958e-12
4.600000e-02, -6.016728e-12, -3.912600e-12, -4.789307e-12, 4.400398e-11, 2.510352e-11, 8.403763e-13, 1.594096e-10, 8.057837e-11, -2.045183e-11, 3.012764e-11, 1.817985e-11, 3.978972e-12, -6.604704e-11, -4.222831e-11, -3.628223e-12, -6.921267e-11, -2.089354e-11, 1.068839e-11, 1.235889e-11, 7.731408e-12, -1.677549e-12, -4.919178e-11, -4.143833e-11, 4.899553e-12, -6.883441e-11, -4.032917e-11, 8.746927e-12
4.700000e-02, 1.500364e-11, 8.210924e-12, -9.573259e-12, -2.159829e-11, -1.280449e-11, 1.553085e-11, 2.416240e-11, -3.052151e-12, -3.968250e-12, -4.581890e-11, -2.580224e-11, 2.020527e-11, 3.500878e-11, 1.597385e-11, -2.488346e-11, -2.189828e-10, -9.822244e-11, 2.833834e-11, 2.600544e-12, 2.387602e-12, 2.647656e-12, -1.839223e-11, -2.376907e-11, -5.710742e-12, -2.225199e-12, 3.885115e-12, 4.171907e-13
4.800000e-02, -1.031811e-11, -5.917872e-12, -6.597705e-13, 2.034977e-11, 1.170620e-11, 3.764631e-13, 1.264873e-11, -7.928886e-13, -3.114292e-12, 2.628859e-11, 1.491702e-11, -2.163747e-12, -3.678466e-11, -2.614186e-11, 2.357061e-12, 3.684863e-11, 3.178207e-11, -1.417482e-12, 2.955199e-11, 1.584565e-11, -1.823917e-11, -8.672331e-12, -1.959572e-11, 1.831655e-11, 2.669413e-10, 1.355636e-10, -3.076734e-11
4.900000e-02, 5.607402e-11, 3.241651e-11, -1.524015e-11, -7.763676e-11, -4.488948e-11, 2.193240e-11, 9.774276e-11, 3.900737e-11, -1.285211e-11, -6.510715e-11, -3.726020e-11, 2.223877e-11, 1.036260e-10, 5.519173e-11, -3.608480e-11, -5.496126e-11, -1.305745e-12, 8.608640e-12, 5.476092e-11, 3.253133e-11, -8.951324e-12, -8.824288e-11, -6.464535e-11, 9.621487e-12, 1.012850e-10, 5.675319e-11, -1.169977e-11
5.000000e-02, 5.710944e-11, 3.376047e-11, -1.031267e-11, -7.063048e-11, -4.036791e-11, 1.127849e-11, 1.389629e-10, 7.134387e-11, -1.834506e-11, -9.675801e-11, -5.737862e-11, 1.653685e-11, 1.204509e-10, 6.366597e-11, -1.746263e-11, -2.352524e-10, -1.228020e-10, 3.135024e-11, 1.356403e-11, 8.617719e-12, -3.865718e-13, -8.481186e-11, -6.320302e-11, 9.550363e-12, -2.192130e-10, -1.269481e-10, 2.679005e-11
5.100000e-02, 3.302098e-11, 1.940121e-11, -8.166916e-12, -3.308525e-11, -1.896895e-11, 8.584995e-12, 1.178677e-10, 5.742014e-11, -1.573959e-11, -3.699058e-11, -2.167759e-11, 1.150604e-11, 2.080865e-11, 6.697612e-12, -9.865419e-12, -2.132376e-10, -1.059762e-10, 2.849813e-11, -2.639001e-11, -1.377606e-11, 1.270948e-11, 6.744371e-11, 2.484865e-11, -3.162502e-11, 1.714375e-10, 1.169406e-10, -2.119690e-11
5.200000e-02, 3.044277e-11, 1.728121e-11, -1.209388e-11, -4.537388e-11, -2.641913e-11, 1.918289e-11, 3.869632e-11, 3.881556e-12, -5.927063e-12, -4.724981e-11, -2.655279e-11, 2.158892e-11, 8.059389e-11, 4.178865e-11, -3.670646e-11, -1.614972e-11, 2.463359e-11, 4.146773e-12, 9.669916e-11, 5.680130e-11, -1.824613e-11, -9.372817e-11, -6.886963e-11, 1.058486e-11, 4.258695e-10, 2.423599e-10, -5.066319e-11
5.300000e-02, 1.894366e-11, 1.113269e-11, -6.031080e-12, -3.150161e-11, -1.807395e-11, 9.924742e-12, 9.761833e-12, -6.207272e-12, -2.763683e-12, -3.010983e-11, -1.745825e-11, 1.177012e-11, 3.347306e-11, 1.385570e-11, -1.574547e-11, -9.728376e-11, -3.514551e-11, 1.452465e-11, -2.073068e-11, -1.079952e-11, 9.181919e-12, -1.366074e-11, -2.281887e-11, -9.962966e-12, -1.609831e-10, -8.413092e-11, 1.932917e-11
5.400000e-02, 7.657336e-11, 4.416298e-11, -2.080100e-11, -6.819838e-11, -3.946416e-11, 2.163510e-11, 3.101184e-10, 1.592652e-10, -3.853486e-11, -8.030807e-11, -4.652353e-11, 2.292451e-11, 4.860981e-11, 2.250552e-11, -1.915380e-11, -4.380986e-10, -2.287608e-10, 5.550505e-11, 5.785561e-11, 3.310543e-11, -1.850971e-11, -7.216318e-11, -5.796707e-11, 2.120833e-11, 2.104496e-10, 1.071481e-10, -2.408933e-11
5.500000e-02, -3.628181e-11, -2.130651e-11, 1.780862e-12, 1.674774e-11, 9.387930e-12, 6.894672e-12, -2.165216e-10, -1.384815e-10, 2.439877e-11, 3.908518e-11, 2.360695e-11, 5.180223e-12, -1.038892e-12, -5.586951e-12, -2.324257e-11, 3.077581e-10, 2.076068e-10, -3.438690e-11, -5.750760e-11, -3.275573e-11, 1.226708e-11, 4.480160e-11, 9.601586e-12, -1.415449e-11, -1.852988e-10, -1.007630e-10, 2.249824e-11
5.600000e-02, -4.686175e-11, -2.786273e-11, 1.032571e-12, 6.249174e-11, 3.551462e-11, 2.281750e-12, -8.842768e-11, -6.596814e-11, 8.999710e-12, 6.770561e-11, 4.049222e-11, 1.436188e-12, -7.186623e-11, -4.641441e-11, -1.223708e-11, 2.099055e-10, 1.493872e-10, -2.249478e-11, -1.848043e-11, -1.087720e-11, -1.666322e-12, 1.695904e-11, -7.308027e-12, 1.137582e-12, 6.522820e-12, -1.524206e-12, -2.002677e-13
5.700000e-02, 1.105892e-11, 5.904913e-12, -9.437338e-12, -1.624895e-11, -9.696119e-12, 1.560935e-11, 1.687160e-11, -9.396866e-12, -3.449980e-12, -2.906937e-11, -1.596883e-11, 1.864177e-11, 5.402915e-11, 2.583005e-11, -3.273929e-11, 7.704427e-12, 3.868533e-11, 1.639867e-12, -5.741529e-11, -3.229938e-11, 1.471989e-11, 6.115599e-11, 1.862272e-11, -2.232765e-11, -1.032959e-10, -4.831184e-11, 1.243719e-11
5.800000e-02, 9.130558e-11, 5.278013e-11, -2.361339e-11, -1.493007e-10, -8.623483e-11, 3.868840e-11, 5.046517e-11, 3.454677e-12, -7.287979e-12, -1.457921e-10, -8.408206e-11, 3.990063e-11, 1.961102e-10, 1.073159e-10, -5.604462e-11, -2.840633e-10, -1.225004e-10, 3.651834e-11, 7.059712e-11, 4.188065e-11, -1.183488e-11, -1.231035e-10, -8.806018e-11, 1.525875e-11, 8.363294e-11, 4.501647e-11, -9.427034e-12
5.900000e-02, -2.766882e-11, -1.605150e-11, 1.654326e-12, 8.622995e-11, 4.971032e-11, -1.154801e-11, 1.812877e-10, 9.775843e-11, -2.404565e-11, 3.708459e-11, 2.086029e-11, -5.024597e-12, -1.050963e-10, -6.711407e-11, 1.844027e-11, -1.988048e-10, -1.075866e-10, 2.813536e-11, -2.119459e-11, -1.203128e-11, 1.912310e-12, 3.436713e-11, 2.005310e-12, -8.322992e-12, 7.260973e-11, 4.278267e-11, -8.294338e-12
6.000000e-02, -2.504709e-11, -1.406001e-11, 4.139307e-12, 6.527339e-11, 3.781369e-11, -1.237365e-11, 1.039726e-10, 5.628303e-11, -1.493058e-11, 7.552048e-11, 4.304450e-11, -1.325021e-11, -1.012514e-10, -6.501661e-11, 1.725260e-11, 1.351558e-10, 8.466063e-11, -1.194984e-11, 1.647122e-12, 9.315204e-13, -4.631586e-12, 5.085864e-11, 1.088428e-11, -9.433088e-12, 3.382249e-10, 1.940325e-10, -4.014202e-11
6.100000e-02, -7.720465e-12, -4.198612e-12, -5.807760e-13, -2.901893e-11, -1.665658e-11, 1.000229e-11, -1.966088e-10, -1.258364e-10, 2.160378e-11, 3.619248e-11, 2.157363e-11, 3.860960e-12, 3.131738e-11, 1.203945e-11, -2.681064e-11, 4.349499e-10, 2.814965e-10, -4.910041e-11, 6.218647e-11, 3.680846e-11, -1.154807e-11, -8.849206e-11, -6.946235e-11, 1.002356e-11, 1.826375e-10, 1.023988e-10, -2.130875e-11
6.200000e-02, 1.049950e-11, 6.008068e-12, -7.094577e-12, -3.423796e-11, -1.986817e-11, 1.560569e-11, -7.148670e-11, -5.878738e-11, 6.817151e-12, -2.220047e-11, -1.270777e-11, 1.346549e-11, 2.405401e-11, 7.425580e-12, -1.951941e-11, -7.904753e-11, -1.822851e-11, 1.290622e-11, -3.502917e-11, -2.090900e-11, -1.203066e-12, -2.842283e-11, -3.593595e-11, 1.608100e-11, -3.307090e-10, -2.033654e-10, 4.099034e-11
6.300000e-02, 6.578469e-11, 3.811422e-11, -1.783022e-11, -8.147112e-11, -4.705430e-11, 2.345440e-11, 1.605243e-10, 7.197121e-11, -2.099202e-11, -8.372300e-11, -4.843802e-11, 2.536913e-11, 1.169742e-10, 6.072836e-11, -3.705151e-11, -1.481607e-10, -5.188600e-11, 2.101811e-11, 8.011171e-12, 5.540547e-12, -3.087881e-14, 3.030489e-11, -1.663542e-12, -1.577321e-11, 3.004268e-10, 1.800431e-10, -3.591650e-11
6.400000e-02, -4.090698e-11, -2.451187e-11, -1.836245e-12, 7.406117e-11, 4.212916e-11, 2.439492e-12, 1.555359e-11, -9.154866e-12, -3.698017e-12, 5.413081e-11, 3.247968e-11, 4.565949e-12, -8.697768e-11, -5.633704e-11, -9.055900e-12, 2.567181e-11, 4.469882e-11, 3.412798e-13, -5.090612e-11, -2.942961e-11, 6.310321e-12, 1.074559e-10, 4.198213e-11, -2.117826e-11, 1.809716e-10, 1.080976e-10, -2.134656e-11
6.500000e-02, -7.780361e-11, -4.526142e-11, 1.029145e-11, 1.030999e-10, 5.927420e-11, -1.103582e-11, -1.502837e-10, -9.535350e-11, 1.565790e-11, 1.329583e-10, 7.759221e-11, -1.574785e-11, -1.505573e-10, -9.347692e-11, 1.022471e-11, 3.727829e-10, 2.335338e-10, -4.066336e-11, -1.798517e-10, -1.047617e-10, 2.846084e-11, 2.314295e-10, 1.127143e-10, -3.775710e-11, -2.925300e-10, -1.616917e-10, 3.525912e-11
6.600000e-02, 1.122218e-11, 7.725922e-12, 1.618358e-12, -2.563647e-11, -1.416620e-11, -2.019646e-12, -2.492221e-11, -1.805261e-11, 2.310292e-13, -1.155186e-11, -8.349709e-12, -1.100031e-12, 1.439626e-11, 2.117371e-13, 4.265314e-12, -3.773019e-11, -1.355016e-11, 9.361755e-12, -6.768092e-13, 1.004712e-12, 5.345017e-12, -3.230701e-11, -3.873264e-11, -8.476806e-12, -6.024283e-11, -2.652594e-11, 7.332907e-12
6.700000e-02, 6.188570e-11, 3.682932e-11, -1.068029e-11, -5.431798e-11, -3.083935e-11, 6.360875e-12, 2.561695e-10, 1.384005e-10, -3.330384e-11, -6.069690e-11, -3.670930e-11, 9.904759e-12, 8.144701e-11, 3.884698e-11, -1.091013e-11, -1.260920e-10, -5.766511e-11, 1.977736e-11, 1.103108e-11, 8.493973e-12, 7.540286e-12, -8.636573e-12, -2.512571e-11, -2.224608e-11, 1.493868e-10, 1.031297e-10, -1.808019e-11
6.800000e-02, -4.841516e-11, -2.819768e-11, 4.078370e-12, 1.265323e-11, 7.115342e-12, 8.304423e-12, -3.340409e-10, -2.086425e-10, 3.788290e-11, 2.408358e-11, 1.462993e-11, 8.401568e-12, 2.937753e-11, 9.983743e-12, -2.955836e-11, 3.243979e-10, 2.228036e-10, -3.537784e-11, -6.640420e-11, -3.764672e-11, 1.494277e-11, 1.212417e-10, 4.855424e-11, -3.390793e-11, 1.259368e-10, 8.616032e-11, -1.532965e-11
6.900000e-02, 1.067238e-11, 5.785228e-12, -9.669864e-12, -1.585952e-10, -9.178279e-11, 4.728576e-11, -6.536221e-10, -4.082641e-10, 7.699910e-11, -1.098024e-10, -6.197364e-11, 4.202966e-11, 3.169446e-10, 1.761550e-10, -1.001194e-10, 5.769674e-10, 3.997833e-10, -6.711829e-11, -1.070850e-10, -6.168318e-11, 2.001678e-11, 4.651192e-11, 4.910052e-12, -1.050086e-11, -5.572335e-10, -3.177722e-10, 6.754486e-11
7.000000e-02, -5.737607e-11, -3.587950e-11, -1.164184e-11, 2.935678e-11, 1.529179e-11, 3.577833e-11, -3.283263e-10, -2.318388e-10, 3.852561e-11, -5.304581e-11, -2.747395e-11, 4.279844e-11, 8.713279e-11, 4.445540e-11, -7.284262e-11, -3.806159e-11, 4.790032e-11, 6.615009e-12, -1.160543e-10, -6.912180e-11, 6.178046e-12, 2.339269e-10, 1.110877e-10, -2.395796e-11, 2.509551e-10, 1.367641e-10, -2.899024e-11
7.100000e-02, 1.853939e-11, 8.570509e-12, -2.401392e-11, -5.861083e-11, -3.526154e-11, 4.751911e-11, -1.206136e-10, -1.141476e-10, 1.350905e-11, -9.488867e-11, -5.176745e-11, 5.028464e-11, 1.144549e-10, 6.033340e-11, -7.594390e-11, -2.482634e-10, -7.256233e-11, 3.212339e-11, 3.038406e-11, 1.668735e-11, -1.828240e-11, -2.656332e-10, -1.767283e-10, 7.215587e-11, -8.915200e-10, -5.495338e-10, 1.101257e-10
7.200000e-02, -1.968300e-10, -1.161121e-10, 2.075360e-11, 1.458420e-10, 8.270419e-11, 7.148263e-12, -9.253890e-10, -5.612508e-10, 1.094093e-10, 2.981417e-10, 1.787996e-10, -1.004328e-11, -2.063744e-10, -1.231316e-10, -5.148087e-11, 1.466492e-09, 9.226998e-10, -1.744368e-10, -9.111687e-11, -5.188832e-11, 1.980129e-11, 8.130871e-11, 2.372353e-11, -2.441632e-11, -2.596797e-10, -1.391913e-10, 3.150464e-11
7.300000e-02, 1.234655e-10, 7.105369e-11, -3.418349e-11, -1.211452e-10, -7.018077e-11, 3.840415e-11, 4.489365e-10, 2.265665e-10, -5.582127e-11, -1.769050e-10, -1.025108e-10, 4.490527e-11, 1.066290e-10, 5.329974e-11, -3.289905e-11, -9.617241e-10, -5.178478e-10, 1.198855e-10, 1.803934e-10, 1.037125e-10, -4.815507e-11, 1.271658e-12, -2.348204e-11, 7.297941e-12, 1.598890e-09, 9.057749e-10, -1.910016e-10
7.400000e-02, -3.437893e-10, -1.989969e-10, 6.692104e-11, 3.514677e-10, 2.026932e-10, -6.257847e-11, -1.166149e-09, -6.594210e-10, 1.362159e-10, 4.502407e-10, 2.610306e-10, -8.158850e-11, -4.140974e-10, -2.469772e-10, 6.169655e-11, 1.737772e-09, 1.000138e-09, -2.029150e-10, -4.470797e-10, -2.633721e-10, 5.732888e-11, 6.157153e-10, 3.278856e-10, -7.038310e-11, -6.650883e-10, -3.878591e-10, 8.102770e-11
7.500000e-02, -6.005512e-11, -3.790305e-11, -1.527438e-11, 1.370588e-10, 7.716319e-11, 1.941273e-11, 1.567149e-10, 4.811863e-11, -2.021966e-11, 2.255572e-10, 1.371263e-10, 8.517152e-12, -3.059314e-10, -1.811624e-10, -3.371754e-11, 3.991849e-10, 3.070597e-10, -4.551291e-11, -2.056730e-12, -1.291175e-12, -6.832514e-12, -7.155717e-11, -6.611418e-11, 2.120811e-11, -2.366723e-10, -1.502303e-10, 3.012073e-11
7.600000e-02, -2.823446e-10, -1.659458e-10, 3.622876e-11, 4.515240e-10, 2.589648e-10, -5.420172e-11, -1.920315e-10, -1.200308e-10, 2.000457e-11, 4.517855e-10, 2.666482e-10, -4.887418e-11, -6.742529e-10, -3.945447e-10, 6.040374e-11, 5.263353e-10, 3.358337e-10, -5.862436e-11, -3.280520e-10, -1.864026e-10, 8.866204e-11, 5.382995e-10, 2.873442e-10, -1.553578e-10, -4.835355e-11, 4.890668e-11, 2.569779e-12
7.700000e-02, -1.251588e-10, -6.996108e-11, 3.803382e-11, 3.712538e-11, 2.271889e-11, -2.728245e-11, -8.501801e-10, -4.767597e-10, 9.783587e-11, 1.355771e-10, 7.500449e-11, -4.262706e-11, 6.882986e-11, 2.903572e-11, 8.718434e-12, 1.426001e-09, 8.180982e-10, -1.647308e-10, 3.678806e-11, 1.884595e-11, -3.129925e-11, 1.888461e-10, 8.213319e-11, -8.316767e-12, 1.309618e-09, 7.336428e-10, -1.556862e-10
7.800000e-02, -9.606144e-11, -6.038429e-11, -1.929138e-11, 1.379245e-10, 7.671385e-11, 4.035874e-11, -1.347055e-10, -1.378656e-10, 1.564931e-11, 4.733968e-11, 3.467896e-11, 5.128226e-11, -2.292245e-10, -1.368973e-10, -5.715551e-11, -7.020961e-10, -3.104256e-10, 8.600231e-11, -9.476344e-11, -5.446708e-11, 1.574768e-11, -4.522108e-11, -5.188914e-11, 1.095264e-11, -8.648106e-10, -5.039862e-10, 1.052494e-10
7.900000e-02, 3.511698e-11, 2.295929e-11, 5.402623e-12, 9.105682e-13, 2.054679e-12, -2.367895e-11, 2.969674e-10, 1.804916e-10, -3.978600e-11, 2.433275e-11, 1.054579e-11, -2.012494e-11, 2.961772e-12, -9.483253e-12, 2.628132e-11, 2.016909e-10, 1.090303e-10, -1.742907e-11, -3.290589e-10, -1.860289e-10, 9.376907e-11, 3.647468e-10, 1.861988e-10, -1.261161e-10, -8.580269e-10, -4.221063e-10, 1.003089e-10
8.000000e-02, 6.435199e-12, 2.682554e-12, -1.451637e-11, -8.774978e-11, -5.133633e-11, 4.183921e-11, -3.560948e-10, -2.424905e-10, 4.083794e-11, -3.696756e-11, -1.861946e-11, 3.818532e-11, 1.388317e-10, 7.228899e-11, -8.206575e-11, 3.346248e-10, 2.670323e-10, -3.705656e-11, 1.168897e-10, 6.875796e-11, -2.206931e-11, -1.902472e-10, -1.362525e-10, 2.753709e-11, 1.915622e-10, 1.016938e-10, -2.161861e-11
