mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, -5.269862e-02, -3.055667e-02, -2.430704e-02, -7.922807e+05, -4.574235e+05, 1.742334e+05, -3.720789e+06, -2.201249e+06, 4.474051e+05, 7.922808e+05, 4.574235e+05, -1.742334e+05, 5.588698e-02, 3.222266e-02, 1.884383e-02, 6.496987e+06, 3.720408e+06, -7.746973e+05, 3.720789e+06, 2.201249e+06, -4.474051e+05, -6.496987e+06, -3.720408e+06, 7.746972e+05, -2.464480e-02, -1.111035e-02, 1.092747e-01
6.625000e-02, 4.720655e-02, 2.712851e-02, -1.952894e-01, -9.974883e+05, -5.759001e+05, 2.194523e+05, -4.696556e+06, -2.778303e+06, 5.682647e+05, 9.974882e+05, 5.759001e+05, -2.194520e+05, -5.831891e-02, -3.371250e-02, 2.149215e-01, 8.203788e+06, 4.697924e+06, -9.850939e+05, 4.696556e+06, 2.778303e+06, -5.682642e+05, -8.203788e+06, -4.697924e+06, 9.850933e+05, 8.395424e-02, 4.790551e-02, -3.926805e-01
6.750000e-02, -6.171286e-02, -3.561979e-02, 1.173598e-01, -8.803416e+05, -5.082655e+05, 1.939641e+05, -4.126605e+06, -2.441257e+06, 4.974387e+05, 8.803418e+05, 5.082656e+05, -1.939643e+05, 9.234972e-02, 5.332152e-02, -1.711438e-01, 7.199760e+06, 4.122858e+06, -8.593139e+05, 4.126605e+06, 2.441257e+06, -4.974395e+05, -7.199760e+06, -4.122858e+06, 8.593142e+05, -2.304911e-01, -1.303928e-01, 1.075786e+00
6.875000e-02, -1.543322e-02, -9.114098e-03, -1.544047e-01, -7.116831e+05, -4.108904e+05, 1.563076e+05, -3.350238e+06, -1.982018e+06, 4.030160e+05, 7.116832e+05, 4.108905e+05, -1.563075e+05, 4.059168e-02, 2.336771e-02, 1.104530e-01, 5.845236e+06, 3.347176e+06, -6.961849e+05, 3.350238e+06, 1.982018e+06, -4.030161e+05, -5.845236e+06, -3.347176e+06, 6.961842e+05, -1.887744e-01, -1.058290e-01, 8.791212e-01
7.000000e-02, -2.356088e-02, -1.228618e-02, 1.214373e+00, -9.424884e+05, -5.441459e+05, 2.107141e+05, -4.361458e+06, -2.579430e+06, 5.380682e+05, 9.424885e+05, 5.441460e+05, -2.107155e+05, 2.541684e-02, 1.511332e-02, -1.218965e+00, 7.615053e+06, 4.361138e+06, -9.317673e+05, 4.361458e+06, 2.579430e+06, -5.380708e+05, -7.615054e+06, -4.361138e+06, 9.317717e+05, -1.424339e-02, -2.054246e-02, 9.184022e-02
7.125000e-02, -1.609618e-01, -9.342091e-02, -1.536241e-01, -6.781917e+05, -3.915542e+05, 1.482603e+05, -3.188643e+06, -1.886828e+06, 3.769454e+05, 6.781921e+05, 3.915544e+05, -1.482604e+05, 2.548228e-01, 1.469588e-01, -1.062514e-02, 5.548935e+06, 3.177199e+06, -6.459403e+05, 3.188643e+06, 1.886828e+06, -3.769467e+05, -5.548936e+06, -3.177200e+06, 6.459394e+05, -7.057504e-01, -3.949785e-01, 3.285309e+00
7.250000e-02, 1.934119e-01, 1.126171e-01, 5.074950e-01, -6.872795e+05, -3.968010e+05, 1.536342e+05, -3.206652e+06, -1.896104e+06, 4.013703e+05, 6.872792e+05, 3.968008e+05, -1.536345e+05, -2.683595e-01, -1.546205e-01, -3.769106e-01, 5.614585e+06, 3.215750e+06, -7.007179e+05, 3.206652e+06, 1.896104e+06, -4.013701e+05, -5.614584e+06, -3.215750e+06, 7.007200e+05, 5.644590e-01, 3.082021e-01, -2.611945e+00
7.375000e-02, 3.779980e-02, 2.191393e-02, 1.401618e-02, -8.510098e+05, -4.913307e+05, 1.876896e+05, -3.997234e+06, -2.364510e+06, 4.852698e+05, 8.510101e+05, 4.913309e+05, -1.876902e+05, 1.406311e-01, 8.122345e-02, -3.272896e-01, 6.942315e+06, 3.975408e+06, -8.272594e+05, 3.997234e+06, 2.364510e+06, -4.852729e+05, -6.942315e+06, -3.975408e+06, 8.272589e+05, -1.336744e+00, -7.695148e-01, 6.266085e+00
7.500000e-02, 2.407417e-01, 1.389291e-01, -4.788539e-01, -9.326394e+05, -5.384596e+05, 2.053133e+05, -4.412678e+06, -2.610000e+06, 5.399038e+05, 9.326393e+05, 5.384595e+05, -2.053130e+05, -1.766108e-01, -1.019873e-01, 3.663560e-01, 7.691746e+06, 4.404840e+06, -9.303817e+05, 4.412678e+06, 2.610000e+06, -5.399038e+05, -7.691746e+06, -4.404840e+06, 9.303798e+05, -4.772130e-01, -2.812179e-01, 2.250179e+00
7.625000e-02, -5.315660e-01, -3.079236e-01, 2.085345e-02, -7.696444e+05, -4.443544e+05, 1.671568e+05, -3.598071e+06, -2.129958e+06, 4.114950e+05, 7.696451e+05, 4.443548e+05, -1.671569e+05, 5.624400e-01, 3.243836e-01, -7.400643e-02, 6.278237e+06, 3.594367e+06, -7.104818e+05, 3.598072e+06, 2.129958e+06, -4.114956e+05, -6.278239e+06, -3.594369e+06, 7.104817e+05, -2.389551e-01, -1.095181e-01, 1.063164e+00
7.750000e-02, -8.594203e-02, -4.844483e-02, 1.196580e+00, -9.805834e+05, -5.661401e+05, 2.187720e+05, -4.539493e+06, -2.684934e+06, 5.566290e+05, 9.805833e+05, 5.661400e+05, -2.187730e+05, -4.232476e-02, -2.404493e-02, -9.726354e-01, 7.953713e+06, 4.555095e+06, -9.735834e+05, 4.539493e+06, 2.684934e+06, -5.566294e+05, -7.953713e+06, -4.555095e+06, 9.735882e+05, 9.600953e-01, 5.422610e-01, -4.479326e+00
7.875000e-02, -6.686535e-02, -3.934269e-02, -5.400764e-01, -6.717558e+05, -3.878384e+05, 1.462608e+05, -3.181651e+06, -1.882660e+06, 3.766214e+05, 6.717558e+05, 3.878384e+05, -1.462601e+05, 3.755917e-02, 2.143881e-02, 5.922620e-01, 5.562811e+06, 3.185287e+06, -6.545350e+05, 3.181651e+06, 1.882660e+06, -3.766197e+05, -5.562812e+06, -3.185287e+06, 6.545331e+05, 2.186865e-01, 1.350974e-01, -1.043812e+00
8.000000e-02, 7.357908e-02, 4.142415e-02, -1.070575e+00, -7.708630e+05, -4.450579e+05, 1.673478e+05, -3.679347e+06, -2.177003e+06, 4.380363e+05, 7.708630e+05, 4.450580e+05, -1.673468e+05, -4.375124e-03, -2.878226e-03, 9.501790e-01, 6.411018e+06, 3.670959e+06, -7.536080e+05, 3.679347e+06, 2.177003e+06, -4.380353e+05, -6.411018e+06, -3.670958e+06, 7.536039e+05, -5.176161e-01, -2.890131e-01, 2.408162e+00
8.125000e-02, 2.726290e-01, 1.572185e-01, -6.424345e-01, -9.389106e+05, -5.420803e+05, 2.064121e+05, -4.451734e+06, -2.633113e+06, 5.444915e+05, 9.389102e+05, 5.420801e+05, -2.064111e+05, -3.418100e-01, -1.974054e-01, 7.640475e-01, 7.788208e+06, 4.460207e+06, -9.482316e+05, 4.451734e+06, 2.633113e+06, -5.444890e+05, -7.788207e+06, -4.460206e+06, 9.482295e+05, 5.223684e-01, 2.927634e-01, -2.432499e+00
8.250000e-02, 2.924028e-01, 1.689169e-01, -4.258365e-01, -7.611215e+05, -4.394337e+05, 1.679053e+05, -3.605825e+06, -2.132519e+06, 4.451480e+05, 7.611213e+05, 4.394336e+05, -1.679051e+05, -2.169438e-01, -1.252198e-01, 2.932921e-01, 6.280173e+06, 3.596590e+06, -7.654119e+05, 3.605824e+06, 2.132519e+06, -4.451484e+05, -6.280172e+06, -3.596590e+06, 7.654101e+05, -5.613780e-01, -3.328382e-01, 2.651149e+00
8.375000e-02, -2.146732e-01, -1.249186e-01, -4.936272e-01, -5.177899e+05, -2.989462e+05, 1.117824e+05, -2.451745e+06, -1.451256e+06, 2.821528e+05, 5.177903e+05, 2.989463e+05, -1.117819e+05, 2.466999e-01, 1.421066e-01, 4.384030e-01, 4.275624e+06, 2.447898e+06, -4.863669e+05, 2.451746e+06, 1.451257e+06, -2.821523e+05, -4.275625e+06, -2.447899e+06, 4.863650e+05, -2.430887e-01, -1.227553e-01, 1.104595e+00
8.500000e-02, -2.316098e-01, -1.343739e-01, -1.760439e-01, -7.887329e+05, -4.553752e+05, 1.722280e+05, -3.706934e+06, -2.193640e+06, 4.362423e+05, 7.887332e+05, 4.553753e+05, -1.722277e+05, 2.303689e-01, 1.327856e-01, 1.788846e-01, 6.474382e+06, 3.707132e+06, -7.557141e+05, 3.706934e+06, 2.193641e+06, -4.362419e+05, -6.474383e+06, -3.707132e+06, 7.557134e+05, 6.004684e-03, 1.757125e-02, -5.681899e-02
8.625000e-02, 3.430375e-01, 1.995473e-01, 7.293701e-01, -6.412053e+05, -3.702001e+05, 1.447571e+05, -2.982877e+06, -1.763179e+06, 3.831505e+05, 6.412048e+05, 3.701998e+05, -1.447579e+05, -3.829561e-01, -2.206016e-01, -6.608200e-01, 5.215781e+06, 2.987653e+06, -6.665361e+05, 2.982876e+06, 1.763178e+06, -3.831514e+05, -5.215779e+06, -2.987652e+06, 6.665389e+05, 3.040552e-01, 1.483783e-01, -1.371137e+00
8.750000e-02, -2.355178e-01, -1.360169e-01, 3.771767e-01, -7.127541e+05, -4.115088e+05, 1.569256e+05, -3.320654e+06, -1.964813e+06, 3.946505e+05, 7.127544e+05, 4.115089e+05, -1.569260e+05, 2.300109e-01, 1.327833e-01, -3.674695e-01, 5.800346e+06, 3.321330e+06, -6.839653e+05, 3.320655e+06, 1.964814e+06, -3.946512e+05, -5.800347e+06, -3.321331e+06, 6.839667e+05, 3.792326e-02, 2.990289e-02, -1.941640e-01
8.875000e-02, -2.491218e-01, -1.436809e-01, 5.705195e-01, -9.642071e+05, -5.566852e+05, 2.127664e+05, -4.490988e+06, -2.657065e+06, 5.374364e+05, 9.642074e+05, 5.566854e+05, -2.127670e+05, 2.483887e-01, 1.434571e-01, -5.693839e-01, 7.842948e+06, 4.491067e+06, -9.309152e+05, 4.490988e+06, 2.657065e+06, -5.374376e+05, -7.842949e+06, -4.491068e+06, 9.309173e+05, 1.952225e-03, 7.801452e-03, -2.271494e-02
9.000000e-02, 1.214490e-01, 7.127885e-02, 8.204726e-01, -6.020389e+05, -3.475873e+05, 1.353462e+05, -2.787616e+06, -1.648231e+06, 3.504588e+05, 6.020389e+05, 3.475873e+05, -1.353474e+05, -6.232565e-02, -3.559698e-02, -9.254209e-01, 4.854428e+06, 2.780304e+06, -6.025728e+05, 2.787615e+06, 1.648231e+06, -3.504615e+05, -4.854428e+06, -2.780304e+06, 6.025755e+05, -4.413792e-01, -2.689416e-01, 2.099173e+00
9.125000e-02, -1.725925e-01, -1.002897e-01, -2.702418e-01, -7.701364e+05, -4.446385e+05, 1.681557e+05, -3.626312e+06, -2.145839e+06, 4.282389e+05, 7.701366e+05, 4.446386e+05, -1.681554e+05, 1.620597e-01, 9.335074e-02, 2.893812e-01, 6.335454e+06, 3.627646e+06, -7.425411e+05, 3.626313e+06, 2.145840e+06, -4.282381e+05, -6.335454e+06, -3.627646e+06, 7.425402e+05, 7.648503e-02, 5.598987e-02, -3.828234e-01
9.250000e-02, 2.068887e-01, 1.186845e-01, -1.042626e+00, -4.924064e+05, -2.842909e+05, 1.066917e+05, -2.373960e+06, -1.404395e+06, 2.864121e+05, 4.924060e+05, 2.842907e+05, -1.066903e+05, -2.850218e-01, -1.648117e-01, 1.180538e+00, 4.162251e+06, 2.383569e+06, -5.019145e+05, 2.373960e+06, 1.404395e+06, -2.864086e+05, -4.162250e+06, -2.383568e+06, 5.019110e+05, 5.885240e-01, 3.386727e-01, -2.758505e+00
9.375000e-02, -2.188738e-01, -1.262378e-01, 4.991008e-01, -4.090414e+05, -2.361601e+05, 9.041453e+04, -1.888255e+06, -1.117338e+06, 2.233272e+05, 4.090415e+05, 2.361602e+05, -9.041496e+04, 1.702168e-01, 9.831771e-02, -4.138289e-01, 3.307997e+06, 1.894196e+06, -3.904214e+05, 1.888256e+06, 1.117338e+06, -2.233275e+05, -3.307998e+06, -1.894197e+06, 3.904234e+05, 3.615544e-01, 2.134484e-01, -1.705607e+00
9.500000e-02, -1.606441e-01, -9.193066e-02, 1.010012e+00, -5.341171e+05, -3.083727e+05, 1.195801e+05, -2.450313e+06, -1.449366e+06, 2.988149e+05, 5.341173e+05, 3.083728e+05, -1.195813e+05, 1.767535e-01, 1.023211e-01, -1.039115e+00, 4.275232e+06, 2.448285e+06, -5.163314e+05, 2.450313e+06, 1.449367e+06, -2.988173e+05, -4.275233e+06, -2.448286e+06, 5.163350e+05, -1.230191e-01, -7.350489e-02, 5.821208e-01
9.625000e-02, -5.254316e-02, -2.951216e-02, 8.259918e-01, -7.838346e+05, -4.525471e+05, 1.746081e+05, -3.636057e+06, -2.150620e+06, 4.453128e+05, 7.838347e+05, 4.525472e+05, -1.746092e+05, 1.184294e-01, 6.864980e-02, -9.424707e-01, 6.335122e+06, 3.627942e+06, -7.663770e+05, 3.636058e+06, 2.150620e+06, -4.453157e+05, -6.335122e+06, -3.627943e+06, 7.663798e+05, -4.945467e-01, -2.903956e-01, 2.329807e+00
9.750000e-02, -8.358908e-02, -4.821485e-02, 1.870985e-01, -6.046587e+05, -3.490999e+05, 1.333132e+05, -2.827491e+06, -1.672766e+06, 3.400057e+05, 6.046589e+05, 3.491000e+05, -1.333136e+05, 1.304555e-01, 7.533361e-02, -2.694041e-01, 4.927739e+06, 2.821756e+06, -5.854253e+05, 2.827491e+06, 1.672766e+06, -3.400069e+05, -4.927739e+06, -2.821757e+06, 5.854258e+05, -3.524367e-01, -2.000305e-01, 1.646274e+00
9.875000e-02, -2.895338e-02, -1.639948e-02, 3.330132e-01, -7.059922e+05, -4.076048e+05, 1.562725e+05, -3.297281e+06, -1.950438e+06, 4.006750e+05, 7.059923e+05, 4.076048e+05, -1.562729e+05, 3.189908e-02, 1.852253e-02, -3.385037e-01, 5.757147e+06, 3.296898e+06, -6.937572e+05, 3.297281e+06, 1.950438e+06, -4.006758e+05, -5.757147e+06, -3.296898e+06, 6.937584e+05, -2.248438e-02, -1.511829e-02, 1.098178e-01
1.000000e-01, 2.687419e-01, 1.565818e-01, 7.965660e-01, -6.004901e+05, -3.466931e+05, 1.356215e+05, -2.785918e+06, -1.646831e+06, 3.566377e+05, 6.004898e+05, 3.466929e+05, -1.356224e+05, -2.701549e-01, -1.554995e-01, -7.955289e-01, 4.863857e+06, 2.785990e+06, -6.177586e+05, 2.785917e+06, 1.646831e+06, -3.566394e+05, -4.863856e+06, -2.785989e+06, 6.177614e+05, 1.441190e-02, -1.474958e-02, -2.074370e-02
