mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, -1.715318e-09, -1.258870e-09, -9.517600e-09, -1.099387e-09, -9.006832e-10, 1.695046e-08, -1.282259e-08, -3.629620e-08, -1.923267e-09, -4.634521e-09, -2.167526e-09, 1.890158e-08, 1.409626e-08, -3.615941e-09, -3.290082e-08, 8.350768e-09, 5.498386e-08, 5.231965e-09, -4.225680e-08, -2.367702e-08, 5.901822e-09, 3.493761e-08, -1.487102e-08, -1.235330e-08, -2.015517e-08, -9.317080e-09, 3.348146e-09
6.625000e-02, 5.707738e-09, 3.222150e-09, -9.825374e-09, -5.130428e-09, -3.173043e-09, 1.547940e-08, 2.905971e-08, -1.096451e-08, -7.120606e-09, -6.182270e-09, -3.339844e-09, 1.732984e-08, 8.534934e-09, -7.214715e-09, -2.828817e-08, -3.007683e-08, 2.994282e-08, 1.021966e-08, -2.807819e-08, -1.532116e-08, 3.327283e-09, 1.837005e-08, -2.511426e-08, -9.945345e-09, 2.231970e-08, 1.447051e-08, -1.713960e-09
6.750000e-02, 1.545369e-08, 9.026868e-09, -1.100174e-08, -2.020233e-08, -1.187084e-08, 1.708974e-08, 3.864123e-08, -5.440007e-09, -8.454613e-09, -2.457286e-08, -1.422207e-08, 1.946575e-08, 3.673541e-08, 8.791461e-09, -3.107465e-08, -5.026074e-08, 1.848543e-08, 1.290109e-08, -3.900377e-08, -2.171064e-08, 6.079818e-09, 3.869474e-08, -1.429446e-08, -1.524581e-08, 3.354807e-08, 2.338039e-08, -3.148491e-09
6.875000e-02, 8.295229e-09, 4.694078e-09, -1.063502e-08, -1.309953e-08, -7.689723e-09, 1.764262e-08, 1.359840e-08, -2.163094e-08, -5.433646e-09, -1.196742e-08, -6.559469e-09, 1.934998e-08, 1.963438e-08, -1.475017e-09, -3.193768e-08, -2.644839e-08, 3.525846e-08, 1.015606e-08, -2.622047e-08, -1.427630e-08, 3.076575e-09, 2.297359e-08, -2.404092e-08, -1.171533e-08, 6.672260e-08, 4.100399e-08, -7.074567e-09
7.000000e-02, 1.505178e-08, 8.607935e-09, -1.271673e-08, -1.675163e-08, -1.004719e-08, 1.943610e-08, 5.183397e-08, -1.050974e-09, -1.007877e-08, -1.817261e-08, -1.021113e-08, 2.126040e-08, 3.257344e-08, 6.026409e-09, -3.568487e-08, -1.659861e-08, 4.342994e-08, 8.966917e-09, 4.405160e-09, 3.244841e-09, -5.057255e-09, 1.137241e-08, -3.205933e-08, -6.919462e-09, 2.676793e-07, 1.528425e-07, -3.098971e-08
7.125000e-02, -7.384950e-09, -4.788703e-09, -1.084673e-08, 2.429808e-08, 1.357432e-08, 1.576195e-08, 6.143964e-08, 2.795149e-09, -1.130593e-08, 2.898524e-08, 1.792744e-08, 1.640944e-08, -6.193130e-08, -4.876049e-08, -2.458509e-08, -7.396314e-08, 1.099760e-08, 1.602672e-08, 1.636132e-08, 1.053326e-08, -6.098742e-09, -3.191638e-08, -5.792003e-08, -5.477924e-10, 1.645422e-07, 9.267793e-08, -1.847114e-08
7.250000e-02, 2.451040e-09, 1.129440e-09, -1.081371e-08, -3.860555e-08, -2.241594e-08, 2.577064e-08, -1.539879e-07, -1.230622e-07, 1.455105e-08, -2.799041e-08, -1.545043e-08, 2.595721e-08, 8.738708e-08, 3.681428e-08, -5.212289e-08, 1.590492e-07, 1.540023e-07, -1.205711e-08, -7.071015e-08, -3.978296e-08, 1.413941e-08, 6.192561e-08, -4.300371e-09, -2.336004e-08, -1.030874e-07, -5.055717e-08, 1.310119e-08
7.375000e-02, 3.561773e-08, 2.058451e-08, -1.656458e-08, -2.598425e-08, -1.502549e-08, 2.021816e-08, 1.784275e-07, 7.054471e-08, -2.563463e-08, -4.358284e-08, -2.544602e-08, 2.457444e-08, 2.509272e-08, 3.326289e-10, -2.991501e-08, -2.634513e-07, -1.007349e-07, 3.944442e-08, -3.120367e-08, -1.671718e-08, 4.391134e-09, 2.585301e-08, -2.691538e-08, -1.395847e-08, 5.759950e-08, 3.659651e-08, -5.919796e-09
7.500000e-02, 2.496185e-08, 1.426345e-08, -1.584711e-08, -3.224400e-08, -1.865731e-08, 2.435519e-08, 6.336564e-08, 1.174670e-09, -1.178550e-08, -3.289443e-08, -1.854049e-08, 2.677668e-08, 3.932113e-08, 8.587115e-09, -4.092159e-08, -1.103691e-07, -3.962366e-09, 2.097381e-08, -3.803749e-08, -2.056108e-08, 6.133663e-09, 1.219879e-08, -3.481278e-08, -1.198340e-08, -5.301240e-08, -2.725212e-08, 7.460413e-09
7.625000e-02, -1.601440e-09, -7.713049e-10, -8.291104e-09, 1.607444e-08, 9.224912e-09, 1.071105e-08, 7.204504e-08, 1.246756e-08, -1.330529e-08, 1.215944e-08, 6.817293e-09, 1.408491e-08, -1.603623e-08, -2.397121e-08, -2.377822e-08, -2.855083e-09, 4.921567e-08, 8.727887e-09, -6.662433e-08, -3.778660e-08, 1.038876e-08, 1.011451e-07, 1.515912e-08, -2.793570e-08, 1.276141e-07, 8.099885e-08, -1.446531e-08
7.750000e-02, -8.369464e-09, -4.908125e-09, -8.483259e-09, -1.733289e-08, -1.015512e-08, 2.099925e-08, -1.390294e-07, -1.142176e-07, 1.217708e-08, 1.699205e-08, 1.076677e-08, 2.051101e-08, 3.444395e-08, 5.386738e-09, -4.808415e-08, 2.738868e-07, 2.242525e-07, -2.519184e-08, -2.908741e-08, -1.495164e-08, 9.805567e-09, 1.995481e-08, -3.188377e-08, -2.374029e-08, 5.860868e-08, 4.622843e-08, -6.399656e-09
7.875000e-02, -1.679050e-09, -1.052238e-09, -1.076357e-08, -7.462344e-09, -4.590547e-09, 2.020629e-08, -3.867289e-08, -5.734268e-08, 2.916784e-11, -6.061906e-09, -3.202487e-09, 2.209125e-08, 2.260559e-08, -2.093667e-09, -3.922588e-08, 2.902571e-08, 7.818297e-08, 4.799602e-09, -5.068373e-08, -2.845665e-08, 6.526376e-09, 2.048611e-08, -3.373242e-08, -1.017200e-08, -1.079797e-07, -6.148926e-08, 1.420118e-08
8.000000e-02, 7.852275e-08, 4.544285e-08, -2.712790e-08, -9.057193e-08, -5.240263e-08, 3.630219e-08, 2.276886e-07, 8.931525e-08, -3.180547e-08, -9.758189e-08, -5.633741e-08, 3.956558e-08, 1.075471e-07, 4.604594e-08, -5.318309e-08, -3.220685e-07, -1.189226e-07, 4.697855e-08, 4.084920e-08, 2.479590e-08, -1.207540e-08, -8.403133e-08, -9.451499e-08, 9.676423e-09, 1.584401e-07, 8.436835e-08, -1.730749e-08
8.125000e-02, 1.139051e-08, 6.449079e-09, -1.435540e-08, -2.132209e-08, -1.259905e-08, 2.448702e-08, 4.557784e-09, -3.576888e-08, -5.329167e-09, -1.334976e-08, -7.264789e-09, 2.577758e-08, 2.755360e-08, -1.426255e-11, -4.389576e-08, -1.009223e-08, 6.064059e-08, 9.747443e-09, -6.090263e-08, -3.410886e-08, 9.293384e-09, 3.698125e-08, -2.588895e-08, -1.539326e-08, -1.046080e-07, -5.691982e-08, 1.382104e-08
8.250000e-02, -1.020707e-08, -6.305213e-09, -1.156754e-08, 1.682710e-09, 4.639714e-10, 2.285536e-08, -6.416189e-08, -7.674918e-08, 2.911375e-09, 7.826711e-09, 5.313358e-09, 2.377713e-08, 6.012222e-09, -1.230129e-08, -4.373531e-08, 6.226709e-08, 1.050341e-07, 1.066019e-09, -8.919302e-08, -5.071119e-08, 1.239599e-08, 9.497506e-08, 6.365982e-09, -2.293931e-08, -6.220586e-08, -3.263343e-08, 8.736885e-09
8.375000e-02, -5.842714e-09, -3.456535e-09, -1.082062e-08, 1.250198e-08, 7.031333e-09, 1.750153e-08, 2.178068e-08, -2.412440e-08, -7.754104e-09, 1.370452e-08, 8.036071e-09, 1.869946e-08, -2.095875e-08, -2.917093e-08, -3.105959e-08, -1.715151e-08, 5.168528e-08, 1.138100e-08, -9.889737e-09, -5.448199e-09, -6.659781e-09, 8.716937e-09, -4.464954e-08, -1.433068e-09, 1.914405e-07, 1.032258e-07, -2.120623e-08
8.500000e-02, 5.759599e-09, 3.153855e-09, -1.406756e-08, -3.586943e-09, -2.310236e-09, 2.224732e-08, 4.152769e-08, -1.587394e-08, -1.012550e-08, -1.566981e-08, -8.905567e-09, 2.528024e-08, 2.429948e-08, -3.251937e-09, -4.118327e-08, -4.693649e-08, 3.970986e-08, 1.497283e-08, -8.627817e-08, -4.920017e-08, 1.067009e-08, 6.392124e-08, -1.380240e-08, -1.487013e-08, -1.711944e-07, -9.883956e-08, 2.213321e-08
8.625000e-02, -1.312788e-08, -8.105019e-09, -1.234416e-08, -1.013837e-08, -6.323330e-09, 2.787252e-08, -1.453780e-07, -1.274589e-07, 1.236379e-08, 1.106641e-08, 7.666545e-09, 2.744752e-08, 1.540944e-08, -7.968166e-09, -5.331088e-08, 1.339139e-07, 1.553555e-07, -7.056569e-09, -4.470651e-08, -2.476369e-08, 3.853244e-09, 4.809418e-08, -2.351664e-08, -1.577233e-08, 1.042140e-07, 6.128052e-08, -1.112844e-08
8.750000e-02, -5.400868e-09, -3.189283e-09, -1.145172e-08, -8.778408e-09, -5.249955e-09, 2.293267e-08, -7.153442e-08, -8.147038e-08, 3.141004e-09, 2.804021e-08, 1.675108e-08, 2.009630e-08, -3.657338e-09, -1.989336e-08, -4.253133e-08, 1.745880e-07, 1.719373e-07, -1.117719e-08, -1.732216e-08, -8.894105e-09, 3.143171e-10, -3.793545e-09, -5.492323e-08, -8.954637e-09, 8.447909e-08, 4.899526e-08, -8.687323e-09
8.875000e-02, 1.455230e-08, 8.672348e-09, -1.322976e-08, -1.905576e-08, -1.095086e-08, 2.062572e-08, 4.144745e-08, -1.409532e-08, -1.064673e-08, -5.922185e-09, -3.393210e-09, 2.172445e-08, 3.082197e-08, -1.023028e-09, -3.999240e-08, 6.553381e-08, 1.044699e-07, 2.259590e-09, -3.057637e-09, -7.304128e-10, -3.588170e-09, -1.854192e-08, -6.464855e-08, -4.926161e-09, 1.413423e-07, 7.965571e-08, -1.535244e-08
9.000000e-02, -1.558021e-08, -9.193551e-09, -1.060503e-08, 6.274472e-09, 3.370638e-09, 2.200769e-08, -8.434959e-08, -9.083833e-08, 4.487224e-09, 1.517519e-08, 9.360515e-09, 2.340888e-08, -7.846801e-09, -2.314415e-08, -4.256012e-08, 5.377986e-08, 1.049401e-07, 3.679434e-09, -8.543669e-08, -4.928482e-08, 7.635133e-09, 1.032036e-07, 4.056366e-09, -1.974649e-08, 3.930267e-08, 2.144500e-08, -3.097938e-09
9.125000e-02, -2.838138e-08, -1.666494e-08, -8.488154e-09, 3.759136e-08, 2.140434e-08, 1.645205e-08, -4.391474e-08, -6.635838e-08, -5.569673e-10, 4.768485e-08, 2.854737e-08, 1.728449e-08, -5.067485e-08, -4.813893e-08, -3.497560e-08, 1.214185e-07, 1.419820e-07, -4.075523e-09, -7.697276e-08, -4.382867e-08, 9.591949e-09, 4.402384e-08, -3.141861e-08, -1.359385e-08, -1.669492e-07, -9.635258e-08, 2.173277e-08
9.250000e-02, -4.589483e-10, -1.124888e-09, -1.826780e-08, -2.751052e-08, -1.654813e-08, 3.713471e-08, -1.209915e-07, -1.223635e-07, 9.178972e-09, -3.408240e-08, -1.826720e-08, 3.976122e-08, 7.897168e-08, 2.691710e-08, -7.126009e-08, 5.716282e-08, 1.240215e-07, 3.008426e-09, -9.676813e-08, -5.544317e-08, 1.231093e-08, 5.785044e-08, -2.481944e-08, -1.404251e-08, -2.629567e-07, -1.523940e-07, 3.337519e-08
9.375000e-02, -1.605006e-08, -1.014690e-08, -1.548834e-08, 1.682281e-09, 8.040931e-11, 3.188797e-08, -1.122411e-07, -1.160639e-07, 7.866650e-09, 4.897704e-09, 4.435640e-09, 3.308555e-08, 2.252433e-08, -6.250267e-09, -6.210446e-08, 1.105402e-07, 1.532111e-07, -3.136501e-09, -1.098361e-07, -6.302059e-08, 1.408882e-08, 1.414510e-07, 2.283081e-08, -3.112948e-08, 3.336402e-08, 2.354612e-08, -2.469976e-09
9.500000e-02, 3.326111e-08, 1.925024e-08, -2.062681e-08, -5.659853e-08, -3.279884e-08, 3.445684e-08, 2.162251e-08, -3.596556e-08, -8.597927e-09, -4.196273e-08, -2.392999e-08, 3.457795e-08, 6.207442e-08, 1.560625e-08, -5.528634e-08, -8.982859e-08, 2.926715e-08, 2.168846e-08, -4.025382e-08, -2.170500e-08, 5.528295e-09, 6.597025e-09, -5.572190e-08, -1.370064e-08, -2.609188e-08, -1.202336e-08, 4.749326e-09
9.625000e-02, -1.731641e-08, -1.100369e-08, -1.620553e-08, 2.462817e-08, 1.343060e-08, 2.844828e-08, -1.329656e-08, -5.968450e-08, -4.364633e-09, 5.477667e-08, 3.361626e-08, 2.621753e-08, -6.355191e-08, -5.639644e-08, -5.033570e-08, 1.146719e-07, 1.563446e-07, -3.043347e-09, -3.025943e-08, -1.700673e-08, -1.688953e-09, 2.499863e-08, -4.702818e-08, -9.074133e-09, 1.467091e-07, 8.059042e-08, -1.568995e-08
9.750000e-02, 5.377249e-09, 2.396704e-09, -2.019634e-08, -2.015933e-08, -1.237249e-08, 3.663399e-08, -3.901684e-08, -7.767778e-08, -1.172900e-09, -1.625645e-08, -7.612798e-09, 4.005331e-08, 4.888718e-08, 8.255375e-09, -7.205651e-08, 6.263505e-08, 1.347578e-07, 2.859587e-09, -1.013519e-07, -5.742363e-08, 1.520680e-08, 1.314428e-07, 1.439078e-08, -3.531988e-08, 7.401937e-08, 5.071275e-08, -7.573598e-09
9.875000e-02, 3.235237e-08, 1.885527e-08, -2.004610e-08, -5.848924e-08, -3.391108e-08, 3.416980e-08, 4.758681e-09, -4.643554e-08, -7.013389e-09, -6.288553e-08, -3.675248e-08, 3.673888e-08, 1.123209e-07, 4.312496e-08, -6.163455e-08, -2.876436e-08, 6.663831e-08, 1.522982e-08, -7.882571e-08, -4.510547e-08, 7.040988e-09, 6.168424e-08, -2.800408e-08, -1.471080e-08, -6.330097e-08, -3.883691e-08, 9.518529e-09
1.000000e-01, 5.677395e-08, 3.246085e-08, -2.980546e-08, -1.047138e-07, -6.095710e-08, 5.214328e-08, -1.193080e-08, -6.757714e-08, -4.501080e-09, -1.017668e-07, -5.770234e-08, 5.438862e-08, 1.609310e-07, 7.111903e-08, -8.847149e-08, -1.194788e-07, 3.436764e-08, 2.525953e-08, -6.380165e-08, -3.637706e-08, 3.156629e-09, 3.125825e-08, -4.679355e-08, -6.977578e-09, -8.090241e-08, -5.234589e-08, 1.192614e-08
