mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -7.473098e-07, -4.193290e-07, 2.552413e-07, 7.631341e-07, 4.482652e-07, -3.175296e-07, -2.481794e-06, -1.220508e-06, 2.890265e-07, 4.078636e-07, 2.934031e-07, 3.204148e-07, -2.490338e-06, -1.404514e-06, -1.741350e-07, -8.446297e-06, -4.427984e-06, 1.012675e-06, 1.682200e-06, 9.278679e-07, -6.662508e-07, 1.441802e-06, 8.086635e-07, 2.029167e-07, 2.056735e-05, 1.142468e-05, -2.455337e-06
4.500000e-02, -5.761584e-06, -3.436643e-06, 4.998654e-07, 1.093576e-05, 6.249893e-06, -1.049491e-06, 4.108859e-06, 2.122767e-06, -4.716181e-07, 2.869774e-06, 1.712762e-06, -2.394714e-07, -3.406751e-06, -1.934448e-06, 5.889648e-08, 7.518163e-06, 4.615621e-06, -9.269784e-07, -7.248612e-06, -4.312562e-06, 7.006932e-07, 1.221310e-05, 6.977092e-06, -1.112063e-06, -2.108685e-06, -1.511565e-06, 2.667873e-07
4.600000e-02, -9.069779e-07, -5.858493e-07, -2.365907e-07, 1.744003e-06, 9.710288e-07, 3.810187e-07, 7.911278e-07, -7.267837e-08, -8.859983e-08, -8.298605e-06, -4.897460e-06, 1.079226e-06, 1.397602e-05, 8.007608e-06, -1.760458e-06, -2.504348e-06, -1.356516e-06, 3.261954e-07, -6.438245e-06, -3.772057e-06, 1.052303e-06, 1.399078e-05, 8.047556e-06, -2.432860e-06, 1.291360e-05, 8.030030e-06, -1.580350e-06
4.700000e-02, 3.130949e-06, 1.894586e-06, -8.279801e-08, -4.697261e-06, -2.662430e-06, -3.246994e-08, 3.639117e-06, 2.613872e-06, -4.591534e-07, -7.320950e-06, -4.438047e-06, 1.341415e-07, 1.173541e-05, 6.653051e-06, 2.198640e-08, -4.938430e-06, -4.091153e-06, 6.358359e-07, 2.505668e-06, 1.535053e-06, 5.749152e-08, -4.039113e-06, -2.280917e-06, -1.817071e-07, 1.663542e-06, 1.564838e-06, -2.326022e-07
4.800000e-02, 3.082134e-06, 1.854065e-06, -1.579840e-07, -5.616704e-06, -3.199661e-06, 3.163467e-07, -1.101173e-06, -3.171796e-07, 1.123544e-07, 1.162310e-05, 6.807367e-06, -1.886826e-06, -2.061529e-05, -1.184631e-05, 3.349781e-06, -1.497653e-06, -1.635915e-06, 2.192857e-07, 6.204314e-07, 3.934183e-07, 1.120669e-07, 2.280544e-07, 1.532184e-07, -4.901868e-07, 6.203793e-06, 3.955860e-06, -7.740467e-07
4.900000e-02, -2.578314e-06, -1.487151e-06, 5.773831e-07, 2.562043e-06, 1.480034e-06, -5.812112e-07, -9.140296e-06, -4.990367e-06, 1.074485e-06, 5.826030e-06, 3.465247e-06, -5.672062e-07, -1.011477e-05, -5.780681e-06, 9.724555e-07, 3.083292e-07, 3.920027e-07, -2.616560e-08, -7.157323e-06, -4.224928e-06, 9.383556e-07, 1.428566e-05, 8.193039e-06, -2.016028e-06, 8.346460e-06, 5.026259e-06, -1.006922e-06
5.000000e-02, 1.203769e-06, 7.233364e-07, -6.810610e-08, -1.385954e-06, -7.840121e-07, -4.262771e-08, 3.394698e-06, 2.129638e-06, -4.256576e-07, 2.777159e-06, 1.623132e-06, -4.745041e-07, -5.234587e-06, -3.009900e-06, 9.133432e-07, -1.868409e-06, -1.320292e-06, 2.584466e-07, -1.589915e-06, -1.114218e-06, -1.015001e-06, 4.757898e-06, 2.632960e-06, 1.358594e-06, 9.368077e-06, 3.644179e-06, -1.037855e-06
5.100000e-02, 1.886526e-06, 1.089197e-06, -4.151798e-07, -3.152241e-06, -1.820116e-06, 6.942247e-07, 6.338963e-07, 8.331624e-08, -6.342578e-08, 4.100296e-06, 2.491694e-06, -3.139176e-08, -7.497389e-06, -4.256615e-06, 1.156067e-07, -1.551133e-06, -1.985997e-07, 1.543560e-07, -5.204267e-06, -3.081907e-06, 6.104539e-07, 1.083911e-05, 6.212166e-06, -1.442627e-06, 8.219886e-06, 4.824027e-06, -9.887206e-07
5.200000e-02, 5.402995e-06, 3.156079e-06, -9.313379e-07, -8.342038e-06, -4.795062e-06, 1.381959e-06, 5.077425e-06, 2.569073e-06, -6.029796e-07, -5.232642e-06, -3.069255e-06, 8.199366e-07, 9.523057e-06, 5.469787e-06, -1.498778e-06, 1.885481e-06, 1.395454e-06, -2.096222e-07, -9.274425e-06, -5.540447e-06, 7.548380e-07, 1.881955e-05, 1.075707e-05, -1.871541e-06, 1.232154e-05, 6.693591e-06, -1.462770e-06
5.300000e-02, -2.668329e-06, -1.567018e-06, 4.023622e-07, 4.458607e-06, 2.558816e-06, -6.509253e-07, -9.254440e-07, -4.245785e-07, 1.188095e-07, -8.838361e-06, -5.248353e-06, 9.286027e-07, 1.408931e-05, 8.050558e-06, -1.309414e-06, -6.322433e-06, -3.959779e-06, 7.547438e-07, 7.305487e-06, 4.335567e-06, -7.876024e-07, -1.210128e-05, -6.917602e-06, 1.208541e-06, 2.991513e-06, 1.942591e-06, -3.763175e-07
5.400000e-02, -4.290162e-06, -2.538072e-06, 5.124853e-07, 8.139882e-06, 4.663730e-06, -1.036050e-06, 3.082941e-06, 1.820007e-06, -3.850584e-07, -2.264609e-06, -1.255405e-06, 8.628307e-07, 3.723067e-06, 2.179882e-06, -1.463716e-06, -1.146160e-06, 2.439707e-07, 8.174499e-08, -2.489221e-07, -9.649487e-08, 3.824242e-07, 1.663240e-06, 9.866553e-07, -9.467991e-07, 5.788882e-06, 3.975060e-06, -7.342378e-07
5.500000e-02, 3.459152e-06, 2.045551e-06, -4.240495e-07, -5.622173e-06, -3.217606e-06, 6.448385e-07, 1.995664e-06, 1.172496e-06, -2.327722e-07, -5.768450e-06, -3.541170e-06, -1.988475e-07, 5.650835e-06, 3.141229e-06, 1.345863e-06, -2.083119e-05, -1.372473e-05, 2.581063e-06, -1.218265e-05, -7.329073e-06, 6.163647e-07, 2.100080e-05, 1.195521e-05, -9.817829e-07, -1.273600e-06, -2.084059e-06, 2.178983e-07
5.600000e-02, 2.635018e-06, 1.579470e-06, -1.744729e-07, -3.600586e-06, -2.045261e-06, 7.271476e-08, 4.724500e-06, 3.017483e-06, -5.982069e-07, 7.148463e-06, 4.204890e-06, -1.031276e-06, -9.817769e-06, -5.622476e-06, 1.203334e-06, 1.249532e-05, 7.140378e-06, -1.479784e-06, 4.133342e-07, 2.959786e-07, 3.184273e-07, -1.033478e-06, -5.617969e-07, -4.874184e-07, -1.451828e-06, -3.056965e-07, 1.555287e-07
5.700000e-02, -1.773098e-06, -1.048661e-06, 2.184817e-07, 1.970589e-06, 1.123280e-06, -1.241026e-07, -5.264493e-06, -3.109800e-06, 6.625774e-07, 1.288335e-06, 7.498569e-07, -2.431661e-07, 7.585089e-09, 7.462048e-09, -7.270824e-08, 1.059506e-05, 6.132183e-06, -1.294721e-06, 5.717136e-06, 3.302438e-06, -1.255820e-06, -9.055731e-06, -5.227039e-06, 1.991082e-06, 4.433051e-06, 1.769082e-06, -4.883686e-07
5.800000e-02, -2.953843e-06, -1.722394e-06, 5.327057e-07, 5.541389e-06, 3.189059e-06, -1.012489e-06, 1.835783e-06, 1.356904e-06, -2.399670e-07, 8.188860e-06, 4.854825e-06, -9.153819e-07, -1.518513e-05, -8.693164e-06, 1.783753e-06, -4.157942e-06, -2.342435e-06, 5.099885e-07, -1.246216e-05, -7.394406e-06, 1.349027e-06, 1.789445e-05, 1.021530e-05, -1.486917e-06, -1.821361e-05, -1.102679e-05, 2.213299e-06
5.900000e-02, 2.188869e-06, 1.215243e-06, -8.209364e-07, -4.708344e-06, -2.746503e-06, 1.632971e-06, -4.130901e-06, -3.313986e-06, 5.368135e-07, -2.291565e-07, -2.859670e-07, -1.020105e-06, 9.269374e-07, 4.475024e-07, 1.693827e-06, 2.504093e-06, -1.566268e-07, -2.001049e-07, 1.256158e-05, 7.335723e-06, -2.182956e-06, -2.193831e-05, -1.261814e-05, 3.796788e-06, -1.404996e-08, -1.042682e-06, 4.483940e-08
6.000000e-02, 2.075765e-06, 1.296173e-06, 2.250218e-07, -5.351464e-06, -3.033201e-06, -2.051824e-08, -8.094416e-06, -4.041108e-06, 9.567234e-07, -6.123297e-06, -3.658838e-06, 4.832065e-07, 9.737965e-06, 5.551261e-06, -6.261581e-07, -4.506757e-06, -3.062570e-06, 5.432393e-07, 1.689585e-06, 1.098583e-06, 4.785336e-07, -2.740319e-06, -1.510525e-06, -8.950666e-07, 9.239246e-07, 1.639270e-06, -1.581473e-07
6.100000e-02, 8.542655e-07, 5.128011e-07, -5.069323e-08, -3.227566e-07, -1.750330e-07, -1.726170e-07, 5.496971e-06, 3.332620e-06, -7.139786e-07, 1.345439e-05, 8.298366e-06, 7.525173e-07, -2.437178e-05, -1.376440e-05, -1.173709e-06, -4.180907e-06, 1.226880e-06, 3.964385e-07, -4.091340e-06, -2.231841e-06, 1.841710e-06, 7.276428e-06, 4.275683e-06, -3.268168e-06, 5.534903e-07, 2.348838e-06, -1.778535e-07
6.200000e-02, -3.084157e-06, -1.964134e-06, -5.999702e-07, 2.726142e-06, 1.468253e-06, 1.659398e-06, -1.244881e-05, -8.883849e-06, 1.571802e-06, 3.601977e-06, 2.098494e-06, -6.534737e-07, -1.415860e-05, -8.161328e-06, 2.872738e-06, -3.701870e-05, -2.224270e-05, 4.528027e-06, -1.011830e-05, -5.803788e-06, 2.510436e-06, 1.646679e-05, 9.528855e-06, -4.126452e-06, -5.636564e-06, -1.360118e-06, 5.797273e-07
6.300000e-02, 5.305929e-06, 3.152973e-06, -5.407076e-07, -8.722798e-06, -4.984212e-06, 8.154274e-07, 2.515635e-06, 1.647845e-06, -3.077408e-07, -3.236477e-06, -1.717278e-06, 1.771854e-06, -1.001033e-06, -4.899853e-07, -1.647002e-06, -3.117914e-05, -1.628328e-05, 3.654802e-06, 6.243906e-06, 3.738982e-06, -4.436655e-07, -1.098901e-05, -6.268591e-06, 7.664267e-07, -5.767592e-07, 1.443768e-07, 3.592529e-08
6.400000e-02, -3.002257e-06, -1.643929e-06, 1.287810e-06, 4.309420e-06, 2.539494e-06, -2.052655e-06, -4.396753e-06, -1.159231e-06, 4.451049e-07, 4.408989e-07, 2.961767e-07, 1.934779e-07, -2.656120e-06, -1.509604e-06, 8.034692e-08, -8.827691e-06, -4.845039e-06, 1.078145e-06, -1.178047e-05, -7.083330e-06, 6.296884e-07, 2.104283e-05, 1.198693e-05, -1.168615e-06, 2.214112e-06, 5.281244e-08, -2.064128e-07
6.500000e-02, -2.533827e-06, -1.469848e-06, 5.065618e-07, 3.831844e-06, 2.208310e-06, -7.471679e-07, -2.793353e-06, -1.334141e-06, 3.627258e-07, 1.254709e-06, 5.191236e-07, -1.714221e-06, -3.311407e-06, -2.030846e-06, 3.256727e-06, -5.286722e-06, -5.560866e-06, 6.963527e-07, 9.820847e-07, 5.523723e-07, -3.355759e-07, -7.231352e-07, -4.240803e-07, 3.680977e-07, 4.644021e-06, 2.462070e-06, -5.439094e-07
6.600000e-02, -5.021171e-06, -3.037663e-06, 1.388157e-07, 1.128071e-05, 6.432925e-06, -7.812104e-07, 1.174631e-05, 6.214473e-06, -1.376676e-06, 3.797402e-06, 2.241251e-06, -4.952115e-07, -5.747021e-06, -3.289447e-06, 6.594415e-07, 4.198330e-06, 2.430201e-06, -5.120472e-07, -1.194546e-05, -7.031457e-06, 1.689375e-06, 2.109972e-05, 1.210308e-05, -2.987599e-06, 1.150521e-06, 1.066798e-06, -1.620541e-07
6.700000e-02, -6.958607e-07, -3.837006e-07, 2.819956e-07, 1.008925e-06, 5.930904e-07, -4.450651e-07, -9.866955e-07, -2.751335e-07, 1.212547e-07, -8.668943e-06, -5.280675e-06, -1.761876e-08, 1.706035e-05, 9.690734e-06, -3.617199e-07, 9.063797e-06, 3.701503e-06, -1.033141e-06, 1.395883e-07, 7.028787e-08, -1.047764e-07, 6.593067e-07, 3.744826e-07, -7.059179e-09, 4.206038e-06, 2.362504e-06, -4.928497e-07
6.800000e-02, -2.793071e-06, -1.647207e-06, 3.720731e-07, 6.318915e-06, 3.628184e-06, -9.638965e-07, 6.808116e-06, 4.084377e-06, -8.274676e-07, 7.891269e-06, 4.722132e-06, -5.774584e-07, -1.183075e-05, -6.735267e-06, 5.531042e-07, 9.112218e-06, 5.981437e-06, -1.130610e-06, -9.076959e-06, -5.246250e-06, 1.952419e-06, 1.298639e-05, 7.495069e-06, -2.782906e-06, -1.347911e-05, -6.621087e-06, 1.555806e-06
6.900000e-02, -5.757620e-06, -3.370441e-06, 9.420577e-07, 1.130834e-05, 6.502220e-06, -1.924818e-06, 5.854270e-06, 3.848762e-06, -7.237606e-07, -9.146118e-08, 8.355098e-10, 4.028795e-07, -1.065149e-06, -5.820939e-07, -4.396480e-07, -5.699711e-06, -2.777997e-06, 6.610013e-07, -8.077257e-06, -4.459849e-06, 3.189930e-06, 1.187673e-05, 6.973642e-06, -5.110917e-06, -1.055409e-05, -2.772166e-06, 1.100461e-06
7.000000e-02, 3.327070e-06, 1.894211e-06, -9.206063e-07, -5.272919e-06, -3.060580e-06, 1.489988e-06, 2.543818e-06, 6.987268e-07, -2.620463e-07, -2.588909e-06, -1.169286e-06, 2.838151e-06, -3.067587e-06, -1.583669e-06, -3.326393e-06, -3.564068e-05, -1.712500e-05, 4.099479e-06, 2.849020e-05, 1.648673e-05, -6.030527e-06, -4.915943e-05, -2.836072e-05, 1.040572e-05, 2.890213e-06, -2.299627e-06, -1.386161e-07
7.100000e-02, 8.424877e-06, 4.762253e-06, -2.570907e-06, -1.892271e-05, -1.098378e-05, 5.424434e-06, -1.963481e-05, -1.403241e-05, 2.500340e-06, 5.703712e-06, 3.325835e-06, -1.031951e-06, -2.901198e-06, -1.656001e-06, 2.276225e-07, 3.295635e-05, 1.897286e-05, -4.005667e-06, 2.976566e-05, 1.753292e-05, -4.130119e-06, -4.362651e-05, -2.498583e-05, 5.330499e-06, 3.914450e-05, 2.235765e-05, -4.681843e-06
7.200000e-02, 5.181252e-06, 2.924882e-06, -1.600021e-06, -5.475799e-08, -7.001414e-08, 8.166261e-07, 4.226387e-05, 2.347254e-05, -5.071618e-06, 1.138559e-05, 6.451615e-06, -3.367839e-06, -1.894505e-05, -1.100963e-05, 5.676854e-06, 4.306630e-06, -5.441977e-07, -3.225889e-07, 3.154559e-06, 1.675855e-06, -1.686858e-06, -1.167766e-05, -6.825598e-06, 4.330732e-06, -2.881482e-05, -1.913684e-05, 3.582527e-06
7.300000e-02, 1.760689e-06, 1.085253e-06, 8.639221e-08, -8.985260e-07, -4.789262e-07, -6.531966e-07, 1.024144e-05, 6.536813e-06, -1.270051e-06, 1.536296e-06, 5.753060e-07, -2.529273e-06, -6.583959e-06, -3.982272e-06, 5.313784e-06, -1.833852e-05, -1.449465e-05, 2.410667e-06, -7.484797e-07, -8.268023e-07, -2.588670e-06, 3.171129e-06, 1.606145e-06, 4.159433e-06, 8.600145e-06, 9.108746e-07, -8.203626e-07
7.400000e-02, -1.036243e-05, -6.022520e-06, 2.013376e-06, 2.462738e-05, 1.419508e-05, -4.953986e-06, 3.065657e-05, 1.930519e-05, -3.794511e-06, 2.138102e-05, 1.275152e-05, -1.874177e-06, -3.269469e-05, -1.864125e-05, 2.192637e-06, 2.164987e-05, 1.393169e-05, -2.627527e-06, 2.414272e-06, 1.529010e-06, 4.225952e-07, -1.152380e-05, -6.575338e-06, 8.547502e-07, -3.434427e-05, -1.922249e-05, 4.079321e-06
7.500000e-02, -1.503236e-05, -8.736654e-06, 2.908119e-06, 2.432355e-05, 1.401013e-05, -4.641359e-06, -9.067787e-06, -3.665153e-06, 9.771719e-07, -1.665787e-05, -1.017558e-05, -2.206901e-07, 2.513005e-05, 1.418618e-05, 1.334355e-06, -1.865817e-05, -1.453391e-05, 2.497813e-06, 1.598216e-06, 1.039157e-06, 4.952053e-07, -4.624495e-06, -2.602594e-06, -4.591562e-07, -8.494664e-06, -4.029729e-06, 9.782236e-07
7.600000e-02, 9.227207e-08, 1.890079e-07, 9.267957e-07, -2.327687e-07, -5.503226e-08, -1.613003e-06, -1.897385e-07, 1.359075e-06, -5.345186e-08, 1.195634e-06, 1.104093e-06, 2.624389e-06, -1.426951e-05, -8.001538e-06, -1.957947e-06, -5.748106e-05, -2.966876e-05, 6.703772e-06, -2.009506e-05, -1.155694e-05, 4.753191e-06, 3.771741e-05, 2.180194e-05, -8.869728e-06, 1.254873e-05, 1.104179e-05, -1.688579e-06
7.700000e-02, 4.484579e-06, 2.979823e-06, 1.743223e-06, -8.396978e-06, -4.622362e-06, -2.969363e-06, -2.626394e-06, 2.012773e-06, 1.268015e-07, 1.572499e-05, 9.276590e-06, -2.083714e-06, -3.540238e-05, -2.032454e-05, 5.349931e-06, -3.737378e-05, -2.239838e-05, 4.533927e-06, 2.103930e-05, 1.236282e-05, -3.125895e-06, -2.836820e-05, -1.625265e-05, 3.586560e-06, 3.933229e-05, 2.236873e-05, -4.720818e-06
7.800000e-02, 1.269101e-05, 7.711656e-06, -1.103732e-07, -2.520844e-05, -1.433210e-05, 8.295514e-07, -1.428630e-05, -6.218456e-06, 1.651043e-06, -1.592894e-05, -9.264049e-06, 3.022095e-06, 3.690136e-05, 2.126740e-05, -7.300637e-06, 4.259355e-05, 2.693416e-05, -5.352447e-06, -6.462861e-06, -3.975990e-06, -3.176540e-07, 9.094533e-06, 5.108213e-06, 1.071251e-06, -1.006072e-05, -7.583810e-06, 1.300685e-06
7.900000e-02, 6.058138e-06, 3.639155e-06, -3.492573e-07, -9.127039e-06, -5.187757e-06, 2.715292e-07, 6.618790e-06, 4.523230e-06, -7.668011e-07, 1.062185e-05, 6.078542e-06, -2.705593e-06, -2.310134e-05, -1.336640e-05, 5.727917e-06, -2.111018e-05, -1.473166e-05, 2.586924e-06, -2.679588e-05, -1.584661e-05, 3.240185e-06, 4.298354e-05, 2.459730e-05, -4.746491e-06, -1.792872e-05, -1.051208e-05, 2.197878e-06
8.000000e-02, -1.793997e-06, -9.378979e-07, 1.084954e-06, -1.436221e-06, -7.729108e-07, -8.923023e-07, -2.155293e-05, -1.140197e-05, 2.562111e-06, 2.028172e-05, 1.224985e-05, -6.930589e-07, -3.877711e-05, -2.207546e-05, 1.877959e-06, -1.566489e-05, -6.515757e-06, 1.726756e-06, -3.651173e-05, -2.162304e-05, 4.214252e-06, 7.015663e-05, 4.018980e-05, -8.721968e-06, 2.992856e-05, 1.746056e-05, -3.619505e-06
