mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 1.496105e-05, 8.815196e-06, 9.768528e-05, 9.049028e+04, 5.224459e+04, -1.993480e+04, 4.250035e+05, 2.514172e+05, -5.139985e+04, -9.049028e+04, -5.224459e+04, 1.993480e+04, 1.013472e-05, 5.859385e-06, -1.160663e-04, -7.421709e+05, -4.250046e+05, 8.902783e+04, -4.250035e+05, -2.514172e+05, 5.139985e+04, 7.421709e+05, 4.250046e+05, -8.902783e+04, -6.322513e-05, -3.804047e-05, 3.259922e-04
4.700000e-02, 1.899929e-04, 1.099347e-04, -1.167126e-04, 9.043708e+04, 5.221387e+04, -1.992283e+04, 4.247371e+05, 2.512600e+05, -5.136176e+04, -9.043708e+04, -5.221387e+04, 1.992283e+04, -1.590950e-04, -9.177027e-05, 7.570581e-05, -7.417088e+05, -4.247398e+05, 8.896283e+04, -4.247371e+05, -2.512600e+05, 5.136176e+04, 7.417088e+05, 4.247398e+05, -8.896284e+04, -1.542667e-04, -9.700452e-05, 7.852325e-04
4.800000e-02, 8.477613e-05, 4.882667e-05, -2.857665e-04, 9.064836e+04, 5.233585e+04, -1.997031e+04, 4.257235e+05, 2.518431e+05, -5.148746e+04, -9.064836e+04, -5.233585e+04, 1.997031e+04, -3.800403e-05, -2.202258e-05, 2.265935e-04, -7.434332e+05, -4.257275e+05, 8.918132e+04, -4.257235e+05, -2.518431e+05, 5.148746e+04, 7.434332e+05, 4.257275e+05, -8.918132e+04, -2.361351e-04, -1.366126e-04, 1.145758e-03
4.900000e-02, 6.678643e-05, 3.851221e-05, -1.561903e-04, 9.061117e+04, 5.231438e+04, -1.996185e+04, 4.255561e+05, 2.517442e+05, -5.146671e+04, -9.061117e+04, -5.231438e+04, 1.996185e+04, -8.096901e-05, -4.674772e-05, 1.912559e-04, -7.431297e+05, -4.255536e+05, 8.914141e+04, -4.255561e+05, -2.517442e+05, 5.146671e+04, 7.431297e+05, 4.255536e+05, -8.914141e+04, 1.689514e-04, 9.543065e-05, -7.306966e-04
5.000000e-02, -1.672002e-04, -9.665081e-05, 2.091431e-04, 9.058866e+04, 5.230139e+04, -1.995701e+04, 4.254766e+05, 2.516967e+05, -5.146408e+04, -9.058866e+04, -5.230139e+04, 1.995701e+04, 1.489954e-04, 8.602432e-05, -1.692933e-04, -7.429898e+05, -4.254738e+05, 8.913665e+04, -4.254766e+05, -2.516967e+05, 5.146408e+04, 7.429898e+05, 4.254738e+05, -8.913664e+04, 1.863082e-04, 1.134831e-04, -8.309481e-04
5.100000e-02, 3.135931e-05, 1.834533e-05, 1.648922e-04, 9.050701e+04, 5.225425e+04, -1.993823e+04, 4.250851e+05, 2.514656e+05, -5.140826e+04, -9.050701e+04, -5.225425e+04, 1.993823e+04, -5.424121e-05, -3.121365e-05, -1.136345e-04, -7.423051e+05, -4.250814e+05, 8.903949e+04, -4.250851e+05, -2.514656e+05, 5.140826e+04, 7.423051e+05, 4.250814e+05, -8.903948e+04, 2.392066e-04, 1.340821e-04, -1.060845e-03
5.200000e-02, -1.011273e-04, -5.893617e-05, -3.186013e-04, 9.049313e+04, 5.224624e+04, -1.993706e+04, 4.249982e+05, 2.514135e+05, -5.140838e+04, -9.049313e+04, -5.224624e+04, 1.993706e+04, 1.090485e-04, 6.276544e-05, 3.257821e-04, -7.421580e+05, -4.249975e+05, 8.904152e+04, -4.249982e+05, -2.514135e+05, 5.140838e+04, 7.421580e+05, 4.249975e+05, -8.904152e+04, 4.263833e-05, 3.341286e-05, -1.905597e-04
5.300000e-02, 1.273967e-04, 7.383085e-05, 3.655898e-05, 9.068926e+04, 5.235947e+04, -1.997827e+04, 4.259314e+05, 2.519664e+05, -5.150754e+04, -9.068926e+04, -5.235947e+04, 1.997827e+04, -1.303068e-04, -7.511576e-05, -1.884665e-05, -7.437873e+05, -4.259300e+05, 8.921285e+04, -4.259314e+05, -2.519664e+05, 5.150754e+04, 7.437873e+05, 4.259300e+05, -8.921285e+04, 9.672851e-05, 4.858305e-05, -3.944174e-04
5.400000e-02, -6.748549e-05, -3.902231e-05, 5.070087e-05, 9.079232e+04, 5.241897e+04, -2.000184e+04, 4.264219e+05, 2.522561e+05, -5.157552e+04, -9.079232e+04, -5.241897e+04, 2.000184e+04, 7.164827e-05, 4.133094e-05, -3.932051e-05, -7.446441e+05, -4.264210e+05, 8.933087e+04, -4.264219e+05, -2.522561e+05, 5.157552e+04, 7.446441e+05, 4.264210e+05, -8.933087e+04, 6.447481e-05, 4.024362e-05, -2.633648e-04
5.500000e-02, 9.814988e-05, 5.661364e-05, -2.255812e-04, 9.060219e+04, 5.230920e+04, -1.995992e+04, 4.255094e+05, 2.517166e+05, -5.146036e+04, -9.060219e+04, -5.230920e+04, 1.995992e+04, -1.100842e-04, -6.358602e-05, 2.631814e-04, -7.430478e+05, -4.255067e+05, 8.913029e+04, -4.255094e+05, -2.517166e+05, 5.146036e+04, 7.430478e+05, 4.255067e+05, -8.913029e+04, 1.791702e-04, 1.005559e-04, -7.886707e-04
5.600000e-02, -2.522938e-05, -1.417088e-05, 3.934740e-04, 9.050834e+04, 5.225501e+04, -1.993818e+04, 4.251050e+05, 2.514774e+05, -5.141103e+04, -9.050834e+04, -5.225501e+04, 1.993818e+04, 5.112266e-05, 2.963713e-05, -4.226897e-04, -7.423497e+05, -4.251070e+05, 8.904768e+04, -4.251050e+05, -2.514774e+05, 5.141103e+04, 7.423497e+05, 4.251070e+05, -8.904768e+04, -1.033999e-04, -6.239923e-05, 5.487219e-04
5.700000e-02, -2.904249e-05, -1.700519e-05, -1.897118e-04, 9.057669e+04, 5.229448e+04, -1.995480e+04, 4.253954e+05, 2.516488e+05, -5.145202e+04, -9.057669e+04, -5.229448e+04, 1.995480e+04, 1.815697e-05, 1.036485e-05, 2.384104e-04, -7.428468e+05, -4.253918e+05, 8.911534e+04, -4.253954e+05, -2.516488e+05, 5.145202e+04, 7.428468e+05, 4.253918e+05, -8.911534e+04, 2.231791e-04, 1.319704e-04, -1.028918e-03
5.800000e-02, 2.195560e-04, 1.274864e-04, 2.426481e-04, 9.072471e+04, 5.237994e+04, -1.998512e+04, 4.261062e+05, 2.520702e+05, -5.152262e+04, -9.072471e+04, -5.237994e+04, 1.998512e+04, -1.868461e-04, -1.076647e-04, -2.774867e-04, -7.440992e+05, -4.261084e+05, 8.924118e+04, -4.261062e+05, -2.520702e+05, 5.152262e+04, 7.440992e+05, 4.261084e+05, -8.924118e+04, -1.266761e-04, -8.674866e-05, 6.531938e-04
5.900000e-02, -9.121465e-05, -5.238362e-05, 3.775154e-04, 9.051651e+04, 5.225973e+04, -1.994034e+04, 4.251446e+05, 2.515006e+05, -5.141903e+04, -9.051651e+04, -5.225973e+04, 1.994034e+04, 1.103241e-04, 6.373354e-05, -3.809217e-04, -7.424154e+05, -4.251447e+05, 8.906042e+04, -4.251446e+05, -2.515006e+05, 5.141903e+04, 7.424154e+05, 4.251447e+05, -8.906042e+04, 2.784413e-06, 2.408776e-06, 1.775024e-05
6.000000e-02, 1.086656e-04, 6.258604e-05, -3.248325e-04, 9.066500e+04, 5.234546e+04, -1.997397e+04, 4.257989e+05, 2.518878e+05, -5.149582e+04, -9.066500e+04, -5.234546e+04, 1.997397e+04, -1.149045e-04, -6.637709e-05, 3.495833e-04, -7.435548e+05, -4.257970e+05, 8.919225e+04, -4.257989e+05, -2.518878e+05, 5.149582e+04, 7.435548e+05, 4.257970e+05, -8.919226e+04, 1.275447e-04, 7.138129e-05, -5.306502e-04
6.100000e-02, 2.847082e-05, 1.638938e-05, -1.277199e-04, 9.058546e+04, 5.229954e+04, -1.995630e+04, 4.254382e+05, 2.516743e+05, -5.145402e+04, -9.058546e+04, -5.229954e+04, 1.995631e+04, -1.983433e-05, -1.151062e-05, 1.416257e-04, -7.429260e+05, -4.254370e+05, 8.912028e+04, -4.254382e+05, -2.516743e+05, 5.145402e+04, 7.429260e+05, 4.254370e+05, -8.912028e+04, 7.857583e-05, 4.548383e-05, -3.295191e-04
6.200000e-02, -2.008652e-05, -1.138987e-05, 2.307664e-04, 9.047600e+04, 5.223634e+04, -1.993146e+04, 4.249444e+05, 2.513823e+05, -5.139292e+04, -9.047600e+04, -5.223634e+04, 1.993146e+04, -8.365568e-07, -3.948840e-07, -1.810791e-04, -7.420596e+05, -4.249408e+05, 8.901297e+04, -4.249444e+05, -2.513823e+05, 5.139292e+04, 7.420596e+05, 4.249408e+05, -8.901297e+04, 2.349514e-04, 1.334424e-04, -1.031272e-03
6.300000e-02, -1.134677e-04, -6.556604e-05, 1.576207e-04, 9.050692e+04, 5.225420e+04, -1.993890e+04, 4.250885e+05, 2.514672e+05, -5.141525e+04, -9.050692e+04, -5.225420e+04, 1.993890e+04, 1.193159e-04, 6.889482e-05, -1.558736e-04, -7.423167e+05, -4.250882e+05, 8.905368e+04, -4.250885e+05, -2.514672e+05, 5.141525e+04, 7.423167e+05, 4.250882e+05, -8.905368e+04, 2.997283e-05, 2.165360e-05, -7.309099e-05
6.400000e-02, -8.304820e-05, -4.764493e-05, 4.080450e-04, 9.045862e+04, 5.222631e+04, -1.992746e+04, 4.248740e+05, 2.513406e+05, -5.138561e+04, -9.045862e+04, -5.222631e+04, 1.992746e+04, 9.759972e-05, 5.644564e-05, -4.142723e-04, -7.419433e+05, -4.248743e+05, 8.900265e+04, -4.248740e+05, -2.513406e+05, 5.138560e+04, 7.419433e+05, 4.248743e+05, -8.900265e+04, -9.460766e-06, -5.250188e-06, 8.070310e-05
6.500000e-02, -7.632634e-05, -4.404682e-05, 1.008146e-04, 9.058384e+04, 5.229860e+04, -1.995583e+04, 4.254457e+05, 2.516786e+05, -5.145746e+04, -9.058384e+04, -5.229860e+04, 1.995583e+04, 1.099703e-04, 6.344164e-05, -1.289375e-04, -7.429441e+05, -4.254475e+05, 8.912803e+04, -4.254457e+05, -2.516786e+05, 5.145746e+04, 7.429441e+05, 4.254475e+05, -8.912803e+04, -1.040882e-04, -5.640136e-05, 5.139216e-04
6.600000e-02, 1.880490e-04, 1.087277e-04, -2.010621e-04, 9.057299e+04, 5.229234e+04, -1.995301e+04, 4.253710e+05, 2.516349e+05, -5.143936e+04, -9.057299e+04, -5.229234e+04, 1.995301e+04, -1.859083e-04, -1.072797e-04, 2.168934e-04, -7.428089e+05, -4.253697e+05, 8.909483e+04, -4.253710e+05, -2.516349e+05, 5.143936e+04, 7.428089e+05, 4.253697e+05, -8.909483e+04, 9.115555e-05, 4.487101e-05, -3.604832e-04
6.700000e-02, -2.217817e-04, -1.279477e-04, 4.651678e-04, 9.073542e+04, 5.238612e+04, -1.998893e+04, 4.261811e+05, 2.521135e+05, -5.154936e+04, -9.073542e+04, -5.238612e+04, 1.998893e+04, 2.254157e-04, 1.301617e-04, -4.495986e-04, -7.442229e+05, -4.261799e+05, 8.928537e+04, -4.261811e+05, -2.521135e+05, 5.154936e+04, 7.442229e+05, 4.261799e+05, -8.928536e+04, 8.158038e-05, 5.336836e-05, -3.552727e-04
6.800000e-02, -1.438609e-04, -8.343960e-05, -5.654876e-05, 9.054330e+04, 5.227520e+04, -1.994761e+04, 4.252489e+05, 2.515619e+05, -5.143807e+04, -9.054330e+04, -5.227520e+04, 1.994761e+04, 1.123863e-04, 6.481504e-05, 1.253334e-04, -7.425884e+05, -4.252439e+05, 8.909033e+04, -4.252489e+05, -2.515619e+05, 5.143807e+04, 7.425884e+05, 4.252439e+05, -8.909033e+04, 3.070930e-04, 1.844716e-04, -1.427681e-03
6.900000e-02, 3.527463e-04, 2.037054e-04, -5.834940e-04, 9.024779e+04, 5.210459e+04, -1.988161e+04, 4.238186e+05, 2.507168e+05, -5.124787e+04, -9.024779e+04, -5.210459e+04, 1.988161e+04, -3.600357e-04, -2.078425e-04, 6.180684e-04, -7.400959e+05, -4.238160e+05, 8.876235e+04, -4.238186e+05, -2.507168e+05, 5.124787e+04, 7.400959e+05, 4.238160e+05, -8.876236e+04, 1.672430e-04, 8.421976e-05, -7.399769e-04
7.000000e-02, 1.751367e-04, 1.014278e-04, -2.649704e-05, 9.025592e+04, 5.210928e+04, -1.988275e+04, 4.238914e+05, 2.507598e+05, -5.125929e+04, -9.025592e+04, -5.210928e+04, 1.988275e+04, -1.829994e-04, -1.055275e-04, 5.110585e-05, -7.402243e+05, -4.238896e+05, 8.878258e+04, -4.238914e+05, -2.507598e+05, 5.125929e+04, 7.402243e+05, 4.238896e+05, -8.878258e+04, 1.296938e-04, 6.575424e-05, -5.259687e-04
7.100000e-02, 2.374357e-04, 1.379602e-04, 3.299211e-04, 9.023152e+04, 5.209519e+04, -1.987617e+04, 4.237940e+05, 2.507025e+05, -5.124142e+04, -9.023152e+04, -5.209519e+04, 1.987617e+04, -2.411229e-04, -1.389553e-04, -2.954396e-04, -7.400532e+05, -4.237914e+05, 8.875117e+04, -4.237940e+05, -2.507025e+05, 5.124142e+04, 7.400532e+05, 4.237914e+05, -8.875117e+04, 1.752815e-04, 8.573440e-05, -7.435438e-04
7.200000e-02, 1.951912e-04, 1.125343e-04, -6.684702e-04, 9.002701e+04, 5.197712e+04, -1.983395e+04, 4.227819e+05, 2.501031e+05, -5.113067e+04, -9.002701e+04, -5.197712e+04, 1.983395e+04, -2.728257e-04, -1.577866e-04, 8.640846e-04, -7.382657e+05, -4.227681e+05, 8.855255e+04, -4.227819e+05, -2.501031e+05, 5.113068e+04, 7.382657e+05, 4.227681e+05, -8.855255e+04, 8.494507e-04, 4.865231e-04, -3.959907e-03
7.300000e-02, 1.994550e-04, 1.153927e-04, -8.679305e-05, 9.032369e+04, 5.214841e+04, -1.989771e+04, 4.242057e+05, 2.509457e+05, -5.129663e+04, -9.032369e+04, -5.214841e+04, 1.989771e+04, -1.385559e-04, -7.984736e-05, -2.017647e-05, -7.407890e+05, -4.242131e+05, 8.885284e+04, -4.242057e+05, -2.509457e+05, 5.129663e+04, 7.407890e+05, 4.242131e+05, -8.885284e+04, -4.330941e-04, -2.585504e-04, 2.113316e-03
7.400000e-02, 9.894870e-05, 5.747009e-05, 7.795942e-05, 9.031485e+04, 5.214330e+04, -1.989582e+04, 4.241760e+05, 2.509280e+05, -5.129623e+04, -9.031485e+04, -5.214330e+04, 1.989582e+04, -9.032095e-05, -5.213735e-05, -5.296356e-05, -7.407209e+05, -4.241741e+05, 8.884651e+04, -4.241760e+05, -2.509280e+05, 5.129623e+04, 7.407209e+05, 4.241741e+05, -8.884650e+04, 1.317121e-04, 6.929929e-05, -5.526224e-04
7.500000e-02, -2.815342e-04, -1.629627e-04, -9.875471e-06, 9.030078e+04, 5.213518e+04, -1.989473e+04, 4.241166e+05, 2.508917e+05, -5.130720e+04, -9.030078e+04, -5.213518e+04, 1.989473e+04, 3.595868e-04, 2.072664e-04, -5.638879e-05, -7.406268e+05, -4.241209e+05, 8.886930e+04, -4.241166e+05, -2.508917e+05, 5.130720e+04, 7.406268e+05, 4.241209e+05, -8.886930e+04, -2.901988e-04, -1.518147e-04, 1.241597e-03
7.600000e-02, -8.611434e-05, -4.994658e-05, -1.557484e-04, 8.993613e+04, 5.192465e+04, -1.981388e+04, 4.223905e+05, 2.498711e+05, -5.109102e+04, -8.993613e+04, -5.192465e+04, 1.981388e+04, 9.672527e-05, 5.557026e-05, 2.040503e-04, -7.375993e+05, -4.223869e+05, 8.849003e+04, -4.223905e+05, -2.498711e+05, 5.109102e+04, 7.375993e+05, 4.223869e+05, -8.849003e+04, 2.008153e-04, 1.214710e-04, -1.047263e-03
7.700000e-02, 3.863102e-04, 2.231647e-04, -5.375463e-04, 9.015361e+04, 5.205021e+04, -1.986058e+04, 4.233776e+05, 2.504561e+05, -5.119252e+04, -9.015361e+04, -5.205021e+04, 1.986058e+04, -3.945187e-04, -2.277263e-04, 5.681565e-04, -7.393265e+05, -4.233753e+05, 8.866667e+04, -4.233776e+05, -2.504561e+05, 5.119252e+04, 7.393265e+05, 4.233753e+05, -8.866667e+04, 1.587714e-04, 7.675101e-05, -6.538901e-04
7.800000e-02, 1.903955e-05, 1.040844e-05, -5.951272e-04, 9.030634e+04, 5.213839e+04, -1.989608e+04, 4.241027e+05, 2.508840e+05, -5.129740e+04, -9.030634e+04, -5.213839e+04, 1.989609e+04, 2.698025e-05, 1.534762e-05, 5.437869e-04, -7.406015e+05, -4.241061e+05, 8.885177e+04, -4.241027e+05, -2.508840e+05, 5.129740e+04, 7.406015e+05, 4.241061e+05, -8.885177e+04, -1.907391e-04, -1.030100e-04, 9.766077e-04
7.900000e-02, -1.623977e-04, -9.412108e-05, -5.596586e-05, 9.006658e+04, 5.199997e+04, -1.984269e+04, 4.230106e+05, 2.502377e+05, -5.116829e+04, -9.006658e+04, -5.199997e+04, 1.984269e+04, 1.913295e-04, 1.103380e-04, 3.452108e-05, -7.386905e+05, -4.230119e+05, 8.862685e+04, -4.230106e+05, -2.502377e+05, 5.116829e+04, 7.386905e+05, 4.230119e+05, -8.862685e+04, -8.255488e-05, -3.833109e-05, 3.662098e-04
8.000000e-02, 2.436576e-06, 1.158638e-06, -2.334072e-04, 8.997693e+04, 5.194821e+04, -1.982264e+04, 4.225753e+05, 2.499806e+05, -5.110991e+04, -8.997693e+04, -5.194821e+04, 1.982264e+04, -2.141967e-05, -1.243260e-05, 2.851161e-04, -7.379219e+05, -4.225715e+05, 8.852267e+04, -4.225753e+05, -2.499806e+05, 5.110991e+04, 7.379219e+05, 4.225715e+05, -8.852267e+04, 2.449961e-04, 1.437987e-04, -1.084728e-03
