mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.625000e-02, 6.587510e-12, -3.306964e-07, -4.624982e-08, 1.187268e-09, 3.470183e-08, 6.637963e-09, 7.915096e-09, -3.289852e-07, -3.405049e-08, -7.785493e-12, -1.256231e-08, -2.729900e-10, 1.493409e-10, 2.796201e-10, 5.671649e-11, -6.872848e-10, -2.622304e-09, -2.824497e-10, 5.192859e-11, -7.811652e-08, 6.909583e-09, 1.542414e-09, 5.456616e-09, 1.054289e-09, -1.008014e-08, -5.180105e-08, -5.387701e-09
5.737500e-02, 6.955613e-12, 2.723726e-07, 3.564297e-08, -1.159517e-09, -8.908753e-10, -1.292007e-10, -4.873225e-09, 5.237379e-09, 6.831855e-10, 8.636322e-13, -3.733693e-08, -4.646288e-09, 1.780867e-10, 2.361395e-09, 4.481618e-10, 4.915778e-10, -2.228223e-08, -2.297090e-09, 7.479763e-12, 9.991670e-08, -1.021459e-08, -2.085257e-09, -6.386829e-09, -1.241599e-09, 1.385808e-08, 5.988286e-08, 6.312724e-09
5.850000e-02, 1.106848e-11, -2.777477e-08, -1.710522e-09, 2.409757e-10, -2.911557e-08, -5.658816e-09, -6.556214e-10, 2.715730e-07, 2.861473e-08, -3.504645e-12, 1.468863e-08, -1.175128e-09, -2.793827e-10, 1.302245e-09, 2.504858e-10, 1.794313e-09, -1.244621e-08, -1.293877e-09, 4.668334e-11, -2.623862e-07, -2.452815e-08, 1.802842e-09, 2.218821e-08, 4.204655e-09, -1.811305e-09, -2.089196e-07, -2.168120e-08
5.962500e-02, 8.692653e-12, 3.676725e-07, 2.684053e-08, -3.059551e-09, 2.071588e-09, 3.773136e-10, 7.716940e-09, -1.850659e-08, -1.864852e-09, -9.701853e-12, 6.329814e-09, -2.676909e-10, -1.055399e-10, 1.193462e-09, 2.225795e-10, 6.271951e-10, -1.123868e-08, -1.164715e-09, 4.924699e-11, -4.521575e-08, -3.141360e-09, 3.894134e-10, -1.286086e-08, -2.521959e-09, -1.065961e-09, 1.207407e-07, 1.282134e-08
6.075000e-02, 1.046761e-11, -7.629554e-08, -1.466764e-08, -1.691807e-11, -1.175803e-08, -2.258691e-09, 4.548789e-09, 1.095355e-07, 1.153001e-08, -4.080966e-12, -2.425999e-08, -3.713086e-09, 6.542694e-11, 2.057174e-09, 3.860792e-10, 7.946229e-10, -1.943006e-08, -2.006508e-09, 3.598758e-11, 9.984857e-08, -1.866940e-08, -2.674514e-09, -7.323855e-09, -1.395828e-09, 1.954825e-08, 6.880857e-08, 7.154235e-09
6.187500e-02, 7.884279e-12, -2.694794e-07, -2.857907e-08, 1.622883e-09, 1.445277e-08, 2.768855e-09, 1.410686e-10, -1.396726e-07, -1.493079e-08, -5.146642e-12, -2.496320e-09, 3.977369e-10, 6.154550e-11, -1.575913e-09, -2.999270e-10, -4.345975e-10, 1.479834e-08, 1.538220e-09, 3.352543e-11, -1.490956e-08, 1.707716e-08, 1.393601e-09, -2.387764e-08, -4.528238e-09, -1.224242e-08, 2.267295e-07, 2.367046e-08
6.300000e-02, 7.223140e-12, -1.063978e-07, -1.942448e-08, 6.577629e-11, -5.760136e-09, -1.072608e-09, 5.438654e-09, 5.409988e-08, 5.593296e-09, -3.487716e-13, -6.435125e-09, 3.077570e-10, 1.094164e-10, -1.140552e-09, -2.151849e-10, -6.506993e-10, 1.069005e-08, 1.109652e-09, -1.133155e-12, 1.069245e-07, 2.559819e-08, 3.588509e-10, 5.262177e-09, 1.022436e-09, -9.697632e-09, -4.941135e-08, -5.083574e-09
6.412500e-02, 4.900261e-12, -4.029083e-08, 1.494796e-08, 1.594552e-09, 2.247342e-08, 4.343037e-09, -1.269809e-08, -2.122157e-07, -2.199833e-08, -6.470446e-12, 2.776771e-08, 4.048993e-09, -8.700531e-11, 4.773693e-10, 8.184276e-11, -7.881523e-10, -4.770285e-09, -4.845252e-10, 2.154122e-11, 5.148153e-08, 3.535165e-09, -4.540741e-10, -6.717685e-09, -1.286709e-09, 1.306193e-09, 6.566673e-08, 6.881559e-09
6.525000e-02, 8.999117e-12, -2.598941e-07, -4.093489e-08, 6.041364e-10, 2.137121e-08, 4.004236e-09, 9.284841e-09, -2.055969e-07, -2.077012e-08, -3.816312e-12, -1.746890e-08, -1.609822e-09, 1.189192e-10, 1.242229e-09, 2.365806e-10, -8.599410e-11, -1.163698e-08, -1.202252e-09, 3.763377e-11, -5.390703e-07, -4.825075e-08, 3.856118e-09, -1.781599e-08, -3.389885e-09, -5.353681e-09, 1.676146e-07, 1.742299e-08
6.637500e-02, 9.986360e-12, -2.420664e-08, 1.996375e-09, 4.719351e-10, 1.205024e-08, 2.258275e-09, -3.186186e-09, -1.167241e-07, -1.209377e-08, -7.914744e-12, -3.634319e-08, -4.425711e-09, 1.775253e-10, -6.861794e-10, -1.316631e-10, 4.166503e-10, 6.586775e-09, 6.908237e-10, 9.300455e-11, 8.661548e-08, 1.652340e-08, 4.938611e-12, -2.865283e-08, -5.441775e-09, -4.868655e-09, 2.705041e-07, 2.814514e-08
6.750000e-02, 8.942209e-12, -2.985140e-07, -1.201498e-08, 3.189064e-09, -4.711406e-09, -9.361019e-10, -1.297596e-08, 4.536100e-08, 4.759666e-09, -9.691244e-12, -8.286261e-09, 7.223878e-10, 1.606340e-10, -1.372206e-10, -2.273300e-11, -1.045843e-09, 1.396807e-09, 1.294564e-10, 5.286465e-11, 1.737420e-07, 4.552294e-08, 8.774174e-10, -2.397100e-09, -4.650154e-10, -1.832995e-08, 2.151633e-08, 2.259266e-09
6.862500e-02, 3.161102e-12, -2.334481e-07, -3.152662e-08, 9.363463e-10, 3.316933e-08, 6.366223e-09, 4.495757e-09, -3.115254e-07, -3.218319e-08, -1.160303e-12, 7.011404e-09, -7.098897e-09, -5.963067e-10, 2.935869e-09, 5.495374e-10, 5.241068e-09, -2.804302e-08, -2.889374e-09, -3.084508e-11, 5.705558e-07, 5.047011e-08, -4.137463e-09, 2.979847e-09, 5.362008e-10, 5.909190e-09, -2.606392e-08, -2.625314e-09
6.975000e-02, 1.442716e-11, 2.928908e-07, 3.666343e-08, -1.336957e-09, -9.550693e-09, -1.999580e-09, -4.445550e-09, 8.887019e-08, 1.008497e-08, -1.527445e-11, -3.682492e-08, -6.956297e-09, 5.052307e-12, 4.654930e-09, 8.960904e-10, 2.046163e-09, -4.405189e-08, -4.590855e-09, 1.284211e-10, 1.897887e-07, -2.730611e-08, -4.454245e-09, -1.148184e-08, -2.207299e-09, 3.124120e-08, 1.088570e-07, 1.140123e-08
7.087500e-02, -8.051380e-13, 3.841735e-07, 4.080355e-08, -2.300695e-09, 8.395370e-09, 1.687120e-09, -3.763245e-10, -7.822728e-08, -7.895108e-09, -6.546895e-12, 3.416874e-08, 1.448544e-09, -3.581964e-10, 1.275050e-09, 2.584235e-10, 1.394030e-09, -1.227163e-08, -1.321011e-09, 2.580992e-11, 1.845982e-07, 4.333697e-08, 5.639257e-10, -2.465064e-08, -4.837814e-09, -1.591510e-08, 2.354345e-07, 2.484414e-08
7.200000e-02, 6.337728e-12, -1.017436e-07, 2.650759e-09, 1.561787e-09, 2.704530e-08, 5.178775e-09, -9.056954e-09, -2.608326e-07, -2.662540e-08, -5.417615e-13, -6.229049e-08, -2.381965e-09, 6.734727e-10, 2.610602e-09, 4.986104e-10, -2.751276e-09, -2.455183e-08, -2.553710e-09, 7.690704e-11, -1.298201e-07, -1.967529e-08, 3.547682e-10, 2.475064e-08, 4.693344e-09, 4.312278e-09, -2.370091e-07, -2.471811e-08
7.312500e-02, 1.139215e-11, 5.147791e-07, 3.065055e-09, -6.691706e-09, 5.027721e-08, 9.548849e-09, 3.340613e-08, -4.743485e-07, -4.953523e-08, -9.132776e-12, -8.395579e-08, -1.540122e-08, 4.446763e-11, -7.917984e-09, -1.510135e-09, 4.412604e-09, 7.472540e-08, 7.776170e-09, 2.348978e-11, 3.365616e-07, 5.226984e-08, -8.866506e-10, -1.272215e-08, -2.512678e-09, -1.098236e-08, 1.203134e-07, 1.264845e-08
7.425000e-02, 6.003166e-12, 8.520356e-07, 8.288310e-09, -1.087116e-08, -2.091536e-08, -3.950701e-09, 5.345157e-08, 2.018781e-07, 2.047628e-08, -1.565357e-11, 8.343420e-09, 8.281909e-10, -5.243266e-11, 3.486340e-09, 6.646216e-10, -4.075806e-11, -3.268924e-08, -3.385364e-09, 5.737392e-11, 2.761898e-07, 3.914111e-08, -9.858122e-10, 6.776040e-09, 1.369285e-09, -6.482979e-09, -6.644524e-08, -6.792087e-09
7.537500e-02, 8.960291e-12, 8.158865e-08, 1.921544e-08, 2.659764e-10, -9.107075e-08, -1.744674e-08, -7.221130e-09, 8.621070e-07, 8.998798e-08, -1.023967e-11, -5.706300e-08, 6.594766e-10, 8.138791e-10, -1.957679e-09, -3.791119e-10, -4.415923e-09, 1.849945e-08, 1.932080e-09, 8.349366e-11, -2.035770e-07, -3.199063e-08, 4.920096e-10, 2.487252e-08, 4.759056e-09, 7.328126e-09, -2.338650e-07, -2.435789e-08
7.650000e-02, 6.133015e-12, 6.177725e-08, 2.981536e-08, 1.252914e-09, 4.828708e-08, 9.239599e-09, -1.550207e-08, -4.662047e-07, -4.858855e-08, 4.560761e-12, 9.157720e-08, 2.183206e-08, 3.093131e-10, -8.558724e-09, -1.637874e-09, -8.186355e-09, 8.110449e-08, 8.434139e-09, 4.813600e-11, 2.527691e-07, -1.025591e-08, -4.120598e-09, -1.743551e-08, -3.325377e-09, 2.429593e-08, 1.624389e-07, 1.666573e-08
7.762500e-02, 2.067326e-12, 7.824468e-07, 8.065505e-08, -4.885707e-09, -1.331241e-08, -2.427710e-09, 1.040096e-09, 1.223702e-07, 1.296259e-08, -1.481187e-12, -2.625557e-08, -4.407569e-09, 4.386455e-11, 4.923638e-09, 9.417226e-10, 1.112398e-09, -4.682913e-08, -4.842119e-09, 5.684390e-11, -1.412310e-07, -6.010436e-08, -2.359724e-09, 1.312593e-08, 2.542197e-09, 3.067876e-08, -1.221621e-07, -1.272673e-08
7.875000e-02, 1.745414e-11, 2.470414e-07, 5.351377e-08, 4.515368e-10, -5.813870e-09, -1.383249e-09, -1.843565e-08, 5.773673e-08, 7.470892e-09, -1.259360e-11, -2.609960e-08, -3.163715e-09, 1.249491e-10, -5.738366e-10, -1.018132e-10, 3.215210e-10, 5.262253e-09, 5.352271e-10, 9.249103e-12, -4.220345e-07, -5.065712e-08, 2.138976e-09, 1.794959e-08, 3.449855e-09, 3.869237e-09, -1.694363e-07, -1.777814e-08
7.987500e-02, 5.084386e-12, 4.291090e-08, 1.256220e-08, 3.050163e-10, 1.660689e-08, 3.206372e-09, -5.405495e-09, -1.560005e-07, -1.631782e-08, -3.512996e-13, 3.147854e-09, -1.292658e-09, -1.308418e-10, 5.353864e-10, 1.144879e-10, 1.054381e-09, -5.100297e-09, -5.539626e-10, -4.522857e-11, 5.074275e-07, 1.041455e-07, 4.933974e-10, 1.026095e-08, 2.028017e-09, -3.408518e-08, -9.549545e-08, -1.037926e-08
8.100000e-02, 4.139348e-12, 5.879892e-07, 7.211325e-08, -2.830236e-09, -4.426994e-08, -8.363795e-09, -7.387941e-09, 4.138078e-07, 4.269108e-08, 6.103870e-12, -6.571503e-08, -2.507031e-09, 7.128280e-10, 3.316968e-09, 6.347403e-10, -2.928849e-09, -3.161070e-08, -3.303126e-09, -2.478457e-11, 2.871701e-07, 1.895856e-08, -2.557241e-09, 3.591268e-09, 6.571028e-10, 7.590587e-09, -3.153252e-08, -3.082141e-09
8.212500e-02, 6.743290e-12, -2.344174e-07, -2.872862e-08, 1.134892e-09, -7.831929e-08, -1.491863e-08, 2.766292e-09, 7.351408e-07, 7.597404e-08, -1.150575e-11, -1.146310e-08, 2.252982e-09, 3.140937e-10, -7.300674e-09, -1.365483e-09, -2.319889e-09, 6.928135e-08, 7.158482e-09, 1.542823e-10, -5.842045e-07, -4.320730e-08, 4.821580e-09, -3.175984e-08, -5.981502e-09, -1.141495e-08, 2.995970e-07, 3.121010e-08
8.325000e-02, 6.659077e-12, -2.905599e-07, 1.814180e-08, 5.187619e-09, -3.212484e-08, -6.111662e-09, -3.229007e-08, 2.997350e-07, 3.103349e-08, 1.345453e-12, -7.250040e-08, -1.214240e-08, 1.213266e-10, -2.717956e-09, -5.232958e-10, 3.065586e-09, 2.566251e-08, 2.645114e-09, 1.975659e-11, 3.820448e-08, -1.833709e-08, -1.812415e-09, 1.978939e-08, 3.805159e-09, 1.487474e-08, -1.868439e-07, -1.951879e-08
8.437500e-02, 1.032310e-11, -3.086524e-07, -7.747257e-08, -1.307782e-09, -2.740543e-08, -5.276720e-09, 3.010157e-08, 2.565115e-07, 2.718740e-08, -2.425113e-12, -3.624556e-08, -3.237894e-09, 2.614181e-10, 2.550630e-09, 4.960764e-10, -3.759573e-10, -2.414704e-08, -2.485111e-09, 2.494265e-11, -4.133170e-08, -6.654380e-08, -4.140129e-09, 6.481672e-09, 1.211795e-09, 4.155249e-08, -5.959300e-08, -6.161676e-09
8.550000e-02, 1.202169e-11, -5.692452e-07, -8.747455e-08, 1.484039e-09, 6.730193e-08, 1.273835e-08, 1.893271e-08, -6.364754e-07, -6.520641e-08, -8.028014e-12, 6.605286e-08, 7.057547e-09, -3.930814e-10, -2.395990e-09, -4.451561e-10, -9.074527e-11, 2.276215e-08, 2.351609e-09, 1.042759e-12, 1.399025e-07, 4.052383e-08, 9.782458e-10, 1.432914e-08, 2.761063e-09, -1.761546e-08, -1.378290e-07, -1.448144e-08
8.662500e-02, 3.604634e-12, 3.322724e-07, 6.309789e-09, -4.037420e-09, -1.272289e-07, -2.424902e-08, 1.907248e-08, 1.205648e-06, 1.250606e-07, -1.317643e-11, -5.531223e-08, -4.669754e-09, 4.152544e-10, -9.428264e-09, -1.793715e-09, -7.550545e-10, 8.964317e-08, 9.322246e-09, 4.490907e-11, 1.536566e-07, 1.671557e-08, -9.017712e-10, -7.325101e-08, -1.395952e-08, -3.258998e-10, 6.892437e-07, 7.180476e-08
8.775000e-02, 1.245464e-12, 2.312919e-07, 6.198763e-09, -2.659023e-09, 3.802453e-08, 7.338991e-09, 1.172895e-08, -3.542769e-07, -3.685926e-08, -2.076601e-11, -3.417588e-09, 1.263517e-09, 1.332828e-10, 8.095767e-10, 1.598787e-10, -1.126915e-09, -7.769415e-09, -8.404506e-10, 1.027446e-10, -5.631685e-07, -5.642748e-08, 3.606445e-09, 3.511482e-08, 6.670178e-09, -1.258449e-09, -3.292638e-07, -3.400006e-08
8.887500e-02, 1.002265e-11, -2.362220e-07, -5.194488e-08, -5.037969e-10, -5.879123e-08, -1.121853e-08, 1.848687e-08, 5.568382e-07, 5.834250e-08, 1.113524e-12, -2.317966e-08, 5.979032e-09, 7.396330e-10, -9.293967e-09, -1.758317e-09, -5.647643e-09, 8.768757e-08, 9.087829e-09, -7.533364e-11, -5.327291e-07, -2.386849e-08, 5.448775e-09, -3.404973e-09, -4.873854e-10, -2.095430e-08, 3.384048e-08, 3.244414e-09
9.000000e-02, 1.187548e-12, 3.214234e-08, -4.134975e-08, -3.364469e-09, 7.217114e-08, 1.386899e-08, 3.000511e-08, -6.788934e-07, -6.994271e-08, 6.619371e-12, 1.350823e-08, 6.931032e-09, 3.066098e-10, 2.426885e-09, 4.739689e-10, -3.624153e-09, -2.330918e-08, -2.463125e-09, -1.624532e-10, 4.631069e-07, 1.120352e-07, 1.658778e-09, -3.496852e-08, -6.763665e-09, -4.324372e-08, 3.350388e-07, 3.498846e-08
