mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, -1.472041e-09, -2.766531e-10, -3.296069e-10, -2.633801e-09, 5.788147e-11, -1.004889e-09, -1.389465e-09, -3.359945e-09, 2.196970e-10, -3.058403e-09, -7.485564e-10, -4.111245e-10, -5.090275e-09, -4.479031e-10, -1.631714e-09, -2.655129e-09, -5.900365e-09, -1.627672e-10, -4.953686e-10, 5.598102e-10, 2.434197e-10, -5.345547e-10, 8.644926e-10, -1.547720e-10, 9.640916e-11, 2.117964e-10, 3.383545e-09
6.625000e-02, -1.897751e-09, 5.771005e-10, -2.290886e-10, -3.272009e-09, 1.362458e-09, -7.203963e-10, -9.025587e-10, -3.257483e-09, 1.299803e-09, -3.579530e-09, 4.670658e-10, -1.315682e-10, -5.852151e-09, 1.399713e-09, -9.277923e-10, -1.788322e-09, -5.683047e-09, 1.437468e-09, -4.694414e-11, 6.570411e-12, -5.457606e-11, -3.846446e-11, 1.860310e-10, -2.627767e-10, -1.356619e-10, 4.023236e-11, 1.984653e-09
6.750000e-02, -1.009416e-09, 1.283658e-09, -4.431041e-10, -1.543409e-09, 2.391825e-09, -7.762720e-10, -1.327491e-09, -2.322129e-09, 1.406399e-09, -2.008336e-09, 2.396590e-09, -6.982529e-10, -2.774123e-09, 4.150325e-09, -1.275846e-09, -2.250649e-09, -3.024290e-09, 2.157549e-09, -1.946667e-10, 6.635499e-10, 6.621050e-11, -1.817388e-10, 1.138764e-09, -4.080589e-10, 6.071624e-10, 8.315101e-10, 3.315956e-09
6.875000e-02, -1.672066e-09, 4.692127e-10, -5.969855e-10, -3.145213e-09, 1.131546e-09, -1.053682e-09, -9.854639e-10, -3.267032e-09, 8.207888e-11, -2.552417e-09, 1.574201e-09, -7.730238e-10, -4.368980e-09, 3.103540e-09, -1.528441e-09, -1.734117e-09, -5.235952e-09, 1.220425e-09, 1.375055e-10, 4.020561e-10, -7.859555e-11, 3.364412e-10, 8.095547e-10, -6.664592e-10, 1.977421e-10, 5.677275e-10, 3.120352e-09
7.000000e-02, -1.157905e-09, 4.426104e-10, -5.466134e-10, -1.936382e-09, 1.213632e-09, -1.123864e-09, -1.394106e-09, -3.758592e-09, 1.747169e-09, -2.332938e-09, 1.434076e-10, -7.192408e-10, -3.583388e-09, 9.388664e-10, -1.660740e-09, -2.454818e-09, -6.142392e-09, 2.240690e-09, -1.114419e-10, -9.095106e-11, 7.908660e-11, -1.061213e-10, 1.801987e-10, -1.831836e-10, 3.790246e-10, 2.549849e-10, 2.783661e-09
7.125000e-02, -1.123418e-09, 9.426289e-10, -5.091996e-10, -1.850246e-09, 2.251043e-09, -1.158821e-09, -1.312424e-09, -3.657582e-09, 2.094401e-09, -2.302920e-09, 1.304796e-09, -6.826774e-10, -3.478548e-09, 3.130712e-09, -1.769434e-09, -2.277538e-09, -5.527264e-09, 2.932726e-09, -2.335301e-10, 2.944556e-10, -4.753599e-12, -2.658501e-10, 6.820873e-10, -5.098667e-10, 2.384456e-10, 2.088239e-10, 2.981887e-09
7.250000e-02, -1.309977e-09, 3.355326e-10, -3.268589e-10, -2.318943e-09, 1.023742e-09, -5.568955e-10, -1.157723e-09, -3.033527e-09, 7.897240e-10, -2.648702e-09, 4.412268e-10, -3.341671e-10, -4.189935e-09, 1.340274e-09, -8.209328e-10, -1.882540e-09, -4.794936e-09, 9.848660e-10, -3.248917e-10, 6.098784e-10, 8.578285e-11, -3.226288e-11, 9.739401e-10, -5.570510e-10, 4.713609e-10, 2.031550e-09, 4.293120e-09
7.375000e-02, -1.535938e-09, -4.208967e-10, -1.184624e-10, -2.722449e-09, 2.080416e-10, -3.420166e-10, -1.695224e-09, -4.756250e-09, -5.205923e-11, -3.154657e-09, -6.660413e-10, -1.938878e-10, -5.182762e-09, 3.142798e-10, -6.497961e-10, -2.919561e-09, -7.672047e-09, -2.258492e-10, 3.699310e-10, -1.064662e-10, 9.054696e-11, 6.996780e-10, 1.661595e-10, -2.579057e-10, 4.393233e-10, 2.759549e-10, 3.284924e-09
7.500000e-02, -2.166498e-09, -2.701627e-11, -5.615895e-10, -3.760291e-09, 4.820055e-10, -1.081311e-09, -1.390651e-09, -3.759604e-09, 5.397939e-10, -3.872339e-09, 3.002882e-10, -8.201549e-10, -6.268727e-09, 1.247267e-09, -1.739251e-09, -2.455573e-09, -6.071902e-09, 1.095293e-09, 2.913485e-11, 7.225062e-10, 3.456467e-11, 2.911228e-10, 1.452581e-09, -3.859407e-10, 4.102438e-10, 3.820515e-10, 4.291161e-09
7.625000e-02, -2.260501e-09, -5.619427e-10, -1.583003e-10, -3.938006e-09, 4.505857e-11, -4.978799e-10, -1.614973e-09, -5.335518e-09, 3.080402e-10, -4.232649e-09, -1.044060e-09, 1.234105e-11, -6.811596e-09, -1.891666e-10, -6.187033e-10, -3.007012e-09, -9.073092e-09, 6.555645e-10, -2.193194e-10, 4.323767e-10, 7.503185e-11, 2.993935e-11, 8.871945e-10, -7.510125e-10, 2.801831e-11, 2.570766e-10, 3.413159e-09
7.750000e-02, -2.151979e-09, 6.541650e-10, -1.685475e-10, -3.560765e-09, 1.811956e-09, -5.974447e-10, -1.550608e-09, -4.416380e-09, 1.269773e-09, -4.241586e-09, 1.379166e-09, -2.027109e-10, -6.654788e-09, 3.226779e-09, -1.045977e-09, -2.591840e-09, -7.042531e-09, 2.095966e-09, 2.435942e-10, 2.458714e-10, 2.594960e-10, 4.794453e-10, 5.983864e-10, -2.709965e-10, -5.361445e-11, -6.868551e-10, 4.555750e-09
7.875000e-02, -2.971021e-09, 8.549573e-10, -7.846066e-10, -5.196464e-09, 2.325778e-09, -1.453862e-09, -1.987336e-09, -5.602289e-09, 1.489543e-09, -5.323979e-09, 1.155182e-09, -1.187570e-09, -8.892454e-09, 3.330514e-09, -2.223807e-09, -3.602639e-09, -8.971782e-09, 1.855150e-09, 2.541240e-10, 4.900389e-10, 6.173608e-11, 4.643754e-10, 1.276173e-09, -4.585548e-10, 5.470896e-10, 3.582960e-10, 4.766080e-09
8.000000e-02, -9.783082e-10, -8.640163e-11, -1.585074e-10, -1.789597e-09, 5.234944e-10, -5.273036e-10, -8.273079e-10, -3.732290e-09, 1.544672e-09, -1.755454e-09, 6.424163e-10, -2.022634e-10, -2.729081e-09, 1.956250e-09, -8.980077e-10, -1.104565e-09, -5.491300e-09, 3.047565e-09, -8.234650e-11, 5.829290e-10, -3.510551e-10, 1.906898e-10, 1.062771e-09, -9.284544e-10, -3.388622e-10, 1.405099e-09, 4.697886e-09
8.125000e-02, -1.390487e-09, 4.483180e-10, -1.918918e-10, -2.241648e-09, 1.369784e-09, -6.623604e-10, -1.352810e-09, -4.084317e-09, 2.058711e-09, -2.605778e-09, 1.484467e-09, -2.381302e-10, -3.825954e-09, 3.245491e-09, -1.110530e-09, -1.961738e-09, -5.994322e-09, 3.730449e-09, 2.178704e-11, 1.039101e-09, 1.317896e-10, 4.579111e-10, 1.923602e-09, -3.876360e-10, -1.658968e-10, 3.577246e-10, 5.898230e-09
8.250000e-02, -1.989851e-09, 6.413434e-10, -5.509594e-10, -3.279831e-09, 1.582285e-09, -1.036436e-09, -1.276529e-09, -3.345545e-09, 1.178326e-09, -3.548959e-09, 1.661793e-09, -9.243827e-10, -5.448358e-09, 3.427276e-09, -1.830776e-09, -2.320020e-09, -4.836154e-09, 2.299359e-09, -2.125405e-10, 8.236783e-10, -1.417769e-10, -3.567800e-10, 1.635110e-09, -7.494355e-10, 5.064591e-10, 8.354346e-10, 3.318890e-09
8.375000e-02, -1.553058e-09, 6.309166e-10, -5.011864e-11, -2.525838e-09, 1.384100e-09, -4.388811e-10, -4.204932e-10, -2.116912e-09, 2.174435e-09, -2.627831e-09, 1.769478e-09, 1.252125e-10, -3.830813e-09, 3.294584e-09, -5.620470e-10, -5.721453e-10, -3.049964e-09, 4.047718e-09, -6.965814e-10, 1.217259e-09, -1.274332e-10, -9.786292e-10, 1.917964e-09, -6.055872e-10, -6.235595e-10, 1.661905e-09, 4.390394e-09
8.500000e-02, -2.155480e-09, -1.516012e-10, -5.091953e-10, -3.866872e-09, 3.352239e-10, -9.765672e-10, -1.407343e-09, -4.048604e-09, -2.837027e-10, -3.786757e-09, 4.964593e-10, -8.020394e-10, -6.387802e-09, 1.696445e-09, -1.619779e-09, -2.258241e-09, -6.182071e-09, 1.453083e-10, 2.083996e-11, 2.608595e-10, -3.403142e-10, -4.882745e-11, 6.986458e-10, -8.855077e-10, 3.788517e-10, 1.337402e-09, 3.463734e-09
8.625000e-02, -1.584779e-09, 7.786623e-10, -4.072798e-10, -2.619149e-09, 1.797397e-09, -1.081863e-09, -1.093842e-09, -2.658501e-09, 1.898537e-09, -2.964705e-09, 1.867059e-09, -5.362987e-10, -4.518814e-09, 3.692328e-09, -1.737499e-09, -1.661394e-09, -3.490371e-09, 3.006794e-09, -4.464914e-10, 1.351561e-09, -1.008168e-10, -6.140509e-10, 2.458766e-09, -8.136785e-10, 1.082618e-10, 9.396838e-10, 5.730386e-09
8.750000e-02, -2.217712e-09, 9.070075e-11, -3.191299e-10, -3.750608e-09, 6.981654e-10, -7.529642e-10, -1.616894e-09, -4.766440e-09, 2.656046e-10, -4.193929e-09, 8.303208e-10, -6.111579e-10, -6.775113e-09, 2.111861e-09, -1.495518e-09, -2.597926e-09, -7.270727e-09, 1.052511e-09, 4.234309e-10, 8.309025e-11, -6.767591e-12, 6.578376e-10, 6.030869e-10, -3.161081e-10, -3.949661e-10, -4.045428e-11, 2.872077e-09
8.875000e-02, -1.767637e-09, 2.095534e-10, -1.824362e-10, -3.040922e-09, 8.908026e-10, -2.151604e-10, -1.590019e-09, -3.306210e-09, -2.707841e-10, -3.252575e-09, 9.386578e-10, -1.786783e-10, -5.162779e-09, 2.277846e-09, -3.510846e-10, -2.514268e-09, -4.692406e-09, -1.659129e-10, 9.472194e-11, 8.031671e-10, -1.220112e-10, 3.021648e-10, 1.513378e-09, -9.400797e-10, 2.800536e-10, 2.102351e-09, 4.365536e-09
9.000000e-02, -1.824843e-09, 6.255591e-10, -6.192524e-10, -2.987194e-09, 1.573941e-09, -1.574525e-09, -1.574772e-09, -3.967394e-09, 2.044226e-09, -3.312637e-09, 1.893348e-09, -8.880503e-10, -4.969190e-09, 3.736939e-09, -2.573560e-09, -2.131309e-09, -5.693946e-09, 3.914393e-09, -1.387437e-09, 4.278450e-10, -1.921137e-10, -1.948375e-09, 8.775900e-10, -6.323908e-10, -1.481793e-09, 1.051416e-09, 4.004772e-09
9.125000e-02, -2.415489e-09, -1.708200e-10, -8.411384e-10, -4.213398e-09, 5.189188e-10, -1.456260e-09, -2.544176e-09, -5.572975e-09, -4.395503e-10, -4.567095e-09, 4.166822e-10, -1.518833e-09, -7.534841e-09, 1.798833e-09, -2.729461e-09, -3.985555e-09, -8.381867e-09, -5.183925e-10, 2.756913e-10, -2.570447e-10, -3.389417e-11, 8.481678e-10, 1.033646e-10, -3.467671e-10, -1.463871e-09, -2.634677e-10, 3.378197e-09
9.250000e-02, -1.865880e-09, -7.223644e-10, -5.027817e-10, -3.473586e-09, -4.257181e-10, -1.210238e-09, -1.986099e-09, -5.553119e-09, -3.512924e-10, -3.215303e-09, -2.692598e-10, -5.742202e-10, -5.384785e-09, 6.838893e-10, -1.890529e-09, -3.110609e-09, -8.620445e-09, 8.409811e-10, -9.894817e-10, 4.030472e-10, -5.049315e-10, -1.091047e-09, 7.183577e-10, -1.464264e-09, -4.597056e-10, 2.029726e-09, 1.468484e-09
9.375000e-02, -1.772431e-09, -6.612637e-11, -3.799856e-10, -3.015036e-09, 4.908426e-10, -7.051837e-10, -1.629853e-09, -3.918108e-09, -1.343795e-11, -3.332132e-09, 8.228362e-10, -5.757437e-10, -5.297590e-09, 2.119356e-09, -1.424773e-09, -1.938728e-09, -5.543439e-09, 9.298765e-10, 2.139891e-10, -4.746549e-10, 1.711304e-10, 4.392139e-10, -2.203487e-10, -3.025396e-10, -1.239121e-09, 4.557621e-11, 3.110554e-09
9.500000e-02, -1.789037e-09, -1.093523e-11, -6.465369e-10, -3.057621e-09, 4.925492e-10, -1.391410e-09, -1.426841e-09, -4.385110e-09, 7.030303e-10, -3.226128e-09, 7.438227e-10, -9.085950e-10, -5.068517e-09, 1.846638e-09, -2.221621e-09, -2.061087e-09, -6.424917e-09, 1.928905e-09, -1.607912e-10, 2.203022e-10, -8.459089e-11, 1.179025e-11, 7.200849e-10, -8.391425e-10, -1.204690e-09, 3.616057e-11, 3.619394e-09
9.625000e-02, -2.710747e-09, 2.985101e-10, -1.330867e-09, -4.684322e-09, 1.471922e-09, -2.114341e-09, -5.410889e-09, -6.546505e-09, -1.918608e-09, -5.002103e-09, 1.383889e-09, -2.488035e-09, -8.200367e-09, 3.595545e-09, -4.023157e-09, -8.838787e-09, -9.218085e-09, -2.676683e-09, -2.616289e-10, -9.654915e-10, 9.097956e-11, -2.884553e-10, -6.133123e-10, -6.794363e-11, -1.497517e-09, -2.200850e-09, 1.146505e-09
9.750000e-02, -2.476340e-09, -2.530913e-10, -2.024312e-11, -4.123810e-09, 1.134476e-10, -4.997099e-10, -2.589130e-09, -3.582595e-09, -9.356835e-10, -4.775720e-09, 7.993756e-10, -1.366733e-10, -7.423490e-09, 1.815946e-09, -1.128404e-09, -4.293985e-09, -4.961525e-09, -7.692986e-10, -1.235916e-09, -3.748425e-10, 7.018613e-10, -1.572765e-09, -4.946958e-10, 8.203995e-10, -1.643102e-09, -5.919487e-10, 2.339494e-09
9.875000e-02, -2.379617e-09, 1.301728e-09, -1.447108e-09, -3.942543e-09, 2.924491e-09, -2.163312e-09, -2.798180e-09, -5.314916e-09, 2.271197e-10, -3.907715e-09, 3.665880e-09, -2.338736e-09, -5.832327e-09, 7.057525e-09, -3.684903e-09, -4.139442e-09, -7.028931e-09, 2.253219e-09, -1.414059e-09, -1.961107e-09, -5.831775e-11, -1.932100e-09, -2.704515e-09, -8.907326e-10, -1.448872e-09, 2.145328e-10, 5.557897e-10
1.000000e-01, -1.618867e-09, -1.821441e-09, -1.062833e-09, -2.953507e-09, -2.383499e-09, -2.042558e-09, -4.040046e-09, -5.600897e-09, -2.216299e-09, -3.324806e-09, -1.852420e-09, -1.920712e-09, -5.789553e-09, -2.284535e-09, -4.123248e-09, -6.049397e-09, -7.374686e-09, -2.078881e-09, 8.118790e-11, -1.112662e-09, 1.486103e-09, 4.994654e-10, -5.135744e-10, 1.358058e-09, -1.673693e-09, -4.275834e-09, 3.120847e-09
