mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-2.465409e-02, -2.767951e+05, -5.078635e+03, 2.052352e+05, 2.229181e+04, 2.197565e+05, -1.497945e+07, 4.686671e+03, -3.786627e+04, 4.125749e+04, -1.076312e+05, 2.445048e+05, 1.530606e+07, 2.123764e+05, -9.408961e+04, -2.048495e+05, 4.385238e+04, -4.509295e+03, 1.315523e+05, -1.728391e+04, 1.096113e+05, -2.430812e+04, -9.362509e+04, 1.777393e+04, -7.284889e+04, 1.007389e+04, 8.337134e+03, -2.197463e+02
-2.364780e-02, -2.066624e+05, -1.117459e+04, 1.178366e+05, 7.207622e+03, 2.926336e+05, -1.564233e+07, 2.265537e+03, -4.500080e+04, -5.690942e+04, -3.217370e+04, 2.382995e+05, 1.542800e+07, 2.546243e+05, -3.827138e+04, -1.178269e+05, 4.168693e+04, -2.175014e+03, 4.690411e+04, -9.074721e+02, 1.058937e+05, 3.312479e+04, -9.788317e+04, 1.195805e+03, -2.437274e+04, -4.679027e+03, 6.389494e+03, -1.331287e+02
-2.264151e-02, -3.126544e+05, -5.866808e+04, 1.622485e+05, -9.150882e+03, 1.242810e+05, -1.558112e+07, 2.181066e+03, -4.390323e+04, 1.130090e+05, 7.866237e+04, 2.692891e+05, 1.548625e+07, 3.027307e+05, 1.810672e+04, -1.631584e+05, 4.447066e+04, -2.487490e+03, -5.312338e+04, 4.132078e+04, 5.451958e+04, -5.147038e+04, -1.474727e+05, -4.227434e+04, 1.976676e+04, -8.797333e+03, 1.344245e+04, 4.270970e+02
-2.163522e-02, -1.868364e+05, 2.396335e+04, -1.363485e+05, -3.681377e+03, 3.043378e+05, -1.499382e+07, -1.781856e+03, -4.066104e+04, -7.159182e+04, 8.829026e+03, 2.141185e+05, 1.504414e+07, 1.955650e+05, 2.472582e+04, 1.370706e+05, 4.164541e+04, 1.955010e+03, -2.513744e+04, -1.089070e+04, 1.224544e+05, 3.580952e+04, -6.680891e+04, 1.145890e+04, 1.648143e+04, 4.768797e+03, -7.779533e+03, -2.527823e+02
-2.062893e-02, -2.382568e+05, -1.258256e+04, -2.499049e+04, -9.198737e+03, 2.437166e+05, -1.527645e+07, -1.013056e+03, -4.184380e+04, -7.859865e+02, 6.312646e+04, 2.307426e+05, 1.542641e+07, 2.143403e+05, 3.602901e+04, 2.602626e+04, 4.400139e+04, 1.290783e+03, -6.212353e+04, 1.809786e+04, 1.029135e+05, 1.326083e+03, -8.197627e+04, -1.740799e+04, 3.286657e+04, 5.539842e+03, 1.290586e+03, -3.053361e+02
-1.962264e-02, -2.595024e+05, -1.594896e+04, 9.985570e+04, 5.511949e+03, 2.321620e+05, -1.559828e+07, 2.446277e+03, -4.344226e+04, 1.956121e+04, -1.697415e+04, 2.463361e+05, 1.571135e+07, 2.348365e+05, -2.400481e+04, -1.002353e+05, 4.634638e+04, -2.597061e+03, 2.903677e+04, 3.341297e+03, 9.584023e+04, -1.200311e+04, -9.452042e+04, -3.786530e+03, -2.005983e+04, 3.435579e+03, 5.081258e+03, 2.005683e+02
-1.861635e-02, -1.969995e+05, -1.691466e+04, -3.094311e+04, -1.071217e+04, 2.507005e+05, -1.586433e+07, -3.843908e+01, -4.570864e+04, -3.696162e+04, 7.386848e+04, 2.188827e+05, 1.567413e+07, 2.373095e+05, 4.444038e+04, 3.132818e+04, 4.213680e+04, 1.165898e+02, -7.415701e+04, 2.088391e+04, 8.989937e+04, 2.373224e+04, -9.061832e+04, -2.065470e+04, 3.817679e+04, -4.919352e+03, 7.312900e+02, -1.010395e+02
-1.761006e-02, -2.539453e+05, -3.039348e+04, 1.371388e+05, 3.799261e+02, 2.394651e+05, -1.610405e+07, 1.762616e+03, -4.787037e+04, 8.480764e+03, 5.333763e+03, 2.514939e+05, 1.608750e+07, 2.552119e+05, -1.675289e+04, -1.386364e+05, 4.631890e+04, -2.122359e+03, 1.216702e+04, 1.427357e+04, 9.073122e+04, -5.823457e+03, -9.835295e+04, -1.528808e+04, -1.048622e+04, -8.910252e+02, 9.077021e+03, 4.518429e+02
-1.660377e-02, -1.887938e+05, 1.861228e+04, -3.339822e+04, 6.034157e+03, 2.790862e+05, -1.599207e+07, -9.784854e+02, -4.452465e+04, -5.561893e+04, -4.607536e+04, 2.121564e+05, 1.599791e+07, 2.017666e+05, -1.741023e+04, 3.270035e+04, 4.411992e+04, 7.963362e+02, 3.870831e+04, -1.635335e+04, 1.072883e+05, 2.723995e+04, -6.786464e+04, 1.583913e+04, -2.235289e+04, 2.339212e+03, -4.173813e+03, 2.296220e+02
-1.559748e-02, -2.133950e+05, -1.500644e+04, 7.146431e+04, 1.618275e+03, 3.142510e+05, -1.659050e+07, 1.081301e+03, -4.924185e+04, -6.356848e+04, 3.087444e+03, 2.430720e+05, 1.651154e+07, 2.414136e+05, -9.601635e+03, -7.160808e+04, 4.740098e+04, -1.111538e+03, 6.912077e+03, 7.763341e+03, 1.082380e+05, 3.262141e+04, -7.530673e+04, -7.851631e+03, -6.324089e+03, 9.616389e+00, 4.518994e+03, 3.950611e+01
-1.459119e-02, -1.615965e+05, -2.220636e+03, -5.151404e+04, -8.673268e+03, 2.558090e+05, -1.615742e+07, -1.393337e+03, -4.542798e+04, -6.289817e+04, 4.476457e+04, 1.946106e+05, 1.594853e+07, 2.114973e+05, 3.159513e+04, 5.203376e+04, 4.124012e+04, 1.494142e+03, -4.968517e+04, 9.390086e+03, 8.950714e+04, 3.793279e+04, -7.552620e+04, -9.103859e+03, 2.944319e+04, -4.483668e+03, -1.025288e+03, -1.272800e+02
-1.358491e-02, -2.090103e+05, -2.989988e+03, -1.900498e+04, -2.613219e+03, 1.607376e+05, -1.599233e+07, -7.360230e+02, -4.234721e+04, 2.831377e+04, 2.326919e+04, 1.997584e+05, 1.591664e+07, 2.137340e+05, 1.508393e+04, 1.950866e+04, 4.195770e+04, 8.340396e+02, -2.402628e+04, 6.334147e+03, 6.290219e+04, -1.236303e+04, -9.316763e+04, -6.010451e+03, 9.980305e+03, -3.713930e+03, -3.590218e+02, -1.451737e+02
-1.257862e-02, -2.092333e+05, 2.883831e+04, -3.075951e+04, 9.828762e+03, 2.155615e+05, -1.651747e+07, -1.146098e+03, -4.479065e+04, -3.737282e+03, -6.549073e+04, 2.120882e+05, 1.652324e+07, 2.097116e+05, -3.177105e+04, 3.159427e+04, 4.446799e+04, 1.350217e+03, 5.851986e+04, -2.259048e+04, 8.416824e+04, -9.351535e+02, -7.946721e+04, 2.321387e+04, -2.885503e+04, -6.328887e+01, -4.728733e+03, -2.813957e+02
-1.157233e-02, -7.899728e+04, -3.549914e+04, 7.905583e+04, -7.745881e+03, 2.998417e+05, -1.611442e+07, 2.195450e+03, -4.382582e+04, -1.427820e+05, 6.619296e+04, 1.507408e+05, 1.577948e+07, 1.676477e+05, 2.345486e+04, -7.901631e+04, 3.602935e+04, -2.205492e+03, -5.293952e+04, 2.734554e+04, 9.868272e+04, 7.608021e+04, -4.675885e+04, -2.741070e+04, 2.723430e+04, -5.078381e+03, 7.221139e+03, 3.100949e+01
-1.056604e-02, -2.366741e+05, 1.538456e+04, 2.173020e+04, 1.094435e+04, 8.667939e+04, -1.580007e+07, 2.841748e+02, -3.659954e+04, 9.830471e+04, -6.438129e+04, 1.872580e+05, 1.606000e+07, 1.703441e+05, -3.863427e+04, -2.164604e+04, 4.219198e+04, -2.574267e+02, 6.507328e+04, -1.809936e+04, 5.424679e+04, -5.562355e+04, -8.530726e+04, 1.817296e+04, -3.616285e+04, 4.558399e+03, -1.300791e+03, -3.335842e+01
-9.559748e-03, -1.337424e+05, 1.546275e+04, -1.582326e+04, 6.854747e+03, 1.178148e+05, -1.472835e+07, 9.179070e+01, -3.346659e+04, 9.284064e+03, -4.242995e+04, 1.315525e+05, 1.470024e+07, 1.357599e+05, -2.071264e+04, 1.598069e+04, 3.363888e+04, -6.151800e+01, 3.889430e+04, -1.476966e+04, 5.455143e+04, -5.004026e+03, -6.469357e+04, 1.484372e+04, -2.127779e+04, -1.573317e+03, -2.868473e+03, -3.295269e+01
-8.553459e-03, -1.234710e+05, -1.377741e+04, 3.939001e+04, -1.840644e+03, 1.920506e+05, -1.617465e+07, 1.303246e+03, -3.797808e+04, -4.461129e+04, 1.770708e+04, 1.453359e+05, 1.606891e+07, 1.509287e+05, 3.950684e+03, -3.979754e+04, 3.669570e+04, -1.380096e+03, -1.209074e+04, 8.281428e+03, 7.106960e+04, 2.552255e+04, -5.635990e+04, -8.510019e+03, 6.020489e+03, -1.642281e+03, 3.014702e+03, 1.019958e+02
-7.547170e-03, -1.538949e+05, 4.835945e+03, 3.349561e+04, 7.108815e+03, 1.902953e+05, -1.646318e+07, 1.042883e+03, -3.664905e+04, -2.074261e+04, -3.618916e+04, 1.595973e+05, 1.656244e+07, 1.430331e+05, -2.497322e+04, -3.335593e+04, 4.022843e+04, -1.013446e+03, 3.896113e+04, -8.809937e+03, 7.749970e+04, 9.777187e+03, -5.186757e+04, 8.899755e+03, -2.121454e+04, 3.773648e+03, 3.076866e+02, -4.073440e+01
-6.540881e-03, -1.514846e+05, 1.177770e+04, -7.767909e+04, -4.480004e+03, 1.525405e+05, -1.644861e+07, -2.216857e+03, -3.488402e+04, 1.522828e+03, 1.122956e+04, 1.475852e+05, 1.655991e+07, 1.332391e+05, 1.856021e+04, 7.767709e+04, 3.811947e+04, 2.217034e+03, -2.147147e+04, -2.255860e+03, 6.639502e+04, -2.640182e+03, -5.395876e+04, 2.251570e+03, 1.269386e+04, 3.403190e+03, -4.105339e+03, 2.333855e+00
-5.534591e-03, -1.296335e+05, -3.338389e+03, 6.084346e+04, 6.441630e+03, 1.420537e+05, -1.672017e+07, 1.556536e+03, -3.619111e+04, -9.213238e+03, -2.673024e+04, 1.354402e+05, 1.665064e+07, 1.430603e+05, -2.448185e+04, -6.062804e+04, 3.455510e+04, -1.522631e+03, 3.414499e+04, -3.578606e+03, 5.591069e+04, 6.164618e+03, -5.889748e+04, 3.681940e+03, -1.915395e+04, -1.847901e+03, 2.479684e+03, -4.633557e+01
-4.528302e-03, -9.779188e+04, 3.333961e+02, -2.247801e+03, -3.150883e+02, 1.951246e+05, -1.706975e+07, -1.322013e+02, -3.651569e+04, -6.336625e+04, -9.477977e+02, 1.279383e+05, 1.694095e+07, 1.342712e+05, 2.134789e+02, 1.961951e+03, 3.413713e+04, 8.621471e+01, 4.165549e+02, -3.703323e+02, 6.850306e+04, 3.577840e+04, -4.421510e+04, 2.326306e+02, -1.343797e+02, -1.701130e+03, -1.162176e+02, 6.168613e+01
-3.522013e-03, -1.388488e+05, 1.853924e+03, -3.693778e+04, -3.997836e+03, 1.387172e+05, -1.755772e+07, -7.172904e+02, -3.589102e+04, -3.762534e+02, 1.640260e+04, 1.400646e+05, 1.752880e+07, 1.434299e+05, 1.485042e+04, 3.677254e+04, 3.504318e+04, 6.943390e+02, -2.089100e+04, 1.993049e+03, 5.426067e+04, 1.432849e+02, -5.727420e+04, -2.063492e+03, 1.225959e+04, -8.941953e+02, -1.501180e+03, 3.130595e+01
-2.515723e-03, -1.349438e+05, 5.936183e+03, -1.860013e+04, 4.902705e+02, 1.249684e+05, -1.795749e+07, -5.754850e+02, -3.541454e+04, 5.116776e+03, -8.730774e+03, 1.348484e+05, 1.789755e+07, 1.430325e+05, -1.779388e+03, 1.846329e+04, 3.372037e+04, 5.541239e+02, 5.987825e+03, -3.972442e+03, 4.832293e+04, -2.442621e+03, -5.860316e+04, 3.909687e+03, -2.938477e+03, -2.112522e+03, -1.357328e+03, 2.814696e+01
-1.509434e-03, -1.201737e+05, -4.203535e+02, -1.445304e+04, -2.057972e+03, 1.228827e+05, -1.807858e+07, -2.322189e+02, -3.314180e+04, -2.311219e+03, 1.012178e+04, 1.219542e+05, 1.804718e+07, 1.257007e+05, 7.811775e+03, 1.440565e+04, 3.220101e+04, 2.264002e+02, -1.172530e+04, 1.918855e+03, 4.858506e+04, 1.609778e+03, -5.093117e+04, -1.938603e+03, 6.629458e+03, -8.487299e+02, -4.616046e+02, 8.757343e+00
-5.031447e-04, -1.163704e+05, 6.855769e+03, -8.940911e+03, 2.137207e+03, 1.165476e+05, -1.876811e+07, -4.747092e+02, -3.383610e+04, -2.002990e+03, -1.664901e+04, 1.203646e+05, 1.866583e+07, 1.328589e+05, -7.854796e+03, 8.995926e+03, 3.075640e+04, 4.820881e+02, 1.501762e+04, -5.610548e+03, 4.301577e+04, 1.507538e+03, -5.365242e+04, 5.633900e+03, -8.005079e+03, -3.076155e+03, -1.084402e+03, -1.040971e+01
5.031447e-04, -1.283960e+05, -3.063532e+03, 1.288683e+04, 2.530973e+02, 8.607838e+04, -1.908242e+07, 3.753993e+02, -2.997886e+04, 2.769157e+04, 1.849188e+03, 1.154781e+05, 1.913826e+07, 1.125207e+05, -1.065121e+03, -1.286144e+04, 3.097531e+04, -3.714345e+02, 8.446357e+01, 1.585223e+03, 3.989326e+04, -1.590607e+04, -5.017223e+04, -1.572992e+03, -2.072591e+02, 6.956037e+02, 8.183460e+02, -5.485261e+00
1.509434e-03, -9.625571e+04, 5.679240e+02, -8.861512e+02, 1.856201e+02, 1.230474e+05, -1.970384e+07, -4.098916e+01, -2.938068e+04, -1.712943e+04, -1.508222e+03, 1.035992e+05, 1.969327e+07, 1.024188e+05, -7.177490e+02, 8.748517e+02, 2.952529e+04, 3.941584e+01, 1.406073e+03, -5.025948e+02, 4.739750e+04, 9.608995e+03, -3.838863e+04, 4.982521e+02, -7.869274e+02, 2.589632e+02, -9.023138e+01, 1.941689e+00
2.515723e-03, -1.063973e+05, -2.949851e+03, 8.014645e+02, -1.392380e+03, 1.064603e+05, -2.075155e+07, 1.203046e+02, -2.909945e+04, -1.036134e+02, 9.382276e+03, 1.063780e+05, 2.075162e+07, 1.064888e+05, 5.139070e+03, -8.308062e+02, 2.908264e+04, -1.239139e+02, -9.141485e+03, 2.832411e+03, 4.168793e+04, 1.556680e+02, -4.174679e+04, -2.843895e+03, 5.001279e+03, 3.298457e+00, 3.594339e+02, 5.139727e+00
3.522013e-03, -9.045073e+04, 2.020890e+03, 6.303699e+03, 1.968864e+03, 9.388443e+04, -2.101283e+07, 1.490967e+01, -2.687320e+04, -2.526502e+03, -1.088044e+04, 9.213501e+04, 2.099011e+07, 9.457014e+04, -7.029904e+03, -6.263138e+03, 2.612552e+04, -9.989585e+00, 1.158339e+04, -2.665023e+03, 3.704101e+04, 1.350817e+03, -3.795587e+04, 2.681116e+03, -6.699587e+03, -5.647697e+02, -2.017251e+01, -7.236468e+00
4.528302e-03, -8.106212e+04, 2.676709e+03, -8.204736e+03, 2.273985e+02, 9.196888e+04, -2.210368e+07, -3.070489e+02, -2.551411e+04, -7.461190e+03, -3.641412e+03, 8.513310e+04, 2.206709e+07, 8.847633e+04, -8.886644e+02, 8.248624e+03, 2.461073e+04, 3.126540e+02, 2.590666e+03, -1.677420e+03, 3.524351e+04, 4.305741e+03, -3.477805e+04, 1.694877e+03, -1.389129e+03, -8.003142e+02, -5.508684e+02, -7.863374e+00
5.534591e-03, -8.581383e+04, 1.212137e+02, -9.403241e+03, -1.289687e+03, 5.987296e+04, -2.287562e+07, -2.132967e+02, -2.302927e+04, 1.652302e+04, 5.744787e+03, 7.891648e+04, 2.287825e+07, 8.094254e+04, 4.538964e+03, 9.415503e+03, 2.259392e+04, 2.147166e+02, -6.835602e+03, 9.749567e+02, 2.678370e+04, -9.339084e+03, -3.609379e+04, -9.706986e+02, 3.985699e+03, -4.481385e+02, -2.986936e+02, -1.899651e+00
6.540881e-03, -6.727760e+04, -4.520306e+02, 6.898463e+03, 7.796702e+02, 6.980933e+04, -2.430418e+07, 1.764948e+02, -2.068245e+04, -1.474827e+03, -3.315070e+03, 6.772268e+04, 2.430883e+07, 6.689793e+04, -2.859450e+03, -6.937325e+03, 2.087473e+04, -1.811280e+02, 4.218872e+03, -4.416483e+02, 2.897916e+04, 8.461631e+02, -2.756281e+04, 4.270597e+02, -2.437011e+03, 2.140723e+02, 2.782760e+02, 6.551976e+00
7.547170e-03, -6.150727e+04, 1.292270e+03, -6.964440e+03, -3.107767e+02, 6.627315e+04, -2.726897e+07, -2.198595e+02, -1.956989e+04, -3.251640e+03, 9.387275e+01, 6.317701e+04, 2.725538e+07, 6.440597e+04, 1.064569e+03, 6.967496e+03, 1.922743e+04, 2.202319e+02, -9.762887e+02, -4.572541e+02, 2.625517e+04, 1.903674e+03, -2.579964e+04, 4.584719e+02, 5.747988e+02, -2.795219e+02, -3.685328e+02, -5.457175e-01
8.553459e-03, -5.682415e+04, -5.997478e+02, 9.044893e+02, -1.619594e+02, 5.621755e+04, -3.045782e+07, 5.971719e+01, -1.715569e+04, 4.541078e+02, 1.410029e+03, 5.652118e+04, 3.046269e+07, 5.599372e+04, 6.344801e+02, -9.001209e+02, 1.730919e+04, -5.922456e+01, -1.247756e+03, 4.715789e+02, 2.294684e+04, -2.626257e+02, -2.272627e+04, -4.700221e+02, 7.150267e+02, 1.176286e+02, 9.673710e+01, -6.993997e-01
9.559748e-03, -4.629795e+04, 2.312922e+02, 1.687730e+03, 3.582363e+02, 4.685407e+04, -3.542354e+07, 1.970918e+01, -1.435410e+04, -2.710369e+02, -1.886886e+03, 4.630818e+04, 3.542771e+07, 4.573249e+04, -1.294914e+03, -1.688502e+03, 1.451556e+04, -1.979901e+01, 2.080099e+03, -4.223265e+02, 1.920157e+04, 1.593678e+02, -1.859674e+04, 4.220486e+02, -1.203365e+03, 1.304682e+02, 2.923972e+01, 1.243979e-01
1.056604e-02, -3.576991e+04, -7.051643e+02, 3.328327e+03, 1.137745e+02, 3.640450e+04, -4.576359e+07, 1.181667e+02, -1.129447e+04, -4.255077e+02, 2.569835e+02, 3.599295e+04, 4.576147e+07, 3.617868e+04, -3.335176e+02, -3.328562e+03, 1.124104e+04, -1.182021e+02, 1.644509e+02, 2.953773e+02, 1.461485e+04, 2.496230e+02, -1.456555e+04, -2.954809e+02, -9.499397e+01, -4.113439e+01, 1.810917e+02, 4.609906e-02
1.157233e-02, -1.972577e+04, -4.203197e+01, 4.825781e+01, -1.378006e+01, 1.991838e+04, -7.876885e+07, 3.971055e+00, -6.249922e+03, -1.249388e+02, 1.084647e+02, 1.977919e+04, 7.876877e+07, 1.977392e+04, 5.292297e+01, -4.832698e+01, 6.251489e+03, -3.983979e+00, -9.991220e+01, 3.429377e+01, 8.077652e+03, 7.233758e+01, -8.017179e+03, -3.432801e+01, 5.823915e+01, 1.144323e+00, 6.231150e+00, 1.498415e-02
1.183872e-02, -1.301225e+04, 2.068165e+01, -1.352799e+02, -8.845009e+00, 1.313873e+04, -1.131908e+08, -4.374906e+00, -4.107718e+03, -8.330280e+01, 1.681778e+01, 1.305137e+04, 1.131906e+08, 1.306608e+04, 2.885779e+01, 1.352365e+02, 4.103534e+03, 4.364266e+00, -3.387350e+01, -4.214215e+00, 5.323191e+03, 4.858666e+01, -5.296793e+03, 4.187356e+00, 1.946084e+01, -3.223021e+00, -6.468142e+00, 1.166825e-02
1.190458e-02, -1.093965e+04, 3.794829e+00, -7.200808e+00, 1.028433e+00, 1.092753e+04, -1.280479e+08, -4.763666e-01, -3.420872e+03, 6.244827e+00, -9.061651e+00, 1.093624e+04, 1.280479e+08, 1.093585e+04, -4.041548e+00, 7.158473e+00, 3.421128e+03, 4.659831e-01, 8.201943e+00, -2.921044e+00, 4.439347e+03, -3.937399e+00, -4.442851e+03, 2.894975e+00, -4.797302e+00, 7.340357e-02, -5.867554e-01, 1.131110e-02
1.194803e-02, -9.401750e+03, -7.143905e+00, 2.615669e+01, -2.319979e-01, 9.341933e+03, -1.353693e+08, 9.504655e-01, -2.922182e+03, 3.962569e+01, 8.809589e+00, 9.384338e+03, 1.353694e+08, 9.383445e+03, 1.711329e+00, -2.622675e+01, 2.922582e+03, -9.636344e-01, -6.209821e+00, 4.069877e+00, 3.800877e+03, -2.284517e+01, -3.817685e+03, -4.104956e+00, 3.579096e+00, 1.918580e-01, 1.531279e+00, 1.536292e-02
1.197658e-02, -8.354020e+03, 3.685615e+00, 1.118799e+01, 3.837316e+00, 8.277258e+03, -1.373069e+08, -2.889454e-02, -2.580478e+03, 5.212591e+01, -2.175239e+01, 8.329109e+03, 1.373070e+08, 8.316647e+03, -1.399573e+01, -1.124456e+01, 2.584238e+03, 1.725820e-02, 2.354727e+01, -5.178011e+00, 3.372164e+03, -3.008017e+01, -3.385426e+03, 5.147877e+00, -1.363126e+01, 2.731769e+00, 4.429851e-02, 1.313509e-02
1.199526e-02, -7.657255e+03, 8.985587e+00, -2.932173e+01, 6.269516e-01, 7.627402e+03, -1.345798e+08, -1.301413e+00, -2.363182e+03, 1.974806e+01, -1.299402e+01, 7.648132e+03, 1.345798e+08, 7.645673e+03, -3.192387e+00, 2.928053e+01, 2.363983e+03, 1.291342e+00, 9.507085e+00, -5.442592e+00, 3.098470e+03, -1.147391e+01, -3.105389e+03, 5.417423e+00, -5.576360e+00, 5.284950e-01, -1.811160e+00, 1.090932e-02
1.200743e-02, -7.193710e+03, 3.357013e+00, -4.134851e+00, 1.302913e+00, 7.189285e+03, -1.308462e+08, -3.634151e-01, -2.217573e+03, 4.965508e+00, -9.903077e+00, 7.189497e+03, 1.308463e+08, 7.177281e+03, -4.992506e+00, 4.073992e+00, 2.221218e+03, 3.511846e-01, 9.529894e+00, -2.935190e+00, 2.923381e+03, -2.766576e+00, -2.915613e+03, 2.903164e+00, -5.537913e+00, 2.659899e+00, -4.356420e-01, 1.398966e-02
1.201531e-02, -6.898144e+03, -6.248124e+00, 2.393200e+01, 4.174099e-02, 6.969842e+03, -1.276792e+08, 8.477781e-01, -2.136852e+03, -4.883487e+01, 6.747316e+00, 6.922069e+03, 1.276790e+08, 6.937490e+03, 7.675419e-01, -2.398536e+01, 2.132459e+03, -8.591509e-01, -4.248559e+00, 3.410751e+00, 2.817086e+03, 2.828320e+01, -2.807469e+03, -3.440089e+00, 2.413048e+00, -3.395346e+00, 1.383735e+00, 1.278201e-02
