mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202896e-02, -1.000051e-11, 6.792681e-11, -2.301425e-10, 5.214892e-11, -1.242766e-10, -1.050960e-10, 5.640268e-11, 9.332403e-12, -2.430378e-12, -1.791801e-10, 5.176547e-11, 1.746742e-10, 5.222205e-12, 1.425395e-10, -6.734752e-11, -1.512335e-10, 2.822273e-11, 2.387520e-11, -1.688435e-11, -1.787396e-12, 9.315508e-12, 4.833812e-12, 1.215246e-11, -2.493305e-11, -4.062614e-13, 1.198170e-13, -5.581854e-12
1.202924e-02, -1.336086e-11, 6.667061e-11, -2.322100e-10, 5.407078e-11, -1.228516e-10, -1.073866e-10, 5.674715e-11, 9.603345e-12, -2.151607e-12, -1.713632e-10, 5.559574e-11, 1.766137e-10, 4.530328e-12, 1.472359e-10, -6.491072e-11, -1.496134e-10, 2.808179e-11, 2.519621e-11, -1.846021e-11, -2.148711e-12, 9.028860e-12, 4.272764e-12, 1.410800e-11, -2.614670e-11, -6.633619e-14, -3.153366e-13, -5.580824e-12
1.202972e-02, -1.180292e-11, 6.557175e-11, -2.323948e-10, 5.488308e-11, -1.275299e-10, -1.035228e-10, 5.679850e-11, 1.061683e-11, -5.755055e-13, -1.742000e-10, 5.762682e-11, 1.734674e-10, -2.344692e-12, 1.479753e-10, -6.795847e-11, -1.507362e-10, 2.758115e-11, 2.489798e-11, -1.817421e-11, -2.263542e-12, 7.054204e-12, 4.209283e-12, 1.379243e-11, -2.544263e-11, 3.450432e-13, -1.180336e-13, -5.528558e-12
1.203051e-02, -1.355005e-11, 6.612299e-11, -2.304038e-10, 5.317836e-11, -1.260451e-10, -1.080603e-10, 5.659626e-11, 1.059884e-11, -2.154910e-12, -1.776292e-10, 5.047276e-11, 1.751788e-10, 8.222887e-12, 1.405216e-10, -6.767864e-11, -1.488438e-10, 2.765778e-11, 2.390657e-11, -1.694268e-11, -5.849874e-13, 9.020340e-12, 5.916102e-12, 1.230938e-11, -2.489566e-11, -3.659092e-13, 3.850978e-13, -5.556649e-12
1.203178e-02, -7.344455e-12, 6.264545e-11, -2.290291e-10, 5.535563e-11, -1.228050e-10, -1.025696e-10, 5.614313e-11, 1.093251e-11, -3.375839e-12, -1.739766e-10, 5.024432e-11, 1.717775e-10, 3.164569e-12, 1.434376e-10, -6.710447e-11, -1.492337e-10, 2.757446e-11, 2.490245e-11, -1.823428e-11, -1.916840e-12, 9.810087e-12, 4.451345e-12, 1.364773e-11, -2.608311e-11, -3.488940e-13, 2.738196e-13, -5.471934e-12
1.203383e-02, -1.265346e-11, 6.152108e-11, -2.262036e-10, 5.638817e-11, -1.280964e-10, -1.001605e-10, 5.531359e-11, 1.037688e-11, -3.769709e-12, -1.775893e-10, 4.744593e-11, 1.683523e-10, 5.000860e-12, 1.370604e-10, -6.350823e-11, -1.470712e-10, 2.689709e-11, 2.509339e-11, -1.682666e-11, -3.230699e-13, 1.010262e-11, 5.956371e-12, 1.264866e-11, -2.587483e-11, 2.116852e-14, 8.009809e-13, -5.446439e-12
1.203706e-02, -1.011782e-11, 6.312512e-11, -2.237691e-10, 5.104052e-11, -1.220162e-10, -9.890588e-11, 5.481022e-11, 1.112178e-11, -1.961660e-12, -1.702278e-10, 4.952030e-11, 1.655226e-10, 8.815181e-13, 1.378791e-10, -6.356401e-11, -1.452404e-10, 2.695038e-11, 2.240534e-11, -1.679689e-11, -1.845308e-12, 8.516667e-12, 4.636751e-12, 1.236114e-11, -2.327106e-11, -3.920117e-14, 1.660715e-13, -5.331876e-12
1.204213e-02, -1.231996e-11, 6.085763e-11, -2.183570e-10, 5.008281e-11, -1.136149e-10, -9.963727e-11, 5.331684e-11, 9.259431e-12, -1.128255e-12, -1.658440e-10, 5.531094e-11, 1.642841e-10, 5.693836e-12, 1.313904e-10, -5.994683e-11, -1.386046e-10, 2.578528e-11, 2.208838e-11, -1.599653e-11, -2.263689e-12, 7.447110e-12, 3.792083e-12, 1.167408e-11, -2.283938e-11, -2.107012e-14, 3.094307e-13, -5.240691e-12
1.205001e-02, -1.223622e-11, 5.607747e-11, -2.044129e-10, 5.021546e-11, -1.141767e-10, -9.113438e-11, 4.977168e-11, 1.004664e-11, -8.634064e-13, -1.529208e-10, 4.807067e-11, 1.557143e-10, 5.453456e-12, 1.303440e-10, -5.964473e-11, -1.319776e-10, 2.435264e-11, 2.188528e-11, -1.664303e-11, -1.014031e-12, 6.740138e-12, 4.717845e-12, 1.289383e-11, -2.287868e-11, 2.293012e-13, 3.485084e-14, -4.948700e-12
1.206217e-02, -5.945126e-12, 5.429268e-11, -1.884622e-10, 4.099413e-11, -1.013916e-10, -8.393106e-11, 4.621403e-11, 9.055410e-12, -3.102006e-12, -1.416627e-10, 3.855687e-11, 1.433895e-10, 1.437055e-11, 1.153423e-10, -5.245037e-11, -1.212617e-10, 2.221918e-11, 1.845316e-11, -1.411942e-11, -4.976526e-13, 8.436998e-12, 4.895464e-12, 1.029476e-11, -1.945870e-11, -8.340838e-13, -2.336396e-14, -4.491915e-12
1.208085e-02, -3.446475e-12, 4.414826e-11, -1.610276e-10, 3.718654e-11, -8.772142e-11, -7.036696e-11, 3.926360e-11, 8.629175e-12, -1.257300e-12, -1.235547e-10, 3.660051e-11, 1.214617e-10, 4.647260e-12, 9.857197e-11, -4.535102e-11, -1.038165e-10, 1.947853e-11, 1.539772e-11, -1.216630e-11, -1.547982e-12, 5.819025e-12, 2.878801e-12, 9.007106e-12, -1.655632e-11, -2.086470e-13, 2.270045e-13, -3.851698e-12
1.210940e-02, -2.015625e-12, 3.705287e-11, -1.250024e-10, 2.608958e-11, -6.967983e-11, -5.504374e-11, 3.058367e-11, 6.382870e-12, -1.643212e-12, -9.817449e-11, 2.830159e-11, 9.603642e-11, 6.311543e-12, 7.468498e-11, -3.508642e-11, -8.021931e-11, 1.468452e-11, 1.210217e-11, -8.590753e-12, -8.140936e-13, 5.167569e-12, 2.744282e-12, 6.068331e-12, -1.255776e-11, -3.086099e-13, 5.499063e-14, -2.986616e-12
1.215285e-02, -7.553597e-13, 2.492822e-11, -8.525759e-11, 2.096338e-11, -4.929341e-11, -3.603052e-11, 2.091487e-11, 4.589988e-12, 7.017211e-14, -6.668323e-11, 2.225308e-11, 6.632058e-11, 8.678541e-13, 5.205424e-11, -2.400307e-11, -5.512673e-11, 1.040965e-11, 9.507870e-12, -6.716109e-12, -1.081847e-12, 2.624251e-12, 1.421699e-12, 4.844133e-12, -9.438323e-12, 1.745400e-13, 2.024382e-13, -2.059942e-12
1.221872e-02, -2.014828e-12, 1.581161e-11, -5.434856e-11, 1.201771e-11, -3.010142e-11, -2.482144e-11, 1.333723e-11, 2.574898e-12, -3.204614e-13, -4.210709e-11, 1.471699e-11, 4.253463e-11, 2.425597e-12, 3.269923e-11, -1.566440e-11, -3.391258e-11, 6.612736e-12, 5.473154e-12, -3.977903e-12, -4.253331e-13, 1.923576e-12, 1.102032e-12, 3.002723e-12, -5.819290e-12, 3.605452e-14, 2.513856e-14, -1.316566e-12
1.257862e-02, -9.027684e-14, 3.905284e-12, -1.196108e-11, 2.455823e-12, -6.562410e-12, -5.322559e-12, 3.118270e-12, 5.175723e-13, -2.125785e-14, -8.790938e-12, 3.574099e-12, 9.083496e-12, 4.969204e-13, 8.300808e-12, -3.295717e-12, -7.850889e-12, 1.461200e-12, 1.226026e-12, -9.845347e-13, -2.334818e-13, 3.659751e-13, 1.275434e-13, 7.625927e-13, -1.257376e-12, -1.281942e-14, -8.422854e-14, -3.138550e-13
1.358491e-02, -7.628787e-13, 6.060345e-13, -2.777387e-12, 7.387051e-13, -1.034019e-12, -1.971947e-12, 6.755417e-13, -2.121936e-14, -2.749478e-14, -1.709483e-12, 1.178297e-12, 2.911260e-12, 6.342335e-13, 1.900713e-12, -7.527442e-13, -1.608857e-12, 3.225414e-13, 3.622568e-13, -3.311126e-13, 5.102918e-14, 1.050190e-13, 1.186944e-13, 2.784013e-13, -3.499733e-13, -2.156188e-14, -2.624577e-14, -7.162921e-14
1.459119e-02, -2.471853e-13, 3.806697e-13, -1.268112e-12, 2.386169e-13, -4.649559e-13, -9.893238e-13, 3.248697e-13, -5.644126e-14, -3.375610e-14, -1.020294e-12, 5.531670e-13, 1.238419e-12, 2.705147e-13, 7.137474e-13, -1.370163e-13, -7.244633e-13, 1.452454e-13, 6.997291e-14, -6.712001e-14, -9.445124e-15, 7.939942e-14, 4.365670e-15, 5.305027e-14, -1.073760e-13, 6.237422e-15, 6.828308e-15, -3.155353e-14
1.559748e-02, -1.470326e-13, 1.222332e-13, -6.456549e-13, 2.343613e-13, -4.732426e-13, -2.131455e-13, 1.794240e-13, 6.584715e-14, -2.871854e-14, -6.685352e-13, 3.192174e-13, 6.132880e-13, -2.582178e-14, 4.518323e-13, -3.877489e-13, -5.129316e-13, 1.440722e-13, 1.061952e-13, -5.001902e-14, 1.658460e-15, 3.103603e-14, 3.171111e-14, 6.495711e-14, -9.842527e-14, 8.945825e-15, 1.075978e-14, -1.979954e-14
1.660377e-02, 4.281402e-14, 1.491277e-13, -4.914379e-13, 7.608661e-14, -4.165874e-13, -2.407325e-13, 1.324796e-13, 3.372251e-14, 5.517491e-15, -5.383355e-13, 1.936834e-13, 3.542784e-13, -1.936726e-14, 2.604797e-13, -2.288175e-13, -3.598826e-13, 8.168242e-14, 6.536754e-14, -2.535062e-14, 9.506841e-15, 2.062970e-14, 2.455615e-14, 4.797458e-15, -5.722802e-14, 1.455707e-14, 1.269352e-14, -1.508165e-14
1.761006e-02, -1.543601e-13, 1.380207e-13, -3.381929e-13, 2.112704e-14, -1.757144e-13, -2.250093e-13, 9.651143e-14, -1.615674e-14, 9.951947e-15, -4.058641e-13, 3.022255e-13, 5.092411e-13, 1.971108e-13, 1.698522e-13, -1.150026e-13, -2.150320e-13, 5.069017e-14, 5.746737e-15, -2.416845e-15, -5.845387e-15, 1.484640e-14, 9.162072e-15, -3.934122e-15, -6.624628e-15, 4.348758e-15, 6.152360e-15, -1.252706e-14
1.861635e-02, -2.227136e-13, 1.533987e-13, -3.499621e-13, 5.198480e-14, 9.688334e-14, -3.569351e-13, 9.906009e-14, -8.480522e-14, 2.437122e-15, -2.785598e-13, 2.780132e-13, 4.249083e-13, 1.578904e-13, 1.409674e-13, -9.715252e-14, -8.654553e-14, 3.920955e-14, 4.090040e-15, -5.352224e-15, -8.660181e-15, 6.015877e-15, 1.855586e-15, -6.942031e-16, -8.036145e-15, 4.595265e-15, -5.029665e-16, -1.024144e-14
1.962264e-02, -7.202078e-14, 1.376144e-13, -1.870930e-13, -7.181866e-15, -3.401709e-14, -1.386974e-13, 4.888841e-14, -1.067887e-14, 1.494573e-14, -2.626275e-13, 1.537394e-13, 1.932697e-13, -6.570243e-14, 1.330476e-13, -9.569891e-14, -1.042209e-13, 3.199520e-14, 1.764155e-15, -1.559499e-15, -6.522643e-15, -9.927260e-16, 4.126094e-15, -4.089789e-16, -1.312764e-14, 1.454095e-15, 2.247143e-15, -7.190692e-15
2.062893e-02, 1.061454e-13, 1.010260e-13, -2.123079e-13, 3.855396e-14, -1.724974e-13, -2.030974e-13, 4.722849e-14, 3.520528e-14, 1.899063e-14, -1.380955e-13, 3.991621e-14, 1.069978e-13, -1.596751e-15, 1.414937e-13, -6.752754e-14, -1.544424e-13, 4.443525e-15, 1.790765e-14, -2.696335e-14, -9.413547e-15, -4.290111e-15, 2.930126e-15, 2.006130e-14, -3.541015e-14, -8.557850e-16, -2.665936e-15, -4.471904e-15
2.163522e-02, 4.464982e-15, 6.546182e-14, -1.164741e-13, 1.913691e-14, -8.244137e-14, -1.121352e-13, 3.951754e-14, 8.925650e-15, 6.004258e-16, -1.573673e-13, 5.693375e-14, 1.562968e-13, 2.946654e-14, 1.274924e-13, -7.513212e-14, -1.182603e-13, 2.144187e-14, 2.438147e-15, -1.666518e-14, -5.076624e-15, 7.129077e-15, 1.022174e-14, 5.276197e-15, -3.970832e-15, -3.097798e-15, -1.330313e-15, -6.014711e-15
2.264151e-02, -8.853347e-14, 4.416139e-14, -1.422588e-13, 6.590525e-15, -1.910739e-14, -1.452894e-13, 3.932348e-14, -4.132465e-14, 1.029493e-14, -1.546257e-13, 1.755354e-13, 1.011921e-13, 8.467415e-15, 6.291092e-14, -7.083432e-14, -4.634192e-14, 3.168679e-14, -9.126766e-15, -8.022383e-15, -6.921787e-15, -1.505284e-14, -9.003828e-16, -6.100489e-15, -9.766847e-15, 6.656922e-15, 4.290526e-15, -1.279555e-15
2.364780e-02, -8.549825e-14, 3.614001e-14, -1.074303e-13, 3.845780e-15, 3.176856e-14, -1.662964e-13, 2.360421e-14, -4.276779e-14, -6.031376e-15, -9.790587e-14, 1.778831e-13, 1.967931e-13, 5.767331e-14, 7.584722e-14, -3.794041e-14, -4.186588e-14, 1.998140e-14, 7.083566e-15, -9.511515e-15, -1.877747e-15, 1.017347e-14, 3.455087e-15, 3.797230e-15, -4.627833e-15, 6.925595e-17, -1.477168e-15, -3.393818e-15
2.465409e-02, -1.458291e-14, 5.633993e-14, -6.440243e-14, 4.982338e-15, -5.165779e-14, -3.830169e-15, 1.605663e-14, -1.591378e-14, 2.668719e-15, -9.783352e-14, -9.523471e-15, 3.281181e-14, 1.495694e-15, 5.676270e-14, -4.430766e-14, -9.162863e-14, 1.494720e-14, 6.446207e-15, -1.466187e-15, 1.428093e-15, -1.492225e-15, 4.828540e-15, 3.572498e-15, -1.145472e-14, 2.969148e-15, 1.030752e-15, -2.196940e-15
2.566038e-02, 4.755004e-14, 3.437751e-14, -1.214027e-13, 3.288821e-14, -8.549489e-14, -1.074391e-13, 3.458731e-14, 1.276894e-14, -1.190616e-16, -5.492160e-14, -1.339432e-14, -4.516356e-14, -3.671446e-14, 9.357269e-14, -3.551859e-14, -6.451447e-14, 7.449744e-15, 8.553402e-15, -1.291913e-14, -1.503021e-15, 9.528593e-15, 8.820717e-16, 1.038663e-14, -9.642586e-15, 3.953691e-15, -2.650572e-15, -1.663189e-15
2.666667e-02, 5.860912e-15, 6.762962e-14, -1.285756e-13, 9.947814e-15, -3.861613e-14, -8.079116e-14, 2.913395e-14, -2.093275e-14, 4.792538e-15, -1.149753e-13, 2.967412e-14, 7.551604e-14, -1.031742e-14, 3.255479e-14, -2.319568e-14, -3.446571e-14, 2.021767e-14, 2.613802e-15, -9.996277e-15, -2.704423e-15, -3.306840e-15, 5.431680e-15, -5.835553e-15, 4.145359e-15, -4.668332e-16, 6.268182e-16, -1.571386e-15
2.767296e-02, 7.125174e-14, 5.764360e-14, -4.255375e-14, 2.982079e-14, -7.990341e-14, -3.485753e-14, 6.015282e-16, 3.405342e-14, 1.352762e-15, -5.896073e-14, -3.305784e-14, -4.398190e-14, -9.770459e-14, 4.706933e-14, -5.409944e-14, -9.652115e-14, 1.444395e-14, 1.271732e-14, -6.683984e-15, -8.588649e-15, 3.023679e-15, 8.546136e-15, 8.111195e-15, -1.611990e-14, 1.411858e-15, 9.175466e-17, -2.723941e-15
2.867925e-02, 3.437882e-14, 3.707965e-14, -9.044428e-14, -1.460966e-14, -1.259601e-13, 5.554970e-14, 2.945155e-14, 3.443681e-14, -2.645538e-15, -5.820331e-14, -6.335547e-14, -3.842893e-14, -9.554847e-14, 6.516958e-14, -1.084443e-14, -1.000498e-13, 1.292535e-14, 5.859027e-15, -8.355831e-15, -1.272950e-15, 1.458809e-16, 8.534987e-15, 4.781036e-15, -9.832164e-15, 4.130773e-16, -3.092121e-15, -1.280200e-15
2.968553e-02, 1.673029e-14, 1.670659e-14, -4.856014e-14, 5.080234e-15, -1.525826e-13, -4.469521e-15, 1.894692e-14, 2.924739e-14, 1.631060e-15, -8.389295e-14, -6.398041e-14, -8.264231e-15, -8.622367e-14, 3.433028e-14, -2.077145e-14, -8.314417e-14, 1.502238e-14, 3.924832e-15, -9.311645e-16, -3.291038e-15, -2.248992e-15, -1.593944e-15, 2.129763e-15, -4.355076e-15, 2.835547e-15, 1.218818e-15, -2.406452e-15
3.069182e-02, 4.529363e-14, 4.207857e-14, -6.391070e-14, 2.631254e-14, -9.759411e-14, 2.255638e-14, 2.414803e-14, 1.542212e-14, -2.883113e-16, -3.881121e-14, 9.309724e-15, 3.595454e-14, -3.878095e-14, 1.826193e-14, -3.318217e-14, -5.802221e-14, 8.813267e-15, -3.289210e-16, -3.476855e-15, 2.353698e-15, -1.981181e-15, 3.025944e-15, 4.239386e-15, -9.365442e-15, 1.013294e-15, -1.246480e-16, -3.870186e-15
3.169811e-02, -5.774904e-14, 3.687115e-14, -5.368803e-14, -2.182000e-15, 2.128150e-14, -7.010912e-14, 6.781541e-15, -1.092701e-14, 1.075287e-14, -5.501861e-14, 1.987779e-14, 4.873827e-14, 1.080884e-14, 1.277513e-15, -3.284877e-14, -2.325457e-14, 7.704208e-15, -1.405851e-15, 4.629975e-15, -1.045844e-15, -2.865032e-15, -4.784618e-16, -6.987370e-15, 9.616588e-15, 2.306268e-15, -4.986385e-16, -9.636898e-16
3.270440e-02, -8.304102e-14, 6.102851e-15, -3.450550e-14, 1.851510e-14, 5.173061e-14, -1.068101e-13, 2.224070e-14, -2.700989e-14, -5.415853e-15, -4.032574e-14, 1.474750e-13, 1.318479e-13, 9.972494e-14, 3.089532e-14, -2.155395e-14, 8.244852e-15, 1.060623e-14, 8.239916e-15, -6.253114e-15, 2.222689e-15, 4.042457e-15, 1.443855e-15, 8.187492e-15, -8.104799e-15, 6.577634e-16, -4.205608e-16, -1.380053e-15
3.371069e-02, 1.613334e-14, 1.401280e-14, -5.273341e-14, -2.856283e-15, -7.968641e-14, 7.374900e-15, 1.591029e-15, 1.654386e-14, -5.482041e-15, -3.223884e-14, -3.876903e-15, 6.086781e-15, -5.034356e-14, 1.745109e-14, -8.040371e-15, -5.185021e-14, 4.178998e-15, 9.028995e-15, -6.302336e-15, 7.692528e-16, 4.442028e-15, 4.559716e-15, 2.203386e-15, -4.093765e-15, -3.909140e-16, -2.072549e-16, -1.423139e-16
3.471698e-02, -4.152071e-14, 2.287222e-14, -1.878741e-14, 2.738719e-14, -2.380936e-14, -5.954009e-14, 5.139677e-15, -1.722000e-14, -2.899067e-15, -3.854027e-14, 6.325359e-14, 8.909522e-14, 2.660556e-14, 1.599513e-14, -2.405442e-14, -6.030495e-15, -1.128978e-15, 1.237011e-14, -9.519363e-15, 2.425911e-15, 4.652635e-15, -3.706227e-15, 6.192659e-15, -1.570831e-14, -6.325542e-16, -1.212701e-16, -1.921784e-15
3.572327e-02, -5.264588e-14, 1.226766e-14, -2.913472e-14, -9.207893e-15, 7.695208e-15, -7.179223e-14, 1.215840e-14, -1.279660e-14, 9.659521e-16, -4.620616e-14, 1.435265e-14, 4.934374e-14, 5.035299e-15, 2.823936e-14, -3.342709e-14, -1.332339e-14, 1.750401e-14, -6.076078e-15, 1.432391e-15, 1.369277e-16, -4.707972e-16, -3.931900e-15, -1.101009e-15, -3.238520e-15, 1.257418e-15, 4.351877e-16, -1.571988e-15
3.672956e-02, 2.832872e-14, 2.219447e-14, -3.757034e-14, 2.624515e-16, -3.999535e-14, -4.645436e-15, 9.667705e-15, 1.238540e-14, -2.378211e-15, -4.381417e-14, -2.618412e-14, 7.392101e-15, -3.417786e-14, 3.166559e-14, -1.894439e-14, -3.685204e-14, 9.633258e-15, 7.884711e-15, -7.091555e-16, 1.153734e-15, 1.648070e-15, 2.538993e-15, 4.379526e-15, -1.021055e-14, 7.686009e-16, -8.040802e-16, -1.388691e-15
3.773585e-02, -6.827871e-14, 2.968003e-14, -3.300711e-14, 2.131860e-15, -5.269517e-14, -3.053116e-14, 2.120696e-15, -5.061891e-15, -6.077299e-15, -1.026650e-14, 7.557760e-14, 4.856770e-14, 2.519956e-14, 3.277056e-14, 1.905380e-15, -1.380422e-14, -6.577193e-16, 6.519403e-16, -5.164454e-15, 3.269643e-15, 6.140494e-15, 8.290611e-15, -2.223189e-15, -2.530892e-15, 1.891570e-15, -8.296498e-16, -3.349400e-16
3.874214e-02, -3.160936e-14, 1.704444e-14, -4.071167e-14, -1.451460e-15, 8.469704e-16, -5.064104e-14, 1.166811e-14, -2.348680e-14, -2.374658e-15, -2.485926e-14, 5.387260e-14, 5.001840e-14, 4.985387e-14, 1.713065e-14, -1.856101e-14, 1.658798e-14, 6.064178e-15, 2.371719e-15, 1.692355e-15, 1.585317e-15, 8.914639e-16, 2.988805e-15, 3.673099e-15, -6.378168e-15, 3.515257e-16, 7.325656e-16, -8.632282e-16
3.974843e-02, 4.154296e-14, 1.329163e-14, -1.633842e-14, 5.494970e-15, -5.170014e-14, 5.515275e-14, 4.341258e-15, 1.457954e-14, -2.444441e-15, -3.174988e-14, -2.332490e-14, -2.560746e-15, -2.854912e-14, 2.726589e-14, 6.626234e-15, -3.209037e-14, 7.966123e-15, 3.052622e-16, -1.977384e-15, 1.073332e-15, -1.859918e-16, 3.163011e-15, 3.176754e-16, -1.965114e-15, 6.971657e-16, 1.450586e-15, -1.227110e-15
4.075472e-02, 2.432781e-14, -7.321139e-15, -4.930477e-14, -4.568519e-15, -4.216204e-14, -2.352428e-15, 9.562550e-15, 2.613994e-14, 7.918450e-17, -3.462646e-14, -3.522304e-14, -2.506349e-14, -3.250522e-14, 9.198941e-15, 1.636254e-14, -3.507600e-14, 4.577980e-15, -4.938350e-17, -3.648560e-15, -2.158321e-15, 3.421822e-15, 4.224573e-15, 1.798619e-15, -2.957220e-15, -1.863989e-16, 1.344296e-15, -5.890243e-16
4.176101e-02, 1.589971e-14, 1.235489e-14, -2.129994e-14, 1.196230e-14, -3.422426e-14, -1.824330e-14, 1.308988e-15, 6.808023e-15, -3.568733e-15, -1.627660e-14, 1.026200e-14, 4.767542e-15, -1.885779e-14, 2.637824e-14, -1.253998e-14, -1.926365e-14, 7.809768e-15, 1.159405e-15, -4.034394e-15, -1.089868e-15, -8.779092e-16, -2.047688e-16, 1.933848e-15, 7.805473e-16, -1.275283e-15, -2.483313e-15, -1.862219e-15
4.276730e-02, 2.142924e-15, 1.812825e-14, -3.093942e-14, -7.434396e-15, -4.703932e-14, -3.095460e-14, 1.860742e-15, -6.050002e-15, -6.288591e-16, -1.797586e-14, 2.284103e-14, 4.643434e-14, 3.139190e-15, 2.037025e-14, 1.095483e-14, -7.303357e-15, -2.020041e-15, 3.403714e-16, -1.210575e-15, -6.436931e-16, 3.526693e-15, 2.951027e-15, -1.098651e-15, -5.201389e-15, 1.070289e-15, -4.764248e-16, -1.732189e-15
4.377358e-02, 1.792183e-14, 5.363346e-16, -4.894555e-14, 1.767905e-15, -2.401622e-14, 2.731156e-14, 5.005664e-15, 1.379368e-14, 7.750376e-18, -2.403868e-14, 1.446669e-14, 3.226943e-15, -3.674606e-14, 1.043631e-14, -2.512741e-14, -3.368699e-14, 4.857207e-15, 2.422428e-15, -2.754075e-15, -5.605527e-15, -3.623484e-15, 1.204731e-15, 2.106126e-15, -3.636667e-15, 5.968078e-16, 7.940100e-16, -9.371641e-16
4.477987e-02, 1.136289e-14, 8.366393e-15, -1.232923e-14, 2.998529e-15, -3.018653e-14, -4.004219e-14, 1.047730e-15, 4.213008e-15, -1.853520e-15, -1.887304e-15, 2.718701e-14, 1.178051e-14, 1.605408e-14, 1.485301e-14, -1.276020e-14, -8.462509e-15, -7.717418e-16, -1.370865e-16, -2.022404e-15, -9.073540e-16, 1.312716e-15, -6.782671e-16, 3.910415e-15, -6.041482e-15, -7.703577e-16, 3.008195e-16, -9.899856e-16
4.578616e-02, 5.872390e-15, 1.645503e-14, -1.751589e-14, -7.938073e-15, 1.144046e-14, 1.666845e-14, 8.111173e-15, 5.637123e-15, -1.386883e-15, -4.751863e-15, 9.090878e-15, 1.800423e-14, 3.943573e-15, 2.176714e-14, 1.203164e-15, -7.753748e-15, -2.635454e-15, 2.747609e-15, -4.629389e-15, -1.431581e-15, 5.853319e-16, -3.752142e-15, 1.490008e-15, -3.497973e-15, -6.754818e-17, -7.095156e-16, -3.377583e-16
4.679245e-02, 6.409154e-15, -3.033113e-15, 5.045651e-15, -4.012986e-15, -2.577004e-14, 9.566212e-16, 2.960517e-15, 2.410903e-15, -6.231648e-17, -3.615320e-14, 1.704405e-14, 3.791721e-14, 7.166926e-15, 2.051941e-15, -1.179008e-14, -1.862096e-14, 6.346320e-15, 4.094414e-15, -2.087802e-15, 1.661776e-15, 2.375640e-15, 2.511298e-15, 4.410649e-16, -1.927181e-16, 6.821853e-16, 7.959381e-16, -1.596370e-15
4.779874e-02, -1.400905e-14, 6.679667e-15, -6.867289e-15, -5.715780e-15, -1.482072e-15, 9.692143e-16, 4.978548e-15, 5.963225e-15, 1.361440e-15, -1.712929e-14, -4.437238e-15, 3.683777e-14, -8.583281e-16, 1.490161e-14, 1.656514e-14, -2.004710e-14, -6.802929e-15, 1.041377e-15, -2.769679e-15, -3.967148e-15, -1.320181e-16, 1.887604e-15, -1.886064e-16, -1.749090e-16, -7.970496e-17, -1.301146e-15, -6.346757e-16
4.880503e-02, -6.220416e-15, -2.304267e-15, -1.412440e-14, 9.489526e-15, -4.506239e-14, -8.120166e-15, 4.653346e-15, 2.591007e-15, -4.486874e-15, -2.804729e-14, 5.019257e-16, -9.072934e-15, -1.130853e-14, 6.533546e-15, 4.030339e-15, -2.305043e-14, -3.245844e-15, 7.194308e-15, -2.163912e-15, -2.398382e-15, 2.434517e-15, 3.276650e-15, 7.922688e-16, -3.779949e-15, -8.860241e-17, 1.326258e-15, -1.167597e-15
4.981132e-02, -1.139475e-14, 7.949333e-15, -2.456120e-14, 6.717943e-15, -4.080720e-14, 7.662045e-15, 4.022965e-15, -9.871313e-15, -1.093514e-15, -2.839170e-14, 2.413770e-14, 3.954615e-14, 1.481719e-14, 1.384762e-14, 1.642530e-15, -1.249110e-14, 8.859770e-16, -3.225118e-16, -2.109761e-15, 6.839426e-16, 6.469418e-16, 3.350745e-15, 1.380111e-15, -7.418463e-16, 1.153394e-15, -1.916730e-16, -5.523296e-16
5.081761e-02, 6.434896e-15, 1.280622e-14, -1.264884e-14, -2.120437e-15, 5.097034e-15, 2.866224e-15, 3.624601e-15, 4.198633e-15, 3.589963e-15, -1.924574e-14, 1.160612e-14, -9.746575e-15, -2.415406e-15, 1.755543e-14, -1.905447e-14, -4.451256e-15, 8.005650e-15, 1.120440e-15, -3.384318e-15, -4.016171e-15, -6.096966e-16, -3.907064e-15, -9.439438e-16, -1.152924e-15, -6.107027e-16, -5.996292e-16, -3.452498e-16
5.182390e-02, 3.405908e-14, 2.783606e-15, -2.221467e-14, 1.046551e-14, -4.313601e-14, 3.807010e-14, 6.949676e-15, 6.315453e-15, -5.615357e-15, -2.103933e-14, -2.069166e-14, -3.945326e-14, -2.940741e-14, 1.625743e-14, -2.465769e-14, -2.456360e-14, 8.013236e-15, 1.060064e-15, -5.660204e-16, 1.640289e-15, 2.468558e-15, 2.862089e-15, 2.751324e-15, -2.373460e-15, -1.645380e-17, -6.627847e-16, -9.906391e-16
5.283019e-02, 8.805032e-15, 7.269482e-15, -2.586916e-14, 4.905372e-15, -2.478460e-14, -1.507575e-14, 4.663460e-15, 9.230525e-15, -1.489583e-15, -2.846157e-14, -1.617864e-14, 2.054082e-14, -1.013313e-14, -7.700374e-16, -1.117907e-14, -1.808104e-14, 4.426753e-15, 3.156758e-15, -8.032399e-16, -2.769301e-15, -7.578769e-16, 1.375398e-15, -1.944313e-15, -3.129770e-15, -2.388528e-16, 1.152124e-15, -4.347531e-16
