mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.779874e-02, 1.630910e+02, -1.348371e-02, -5.799066e-03, 1.772532e-02, -1.630850e+02, 1.583771e+02, -6.093603e-04, 7.708883e+01, 1.306217e-03, 7.788787e-03, -1.631257e+02, -1.583395e+02, -1.630820e+02, 1.344185e-02, 6.166039e-03, -7.709056e+01, -6.075918e-04, 1.456977e-02, -7.817685e-03, -7.779094e+00, -1.495942e-03, 7.779487e+00, 7.406690e-03, 1.377096e-03, -8.060518e-04, -1.422232e-03, -1.107723e-04
4.880503e-02, 1.557216e+02, -1.293208e-02, -5.493230e-03, 1.693487e-02, -1.557159e+02, 1.513600e+02, -6.004637e-04, 7.365254e+01, 1.243111e-03, 7.556158e-03, -1.557552e+02, -1.513236e+02, -1.557130e+02, 1.293504e-02, 5.849426e-03, -7.365422e+01, -5.860489e-04, 1.403220e-02, -7.518876e-03, -7.525610e+00, -1.442030e-03, 7.525989e+00, 7.117786e-03, 1.311214e-03, -7.798697e-04, -1.375519e-03, -1.081773e-04
4.981132e-02, 1.488446e+02, -1.241145e-02, -5.209153e-03, 1.619285e-02, -1.488392e+02, 1.448017e+02, -5.915816e-04, 7.044251e+01, 1.184152e-03, 7.330225e-03, -1.488772e+02, -1.447664e+02, -1.488363e+02, 1.245367e-02, 5.554959e-03, -7.044415e+01, -5.656295e-04, 1.351998e-02, -7.234886e-03, -7.283666e+00, -1.390602e-03, 7.284032e+00, 6.843330e-03, 1.249421e-03, -7.548684e-04, -1.330681e-03, -1.056796e-04
5.081761e-02, 1.424158e+02, -1.191960e-02, -4.944922e-03, 1.549547e-02, -1.424105e+02, 1.386614e+02, -5.827321e-04, 6.743859e+01, 1.128998e-03, 7.110991e-03, -1.424474e+02, -1.386271e+02, -1.424077e+02, 1.199614e-02, 5.280701e-03, -6.744018e+01, -5.462539e-04, 1.303168e-02, -6.964816e-03, -7.052519e+00, -1.341526e-03, 7.052872e+00, 6.582444e-03, 1.191423e-03, -7.309778e-04, -1.287639e-03, -1.032740e-04
5.182390e-02, 1.363958e+02, -1.145453e-02, -4.698822e-03, 1.483935e-02, -1.363908e+02, 1.329030e+02, -5.739307e-04, 6.462286e+01, 1.077341e-03, 6.898413e-03, -1.364265e+02, -1.328698e+02, -1.363880e+02, 1.156093e-02, 5.024915e-03, -6.462441e+01, -5.278491e-04, 1.256594e-02, -6.707828e-03, -6.831488e+00, -1.294675e-03, 6.831827e+00, 6.334309e-03, 1.136947e-03, -7.081325e-04, -1.246311e-03, -1.009558e-04
5.283019e-02, 1.307497e+02, -1.101437e-02, -4.469317e-03, 1.422139e-02, -1.307449e+02, 1.274944e+02, -5.651906e-04, 6.197938e+01, 1.028900e-03, 6.692409e-03, -1.307796e+02, -1.274622e+02, -1.307421e+02, 1.114666e-02, 4.786048e-03, -6.198089e+01, -5.103489e-04, 1.212148e-02, -6.463144e-03, -6.619948e+00, -1.249932e-03, 6.620274e+00, 6.098164e-03, 1.085748e-03, -6.862718e-04, -1.206620e-03, -9.872057e-05
5.383648e-02, 1.254464e+02, -1.059744e-02, -4.255024e-03, 1.363877e-02, -1.254417e+02, 1.224066e+02, -5.565233e-04, 5.949389e+01, 9.834213e-04, 6.492871e-03, -1.254753e+02, -1.223754e+02, -1.254390e+02, 1.075206e-02, 4.562698e-03, -5.949535e+01, -4.936923e-04, 1.169713e-02, -6.230040e-03, -6.417326e+00, -1.207186e-03, 6.417639e+00, 5.873300e-03, 1.037598e-03, -6.653392e-04, -1.168494e-03, -9.656428e-05
5.484277e-02, 1.204577e+02, -1.020217e-02, -4.054701e-03, 1.308895e-02, -1.204532e+02, 1.176140e+02, -5.479383e-04, 5.715361e+01, 9.406750e-04, 6.299668e-03, -1.204859e+02, -1.175837e+02, -1.204506e+02, 1.037593e-02, 4.353607e-03, -5.715504e+01, -4.778237e-04, 1.129175e-02, -6.007840e-03, -6.223092e+00, -1.166332e-03, 6.223392e+00, 5.659055e-03, 9.922885e-04, -6.452822e-04, -1.131860e-03, -9.448308e-05
5.584906e-02, 1.157587e+02, -9.827148e-03, -3.867223e-03, 1.256959e-02, -1.157544e+02, 1.130933e+02, -5.394438e-04, 5.494707e+01, 9.004511e-04, 6.112653e-03, -1.157861e+02, -1.130639e+02, -1.157518e+02, 1.001718e-02, 4.157635e-03, -5.494846e+01, -4.626920e-04, 1.090430e-02, -5.795914e-03, -6.036757e+00, -1.127272e-03, 6.037044e+00, 5.454816e-03, 9.496282e-04, -6.260519e-04, -1.096651e-03, -9.247339e-05
5.685535e-02, 1.113268e+02, -9.471051e-03, -3.691577e-03, 1.207855e-02, -1.113226e+02, 1.088236e+02, -5.310468e-04, 5.286393e+01, 8.625592e-04, 5.931668e-03, -1.113533e+02, -1.087950e+02, -1.113200e+02, 9.674772e-03, 3.973753e-03, -5.286528e+01, -4.482502e-04, 1.053381e-02, -5.593677e-03, -5.857871e+00, -1.089913e-03, 5.858145e+00, 5.260006e-03, 9.094409e-04, -6.076026e-04, -1.062801e-03, -9.053188e-05
5.786164e-02, 1.071415e+02, -9.132671e-03, -3.526842e-03, 1.161389e-02, -1.071374e+02, 1.047860e+02, -5.227530e-04, 5.089486e+01, 8.268254e-04, 5.756545e-03, -1.071673e+02, -1.047582e+02, -1.071349e+02, 9.347761e-03, 3.801029e-03, -5.089618e+01, -4.344551e-04, 1.017936e-02, -5.400579e-03, -5.686016e+00, -1.054170e-03, 5.686277e+00, 5.074091e-03, 8.715640e-04, -5.898919e-04, -1.030247e-03, -8.865542e-05
5.886792e-02, 1.031844e+02, -8.810891e-03, -3.372185e-03, 1.117381e-02, -1.031805e+02, 1.009634e+02, -5.145672e-04, 4.903141e+01, 7.930912e-04, 5.587111e-03, -1.032096e+02, -1.009364e+02, -1.031781e+02, 9.035262e-03, 3.638615e-03, -4.903270e+01, -4.212668e-04, 9.840084e-03, -5.216110e-03, -5.520802e+00, -1.019960e-03, 5.521052e+00, 4.896571e-03, 8.358479e-04, -5.728799e-04, -9.989301e-04, -8.684108e-05
5.987421e-02, 9.943890e+01, -8.504679e-03, -3.226846e-03, 1.075669e-02, -9.943512e+01, 9.734038e+01, -5.064933e-04, 4.726593e+01, 7.612118e-04, 5.423191e-03, -9.946336e+01, -9.731414e+01, -9.943275e+01, 8.736449e-03, 3.485743e-03, -4.726718e+01, -4.086486e-04, 9.515173e-03, -5.039790e-03, -5.361872e+00, -9.872057e-04, 5.362110e+00, 4.726977e-03, 8.021542e-04, -5.565297e-04, -9.687939e-04, -8.508612e-05
6.088050e-02, 9.588973e+01, -8.213082e-03, -3.090137e-03, 1.036099e-02, -9.588608e+01, 9.390274e+01, -4.985344e-04, 4.559144e+01, 7.310550e-04, 5.264606e-03, -9.591354e+01, -9.387722e+01, -9.588375e+01, 8.450553e-03, 3.341710e-03, -4.559266e+01, -3.965664e-04, 9.203870e-03, -4.871175e-03, -5.208889e+00, -9.558354e-04, 5.209115e+00, 4.564873e-03, 7.703550e-04, -5.408067e-04, -9.397841e-04, -8.338795e-05
6.188679e-02, 9.252310e+01, -7.935217e-03, -2.961427e-03, 9.985349e-03, -9.251958e+01, 9.063766e+01, -4.906931e-04, 4.400161e+01, 7.024996e-04, 5.111179e-03, -9.254628e+01, -9.061285e+01, -9.251730e+01, 8.176858e-03, 3.205878e-03, -4.400280e+01, -3.849888e-04, 8.905463e-03, -4.709845e-03, -5.061542e+00, -9.257804e-04, 5.061757e+00, 4.409851e-03, 7.403319e-04, -5.256783e-04, -9.118493e-04, -8.174413e-05
6.289308e-02, 8.932643e+01, -7.670264e-03, -2.840142e-03, 9.628473e-03, -8.932303e+01, 8.753342e+01, -4.829712e-04, 4.249066e+01, 6.754347e-04, 4.962734e-03, -8.934900e+01, -8.750927e+01, -8.932078e+01, 7.914695e-03, 3.077662e-03, -4.249182e+01, -3.738866e-04, 8.619283e-03, -4.555408e-03, -4.919539e+00, -8.969763e-04, 4.919743e+00, 4.261527e-03, 7.119755e-04, -5.111142e-04, -8.849406e-04, -8.015238e-05
6.389937e-02, 8.628820e+01, -7.417466e-03, -2.725756e-03, 9.289185e-03, -8.628491e+01, 8.457929e+01, -4.753702e-04, 4.105328e+01, 6.497583e-04, 4.819098e-03, -8.631018e+01, -8.455579e+01, -8.628271e+01, 7.663438e-03, 2.956527e-03, -4.105442e+01, -3.632327e-04, 8.344701e-03, -4.407499e-03, -4.782609e+00, -8.693624e-04, 4.782803e+00, 4.119543e-03, 6.851842e-04, -4.970861e-04, -8.590114e-04, -7.861053e-05
6.490566e-02, 8.339789e+01, -7.176115e-03, -2.617788e-03, 8.966394e-03, -8.339471e+01, 8.176543e+01, -4.678909e-04, 3.968465e+01, 6.253770e-04, 4.680100e-03, -8.341931e+01, -8.174255e+01, -8.339255e+01, 7.422503e-03, 2.841984e-03, -3.968575e+01, -3.530020e-04, 8.081127e-03, -4.265774e-03, -4.650497e+00, -8.428812e-04, 4.650681e+00, 3.983563e-03, 6.598636e-04, -4.835673e-04, -8.340177e-04, -7.711655e-05
6.591195e-02, 8.064584e+01, -6.945557e-03, -2.515797e-03, 8.659090e-03, -8.064276e+01, 7.908283e+01, -4.605339e-04, 3.838031e+01, 6.022048e-04, 4.545573e-03, -8.066671e+01, -7.906056e+01, -8.064064e+01, 7.191343e-03, 2.733584e-03, -3.838139e+01, -3.431712e-04, 7.828004e-03, -4.129911e-03, -4.522966e+00, -8.174788e-04, 4.523140e+00, 3.853273e-03, 6.359261e-04, -4.705326e-04, -8.099172e-04, -7.566851e-05
6.691824e-02, 7.802319e+01, -6.725181e-03, -2.419378e-03, 8.366338e-03, -7.802021e+01, 7.652321e+01, -4.532995e-04, 3.713618e+01, 5.801627e-04, 4.415353e-03, -7.804354e+01, -7.650151e+01, -7.801814e+01, 6.969445e-03, 2.630913e-03, -3.713723e+01, -3.337184e-04, 7.584810e-03, -3.999606e-03, -4.399792e+00, -7.931040e-04, 4.399957e+00, 3.728377e-03, 6.132905e-04, -4.579588e-04, -7.866702e-04, -7.426460e-05
6.792453e-02, 7.552179e+01, -6.514419e-03, -2.328158e-03, 8.087272e-03, -7.551891e+01, 7.407892e+01, -4.461875e-04, 3.594851e+01, 5.591776e-04, 4.289284e-03, -7.554163e+01, -7.405778e+01, -7.551687e+01, 6.756330e-03, 2.533593e-03, -3.594954e+01, -3.246233e-04, 7.351052e-03, -3.874576e-03, -4.280767e+00, -7.697086e-04, 4.280922e+00, 3.608597e-03, 5.918811e-04, -4.458236e-04, -7.642387e-04, -7.290308e-05
6.893082e-02, 7.313413e+01, -6.312739e-03, -2.241794e-03, 7.821089e-03, -7.313134e+01, 7.174293e+01, -4.391976e-04, 3.481382e+01, 5.391824e-04, 4.167210e-03, -7.315348e+01, -7.172233e+01, -7.312934e+01, 6.551545e-03, 2.441274e-03, -3.481483e+01, -3.158671e-04, 7.126267e-03, -3.754554e-03, -4.165693e+00, -7.472470e-04, 4.165840e+00, 3.493672e-03, 5.716272e-04, -4.341063e-04, -7.425865e-04, -7.158234e-05
6.993711e-02, 7.085328e+01, -6.119648e-03, -2.159971e-03, 7.567040e-03, -7.085058e+01, 6.950874e+01, -4.323292e-04, 3.372893e+01, 5.201150e-04, 4.048982e-03, -7.087216e+01, -6.948866e+01, -7.084861e+01, 6.354670e-03, 2.353634e-03, -3.372991e+01, -3.074320e-04, 6.910016e-03, -3.639289e-03, -4.054387e+00, -7.256759e-04, 4.054525e+00, 3.383358e-03, 5.524633e-04, -4.227874e-04, -7.216794e-04, -7.030081e-05
7.094340e-02, 6.867285e+01, -5.934684e-03, -2.082397e-03, 7.324433e-03, -6.867023e+01, 6.737035e+01, -4.255816e-04, 3.269087e+01, 5.019180e-04, 3.934456e-03, -6.869126e+01, -6.735077e+01, -6.866829e+01, 6.165307e-03, 2.270376e-03, -3.269183e+01, -2.993015e-04, 6.701887e-03, -3.528545e-03, -3.946673e+00, -7.049548e-04, 3.946803e+00, 3.277425e-03, 5.343281e-04, -4.118484e-04, -7.014849e-04, -6.905704e-05
7.194969e-02, 6.658690e+01, -5.757413e-03, -2.008803e-03, 7.092618e-03, -6.658437e+01, 6.532218e+01, -4.189538e-04, 3.169692e+01, 4.845383e-04, 3.823492e-03, -6.660487e+01, -6.530309e+01, -6.658246e+01, 5.983082e-03, 2.191224e-03, -3.169785e+01, -2.914601e-04, 6.501492e-03, -3.422099e-03, -3.842388e+00, -6.850448e-04, 3.842511e+00, 3.175654e-03, 5.171645e-04, -4.012720e-04, -6.819719e-04, -6.784963e-05
7.295597e-02, 6.458997e+01, -5.587433e-03, -1.938940e-03, 6.870996e-03, -6.458751e+01, 6.335907e+01, -4.124447e-04, 3.074453e+01, 4.679269e-04, 3.715955e-03, -6.460751e+01, -6.334046e+01, -6.458564e+01, 5.807644e-03, 2.115924e-03, -3.074544e+01, -2.838933e-04, 6.308464e-03, -3.319743e-03, -3.741379e+00, -6.659096e-04, 3.741494e+00, 3.077842e-03, 5.009190e-04, -3.910418e-04, -6.631110e-04, -6.667725e-05
7.396226e-02, 6.267695e+01, -5.424363e-03, -1.872578e-03, 6.659003e-03, -6.267457e+01, 6.147625e+01, -4.060531e-04, 2.983135e+01, 4.520381e-04, 3.611716e-03, -6.269408e+01, -6.145808e+01, -6.267273e+01, 5.638664e-03, 2.044242e-03, -2.983224e+01, -2.765875e-04, 6.122455e-03, -3.221278e-03, -3.643498e+00, -6.475145e-04, 3.643606e+00, 2.983797e-03, 4.855419e-04, -3.811423e-04, -6.448743e-04, -6.553865e-05
7.496855e-02, 6.084314e+01, -5.267850e-03, -1.809504e-03, 6.456115e-03, -6.084084e+01, 5.966924e+01, -3.997778e-04, 2.895520e+01, 4.368296e-04, 3.510650e-03, -6.085987e+01, -5.965152e+01, -6.083903e+01, 5.475829e-03, 1.975958e-03, -2.895607e+01, -2.695300e-04, 5.943138e-03, -3.126520e-03, -3.548609e+00, -6.298267e-04, 3.548709e+00, 2.893337e-03, 4.709866e-04, -3.715590e-04, -6.272349e-04, -6.443263e-05
7.597484e-02, 5.908415e+01, -5.117561e-03, -1.749520e-03, 6.261842e-03, -5.908191e+01, 5.793392e+01, -3.936172e-04, 2.811403e+01, 4.222622e-04, 3.412634e-03, -5.910049e+01, -5.791663e+01, -5.908013e+01, 5.318846e-03, 1.910871e-03, -2.811489e+01, -2.627087e-04, 5.770203e-03, -3.035292e-03, -3.456581e+00, -6.128151e-04, 3.456675e+00, 2.806290e-03, 4.572093e-04, -3.622780e-04, -6.101677e-04, -6.335805e-05
7.698113e-02, 5.739587e+01, -4.973182e-03, -1.692441e-03, 6.075727e-03, -5.739370e+01, 5.626642e+01, -3.875700e-04, 2.730597e+01, 4.082994e-04, 3.317555e-03, -5.741184e+01, -5.624954e+01, -5.739195e+01, 5.167439e-03, 1.848793e-03, -2.730680e+01, -2.561123e-04, 5.603357e-03, -2.947429e-03, -3.367291e+00, -5.964503e-04, 3.367378e+00, 2.722495e-03, 4.441693e-04, -3.532863e-04, -5.936486e-04, -6.231383e-05
7.798742e-02, 5.577452e+01, -4.834422e-03, -1.638099e-03, 5.897340e-03, -5.577241e+01, 5.466314e+01, -3.816346e-04, 2.652923e+01, 3.949072e-04, 3.225299e-03, -5.579012e+01, -5.464666e+01, -5.577069e+01, 5.021347e-03, 1.789548e-03, -2.653005e+01, -2.497304e-04, 5.442324e-03, -2.862774e-03, -3.280622e+00, -5.807042e-04, 3.280704e+00, 2.641800e-03, 4.318283e-04, -3.445716e-04, -5.776544e-04, -6.129892e-05
7.899371e-02, 5.421653e+01, -4.701004e-03, -1.586333e-03, 5.726281e-03, -5.421448e+01, 5.312072e+01, -3.758093e-04, 2.578218e+01, 3.820540e-04, 3.135760e-03, -5.423177e+01, -5.310462e+01, -5.421279e+01, 4.880322e-03, 1.732975e-03, -2.578298e+01, -2.435528e-04, 5.286841e-03, -2.781179e-03, -3.196465e+00, -5.655505e-04, 3.196540e+00, 2.564060e-03, 4.201504e-04, -3.361220e-04, -5.621635e-04, -6.031234e-05
8.000000e-02, 5.271858e+01, -4.572669e-03, -1.536997e-03, 5.562173e-03, -5.271660e+01, 5.163602e+01, -3.700927e-04, 2.506326e+01, 3.697103e-04, 3.048834e-03, -5.273349e+01, -5.162029e+01, -5.271493e+01, 4.744133e-03, 1.678921e-03, -2.506405e+01, -2.375701e-04, 5.136658e-03, -2.702505e-03, -3.114714e+00, -5.509638e-04, 3.114784e+00, 2.489139e-03, 4.091020e-04, -3.279266e-04, -5.471549e-04, -5.935315e-05
