mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.210940e-02, 3.708158e-13, 8.424750e-14, 2.031812e-14, -3.859537e-14, 1.287163e-13, -1.029319e-12, -5.599210e-14, 2.683131e-13, 2.147313e-14, -4.987184e-13, -5.629587e-13, 3.117711e-13, -3.985729e-13, 7.920130e-14, -2.488228e-13, -1.314398e-13, -6.771455e-14, 2.098602e-14, 3.343541e-15, 2.247118e-14, -5.344857e-14, -1.393598e-13, -1.207436e-14, -3.357365e-16, 1.498215e-14, 1.071379e-14, 2.018980e-14
1.215285e-02, 4.114805e-13, 8.575200e-14, 3.283097e-14, -4.235080e-14, 8.301368e-14, -1.027869e-12, -5.828554e-14, 2.456737e-13, 2.008827e-14, -4.972888e-13, -6.163920e-13, 3.107153e-13, -4.456475e-13, 7.506819e-14, -2.406253e-13, -1.084405e-13, -6.805961e-14, 1.920535e-14, 2.445626e-15, 1.422512e-14, -5.578672e-14, -1.316039e-13, -1.186633e-14, 8.145511e-16, 1.556515e-14, 8.858667e-15, 2.016446e-14
1.221872e-02, 3.717669e-13, 8.366573e-14, 3.157753e-14, -4.835116e-14, 1.399741e-13, -1.038108e-12, -5.990785e-14, 2.696675e-13, 2.120435e-14, -4.923419e-13, -5.692008e-13, 3.091781e-13, -3.913957e-13, 6.744794e-14, -2.450603e-13, -1.217181e-13, -6.974490e-14, 1.819185e-14, 4.709657e-15, 2.208043e-14, -5.407187e-14, -1.394085e-13, -1.168974e-14, 3.816356e-15, 1.498933e-14, 8.950754e-15, 2.066806e-14
1.257862e-02, 3.762026e-13, 8.220351e-14, 3.054593e-14, -4.763685e-14, 1.320982e-13, -1.010796e-12, -6.260930e-14, 2.693905e-13, 2.082970e-14, -4.858496e-13, -5.825124e-13, 3.069517e-13, -3.991124e-13, 5.794606e-14, -2.496173e-13, -1.208402e-13, -7.020255e-14, 1.890809e-14, 6.153855e-15, 2.166628e-14, -5.405211e-14, -1.399290e-13, -1.293516e-14, 2.074689e-15, 1.436987e-14, 1.063532e-14, 2.070205e-14
1.358491e-02, 3.753113e-13, 8.137649e-14, 4.354952e-14, -4.747318e-14, 1.198508e-13, -1.004813e-12, -6.101211e-14, 2.596250e-13, 2.103666e-14, -4.803241e-13, -5.847241e-13, 2.984820e-13, -4.026752e-13, 5.301901e-14, -2.398177e-13, -1.082485e-13, -7.159676e-14, 1.671520e-14, 7.096207e-15, 1.785022e-14, -5.400895e-14, -1.344718e-13, -1.257645e-14, 4.439087e-15, 1.375270e-14, 1.032518e-14, 2.085817e-14
1.459119e-02, 3.893868e-13, 8.542268e-14, 3.949857e-14, -4.827559e-14, 9.803186e-14, -9.767586e-13, -6.186241e-14, 2.468341e-13, 2.081489e-14, -4.722158e-13, -5.942189e-13, 3.057776e-13, -4.105262e-13, 5.580161e-14, -2.391244e-13, -9.976765e-14, -7.175886e-14, 1.877722e-14, 6.173842e-15, 1.553141e-14, -5.101404e-14, -1.287024e-13, -1.177828e-14, 4.823890e-15, 1.249475e-14, 9.709791e-15, 2.121773e-14
1.559748e-02, 3.967012e-13, 8.349682e-14, 3.375653e-14, -5.091393e-14, 8.877149e-14, -9.485123e-13, -5.790055e-14, 2.448002e-13, 1.883367e-14, -4.690654e-13, -6.071815e-13, 2.976289e-13, -4.159406e-13, 4.991401e-14, -2.316598e-13, -1.021441e-13, -7.311095e-14, 1.667133e-14, 5.781455e-15, 1.595598e-14, -4.789952e-14, -1.257282e-13, -1.123132e-14, 2.918878e-15, 1.196799e-14, 1.045781e-14, 2.051615e-14
1.660377e-02, 3.858921e-13, 7.778106e-14, 3.718876e-14, -5.502751e-14, 8.656494e-14, -9.387143e-13, -5.799795e-14, 2.433818e-13, 1.942045e-14, -4.594440e-13, -5.923428e-13, 2.963583e-13, -4.073789e-13, 5.267455e-14, -2.288847e-13, -9.809614e-14, -7.177376e-14, 1.430576e-14, 5.383978e-15, 1.462783e-14, -4.898066e-14, -1.260341e-13, -1.246118e-14, 2.657801e-15, 1.183876e-14, 9.716214e-15, 2.100766e-14
1.761006e-02, 3.875352e-13, 8.178835e-14, 3.501628e-14, -4.977553e-14, 8.003710e-14, -9.216575e-13, -5.837702e-14, 2.389987e-13, 1.856838e-14, -4.579011e-13, -5.974610e-13, 2.986965e-13, -4.066876e-13, 4.651932e-14, -2.212936e-13, -9.724850e-14, -7.389276e-14, 1.705561e-14, 4.752941e-15, 1.500555e-14, -4.635455e-14, -1.244655e-13, -1.077179e-14, 3.020648e-15, 1.152728e-14, 1.010152e-14, 2.081323e-14
1.861635e-02, 3.784332e-13, 7.540456e-14, 3.827869e-14, -5.204022e-14, 7.730801e-14, -9.144247e-13, -5.553630e-14, 2.384063e-13, 2.030542e-14, -4.511349e-13, -5.969003e-13, 2.940287e-13, -4.002744e-13, 4.857842e-14, -2.243149e-13, -9.786089e-14, -7.480791e-14, 1.494697e-14, 6.992528e-15, 1.408974e-14, -4.413512e-14, -1.219621e-13, -1.125029e-14, 1.990202e-15, 1.154836e-14, 1.036025e-14, 2.051279e-14
1.962264e-02, 3.625030e-13, 7.186036e-14, 3.466918e-14, -5.678664e-14, 7.948437e-14, -8.778445e-13, -5.513049e-14, 2.402257e-13, 1.874118e-14, -4.468293e-13, -5.811443e-13, 2.869677e-13, -3.853272e-13, 4.037079e-14, -2.184653e-13, -1.008701e-13, -7.377426e-14, 1.491051e-14, 5.499106e-15, 1.788914e-14, -4.278554e-14, -1.220461e-13, -1.222962e-14, 2.632398e-15, 1.087023e-14, 9.538769e-15, 2.082440e-14
2.062893e-02, 3.962890e-13, 7.478126e-14, 4.337042e-14, -5.700887e-14, 5.303737e-14, -8.731892e-13, -5.468192e-14, 2.276289e-13, 2.059067e-14, -4.422072e-13, -6.060412e-13, 2.931042e-13, -4.038615e-13, 3.990416e-14, -2.133580e-13, -9.149229e-14, -7.358022e-14, 1.583516e-14, 6.245717e-15, 1.070642e-14, -4.072186e-14, -1.171338e-13, -1.217548e-14, 3.357511e-15, 1.097198e-14, 1.011931e-14, 2.058604e-14
2.163522e-02, 3.901758e-13, 7.333284e-14, 3.567554e-14, -5.402483e-14, 4.869683e-14, -8.554712e-13, -5.284228e-14, 2.263365e-13, 1.974286e-14, -4.453453e-13, -6.004490e-13, 2.944432e-13, -4.056494e-13, 4.344407e-14, -2.218966e-13, -9.070750e-14, -7.267302e-14, 1.402575e-14, 5.799979e-15, 1.167282e-14, -4.284716e-14, -1.171079e-13, -1.275471e-14, 2.401190e-15, 1.100788e-14, 9.931531e-15, 2.075538e-14
2.264151e-02, 3.950041e-13, 7.086504e-14, 3.595964e-14, -5.379918e-14, 4.500172e-14, -8.355234e-13, -5.348982e-14, 2.247637e-13, 1.859542e-14, -4.359466e-13, -6.006716e-13, 2.913842e-13, -4.007906e-13, 3.527054e-14, -2.162831e-13, -8.967790e-14, -7.360458e-14, 1.455537e-14, 5.879841e-15, 1.069684e-14, -3.957983e-14, -1.144552e-13, -1.193959e-14, 2.967994e-15, 9.752191e-15, 9.063601e-15, 2.065477e-14
2.364780e-02, 3.578463e-13, 6.790452e-14, 3.447279e-14, -5.277061e-14, 6.310442e-14, -8.144149e-13, -5.070366e-14, 2.302185e-13, 1.884590e-14, -4.312168e-13, -5.688164e-13, 2.783932e-13, -3.709127e-13, 3.267799e-14, -2.109197e-13, -9.873569e-14, -7.673987e-14, 1.311072e-14, 6.225741e-15, 1.433027e-14, -3.988316e-14, -1.179781e-13, -1.168761e-14, 2.196419e-15, 1.006329e-14, 9.276941e-15, 2.063652e-14
2.465409e-02, 3.680584e-13, 6.791307e-14, 2.878236e-14, -5.401431e-14, 5.937037e-14, -7.967830e-13, -4.937401e-14, 2.281854e-13, 1.974758e-14, -4.254628e-13, -5.657960e-13, 2.848072e-13, -3.649697e-13, 3.619087e-14, -2.129275e-13, -1.005826e-13, -7.423846e-14, 1.388147e-14, 5.918308e-15, 1.507565e-14, -3.785981e-14, -1.160728e-13, -1.256035e-14, 8.057878e-16, 9.880188e-15, 9.553860e-15, 2.052678e-14
2.566038e-02, 3.617394e-13, 6.952493e-14, 4.018662e-14, -5.324086e-14, 6.083614e-14, -7.887513e-13, -4.979491e-14, 2.280043e-13, 1.883288e-14, -4.276713e-13, -5.633614e-13, 2.832221e-13, -3.609391e-13, 3.437522e-14, -2.130269e-13, -9.796312e-14, -7.472300e-14, 1.400914e-14, 7.180544e-15, 1.500881e-14, -3.743862e-14, -1.151927e-13, -1.210879e-14, 2.428458e-15, 9.908392e-15, 8.916733e-15, 2.025568e-14
2.666667e-02, 3.273607e-13, 6.804967e-14, 3.521412e-14, -5.059995e-14, 8.124699e-14, -7.642506e-13, -4.941479e-14, 2.343542e-13, 1.793344e-14, -4.230910e-13, -5.327924e-13, 2.751019e-13, -3.351490e-13, 3.628880e-14, -2.043708e-13, -1.083982e-13, -7.334358e-14, 1.419138e-14, 7.083498e-15, 1.891486e-14, -3.641008e-14, -1.182415e-13, -1.126288e-14, 1.651869e-15, 9.990472e-15, 9.126361e-15, 2.005870e-14
2.767296e-02, 3.753935e-13, 6.494122e-14, 3.498181e-14, -5.257982e-14, 3.646361e-14, -7.598646e-13, -4.730388e-14, 2.174560e-13, 1.823023e-14, -4.177672e-13, -5.758202e-13, 2.820354e-13, -3.733503e-13, 3.311542e-14, -1.985463e-13, -9.337296e-14, -7.527636e-14, 1.436397e-14, 6.272075e-15, 1.246711e-14, -3.441923e-14, -1.113949e-13, -1.135824e-14, 5.850179e-16, 9.464111e-15, 9.427295e-15, 1.993019e-14
2.867925e-02, 3.686100e-13, 6.765370e-14, 3.090509e-14, -5.686466e-14, 3.647818e-14, -7.454825e-13, -4.606672e-14, 2.161177e-13, 1.827611e-14, -4.146501e-13, -5.725212e-13, 2.847109e-13, -3.678168e-13, 2.522493e-14, -2.006887e-13, -9.551213e-14, -7.567831e-14, 1.494464e-14, 7.915462e-15, 1.122131e-14, -3.379559e-14, -1.096114e-13, -1.207262e-14, 2.365370e-15, 8.929200e-15, 9.114163e-15, 1.976123e-14
2.968553e-02, 3.544467e-13, 6.694248e-14, 2.929782e-14, -5.539217e-14, 4.250906e-14, -7.328137e-13, -4.587687e-14, 2.181510e-13, 1.864240e-14, -4.116864e-13, -5.609306e-13, 2.708782e-13, -3.535418e-13, 3.050992e-14, -2.023084e-13, -9.672783e-14, -7.413977e-14, 1.469651e-14, 7.317445e-15, 1.368070e-14, -3.258913e-14, -1.106861e-13, -1.121547e-14, 9.884473e-16, 8.934291e-15, 8.797910e-15, 1.987205e-14
3.069182e-02, 3.557532e-13, 6.789686e-14, 3.586019e-14, -5.373445e-14, 4.180599e-14, -7.147511e-13, -4.686750e-14, 2.143388e-13, 1.852028e-14, -4.103065e-13, -5.570789e-13, 2.752005e-13, -3.497347e-13, 2.672341e-14, -1.968135e-13, -9.856434e-14, -7.532419e-14, 1.500314e-14, 7.450131e-15, 1.332008e-14, -3.060340e-14, -1.094390e-13, -1.080118e-14, 2.401549e-15, 8.688333e-15, 8.595837e-15, 1.988278e-14
3.169811e-02, 3.654526e-13, 6.744779e-14, 3.448693e-14, -5.808732e-14, 2.687909e-14, -7.090126e-13, -4.380288e-14, 2.072036e-13, 1.793215e-14, -4.041196e-13, -5.620820e-13, 2.810526e-13, -3.565081e-13, 2.709585e-14, -1.992220e-13, -9.127449e-14, -7.553966e-14, 1.446073e-14, 7.508353e-15, 1.181574e-14, -2.984601e-14, -1.064623e-13, -1.135178e-14, 1.220376e-15, 8.408803e-15, 8.460164e-15, 1.960953e-14
3.270440e-02, 3.413476e-13, 6.508665e-14, 3.050021e-14, -5.682760e-14, 4.474741e-14, -6.856305e-13, -4.341574e-14, 2.154935e-13, 1.935711e-14, -4.034009e-13, -5.342645e-13, 2.718205e-13, -3.333593e-13, 2.614785e-14, -1.930505e-13, -1.012626e-13, -7.570986e-14, 1.450401e-14, 8.301442e-15, 1.469438e-14, -3.094368e-14, -1.096056e-13, -1.109320e-14, 1.663854e-15, 8.712412e-15, 8.695993e-15, 1.968966e-14
3.371069e-02, 3.526057e-13, 6.744558e-14, 3.440137e-14, -5.722996e-14, 2.713207e-14, -6.721651e-13, -4.407438e-14, 2.079136e-13, 1.934930e-14, -3.990375e-13, -5.482836e-13, 2.784884e-13, -3.435147e-13, 1.965861e-14, -1.946923e-13, -9.713072e-14, -7.465835e-14, 1.456710e-14, 7.917851e-15, 1.261494e-14, -3.000630e-14, -1.074160e-13, -1.125543e-14, 2.167415e-15, 8.454198e-15, 8.363516e-15, 1.954682e-14
3.471698e-02, 3.497834e-13, 6.554213e-14, 3.342249e-14, -5.790237e-14, 2.241527e-14, -6.675706e-13, -4.162894e-14, 2.071810e-13, 1.858230e-14, -3.982839e-13, -5.476690e-13, 2.769728e-13, -3.403140e-13, 2.112870e-14, -1.960683e-13, -9.557123e-14, -7.597839e-14, 1.441296e-14, 8.267639e-15, 1.301144e-14, -2.708356e-14, -1.055499e-13, -1.128707e-14, 2.211581e-15, 7.807026e-15, 8.317280e-15, 1.963824e-14
3.572327e-02, 3.469482e-13, 6.496078e-14, 3.192354e-14, -5.496186e-14, 1.890953e-14, -6.504342e-13, -4.075564e-14, 2.045764e-13, 1.952655e-14, -3.946225e-13, -5.435767e-13, 2.772855e-13, -3.406783e-13, 1.933159e-14, -1.926884e-13, -9.582792e-14, -7.413203e-14, 1.334163e-14, 8.297695e-15, 1.220947e-14, -2.673769e-14, -1.042518e-13, -1.068862e-14, 2.249125e-15, 7.748720e-15, 8.041791e-15, 1.922280e-14
3.672956e-02, 3.575397e-13, 6.359036e-14, 3.713210e-14, -5.627147e-14, 7.742322e-15, -6.465337e-13, -3.970979e-14, 1.972359e-13, 1.847722e-14, -3.909816e-13, -5.527099e-13, 2.800249e-13, -3.472154e-13, 1.798624e-14, -1.912895e-13, -9.010821e-14, -7.448064e-14, 1.416768e-14, 8.638552e-15, 9.946182e-15, -2.645118e-14, -1.017074e-13, -1.149526e-14, 2.488862e-15, 7.726660e-15, 8.215408e-15, 1.911632e-14
3.773585e-02, 3.240629e-13, 6.207521e-14, 3.087174e-14, -5.757453e-14, 3.373293e-14, -6.177913e-13, -3.923052e-14, 2.100943e-13, 1.856397e-14, -3.877312e-13, -5.207338e-13, 2.593411e-13, -3.117290e-13, 1.749099e-14, -1.897688e-13, -1.014966e-13, -7.605826e-14, 1.390672e-14, 7.784736e-15, 1.498663e-14, -2.549554e-14, -1.054673e-13, -1.035325e-14, 2.641446e-15, 7.531569e-15, 8.358632e-15, 1.930789e-14
3.874214e-02, 3.549937e-13, 6.410745e-14, 2.712022e-14, -6.127007e-14, 4.979842e-16, -6.187762e-13, -3.735529e-14, 1.937041e-13, 1.818075e-14, -3.869444e-13, -5.525096e-13, 2.773907e-13, -3.451631e-13, 1.473490e-14, -1.880669e-13, -8.900044e-14, -7.699098e-14, 1.353590e-14, 8.541570e-15, 1.024847e-14, -2.385415e-14, -9.943065e-14, -1.155644e-14, 2.789908e-15, 7.433353e-15, 8.024594e-15, 1.901297e-14
3.974843e-02, 3.295111e-13, 6.058221e-14, 2.626260e-14, -6.149511e-14, 1.844469e-14, -5.983683e-13, -3.769356e-14, 2.001239e-13, 1.823140e-14, -3.807837e-13, -5.280052e-13, 2.652922e-13, -3.207438e-13, 1.425791e-14, -1.823910e-13, -9.775685e-14, -7.733983e-14, 1.276401e-14, 8.602402e-15, 1.360266e-14, -2.339928e-14, -1.023774e-13, -1.158946e-14, 2.054563e-15, 7.300933e-15, 8.232154e-15, 1.890730e-14
4.075472e-02, 3.515305e-13, 6.431484e-14, 3.440240e-14, -5.931814e-14, -8.244105e-15, -5.996987e-13, -3.912233e-14, 1.909316e-13, 1.769861e-14, -3.801754e-13, -5.506053e-13, 2.764959e-13, -3.380584e-13, 1.561927e-14, -1.814387e-13, -8.950096e-14, -7.738995e-14, 1.353619e-14, 8.929831e-15, 9.839738e-15, -2.384960e-14, -9.819419e-14, -1.109942e-14, 1.461319e-15, 7.281646e-15, 8.050844e-15, 1.888558e-14
4.176101e-02, 3.425336e-13, 6.441380e-14, 3.244363e-14, -6.064244e-14, 2.207180e-15, -5.844889e-13, -3.618352e-14, 1.931309e-13, 1.773338e-14, -3.756892e-13, -5.375250e-13, 2.691780e-13, -3.253496e-13, 1.047579e-14, -1.826533e-13, -9.203027e-14, -7.693522e-14, 1.305678e-14, 9.145258e-15, 1.118332e-14, -2.240247e-14, -9.876748e-14, -1.246229e-14, 2.701602e-15, 6.948707e-15, 7.719834e-15, 1.897334e-14
4.276730e-02, 3.283727e-13, 6.192006e-14, 3.029442e-14, -6.109409e-14, 1.129365e-14, -5.648599e-13, -3.640572e-14, 1.944207e-13, 1.739434e-14, -3.725325e-13, -5.265126e-13, 2.601585e-13, -3.145699e-13, 1.175127e-14, -1.827803e-13, -9.471383e-14, -7.667552e-14, 1.344798e-14, 8.985287e-15, 1.273159e-14, -2.273878e-14, -1.000279e-13, -1.108648e-14, 2.200337e-15, 7.076657e-15, 7.848884e-15, 1.883860e-14
4.377358e-02, 3.390834e-13, 6.427457e-14, 3.198152e-14, -5.930997e-14, -7.167281e-15, -5.589949e-13, -3.589200e-14, 1.900630e-13, 1.694625e-14, -3.704689e-13, -5.315523e-13, 2.686804e-13, -3.205286e-13, 1.177797e-14, -1.793501e-13, -9.197137e-14, -7.679188e-14, 1.251570e-14, 8.620158e-15, 1.055864e-14, -2.135183e-14, -9.685395e-14, -1.124343e-14, 2.248686e-15, 7.152994e-15, 8.058380e-15, 1.871883e-14
