mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202896e-02, -8.723809e-12, -6.915632e-13, -3.207385e-12, 3.052147e-13, 9.128140e-12, -1.152737e-11, -7.635811e-14, -8.687713e-13, -1.930746e-12, 1.761864e-12, -2.036202e-13, -2.094293e-11, -1.890219e-12, -4.458347e-12, 1.023915e-11, 3.691311e-13, -2.189608e-13, 8.048920e-13, -1.094836e-13, -8.646828e-13, -9.070545e-13, 1.755305e-13, -6.891406e-14, 1.335121e-12, -3.228688e-13, -8.445955e-14, 1.093954e-13
1.202924e-02, -8.612520e-12, -6.946644e-13, -3.220299e-12, 3.291461e-13, 9.055272e-12, -1.070727e-11, -6.249838e-14, -8.754900e-13, -1.980783e-12, 1.629822e-12, -2.261144e-13, -2.137461e-11, -1.937874e-12, -4.282557e-12, 9.941546e-12, 3.611751e-13, -2.220574e-13, 7.554485e-13, -1.233193e-13, -8.660217e-13, -8.366272e-13, 1.773497e-13, -4.711803e-14, 1.207682e-12, -3.210849e-13, -8.744472e-14, 1.026776e-13
1.202972e-02, -8.913682e-12, -7.449363e-13, -2.990862e-12, 3.292272e-13, 9.388912e-12, -1.048065e-11, -6.672824e-14, -8.449314e-13, -1.973494e-12, 1.631682e-12, -2.020171e-14, -2.182574e-11, -1.743548e-12, -4.249581e-12, 1.004244e-11, 3.384382e-13, -2.279360e-13, 7.887604e-13, -1.376176e-13, -9.204606e-13, -7.976374e-13, 2.301412e-13, -3.795544e-14, 1.244239e-12, -3.229664e-13, -8.678189e-14, 1.106245e-13
1.203051e-02, -8.854551e-12, -6.198360e-13, -3.218415e-12, 3.975065e-13, 9.283870e-12, -1.039107e-11, -6.990538e-14, -8.422127e-13, -1.987958e-12, 1.705726e-12, -1.259176e-13, -2.146859e-11, -1.763512e-12, -4.319387e-12, 1.025922e-11, 3.403626e-13, -2.198188e-13, 8.110278e-13, -1.197354e-13, -9.232490e-13, -8.176606e-13, 2.166403e-13, -5.520921e-14, 1.288333e-12, -3.231960e-13, -8.816356e-14, 1.092340e-13
1.203178e-02, -8.635638e-12, -7.078282e-13, -3.205445e-12, 3.083019e-13, 9.116036e-12, -1.110226e-11, -6.757800e-14, -8.700982e-13, -1.998166e-12, 1.608500e-12, -1.050208e-13, -2.115614e-11, -1.801902e-12, -4.294909e-12, 1.028693e-11, 3.670883e-13, -2.256489e-13, 8.173221e-13, -1.308279e-13, -8.467718e-13, -9.060142e-13, 1.914216e-13, -4.347650e-14, 1.159511e-12, -3.213764e-13, -8.812971e-14, 1.028217e-13
1.203383e-02, -8.386194e-12, -6.686172e-13, -3.272181e-12, 3.211373e-13, 8.824937e-12, -1.213965e-11, -6.495522e-14, -9.262024e-13, -1.948381e-12, 1.583364e-12, -4.531850e-13, -1.980172e-11, -2.123809e-12, -4.216541e-12, 1.041039e-11, 4.197756e-13, -2.217658e-13, 7.696164e-13, -1.184611e-13, -7.832598e-13, -9.310707e-13, 5.199020e-14, -5.750955e-14, 1.190037e-12, -3.192564e-13, -8.812235e-14, 1.046264e-13
1.203706e-02, -8.695373e-12, -7.655897e-13, -3.184534e-12, 2.373952e-13, 9.131398e-12, -1.062616e-11, -7.215266e-14, -8.647642e-13, -1.934199e-12, 1.734722e-12, -1.634803e-13, -2.139042e-11, -1.870319e-12, -4.391019e-12, 1.031851e-11, 3.604092e-13, -2.180267e-13, 7.460315e-13, -1.195643e-13, -8.648774e-13, -8.496875e-13, 1.778166e-13, -5.293883e-14, 1.238959e-12, -3.216176e-13, -8.641664e-14, 1.086457e-13
1.204213e-02, -8.763498e-12, -7.345433e-13, -3.085024e-12, 2.663033e-13, 9.167759e-12, -1.080465e-11, -6.881653e-14, -8.747104e-13, -1.954664e-12, 1.659175e-12, -1.097790e-13, -2.148120e-11, -1.804574e-12, -4.307847e-12, 1.018676e-11, 3.600880e-13, -2.159632e-13, 7.469149e-13, -1.422061e-13, -8.744261e-13, -8.607875e-13, 1.632273e-13, -3.539248e-14, 1.226855e-12, -3.231740e-13, -8.769916e-14, 1.070440e-13
1.205001e-02, -8.711157e-12, -8.125960e-13, -3.320587e-12, 2.025433e-13, 9.048473e-12, -1.120024e-11, -7.024279e-14, -8.727574e-13, -1.967183e-12, 1.624447e-12, -1.604780e-13, -2.129701e-11, -1.870980e-12, -4.289259e-12, 9.935399e-12, 3.632095e-13, -2.205673e-13, 8.168661e-13, -1.363708e-13, -8.482374e-13, -8.892908e-13, 1.892174e-13, -4.486258e-14, 1.319899e-12, -3.216551e-13, -8.724908e-14, 1.123670e-13
1.206217e-02, -8.966109e-12, -7.486846e-13, -3.060432e-12, 3.299845e-13, 9.347084e-12, -1.063378e-11, -6.413566e-14, -8.453953e-13, -1.937309e-12, 1.673844e-12, -4.451056e-14, -2.188026e-11, -1.762631e-12, -4.363331e-12, 1.013909e-11, 3.290219e-13, -2.157983e-13, 8.020545e-13, -1.157957e-13, -9.098231e-13, -8.684448e-13, 2.259070e-13, -6.160036e-14, 1.213552e-12, -3.213784e-13, -8.707839e-14, 1.068530e-13
1.208085e-02, -8.934741e-12, -7.545705e-13, -3.297229e-12, 3.230177e-13, 9.261471e-12, -1.070679e-11, -7.470938e-14, -8.495410e-13, -1.940635e-12, 1.588810e-12, 6.598450e-14, -2.223278e-11, -1.644893e-12, -4.278240e-12, 1.034671e-11, 3.324694e-13, -2.180175e-13, 8.238757e-13, -1.451354e-13, -9.134666e-13, -9.318222e-13, 2.211260e-13, -3.080652e-14, 1.227055e-12, -3.214496e-13, -8.570681e-14, 1.033415e-13
1.210940e-02, -8.644571e-12, -6.966661e-13, -3.385555e-12, 3.833053e-13, 8.988523e-12, -1.214435e-11, -7.168867e-14, -8.906404e-13, -1.953815e-12, 1.691088e-12, -2.608205e-13, -2.091070e-11, -1.984114e-12, -4.404763e-12, 1.029720e-11, 4.004861e-13, -2.235014e-13, 7.824801e-13, -1.310928e-13, -8.184453e-13, -9.156617e-13, 1.245895e-13, -4.933833e-14, 1.133773e-12, -3.229339e-13, -8.652938e-14, 1.058482e-13
1.215285e-02, -9.005147e-12, -7.203085e-13, -3.373844e-12, 4.673217e-13, 9.329595e-12, -1.021487e-11, -6.556120e-14, -8.137002e-13, -1.905975e-12, 1.654056e-12, 7.865950e-14, -2.281277e-11, -1.584637e-12, -4.355367e-12, 1.007229e-11, 3.089301e-13, -2.206080e-13, 7.953238e-13, -1.367375e-13, -9.752928e-13, -9.339773e-13, 2.689833e-13, -3.751486e-14, 1.252897e-12, -3.218549e-13, -8.675951e-14, 1.084198e-13
1.221872e-02, -8.698050e-12, -6.890781e-13, -3.118608e-12, 4.775379e-13, 8.927284e-12, -1.194954e-11, -6.909525e-14, -9.012250e-13, -1.932481e-12, 1.611067e-12, -3.215163e-13, -2.153397e-11, -1.984629e-12, -4.362902e-12, 1.008980e-11, 3.897591e-13, -2.208981e-13, 8.141413e-13, -1.267631e-13, -8.221715e-13, -8.892592e-13, 1.151732e-13, -4.835141e-14, 1.169383e-12, -3.205314e-13, -8.586019e-14, 1.030108e-13
1.257862e-02, -8.631030e-12, -8.005958e-13, -3.140175e-12, 4.519547e-13, 8.822928e-12, -1.229922e-11, -7.278362e-14, -8.946560e-13, -1.886066e-12, 1.494632e-12, -1.955999e-13, -2.097585e-11, -1.850668e-12, -4.283874e-12, 9.831743e-12, 3.868911e-13, -2.283816e-13, 8.538838e-13, -1.405141e-13, -8.101129e-13, -8.739436e-13, 1.208319e-13, -3.845980e-14, 1.085586e-12, -3.194301e-13, -8.493506e-14, 1.004520e-13
1.358491e-02, -8.589384e-12, -7.602161e-13, -3.286589e-12, 5.181178e-13, 8.765135e-12, -1.099723e-11, -7.080494e-14, -8.594693e-13, -1.818696e-12, 1.568928e-12, -2.255291e-13, -2.179873e-11, -1.850064e-12, -4.269501e-12, 9.962811e-12, 3.639600e-13, -2.268238e-13, 8.307210e-13, -1.411746e-13, -8.605298e-13, -8.692753e-13, 1.583824e-13, -3.981668e-14, 1.052387e-12, -3.146056e-13, -8.500720e-14, 9.591897e-14
1.459119e-02, -8.582411e-12, -8.979945e-13, -3.129092e-12, 3.987753e-13, 8.705483e-12, -1.011957e-11, -6.577226e-14, -8.159017e-13, -1.767896e-12, 1.540150e-12, -1.153403e-14, -2.242114e-11, -1.632723e-12, -4.211386e-12, 9.635063e-12, 3.249447e-13, -2.228958e-13, 7.986841e-13, -1.269023e-13, -9.066898e-13, -8.200792e-13, 1.964606e-13, -5.186475e-14, 1.047805e-12, -3.126973e-13, -8.451476e-14, 9.888057e-14
1.559748e-02, -8.502924e-12, -8.258748e-13, -3.144093e-12, 4.497391e-13, 8.640519e-12, -1.048483e-11, -8.399825e-14, -7.984895e-13, -1.769746e-12, 1.478995e-12, 4.212402e-14, -2.138286e-11, -1.562177e-12, -4.189274e-12, 9.620247e-12, 3.226720e-13, -2.179675e-13, 8.517529e-13, -1.291110e-13, -8.971432e-13, -8.549833e-13, 1.983097e-13, -4.884071e-14, 1.008359e-12, -3.052087e-13, -8.458390e-14, 9.780403e-14
1.660377e-02, -8.313248e-12, -7.565547e-13, -3.006395e-12, 4.790461e-13, 8.451801e-12, -1.011016e-11, -7.621180e-14, -7.848942e-13, -1.690196e-12, 1.478561e-12, -5.286421e-14, -2.166999e-11, -1.646222e-12, -4.113185e-12, 9.348074e-12, 3.200703e-13, -2.241196e-13, 8.074909e-13, -1.467795e-13, -8.825265e-13, -7.910196e-13, 1.975749e-13, -3.861324e-14, 9.993390e-13, -3.004485e-13, -8.352447e-14, 1.035641e-13
1.761006e-02, -8.273877e-12, -8.479860e-13, -2.952357e-12, 4.209811e-13, 8.367753e-12, -1.005395e-11, -8.386812e-14, -7.728573e-13, -1.665245e-12, 1.467104e-12, 4.592898e-14, -2.141203e-11, -1.546985e-12, -4.074748e-12, 9.355292e-12, 3.067655e-13, -2.225692e-13, 8.171227e-13, -1.257653e-13, -8.699883e-13, -7.908458e-13, 1.933005e-13, -5.683164e-14, 1.002478e-12, -2.962324e-13, -8.297436e-14, 9.920587e-14
1.861635e-02, -8.094318e-12, -7.675478e-13, -3.089816e-12, 5.219921e-13, 8.199265e-12, -9.654109e-12, -8.327860e-14, -7.632697e-13, -1.627023e-12, 1.432338e-12, -7.265704e-14, -2.132181e-11, -1.668985e-12, -4.048465e-12, 9.393219e-12, 3.028169e-13, -2.146649e-13, 7.947609e-13, -1.422118e-13, -8.578991e-13, -8.166950e-13, 1.949734e-13, -3.855296e-14, 9.192924e-13, -2.931897e-13, -8.215713e-14, 9.540986e-14
1.962264e-02, -7.832179e-12, -7.772599e-13, -2.936083e-12, 5.104764e-13, 7.932910e-12, -1.045244e-11, -8.604186e-14, -7.825859e-13, -1.579247e-12, 1.402484e-12, -1.380012e-13, -2.037757e-11, -1.708412e-12, -3.952423e-12, 9.050361e-12, 3.226485e-13, -2.162575e-13, 7.909698e-13, -1.373501e-13, -8.054515e-13, -8.353501e-13, 1.352878e-13, -4.748841e-14, 9.599785e-13, -2.888260e-13, -8.042951e-14, 1.020600e-13
2.062893e-02, -7.992261e-12, -7.669481e-13, -2.953296e-12, 5.068125e-13, 8.055940e-12, -9.375458e-12, -8.824143e-14, -7.146708e-13, -1.566863e-12, 1.389243e-12, 3.485651e-14, -2.126413e-11, -1.506938e-12, -3.925943e-12, 8.915667e-12, 2.623282e-13, -2.159738e-13, 7.853526e-13, -1.329253e-13, -8.696152e-13, -8.026589e-13, 2.566278e-13, -5.083238e-14, 8.555141e-13, -2.854567e-13, -8.049090e-14, 9.959317e-14
2.163522e-02, -7.864070e-12, -7.926057e-13, -3.035170e-12, 4.815123e-13, 7.944756e-12, -9.224780e-12, -9.274750e-14, -6.968634e-13, -1.529567e-12, 1.366803e-12, 6.028750e-14, -2.114231e-11, -1.458308e-12, -3.898674e-12, 8.954535e-12, 2.559687e-13, -2.091618e-13, 7.812679e-13, -1.409500e-13, -8.794402e-13, -7.876010e-13, 2.364858e-13, -4.531628e-14, 8.973109e-13, -2.809274e-13, -8.012081e-14, 9.949035e-14
2.264151e-02, -7.721834e-12, -7.540220e-13, -2.872140e-12, 4.931747e-13, 7.796151e-12, -9.238113e-12, -9.100057e-14, -6.875619e-13, -1.513223e-12, 1.330402e-12, 3.862460e-14, -2.090279e-11, -1.448308e-12, -3.786007e-12, 8.501872e-12, 2.497082e-13, -2.118604e-13, 7.815205e-13, -1.393680e-13, -8.623170e-13, -7.335296e-13, 2.435683e-13, -4.812464e-14, 9.098688e-13, -2.757036e-13, -7.849408e-14, 9.769264e-14
2.364780e-02, -7.445613e-12, -7.474220e-13, -2.923249e-12, 5.082638e-13, 7.488165e-12, -9.986183e-12, -9.102426e-14, -7.465815e-13, -1.461083e-12, 1.292295e-12, -1.860389e-13, -1.963833e-11, -1.718038e-12, -3.762214e-12, 8.678515e-12, 3.065366e-13, -2.049346e-13, 7.927303e-13, -1.342705e-13, -7.556087e-13, -7.191428e-13, 1.326023e-13, -5.427467e-14, 8.905950e-13, -2.741632e-13, -7.626768e-14, 9.426382e-14
2.465409e-02, -7.363066e-12, -7.686552e-13, -2.932235e-12, 4.678524e-13, 7.434562e-12, -1.020012e-11, -9.918840e-14, -7.326400e-13, -1.473397e-12, 1.288573e-12, -1.781930e-13, -1.930040e-11, -1.700569e-12, -3.730640e-12, 8.529165e-12, 2.997970e-13, -2.064038e-13, 7.446737e-13, -1.461427e-13, -7.480771e-13, -7.329686e-13, 1.298840e-13, -4.137850e-14, 8.651938e-13, -2.706907e-13, -7.606937e-14, 1.014600e-13
2.566038e-02, -7.245908e-12, -7.209627e-13, -3.004599e-12, 5.398192e-13, 7.297848e-12, -9.933805e-12, -9.184649e-14, -7.268010e-13, -1.448557e-12, 1.274196e-12, -2.289873e-13, -1.932243e-11, -1.723620e-12, -3.709013e-12, 8.411355e-12, 2.878965e-13, -2.070324e-13, 7.717712e-13, -1.410674e-13, -7.446789e-13, -7.379635e-13, 1.235220e-13, -4.869551e-14, 8.783999e-13, -2.653182e-13, -7.536291e-14, 9.448174e-14
2.666667e-02, -6.905805e-12, -7.689209e-13, -2.867805e-12, 4.751431e-13, 6.953010e-12, -1.098606e-11, -9.003125e-14, -7.824971e-13, -1.391645e-12, 1.308265e-12, -3.703576e-13, -1.802450e-11, -1.865871e-12, -3.720256e-12, 8.253268e-12, 3.622337e-13, -2.092459e-13, 7.486528e-13, -1.409425e-13, -6.357335e-13, -7.564527e-13, 2.711664e-14, -5.256836e-14, 8.344876e-13, -2.642400e-13, -7.527429e-14, 9.201201e-14
2.767296e-02, -7.191007e-12, -7.084475e-13, -2.890309e-12, 5.347517e-13, 7.244789e-12, -9.487086e-12, -9.763731e-14, -6.691457e-13, -1.398850e-12, 1.292668e-12, -6.437792e-14, -1.945808e-11, -1.538153e-12, -3.682854e-12, 8.256842e-12, 2.511966e-13, -2.065500e-13, 7.424449e-13, -1.360457e-13, -7.697983e-13, -7.372351e-13, 1.843964e-13, -5.868879e-14, 8.396068e-13, -2.605583e-13, -7.530294e-14, 9.740017e-14
2.867925e-02, -7.008344e-12, -7.173732e-13, -2.976269e-12, 5.130790e-13, 7.059813e-12, -9.334258e-12, -9.435664e-14, -6.675235e-13, -1.362977e-12, 1.265963e-12, -1.048590e-13, -1.910177e-11, -1.584636e-12, -3.582943e-12, 8.148767e-12, 2.483024e-13, -2.026642e-13, 7.619205e-13, -1.424566e-13, -7.666758e-13, -7.063290e-13, 1.727257e-13, -5.041401e-14, 7.791971e-13, -2.562580e-13, -7.182189e-14, 9.178183e-14
2.968553e-02, -6.898573e-12, -7.398199e-13, -2.866626e-12, 5.104478e-13, 6.928426e-12, -9.863220e-12, -9.832820e-14, -6.913994e-13, -1.328690e-12, 1.202348e-12, -2.141802e-13, -1.823821e-11, -1.678607e-12, -3.543145e-12, 8.051018e-12, 2.791858e-13, -2.001608e-13, 7.344992e-13, -1.407356e-13, -7.068904e-13, -7.060385e-13, 1.225747e-13, -5.275740e-14, 8.111852e-13, -2.531758e-13, -7.327110e-14, 9.274983e-14
3.069182e-02, -6.759888e-12, -7.314052e-13, -2.913428e-12, 5.095151e-13, 6.780697e-12, -9.526485e-12, -9.907523e-14, -6.806620e-13, -1.316760e-12, 1.227369e-12, -1.856185e-13, -1.828276e-11, -1.629995e-12, -3.533631e-12, 7.979281e-12, 2.730130e-13, -1.980789e-13, 7.478301e-13, -1.351278e-13, -6.860309e-13, -6.897155e-13, 1.286222e-13, -6.172004e-14, 7.803412e-13, -2.496468e-13, -7.059814e-14, 9.060048e-14
3.169811e-02, -6.783393e-12, -7.121109e-13, -2.902563e-12, 5.266117e-13, 6.813495e-12, -8.950017e-12, -1.006405e-13, -6.372624e-13, -1.290451e-12, 1.180757e-12, -1.326767e-13, -1.875502e-11, -1.537475e-12, -3.456480e-12, 7.878635e-12, 2.225777e-13, -1.991175e-13, 7.205930e-13, -1.437416e-13, -7.358852e-13, -7.039005e-13, 1.701379e-13, -5.279745e-14, 7.804432e-13, -2.462784e-13, -7.026192e-14, 9.245977e-14
3.270440e-02, -6.522607e-12, -7.203493e-13, -2.848243e-12, 5.144086e-13, 6.541498e-12, -1.006823e-11, -1.007725e-13, -7.039328e-13, -1.256436e-12, 1.201119e-12, -2.936733e-13, -1.752657e-11, -1.719992e-12, -3.467000e-12, 7.855765e-12, 2.920219e-13, -2.003027e-13, 7.181674e-13, -1.398717e-13, -6.347817e-13, -7.087896e-13, 6.113938e-14, -6.026903e-14, 7.567058e-13, -2.445348e-13, -6.804007e-14, 8.869182e-14
3.371069e-02, -6.520100e-12, -6.788233e-13, -2.839116e-12, 4.993530e-13, 6.521666e-12, -9.420728e-12, -1.026938e-13, -6.562282e-13, -1.235704e-12, 1.155168e-12, -1.755167e-13, -1.774735e-11, -1.571783e-12, -3.369018e-12, 7.582864e-12, 2.602073e-13, -1.999226e-13, 7.285051e-13, -1.366641e-13, -6.755559e-13, -6.772163e-13, 1.127701e-13, -6.382041e-14, 7.605714e-13, -2.426541e-13, -7.113037e-14, 8.985067e-14
3.471698e-02, -6.450841e-12, -6.939102e-13, -2.901760e-12, 5.017423e-13, 6.455767e-12, -9.293652e-12, -1.021676e-13, -6.540949e-13, -1.201311e-12, 1.102704e-12, -1.817160e-13, -1.766236e-11, -1.535640e-12, -3.337000e-12, 7.560322e-12, 2.484795e-13, -1.984605e-13, 7.432035e-13, -1.355198e-13, -6.658632e-13, -6.774685e-13, 1.108699e-13, -6.312496e-14, 7.451196e-13, -2.383102e-13, -6.818002e-14, 8.889926e-14
3.572327e-02, -6.328991e-12, -6.798899e-13, -2.836516e-12, 5.389674e-13, 6.379289e-12, -9.255496e-12, -1.015521e-13, -6.414946e-13, -1.180540e-12, 1.146761e-12, -1.875409e-13, -1.755558e-11, -1.545921e-12, -3.355888e-12, 7.447918e-12, 2.447789e-13, -1.963859e-13, 7.395549e-13, -1.389310e-13, -6.579350e-13, -6.788947e-13, 1.085893e-13, -6.128334e-14, 7.498108e-13, -2.368578e-13, -6.756941e-14, 8.570124e-14
3.672956e-02, -6.380928e-12, -6.554192e-13, -2.950461e-12, 5.596432e-13, 6.401637e-12, -8.551759e-12, -1.034801e-13, -6.016776e-13, -1.174472e-12, 1.119649e-12, -1.299425e-13, -1.797873e-11, -1.477003e-12, -3.280201e-12, 7.370900e-12, 2.007841e-13, -1.960858e-13, 7.177441e-13, -1.423883e-13, -6.944195e-13, -6.453859e-13, 1.507570e-13, -6.392168e-14, 7.105098e-13, -2.330932e-13, -6.695010e-14, 8.934966e-14
3.773585e-02, -6.050375e-12, -6.768538e-13, -2.803307e-12, 5.277361e-13, 6.074701e-12, -1.027102e-11, -1.099819e-13, -7.054315e-13, -1.133889e-12, 1.109923e-12, -3.513202e-13, -1.595390e-11, -1.712505e-12, -3.263036e-12, 7.274593e-12, 3.103029e-13, -1.936069e-13, 7.095654e-13, -1.230800e-13, -5.438069e-13, -6.459915e-13, 5.925480e-15, -7.998574e-14, 7.012979e-13, -2.304178e-13, -6.724383e-14, 8.718278e-14
3.874214e-02, -6.203219e-12, -6.768348e-13, -2.785082e-12, 5.145711e-13, 6.205226e-12, -8.415184e-12, -1.084326e-13, -5.818569e-13, -1.111864e-12, 1.066518e-12, -9.924010e-14, -1.765896e-11, -1.452087e-12, -3.220803e-12, 7.305389e-12, 1.960488e-13, -1.919205e-13, 7.248080e-13, -1.369692e-13, -6.799046e-13, -6.702685e-13, 1.524602e-13, -6.728478e-14, 6.886461e-13, -2.270707e-13, -6.714424e-14, 8.856834e-14
3.974843e-02, -5.969376e-12, -6.636538e-13, -2.684538e-12, 5.308833e-13, 5.971981e-12, -9.462539e-12, -1.097109e-13, -6.498049e-13, -1.088310e-12, 1.072513e-12, -2.380942e-13, -1.627456e-11, -1.597276e-12, -3.199907e-12, 7.099101e-12, 2.674046e-13, -1.900058e-13, 7.047155e-13, -1.407899e-13, -5.738107e-13, -6.627288e-13, 5.394698e-14, -6.493208e-14, 6.679917e-13, -2.240389e-13, -6.682430e-14, 8.790746e-14
4.075472e-02, -6.042130e-12, -6.305299e-13, -2.801163e-12, 5.627677e-13, 6.046591e-12, -8.339497e-12, -1.047146e-13, -5.688192e-13, -1.067614e-12, 1.085976e-12, -1.070212e-13, -1.717167e-11, -1.436858e-12, -3.190793e-12, 7.026229e-12, 1.889978e-13, -1.915138e-13, 7.008885e-13, -1.461760e-13, -6.676059e-13, -6.549040e-13, 1.419812e-13, -5.991149e-14, 6.768655e-13, -2.208995e-13, -6.505660e-14, 8.786969e-14
4.176101e-02, -5.910722e-12, -6.480746e-13, -2.811784e-12, 5.409915e-13, 5.900259e-12, -8.854777e-12, -1.123556e-13, -5.997477e-13, -1.050804e-12, 1.015557e-12, -2.093254e-13, -1.647847e-11, -1.523359e-12, -3.111441e-12, 6.938168e-12, 2.178002e-13, -1.910129e-13, 7.085845e-13, -1.438207e-13, -6.088416e-13, -6.468554e-13, 9.365218e-14, -6.597267e-14, 6.648856e-13, -2.189900e-13, -6.397524e-14, 8.956733e-14
4.276730e-02, -5.769570e-12, -6.578396e-13, -2.792291e-12, 5.563321e-13, 5.752105e-12, -9.384079e-12, -1.119825e-13, -6.282300e-13, -1.028325e-12, 9.993589e-13, -2.517662e-13, -1.587550e-11, -1.556349e-12, -3.074122e-12, 6.924490e-12, 2.508243e-13, -1.866698e-13, 6.911676e-13, -1.393263e-13, -5.600325e-13, -6.291608e-13, 4.646246e-14, -6.975950e-14, 6.539323e-13, -2.166960e-13, -6.314813e-14, 8.604978e-14
4.377358e-02, -5.765523e-12, -6.569019e-13, -2.748714e-12, 5.453077e-13, 5.759617e-12, -8.750207e-12, -1.160325e-13, -5.812070e-13, -1.005906e-12, 1.022010e-12, -2.195885e-13, -1.625794e-11, -1.508965e-12, -3.073245e-12, 6.796935e-12, 2.114770e-13, -1.831077e-13, 6.831819e-13, -1.365005e-13, -5.917311e-13, -6.580917e-13, 9.545161e-14, -7.342698e-14, 6.510872e-13, -2.134184e-13, -6.491416e-14, 8.826549e-14
4.477987e-02, -5.647330e-12, -5.942531e-13, -2.797316e-12, 5.946686e-13, 5.639771e-12, -8.939712e-12, -1.102325e-13, -6.175450e-13, -1.001256e-12, 9.834941e-13, -2.604322e-13, -1.550905e-11, -1.557330e-12, -3.030625e-12, 6.730675e-12, 2.413947e-13, -1.852099e-13, 6.975780e-13, -1.339004e-13, -5.455554e-13, -6.288610e-13, 4.218027e-14, -7.365397e-14, 6.471467e-13, -2.119112e-13, -6.294765e-14, 8.735690e-14
4.578616e-02, -5.564961e-12, -6.230971e-13, -2.693161e-12, 5.717883e-13, 5.565251e-12, -8.978303e-12, -1.128386e-13, -6.095807e-13, -9.822601e-13, 9.548129e-13, -2.311763e-13, -1.529627e-11, -1.522921e-12, -2.961137e-12, 6.637260e-12, 2.412253e-13, -1.837641e-13, 6.980912e-13, -1.367883e-13, -5.409977e-13, -6.202429e-13, 3.775774e-14, -7.250707e-14, 6.284308e-13, -2.118806e-13, -6.384979e-14, 8.339170e-14
4.679245e-02, -5.565525e-12, -6.428715e-13, -2.723190e-12, 5.348678e-13, 5.561536e-12, -8.322096e-12, -1.161345e-13, -5.610064e-13, -9.630376e-13, 9.517039e-13, -2.041863e-13, -1.579091e-11, -1.462308e-12, -2.978015e-12, 6.618058e-12, 1.995524e-13, -1.843874e-13, 6.777219e-13, -1.340469e-13, -5.828689e-13, -6.109549e-13, 8.353189e-14, -7.956922e-14, 6.560239e-13, -2.078844e-13, -6.199434e-14, 8.889460e-14
4.779874e-02, -5.423074e-12, -5.913383e-13, -2.782798e-12, 5.543240e-13, 5.388947e-12, -8.708665e-12, -1.150622e-13, -5.947818e-13, -9.375038e-13, 9.698032e-13, -2.347682e-13, -1.505046e-11, -1.500576e-12, -2.944571e-12, 6.477604e-12, 2.404278e-13, -1.832242e-13, 6.736698e-13, -1.403915e-13, -5.235690e-13, -6.286743e-13, 3.675146e-14, -7.425468e-14, 6.251449e-13, -2.053848e-13, -6.142830e-14, 8.872587e-14
4.880503e-02, -5.449631e-12, -6.072411e-13, -2.716285e-12, 5.623194e-13, 5.441428e-12, -8.293492e-12, -1.175447e-13, -5.456853e-13, -9.347730e-13, 9.530672e-13, -1.761291e-13, -1.542561e-11, -1.414653e-12, -2.922456e-12, 6.394195e-12, 1.853790e-13, -1.804471e-13, 6.705393e-13, -1.388861e-13, -5.608776e-13, -6.204643e-13, 8.749827e-14, -7.394933e-14, 6.223947e-13, -2.039118e-13, -6.005434e-14, 8.763543e-14
4.981132e-02, -5.372629e-12, -6.076655e-13, -2.681187e-12, 5.678444e-13, 5.367356e-12, -8.186375e-12, -1.146194e-13, -5.449086e-13, -9.265979e-13, 9.293101e-13, -2.252150e-13, -1.532430e-11, -1.439420e-12, -2.878725e-12, 6.362165e-12, 1.891669e-13, -1.787618e-13, 6.713833e-13, -1.423994e-13, -5.666166e-13, -6.219530e-13, 8.176122e-14, -7.383817e-14, 6.157183e-13, -2.020304e-13, -5.928234e-14, 9.043495e-14
5.081761e-02, -5.294223e-12, -5.955098e-13, -2.631645e-12, 5.396824e-13, 5.259851e-12, -8.039044e-12, -1.191946e-13, -5.336053e-13, -9.104137e-13, 9.177716e-13, -1.927886e-13, -1.531184e-11, -1.422578e-12, -2.855744e-12, 6.288416e-12, 1.844220e-13, -1.787696e-13, 6.730913e-13, -1.405680e-13, -5.468435e-13, -6.098905e-13, 8.786807e-14, -7.815088e-14, 6.113404e-13, -1.996725e-13, -5.984337e-14, 8.473185e-14
5.182390e-02, -5.203915e-12, -6.146409e-13, -2.723808e-12, 5.627347e-13, 5.188747e-12, -8.583541e-12, -1.171344e-13, -5.654801e-13, -8.970520e-13, 8.910232e-13, -2.416720e-13, -1.453749e-11, -1.467072e-12, -2.831646e-12, 6.197082e-12, 2.229329e-13, -1.772389e-13, 6.820601e-13, -1.438444e-13, -5.057589e-13, -6.195760e-13, 2.865924e-14, -6.961585e-14, 6.050037e-13, -1.979711e-13, -6.031776e-14, 8.663099e-14
5.283019e-02, -5.205467e-12, -5.846295e-13, -2.743830e-12, 5.714913e-13, 5.187530e-12, -7.782272e-12, -1.213668e-13, -5.215532e-13, -8.854166e-13, 9.116482e-13, -1.805989e-13, -1.501023e-11, -1.391197e-12, -2.810992e-12, 6.127437e-12, 1.753621e-13, -1.775566e-13, 6.694666e-13, -1.388224e-13, -5.455875e-13, -6.123313e-13, 7.475177e-14, -7.776048e-14, 6.002043e-13, -1.955297e-13, -5.860413e-14, 8.696281e-14
