mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-2.465409e-02, 1.010400e-08, -7.703865e-10, 1.083242e-07, 1.745222e-08, 6.407702e-09, 1.922234e-07, 2.194953e-09, -4.658556e-10, -1.196197e-07, 1.477020e-08, -9.779138e-08, -4.165759e-08, -8.713579e-08, -3.071160e-09, 7.744153e-08, 6.639438e-10, -3.429454e-09, 5.494206e-08, -6.717804e-10, -3.862428e-09, -8.877202e-10, -3.866339e-09, 1.310631e-09, -2.116909e-08, -6.286655e-10, -3.283998e-10, 2.127408e-09
-2.364780e-02, -5.778205e-09, 1.172389e-07, -3.478460e-08, 1.100415e-07, 2.896440e-09, -3.430920e-07, -2.371096e-10, -5.622540e-09, -1.165411e-07, 5.314733e-09, 8.561098e-09, 3.521138e-07, 1.742407e-08, 1.631303e-08, 1.803294e-07, 4.804772e-09, 3.860157e-09, 6.701399e-08, -6.157377e-09, -4.354578e-09, 8.541051e-09, -6.038360e-09, 5.870973e-09, 3.814360e-08, 5.890330e-10, 3.959531e-10, 3.931510e-09
-2.264151e-02, -2.220310e-08, 4.566633e-08, 1.518941e-07, 2.558612e-08, 9.981914e-09, 2.016542e-08, 9.552940e-10, 5.744718e-10, -7.964362e-08, 9.956134e-08, -3.801489e-08, 6.240670e-08, -2.438210e-08, -5.308396e-08, -1.947390e-07, -3.785453e-09, 1.346529e-09, 4.642626e-08, 3.387837e-09, 1.283226e-09, 2.213613e-08, -1.701868e-09, -2.709746e-09, 2.735029e-08, -1.092091e-09, -1.812586e-09, 2.433555e-09
-2.163522e-02, -2.233286e-09, -1.612554e-08, 3.057481e-07, -1.022479e-08, 6.799313e-10, 8.459011e-07, 2.582326e-09, 2.432448e-09, -4.450544e-08, -1.188129e-08, 3.278308e-08, -6.753465e-07, 5.050827e-08, 3.307423e-08, -1.555463e-07, -8.252025e-10, -9.131661e-11, 4.383064e-08, 5.823262e-09, 5.953444e-09, 5.393327e-11, 1.044460e-08, -4.163948e-09, 5.394314e-08, -8.603941e-10, -4.741608e-10, 6.828167e-09
-2.062893e-02, 1.794215e-08, 2.572506e-08, 2.302213e-08, 1.814314e-08, -3.039031e-09, -3.602331e-07, -1.263310e-09, -2.401102e-09, -9.690483e-08, 3.745208e-08, -6.277135e-09, 5.474860e-07, -6.067805e-09, -1.324717e-08, 3.242592e-08, -1.391634e-09, -3.701522e-10, 1.223365e-07, -2.224047e-09, 1.201803e-09, -1.305734e-08, -6.348486e-10, 2.123022e-09, 1.587562e-08, -3.030488e-10, -6.465352e-11, 4.870417e-09
-1.962264e-02, 3.184247e-08, -1.343891e-08, 1.740805e-07, -1.251978e-08, -2.663580e-08, -4.807040e-07, -1.532750e-09, -2.510016e-09, -2.765629e-08, 9.972537e-09, -3.186033e-08, 3.088717e-07, -2.513872e-08, 2.238879e-08, -1.204106e-08, -3.631451e-10, 2.460939e-10, 1.098960e-07, -6.672654e-09, -4.559584e-09, -1.020094e-08, -3.178354e-09, 6.595097e-09, 5.739817e-10, -2.627261e-10, 5.033566e-10, 2.748360e-09
-1.861635e-02, 8.249775e-08, 4.795990e-08, -1.357275e-07, 5.171945e-08, -6.571984e-08, -8.380129e-07, 2.312722e-09, -1.790481e-09, -7.713258e-08, 1.069088e-07, -2.942568e-08, 6.653859e-07, -2.299489e-08, -9.226555e-08, -9.452185e-08, 1.066668e-09, -1.191198e-09, 1.086561e-07, -2.660999e-09, -2.390125e-10, 2.049262e-08, -2.499362e-09, 3.115857e-09, 3.180440e-08, -1.723231e-09, -6.355543e-10, 2.562937e-09
-1.761006e-02, -4.354511e-08, 9.107084e-09, 1.116774e-07, 5.127677e-09, 3.512137e-08, 8.455581e-07, -1.173155e-09, 2.071085e-09, -2.965668e-08, 4.959482e-08, -1.254457e-07, -8.888686e-07, -1.220972e-07, -2.683258e-08, 8.147007e-08, -2.316920e-09, -2.104240e-09, 1.089695e-07, 3.809162e-09, -3.858763e-09, 1.256610e-08, 1.490034e-09, -3.448380e-09, -1.912135e-08, 4.732485e-10, -2.727284e-12, 7.299528e-10
-1.660377e-02, 7.053505e-08, 1.671702e-08, -1.122276e-08, 1.371785e-08, -8.377065e-08, -9.835809e-09, 6.558354e-10, -1.198720e-09, -4.580292e-08, 8.073590e-09, -5.048338e-08, 4.534501e-08, -5.639116e-08, -3.606754e-09, -1.560394e-07, 9.198555e-10, -1.782131e-09, 1.092751e-07, 3.390773e-10, -1.895136e-09, 8.788540e-09, -1.276669e-09, 1.068032e-09, 1.584893e-09, 2.013587e-10, 8.351434e-12, 5.790327e-09
-1.559748e-02, 2.116860e-08, -3.218528e-08, -3.736259e-08, -3.301524e-08, -3.452457e-08, 2.884124e-07, 5.490344e-10, 1.829847e-09, -9.153820e-08, 5.303038e-08, 2.660990e-08, -8.551408e-08, 3.383910e-08, -3.715353e-08, 1.078175e-08, 1.379155e-09, -5.336300e-10, 9.265675e-08, 4.317038e-10, -2.925746e-09, 7.816344e-09, -2.192863e-10, 6.911303e-11, 1.362385e-08, 2.439825e-10, 9.312464e-10, -2.494355e-09
-1.459119e-02, 4.820044e-08, 1.908376e-09, -1.691880e-07, 4.186079e-09, -5.281142e-08, -9.133978e-08, -6.464036e-10, -4.346575e-10, -7.212146e-08, -3.070560e-08, 6.789948e-10, 2.491833e-07, 1.879060e-08, 5.304396e-08, 9.847938e-08, 4.682645e-10, -1.808885e-09, 1.200332e-07, 7.762678e-09, -6.022794e-09, 1.071622e-10, -6.109958e-09, -6.285664e-09, -6.699128e-09, -1.186871e-10, -5.368140e-10, 1.662561e-10
-1.358491e-02, 1.216973e-09, -1.799765e-08, 1.411215e-07, -1.562705e-08, -1.365400e-08, -4.710104e-07, -4.791199e-10, -1.332127e-09, -4.131661e-08, 4.583283e-08, 2.409654e-08, 4.468464e-07, 1.860007e-08, -3.015409e-08, -4.087891e-08, 1.673280e-09, -3.006042e-12, 1.008111e-07, -8.316560e-09, -3.368235e-09, 2.709017e-08, -4.297163e-09, 7.957231e-09, -1.438666e-08, 8.007903e-10, 4.614721e-11, 1.380881e-09
-1.257862e-02, 2.312544e-08, 2.225934e-08, 3.188158e-08, 2.833595e-08, -2.212995e-08, -2.426734e-07, 5.602529e-10, -2.469041e-09, -7.544107e-08, -4.580978e-08, 5.022602e-09, 3.031700e-07, 9.915962e-10, 5.194124e-08, -6.394606e-08, 3.704914e-10, -1.464566e-09, 7.216817e-08, 8.718857e-09, 9.551532e-10, 2.594797e-09, 8.608456e-11, -9.077431e-09, 1.440471e-08, -5.255236e-10, 2.139222e-10, 1.888134e-11
-1.157233e-02, 2.067406e-08, 5.206710e-08, 3.681754e-08, 5.062293e-08, -3.044548e-08, -9.253290e-08, -2.508664e-10, -1.039089e-09, -5.569247e-08, -1.959053e-08, -3.016801e-08, 5.488879e-08, -2.443281e-08, 3.102657e-08, -2.556518e-08, 1.406365e-09, -2.758892e-09, 8.267708e-08, 1.410659e-09, -1.418436e-10, 1.378860e-08, -9.239354e-10, -1.387867e-09, 8.357645e-09, 4.456863e-10, -5.361749e-10, -4.352373e-12
-1.056604e-02, -1.171147e-08, -1.825159e-08, 1.202025e-07, -1.539666e-08, 1.230134e-08, 2.927647e-07, 2.713590e-10, -7.427359e-11, -4.230246e-08, 2.794165e-08, -2.716261e-08, -5.339182e-07, -1.865905e-08, -1.384447e-08, -9.747768e-08, -8.811500e-10, -1.813802e-09, 5.951335e-08, -6.155273e-10, -7.844553e-09, 4.189829e-08, -5.691298e-09, 1.266458e-09, 1.090013e-08, 3.621098e-10, -1.529408e-11, 4.239867e-11
-9.559748e-03, 2.144803e-08, -5.731291e-08, -2.448822e-08, -5.060701e-08, -1.786926e-08, -1.101284e-07, -2.478595e-10, 1.311135e-10, -5.108282e-08, -3.481719e-08, -2.915122e-09, 1.682137e-07, -1.782043e-09, 2.907177e-08, -1.700883e-07, -1.535950e-10, -4.254655e-11, 8.352475e-08, -1.021445e-09, 1.478896e-09, -3.007343e-09, 1.077208e-09, 7.724167e-10, 4.005627e-09, 2.147547e-10, 3.184884e-10, 8.585010e-10
-8.553459e-03, -2.343771e-08, 2.769176e-08, 2.440387e-07, 3.049404e-08, 2.586231e-08, -6.264137e-08, 1.137104e-09, 2.305979e-10, -3.143902e-08, 4.601700e-08, -2.149354e-08, 2.656547e-07, -2.464441e-08, -4.101208e-08, -1.752218e-07, 1.678794e-09, -1.173364e-09, 6.163590e-08, -2.723875e-09, 5.374257e-09, 2.897412e-09, 4.501587e-09, 2.818390e-09, -3.411718e-09, 6.569519e-10, 2.893199e-10, -1.760598e-09
-7.547170e-03, -1.731536e-09, -1.538953e-08, -1.199776e-08, -1.440277e-08, 2.208419e-09, 3.569679e-07, -2.172473e-10, 3.168890e-10, -2.184702e-08, 3.838645e-09, -3.046199e-08, -3.513833e-07, -3.231416e-08, 2.015295e-09, -1.101688e-07, 5.251878e-10, -4.014538e-10, 6.251617e-08, 1.056773e-09, 2.314265e-09, -1.064444e-08, 3.989527e-09, -8.764400e-10, -2.523075e-08, 9.118767e-11, 2.255295e-10, 3.354591e-10
-6.540881e-03, -3.051665e-08, 8.088237e-09, 8.423830e-08, 1.166826e-08, 3.458983e-08, 3.929145e-07, -3.382869e-10, -7.737411e-10, -2.395417e-08, 1.307429e-08, -2.776137e-09, -4.345124e-07, -1.672293e-09, -9.588869e-09, 1.260465e-07, -3.578143e-10, -1.294153e-09, 6.360531e-08, 4.649637e-09, 1.218080e-09, -6.985977e-09, 1.845394e-09, -4.578351e-09, 1.640819e-08, -1.935848e-10, 2.889164e-10, -1.049064e-09
-5.534591e-03, -2.681279e-08, 2.250446e-08, -3.208556e-08, 2.433569e-08, 2.097128e-08, -1.028954e-08, -2.098625e-11, 1.035013e-11, -3.619103e-08, 1.688118e-08, -4.855202e-09, 4.967057e-09, -5.993424e-09, -1.274161e-08, 7.196602e-08, 1.178370e-10, -1.289433e-09, 6.410002e-08, 4.753636e-10, -7.175857e-10, -3.923370e-10, -1.325624e-09, -5.801261e-10, 4.487914e-09, 5.670953e-11, -2.520021e-10, 5.140037e-10
-4.528302e-03, 3.396396e-09, 8.086168e-09, 1.689511e-08, 8.906634e-09, -2.719819e-09, 8.729225e-08, -8.127429e-11, -2.371127e-10, -1.398821e-08, 4.550937e-09, 3.324797e-09, -9.800416e-08, 2.582496e-09, -4.367127e-09, -9.928969e-09, 2.344252e-10, -6.921009e-10, 5.394049e-08, -1.531675e-09, 3.028764e-10, -7.509529e-09, 4.102813e-10, 1.478125e-09, -5.855274e-09, -1.237717e-10, 8.509701e-11, -3.839917e-10
-3.522013e-03, -1.076833e-08, 1.363812e-08, 3.845598e-08, 1.394222e-08, 9.796560e-09, -3.671538e-08, -9.482971e-11, -1.507321e-10, -2.130495e-08, -6.704167e-09, -3.240194e-09, 1.670434e-08, -4.694851e-09, 5.934229e-09, 1.377299e-08, 1.929292e-11, -5.042095e-10, 3.670695e-08, 5.823346e-10, -8.762191e-10, 8.985390e-09, -9.347252e-10, -6.917398e-10, 3.566822e-09, -2.926331e-11, 4.226573e-11, -8.609052e-10
-2.515723e-03, -2.874765e-09, 1.897650e-09, -1.837752e-08, 1.254691e-09, 2.722758e-09, 7.284495e-08, -1.479063e-12, -8.995421e-11, -1.902258e-08, 7.666207e-09, -1.067140e-08, -1.263491e-07, -1.088923e-08, -8.189953e-09, -2.431236e-08, -1.419001e-10, -2.460425e-10, 2.081773e-08, -2.776229e-11, 1.193498e-10, 1.159167e-09, 1.907167e-10, -6.025351e-12, -7.260242e-09, -7.515564e-11, -4.626594e-12, -8.462759e-11
-1.509434e-03, 1.252093e-08, -4.057553e-09, 1.772653e-08, -5.014035e-09, -1.266821e-08, 1.404542e-08, 5.665760e-11, -1.427173e-10, -1.167932e-08, 4.042854e-10, -1.582410e-09, 5.774738e-08, -2.759589e-09, 5.741905e-10, 1.996949e-08, 8.648855e-12, -3.905827e-10, 1.596478e-08, -9.265532e-10, -1.845345e-09, 1.077436e-09, -1.897929e-09, 8.907553e-10, 4.353314e-10, -7.080803e-11, 7.280329e-11, -2.138213e-10
-5.031447e-04, -9.548357e-09, -2.742134e-09, -3.771698e-08, -2.382786e-09, 8.509101e-09, -9.405716e-08, 5.284548e-12, -1.321969e-10, -1.816879e-10, 2.782901e-09, 2.992060e-08, 2.414914e-08, 3.014280e-08, -2.572204e-09, -7.294094e-10, 1.603232e-10, -2.293337e-10, 4.204613e-09, 2.115130e-10, -4.232500e-10, 2.130214e-09, -7.275365e-10, -2.709188e-10, 4.046537e-09, -2.232789e-11, 2.793308e-11, -3.160409e-10
5.031447e-04, 1.235256e-08, 3.915258e-09, -1.991148e-08, 3.563862e-09, -1.285133e-08, -7.933495e-08, 5.206913e-11, -1.268185e-10, -1.363599e-08, 7.810137e-10, -1.279609e-08, 9.812741e-08, -1.306768e-08, -2.579792e-09, -4.619486e-09, -1.594814e-10, -1.207327e-10, -1.070343e-10, 1.327437e-09, -1.378607e-09, 3.205082e-09, -1.538725e-09, -1.318722e-09, 1.987817e-09, -2.879834e-11, 2.324864e-11, -7.648158e-10
1.509434e-03, -1.259621e-09, -2.792973e-11, 1.043209e-08, -1.171219e-10, 9.758997e-10, -5.584438e-08, 1.283725e-10, 1.013116e-10, -1.784191e-08, -4.669613e-09, -7.649019e-09, 3.163699e-08, -8.056428e-09, 4.963366e-09, 8.850286e-09, 7.078095e-11, 2.876119e-11, -4.949417e-09, 6.843670e-10, 4.405425e-11, 7.069170e-09, -6.904092e-12, -6.700899e-10, -4.726399e-09, 2.893497e-11, -2.785621e-11, -8.864750e-12
2.515723e-03, -5.465972e-09, -6.147548e-10, 9.189693e-10, -9.946524e-10, 5.414850e-09, -9.608747e-09, -9.504736e-12, 4.431118e-11, -1.668517e-08, -1.009704e-08, 3.085659e-09, -3.142558e-08, 2.771992e-09, 9.596754e-09, 1.317186e-08, -2.460120e-11, 9.940192e-11, -9.927488e-09, -2.657235e-10, 9.378300e-10, 4.293473e-09, 8.861409e-10, 2.262196e-10, -1.478030e-09, 1.679997e-11, -1.433872e-12, 4.520764e-10
3.522013e-03, -1.200540e-09, -4.003359e-09, -9.314208e-09, -4.450617e-09, 1.091641e-09, 8.347118e-09, -5.479110e-11, -2.234745e-11, -7.406780e-09, 1.049342e-08, -1.935534e-09, -4.018993e-08, -1.770865e-09, -1.071737e-08, 2.061323e-08, -4.214263e-11, 2.583183e-11, 5.266448e-10, -6.484062e-12, -1.451139e-09, 7.998990e-10, -1.396454e-09, -4.768362e-11, -4.060807e-09, -3.690935e-11, 2.531848e-11, -4.518177e-10
4.528302e-03, -4.004406e-09, 1.694467e-10, -1.116572e-08, -1.994923e-11, 4.030138e-09, -1.286911e-07, 1.470173e-10, -3.124136e-11, -7.178209e-09, 6.341520e-09, 3.724847e-09, 1.103110e-07, 3.804678e-09, -5.893704e-09, -1.041616e-08, 6.490027e-11, 2.533019e-11, 5.230064e-09, -1.172445e-10, -3.216227e-10, 6.697099e-10, -4.752115e-10, 1.051032e-10, 1.583293e-09, 3.385423e-12, 5.689644e-12, 2.547447e-10
5.534591e-03, 6.510004e-11, 1.257492e-09, -2.032694e-08, 7.435262e-10, 2.518394e-10, -4.661934e-08, -3.426947e-11, -2.606960e-11, -2.851505e-09, -1.540012e-09, -1.542307e-09, 3.801770e-08, -1.515916e-09, 2.333511e-09, -8.258770e-09, 2.704714e-11, -5.045796e-11, 1.240560e-08, -6.031003e-10, -6.753780e-10, -3.043860e-09, -6.996198e-10, 5.907155e-10, 1.343899e-10, -1.083777e-11, -7.990095e-12, 3.623660e-10
6.540881e-03, -5.495575e-09, 5.112735e-09, 1.619426e-08, 4.677927e-09, 5.736143e-09, -2.793745e-09, -2.454472e-12, -4.332897e-13, -4.788369e-09, -1.399166e-09, -5.244447e-09, 3.111887e-08, -5.449720e-09, 1.818173e-09, 2.906407e-09, 6.926467e-11, -2.681434e-12, 7.063056e-09, -2.296144e-10, -8.868364e-11, 5.607671e-10, -1.173015e-10, 2.319632e-10, 3.004392e-09, 7.587337e-12, 2.469022e-12, 2.044447e-10
7.547170e-03, 2.033570e-09, -9.752548e-10, -2.949608e-09, -1.329424e-09, -1.676925e-09, -2.533355e-08, -2.986984e-11, -3.766098e-11, -1.624116e-09, -3.130339e-09, 5.861550e-10, 2.588686e-08, 4.946568e-10, 3.362960e-09, -4.464509e-09, 6.249878e-12, -8.952319e-12, 7.070422e-09, 4.154477e-11, -1.196120e-10, 9.097658e-10, -1.382443e-10, -4.118210e-11, 1.514973e-09, -3.512642e-12, -7.192742e-12, -7.601148e-11
8.553459e-03, -7.316094e-10, 1.548953e-10, -1.062724e-09, -1.432012e-10, 1.041210e-09, 9.718289e-09, -4.585365e-12, -1.262659e-11, -1.767846e-09, 7.502911e-10, -1.598535e-10, -6.360665e-09, -3.205935e-10, -6.707183e-10, -1.780711e-09, -7.173986e-12, 2.779904e-12, 2.933507e-09, 1.407412e-10, 7.842140e-12, 3.482206e-10, 6.493758e-12, -1.471358e-10, 3.186920e-10, -1.515343e-13, 1.130379e-12, -4.925218e-11
9.559748e-03, -6.016362e-10, 1.399373e-09, -1.773593e-09, 1.079503e-09, 9.381303e-10, -4.816014e-09, -1.156423e-12, -1.023227e-11, -1.573222e-09, -6.110221e-10, 3.630848e-10, 4.660159e-09, 1.939788e-10, 6.909620e-10, 8.241160e-10, -1.755516e-11, 3.422188e-12, -7.295489e-10, 1.818748e-10, -7.320480e-11, -3.508574e-10, -7.462724e-11, -1.825626e-10, -7.493982e-10, -6.416805e-14, 6.219188e-13, -5.282949e-11
1.056604e-02, 1.698952e-10, 2.674055e-10, 4.114194e-10, -1.884370e-10, 3.090661e-10, -1.807652e-10, -2.835835e-12, -2.895947e-11, -4.874387e-10, 9.281127e-10, -1.416355e-10, 4.853909e-10, -3.540158e-10, -7.855519e-10, 1.454138e-09, -2.397134e-11, -1.245537e-12, 1.886538e-09, 7.077935e-12, 4.512495e-11, -2.579308e-10, 4.581821e-11, -1.055028e-11, -3.651034e-10, 5.792009e-13, -6.863610e-14, -1.222483e-11
1.157233e-02, -1.781339e-10, 2.334390e-10, 1.930250e-10, -5.373289e-10, 9.970753e-10, -3.547594e-10, -1.577263e-11, -3.280187e-11, -2.768923e-10, 4.911099e-10, 7.024850e-12, 1.412531e-10, -2.905323e-10, -3.172641e-10, 1.348019e-09, -3.386933e-11, 1.375129e-11, -1.574035e-10, 1.176250e-11, 9.206006e-11, 2.652615e-11, 9.228749e-11, -1.232178e-11, 2.115882e-10, 1.619141e-13, -4.742206e-13, 1.951369e-11
1.183872e-02, -2.631985e-10, 3.037066e-10, 5.047766e-10, -7.924597e-10, 1.425817e-09, -1.669021e-09, -2.019513e-11, -4.812466e-11, -1.459435e-10, 6.540811e-10, 5.972369e-11, 9.814630e-10, -3.449799e-10, -4.109694e-10, 2.116842e-09, -4.546960e-11, 2.198513e-11, -3.092317e-10, 4.243680e-11, 4.017818e-11, 2.202058e-10, 3.942332e-11, -4.295625e-11, 3.093460e-10, 3.425209e-15, -5.352912e-13, 2.967406e-11
1.190458e-02, -2.892595e-10, 3.120440e-10, 5.807558e-10, -9.237904e-10, 1.599850e-09, -1.458847e-09, -2.671886e-11, -5.299063e-11, -1.405393e-10, 6.553118e-10, 6.109278e-11, 7.026940e-10, -4.047414e-10, -3.801128e-10, 2.314063e-09, -5.246890e-11, 2.688179e-11, -4.512832e-10, 3.390951e-11, 6.033382e-11, 5.102802e-11, 5.893949e-11, -3.479493e-11, 4.591136e-10, 1.348215e-13, -4.871351e-13, 3.307833e-11
1.194803e-02, -3.168897e-10, 3.642836e-10, 5.522293e-10, -9.341843e-10, 1.707330e-09, -1.967829e-09, -2.546539e-11, -5.391594e-11, -1.764558e-10, 7.084153e-10, 7.398362e-11, 1.015017e-09, -4.171875e-10, -4.250872e-10, 2.436919e-09, -5.364435e-11, 2.555041e-11, -4.382262e-10, 2.210288e-11, 4.433304e-11, 1.350160e-10, 4.402893e-11, -2.216422e-11, 4.368228e-10, 4.494488e-14, -1.972826e-13, 3.564583e-11
1.197658e-02, -3.321459e-10, 3.843375e-10, 5.891280e-10, -9.441349e-10, 1.735820e-09, -1.871329e-09, -2.625189e-11, -5.625972e-11, -1.996761e-10, 7.406424e-10, 8.687515e-11, 1.011450e-09, -4.132019e-10, -4.485940e-10, 2.483378e-09, -5.700073e-11, 2.688347e-11, -4.568651e-10, 2.002731e-11, 7.113453e-11, 1.802166e-10, 7.123966e-11, -2.089967e-11, 5.172234e-10, 2.136103e-13, -2.897623e-13, 3.426241e-11
1.199526e-02, -3.204790e-10, 3.711227e-10, 5.674413e-10, -9.301878e-10, 1.693922e-09, -1.773093e-09, -2.651389e-11, -5.493864e-11, -1.761977e-10, 7.003481e-10, 7.967631e-11, 8.233557e-10, -4.168384e-10, -4.108710e-10, 2.499961e-09, -5.346420e-11, 2.605026e-11, -4.207505e-10, 1.505197e-11, 4.848818e-11, 1.694812e-10, 4.801717e-11, -1.551592e-11, 4.553185e-10, 5.659374e-14, -1.409182e-13, 3.462979e-11
1.200743e-02, -3.167065e-10, 3.652262e-10, 5.561551e-10, -9.021075e-10, 1.656326e-09, -2.112293e-09, -2.471895e-11, -5.300786e-11, -1.771384e-10, 6.945177e-10, 6.881677e-11, 1.107870e-09, -4.088675e-10, -4.135889e-10, 2.386931e-09, -5.341584e-11, 2.412461e-11, -4.407555e-10, 1.544286e-11, 5.117255e-11, 1.771346e-10, 5.134195e-11, -1.622246e-11, 4.641912e-10, 5.361370e-14, -1.971853e-13, 3.302475e-11
1.201531e-02, -3.137121e-10, 3.470555e-10, 5.221483e-10, -8.860379e-10, 1.614450e-09, -1.617951e-09, -2.446698e-11, -5.140351e-11, -1.741016e-10, 6.777440e-10, 7.695770e-11, 7.610504e-10, -3.964711e-10, -4.073216e-10, 2.372470e-09, -5.267013e-11, 2.459790e-11, -4.073751e-10, 2.397813e-11, 5.061337e-11, 2.046770e-10, 5.036208e-11, -2.439635e-11, 4.027287e-10, 3.053337e-14, -3.702935e-13, 3.217314e-11
1.202037e-02, -3.095551e-10, 3.486806e-10, 5.254186e-10, -8.576315e-10, 1.578048e-09, -1.918994e-09, -2.468640e-11, -5.198203e-11, -1.972116e-10, 6.707288e-10, 6.678425e-11, 1.103761e-09, -3.871264e-10, -4.004173e-10, 2.269657e-09, -5.115854e-11, 2.438504e-11, -3.772333e-10, 3.278514e-11, 5.989946e-11, 2.021472e-10, 5.961485e-11, -3.371007e-11, 3.680172e-10, -5.886603e-14, -1.984864e-13, 3.101873e-11
1.202361e-02, -2.911766e-10, 3.405902e-10, 5.087533e-10, -8.519577e-10, 1.549809e-09, -1.691780e-09, -2.503582e-11, -5.038866e-11, -1.865818e-10, 6.536178e-10, 8.358939e-11, 8.923834e-10, -3.716144e-10, -3.878639e-10, 2.284730e-09, -5.007279e-11, 2.433559e-11, -3.599694e-10, 2.089153e-11, 6.322545e-11, 2.177649e-10, 6.267447e-11, -2.151360e-11, 3.793410e-10, 3.247014e-14, -1.989034e-13, 3.113208e-11
1.202565e-02, -2.784177e-10, 3.226120e-10, 4.931321e-10, -8.598497e-10, 1.531786e-09, -1.687485e-09, -2.393935e-11, -5.024797e-11, -1.216193e-10, 6.490823e-10, 5.524185e-11, 7.598420e-10, -3.863367e-10, -3.827947e-10, 2.267386e-09, -5.063415e-11, 2.347894e-11, -3.914462e-10, 1.552137e-11, 4.674203e-11, 1.051057e-10, 4.628977e-11, -1.593504e-11, 4.336660e-10, 9.073330e-14, -2.876199e-13, 3.075866e-11
1.202693e-02, -2.860127e-10, 3.232032e-10, 4.981915e-10, -8.498532e-10, 1.522797e-09, -1.535480e-09, -2.353646e-11, -4.925818e-11, -1.489776e-10, 6.421539e-10, 6.273210e-11, 6.967656e-10, -3.796005e-10, -3.819621e-10, 2.219830e-09, -4.915955e-11, 2.303173e-11, -4.156246e-10, 3.159715e-11, 5.673283e-11, 1.410895e-10, 5.638395e-11, -3.205027e-11, 4.329936e-10, 1.400067e-13, -2.320877e-13, 3.105660e-11
1.202772e-02, -2.925130e-10, 3.250769e-10, 4.879323e-10, -8.483179e-10, 1.533643e-09, -1.608374e-09, -2.421610e-11, -4.888974e-11, -1.895849e-10, 6.470076e-10, 6.751967e-11, 8.923108e-10, -3.766331e-10, -3.891081e-10, 2.235809e-09, -4.965718e-11, 2.369145e-11, -3.514289e-10, 1.704754e-11, 5.880434e-11, 1.807258e-10, 5.863353e-11, -1.775465e-11, 3.508318e-10, 6.222663e-14, -2.630941e-13, 3.092413e-11
1.202819e-02, -2.666372e-10, 3.187753e-10, 4.996255e-10, -8.465039e-10, 1.498710e-09, -1.716958e-09, -2.405672e-11, -5.009288e-11, -1.215216e-10, 6.460710e-10, 6.514236e-11, 8.105555e-10, -3.711892e-10, -3.911167e-10, 2.215610e-09, -4.973494e-11, 2.438176e-11, -3.805792e-10, 2.601033e-11, 4.647207e-11, 9.121676e-11, 4.629741e-11, -2.630728e-11, 4.379335e-10, 9.726292e-14, -2.669284e-13, 3.103646e-11
1.202847e-02, -2.848906e-10, 3.243317e-10, 5.473838e-10, -8.432607e-10, 1.510991e-09, -1.791529e-09, -2.369757e-11, -4.919644e-11, -1.774334e-10, 6.241991e-10, 6.068994e-11, 9.046280e-10, -3.781713e-10, -3.696807e-10, 2.192360e-09, -4.936704e-11, 2.323365e-11, -3.647556e-10, 2.666803e-11, 3.819337e-11, 2.236551e-10, 3.775207e-11, -2.733678e-11, 3.338106e-10, 6.663643e-14, -2.227718e-13, 2.978087e-11
1.202863e-02, -2.751820e-10, 3.326737e-10, 4.890452e-10, -8.329426e-10, 1.514585e-09, -1.681481e-09, -2.442197e-11, -4.959285e-11, -1.876584e-10, 6.404325e-10, 6.630492e-11, 8.340469e-10, -3.746437e-10, -3.834422e-10, 2.211438e-09, -4.932569e-11, 2.435714e-11, -3.356761e-10, 3.204633e-11, 5.257556e-11, 1.984107e-10, 5.218525e-11, -3.228456e-11, 2.800843e-10, 4.080663e-14, -2.846999e-13, 3.017404e-11
1.202872e-02, -2.906425e-10, 3.368842e-10, 4.664062e-10, -8.279354e-10, 1.520218e-09, -1.632872e-09, -2.342275e-11, -4.826334e-11, -1.693997e-10, 6.362392e-10, 6.624085e-11, 6.828000e-10, -3.775119e-10, -3.760758e-10, 2.176427e-09, -4.893208e-11, 2.378353e-11, -3.272483e-10, 2.694108e-11, 5.195424e-11, 1.515029e-10, 5.168241e-11, -2.718848e-11, 2.812933e-10, 7.414006e-14, -1.857640e-13, 3.056834e-11
1.202880e-02, -2.763201e-10, 3.276892e-10, 4.823307e-10, -8.373177e-10, 1.506799e-09, -1.839080e-09, -2.305855e-11, -4.998687e-11, -1.554656e-10, 6.300615e-10, 5.849956e-11, 9.174572e-10, -3.796854e-10, -3.697020e-10, 2.223471e-09, -4.993526e-11, 2.346837e-11, -3.975489e-10, 2.341376e-11, 4.727289e-11, 1.444342e-10, 4.685559e-11, -2.369778e-11, 3.855079e-10, 8.500373e-14, -2.454802e-13, 3.133366e-11
1.202896e-02, -2.979148e-10, 3.373111e-10, 5.167220e-10, -8.265508e-10, 1.523947e-09, -1.749996e-09, -2.250694e-11, -4.953000e-11, -1.807368e-10, 6.433220e-10, 5.762563e-11, 8.172581e-10, -3.781606e-10, -3.864236e-10, 2.184392e-09, -4.981933e-11, 2.299527e-11, -3.726525e-10, 1.559329e-11, 5.244022e-11, 1.853185e-10, 5.219957e-11, -1.564565e-11, 4.011700e-10, 1.012818e-13, -1.558215e-13, 3.136307e-11
