mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.679245e-02, -5.670742e+01, -2.082505e-02, -4.099246e-02, -1.674752e-02, 5.648609e+01, -6.887066e+03, 4.724154e-03, -6.397864e+00, 1.401768e-01, 7.385101e-02, 5.662928e+01, 6.887471e+03, 5.660929e+01, 6.014965e-02, 4.005095e-02, 6.405566e+00, -6.113613e-03, -8.767242e-02, 1.977191e-02, 2.093308e+01, -4.946057e-02, -2.097376e+01, -2.328811e-02, 4.378966e-02, 8.698224e-03, -4.458815e-03, 1.598798e-03
4.779874e-02, -5.487094e+01, -2.015821e-02, -3.937346e-02, -1.627662e-02, 5.465514e+01, -6.576463e+03, 4.592509e-03, -6.090077e+00, 1.366993e-01, 7.117606e-02, 5.479480e+01, 6.576860e+03, 5.477503e+01, 5.809730e-02, 3.842803e-02, 6.097566e+00, -5.950606e-03, -8.459795e-02, 1.910614e-02, 2.019883e+01, -4.820116e-02, -2.023826e+01, -2.254707e-02, 4.214622e-02, 8.534384e-03, -4.337310e-03, 1.565096e-03
4.880503e-02, -5.312289e+01, -1.952218e-02, -3.781315e-02, -1.582554e-02, 5.291245e+01, -6.286647e+03, 4.465967e-03, -5.799365e+00, 1.333271e-01, 6.862575e-02, 5.304870e+01, 6.287035e+03, 5.302916e+01, 5.613277e-02, 3.686550e-02, 5.806649e+00, -5.793629e-03, -8.165988e-02, 1.847164e-02, 1.949970e+01, -4.697526e-02, -1.953791e+01, -2.183947e-02, 4.057677e-02, 8.373648e-03, -4.219191e-03, 1.532367e-03
4.981132e-02, -5.145734e+01, -1.891482e-02, -3.631101e-02, -1.539341e-02, 5.125210e+01, -6.015732e+03, 4.344187e-03, -5.524401e+00, 1.300575e-01, 6.619316e-02, 5.138503e+01, 6.016112e+03, 5.136572e+01, 5.425170e-02, 3.536272e-02, 5.531490e+00, -5.642310e-03, -7.885106e-02, 1.786653e-02, 1.883329e+01, -4.578268e-02, -1.887035e+01, -2.116336e-02, 3.907739e-02, 8.215989e-03, -4.104457e-03, 1.500577e-03
5.081761e-02, -4.986886e+01, -1.833417e-02, -3.486617e-02, -1.497939e-02, 4.966866e+01, -5.762048e+03, 4.226860e-03, -5.263986e+00, 1.268876e-01, 6.387176e-02, 4.979838e+01, 5.762420e+03, 4.977929e+01, 5.244992e-02, 3.391875e-02, 5.270888e+00, -5.496309e-03, -7.616474e-02, 1.728906e-02, 1.819746e+01, -4.462305e-02, -1.823340e+01, -2.051691e-02, 3.764437e-02, 8.061381e-03, -3.993083e-03, 1.469696e-03
5.182390e-02, -4.835250e+01, -1.777845e-02, -3.347747e-02, -1.458267e-02, 4.815718e+01, -5.524109e+03, 4.113709e-03, -5.017039e+00, 1.238144e-01, 6.165543e-02, 4.828379e+01, 5.524473e+03, 4.826492e+01, 5.072348e-02, 3.253236e-02, 5.023761e+00, -5.355317e-03, -7.359453e-02, 1.673761e-02, 1.759020e+01, -4.349584e-02, -1.762506e+01, -1.989844e-02, 3.627420e-02, 7.909796e-03, -3.885030e-03, 1.439691e-03
5.283019e-02, -4.690373e+01, -1.724606e-02, -3.214356e-02, -1.420247e-02, 4.671313e+01, -5.300591e+03, 4.004479e-03, -4.782575e+00, 1.208350e-01, 5.953843e-02, 4.683673e+01, 5.300947e+03, 4.681809e+01, 4.906863e-02, 3.120213e-02, 4.789124e+00, -5.219049e-03, -7.113440e-02, 1.621068e-02, 1.700970e+01, -4.240045e-02, -1.704354e+01, -1.930639e-02, 3.496357e-02, 7.761208e-03, -3.780244e-03, 1.410535e-03
5.383648e-02, -4.551838e+01, -1.673551e-02, -3.086294e-02, -1.383805e-02, 4.533236e+01, -5.090311e+03, 3.898939e-03, -4.559701e+00, 1.179463e-01, 5.751538e-02, 4.545304e+01, 5.090660e+03, 4.543463e+01, 4.748179e-02, 2.992649e-02, 4.566085e+00, -5.087246e-03, -6.877867e-02, 1.570688e-02, 1.645431e+01, -4.133617e-02, -1.648716e+01, -1.873928e-02, 3.370936e-02, 7.615588e-03, -3.678663e-03, 1.382199e-03
5.484277e-02, -4.419264e+01, -1.624546e-02, -2.963401e-02, -1.348870e-02, 4.401105e+01, -4.892208e+03, 3.796876e-03, -4.347605e+00, 1.151454e-01, 5.558121e-02, 4.412890e+01, 4.892550e+03, 4.411071e+01, 4.595961e-02, 2.870376e-02, 4.353829e+00, -4.959670e-03, -6.652197e-02, 1.522491e-02, 1.592249e+01, -4.030227e-02, -1.595439e+01, -1.819578e-02, 3.250861e-02, 7.472907e-03, -3.580216e-03, 1.354655e-03
5.584906e-02, -4.292297e+01, -1.577465e-02, -2.845508e-02, -1.315374e-02, 4.274568e+01, -4.705327e+03, 3.698097e-03, -4.145543e+00, 1.124292e-01, 5.373118e-02, 4.286079e+01, 4.705661e+03, 4.284282e+01, 4.449889e-02, 2.753222e-02, 4.151614e+00, -4.836099e-03, -6.435922e-02, 1.476355e-02, 1.541283e+01, -3.929795e-02, -1.544381e+01, -1.767459e-02, 3.135854e-02, 7.333132e-03, -3.484827e-03, 1.327877e-03
5.685535e-02, -4.170612e+01, -1.532195e-02, -2.732445e-02, -1.283253e-02, 4.153300e+01, -4.528808e+03, 3.602422e-03, -3.952836e+00, 1.097950e-01, 5.196082e-02, 4.164546e+01, 4.529136e+03, 4.162771e+01, 4.309659e-02, 2.641008e-02, 3.958760e+00, -4.716330e-03, -6.228565e-02, 1.432168e-02, 1.492404e+01, -3.832241e-02, -1.495414e+01, -1.717455e-02, 3.025652e-02, 7.196230e-03, -3.392417e-03, 1.301841e-03
5.786164e-02, -4.053910e+01, -1.488630e-02, -2.624037e-02, -1.252444e-02, 4.037001e+01, -4.361875e+03, 3.509687e-03, -3.768862e+00, 1.072398e-01, 5.026594e-02, 4.047990e+01, 4.362196e+03, 4.046238e+01, 4.174985e-02, 2.533555e-02, 3.774644e+00, -4.600174e-03, -6.029675e-02, 1.389825e-02, 1.445490e+01, -3.737483e-02, -1.448416e+01, -1.669455e-02, 2.920007e-02, 7.062166e-03, -3.302903e-03, 1.276521e-03
5.886792e-02, -3.941911e+01, -1.446674e-02, -2.520109e-02, -1.222888e-02, 3.925394e+01, -4.203823e+03, 3.419738e-03, -3.593051e+00, 1.047608e-01, 4.864259e-02, 3.936134e+01, 4.204137e+03, 3.934403e+01, 4.045597e-02, 2.430684e-02, 3.598696e+00, -4.487456e-03, -5.838826e-02, 1.349228e-02, 1.400432e+01, -3.645436e-02, -1.403277e+01, -1.623354e-02, 2.818687e-02, 6.930901e-03, -3.216199e-03, 1.251895e-03
5.987421e-02, -3.834358e+01, -1.406238e-02, -2.420490e-02, -1.194531e-02, 3.818221e+01, -4.054015e+03, 3.332435e-03, -3.424877e+00, 1.023555e-01, 4.708709e-02, 3.828718e+01, 4.054322e+03, 3.827009e+01, 3.921237e-02, 2.332218e-02, 3.430390e+00, -4.378011e-03, -5.655618e-02, 1.310284e-02, 1.357126e+01, -3.556018e-02, -1.359893e+01, -1.579056e-02, 2.721471e-02, 6.802396e-03, -3.132221e-03, 1.227939e-03
6.088050e-02, -3.731011e+01, -1.367237e-02, -2.325008e-02, -1.167319e-02, 3.715242e+01, -3.911868e+03, 3.247645e-03, -3.263856e+00, 1.000213e-01, 4.559594e-02, 3.725505e+01, 3.912170e+03, 3.723817e+01, 3.801664e-02, 2.237980e-02, 3.269243e+00, -4.271688e-03, -5.479671e-02, 1.272907e-02, 1.315476e+01, -3.469147e-02, -1.318167e+01, -1.536471e-02, 2.628151e-02, 6.676612e-03, -3.050884e-03, 1.204633e-03
6.188679e-02, -3.631647e+01, -1.329595e-02, -2.233497e-02, -1.141201e-02, 3.616235e+01, -3.776855e+03, 3.165248e-03, -3.109544e+00, 9.775547e-02, 4.416586e-02, 3.626270e+01, 3.777151e+03, 3.624604e+01, 3.686647e-02, 2.147801e-02, 3.114808e+00, -4.168345e-03, -5.310629e-02, 1.237018e-02, 1.275393e+01, -3.384741e-02, -1.278012e+01, -1.495513e-02, 2.538530e-02, 6.553505e-03, -2.972102e-03, 1.181955e-03
6.289308e-02, -3.536058e+01, -1.293241e-02, -2.145794e-02, -1.116130e-02, 3.520993e+01, -3.648492e+03, 3.085129e-03, -2.961528e+00, 9.555574e-02, 4.279378e-02, 3.530807e+01, 3.648782e+03, 3.529162e+01, 3.575971e-02, 2.061512e-02, 2.966673e+00, -4.067847e-03, -5.148153e-02, 1.202541e-02, 1.236795e+01, -3.302721e-02, -1.239344e+01, -1.456102e-02, 2.452425e-02, 6.433032e-03, -2.895791e-03, 1.159886e-03
6.389937e-02, -3.444051e+01, -1.258107e-02, -2.061738e-02, -1.092059e-02, 3.429322e+01, -3.526337e+03, 3.007181e-03, -2.819427e+00, 9.341974e-02, 4.147679e-02, 3.438922e+01, 3.526621e+03, 3.437298e+01, 3.469428e-02, 1.978951e-02, 2.824458e+00, -3.970069e-03, -4.991925e-02, 1.169404e-02, 1.199603e+01, -3.223010e-02, -1.202085e+01, -1.418163e-02, 2.369659e-02, 6.315150e-03, -2.821869e-03, 1.138405e-03
6.490566e-02, -3.355445e+01, -1.224132e-02, -1.981177e-02, -1.068947e-02, 3.341042e+01, -3.409985e+03, 2.931305e-03, -2.682888e+00, 9.134519e-02, 4.021216e-02, 3.350434e+01, 3.410263e+03, 3.348830e+01, 3.366825e-02, 1.899960e-02, 2.687808e+00, -3.874895e-03, -4.841644e-02, 1.137543e-02, 1.163746e+01, -3.145530e-02, -1.166163e+01, -1.381626e-02, 2.290069e-02, 6.199813e-03, -2.750255e-03, 1.117495e-03
6.591195e-02, -3.270070e+01, -1.191258e-02, -1.903962e-02, -1.046751e-02, 3.255984e+01, -3.299063e+03, 2.857407e-03, -2.551584e+00, 8.932992e-02, 3.899731e-02, 3.265174e+01, 3.299336e+03, 3.263591e+01, 3.267977e-02, 1.824387e-02, 2.556398e+00, -3.782213e-03, -4.697027e-02, 1.106893e-02, 1.129156e+01, -3.070207e-02, -1.131510e+01, -1.346424e-02, 2.213499e-02, 6.086976e-03, -2.680868e-03, 1.097138e-03
6.691824e-02, -3.187768e+01, -1.159430e-02, -1.829949e-02, -1.025433e-02, 3.173990e+01, -3.193232e+03, 2.785400e-03, -2.425211e+00, 8.737184e-02, 3.782981e-02, 3.182985e+01, 3.193498e+03, 3.181421e+01, 3.172711e-02, 1.752084e-02, 2.429921e+00, -3.691919e-03, -4.557804e-02, 1.077397e-02, 1.095771e+01, -2.996969e-02, -1.098064e+01, -1.312495e-02, 2.139802e-02, 5.976592e-03, -2.613633e-03, 1.077316e-03
6.792453e-02, -3.108392e+01, -1.128598e-02, -1.758998e-02, -1.004955e-02, 3.094913e+01, -3.092174e+03, 2.715202e-03, -2.303486e+00, 8.546892e-02, 3.670737e-02, 3.103717e+01, 3.092436e+03, 3.102173e+01, 3.080861e-02, 1.682911e-02, 2.308097e+00, -3.603915e-03, -4.423721e-02, 1.049000e-02, 1.063530e+01, -2.925747e-02, -1.065765e+01, -1.279780e-02, 2.068839e-02, 5.868614e-03, -2.548472e-03, 1.058013e-03
6.893082e-02, -3.031801e+01, -1.098714e-02, -1.690978e-02, -9.852834e-03, 3.018613e+01, -2.995601e+03, 2.646734e-03, -2.186146e+00, 8.361923e-02, 3.562782e-02, 3.027231e+01, 2.995857e+03, 3.025708e+01, 2.992271e-02, 1.616730e-02, 2.190660e+00, -3.518106e-03, -4.294539e-02, 1.021649e-02, 1.032378e+01, -2.856472e-02, -1.034558e+01, -1.248223e-02, 2.000478e-02, 5.762995e-03, -2.485314e-03, 1.039213e-03
6.993711e-02, -2.957866e+01, -1.069734e-02, -1.625759e-02, -9.663838e-03, 2.944960e+01, -2.903244e+03, 2.579922e-03, -2.072945e+00, 8.182090e-02, 3.458914e-02, 2.953399e+01, 2.903495e+03, 2.951894e+01, 2.906793e-02, 1.553411e-02, 2.077366e+00, -3.434406e-03, -4.170030e-02, 9.952955e-03, 1.002264e+01, -2.789078e-02, -1.004389e+01, -1.217773e-02, 1.934596e-02, 5.659689e-03, -2.424087e-03, 1.020900e-03
7.094340e-02, -2.886463e+01, -1.041616e-02, -1.563220e-02, -9.482248e-03, 2.873831e+01, -2.814855e+03, 2.514699e-03, -1.963655e+00, 8.007215e-02, 3.358939e-02, 2.882095e+01, 2.815101e+03, 2.880610e+01, 2.824287e-02, 1.492829e-02, 1.967985e+00, -3.352731e-03, -4.049979e-02, 9.698939e-03, 9.731372e+00, -2.723503e-02, -9.752103e+00, -1.188379e-02, 1.871074e-02, 5.558649e-03, -2.364722e-03, 1.003060e-03
7.194969e-02, -2.817478e+01, -1.014320e-02, -1.503242e-02, -9.307762e-03, 2.805112e+01, -2.730204e+03, 2.450998e-03, -1.858061e+00, 7.837124e-02, 3.262675e-02, 2.813206e+01, 2.730445e+03, 2.811740e+01, 2.744618e-02, 1.434864e-02, 1.862303e+00, -3.273002e-03, -3.934183e-02, 9.454003e-03, 9.449529e+00, -2.659684e-02, -9.469753e+00, -1.159995e-02, 1.809803e-02, 5.459828e-03, -2.307153e-03, 9.856785e-04
7.295597e-02, -2.750800e+01, -9.878099e-03, -1.445713e-02, -9.140096e-03, 2.738694e+01, -2.649079e+03, 2.388757e-03, -1.755963e+00, 7.671653e-02, 3.169950e-02, 2.746623e+01, 2.649316e+03, 2.745174e+01, 2.667662e-02, 1.379400e-02, 1.760121e+00, -3.195142e-03, -3.822449e-02, 9.217738e-03, 9.176671e+00, -2.597562e-02, -9.196407e+00, -1.132577e-02, 1.750677e-02, 5.363179e-03, -2.251315e-03, 9.687412e-04
7.396226e-02, -2.686328e+01, -9.620502e-03, -1.390525e-02, -8.978978e-03, 2.674473e+01, -2.571281e+03, 2.327917e-03, -1.657174e+00, 7.510643e-02, 3.080601e-02, 2.682242e+01, 2.571513e+03, 2.680812e+01, 2.593298e-02, 1.326328e-02, 1.661250e+00, -3.119081e-03, -3.714594e-02, 8.989755e-03, 8.912389e+00, -2.537080e-02, -8.931653e+00, -1.106083e-02, 1.693595e-02, 5.268655e-03, -2.197147e-03, 9.522351e-04
7.496855e-02, -2.623964e+01, -9.370080e-03, -1.337576e-02, -8.824149e-03, 2.612355e+01, -2.496627e+03, 2.268422e-03, -1.561518e+00, 7.353941e-02, 2.994474e-02, 2.619967e+01, 2.496855e+03, 2.618555e+01, 2.521413e-02, 1.275542e-02, 1.565515e+00, -3.044750e-03, -3.610445e-02, 8.769689e-03, 8.656296e+00, -2.478183e-02, -8.675103e+00, -1.080474e-02, 1.638465e-02, 5.176212e-03, -2.144588e-03, 9.361474e-04
7.597484e-02, -2.563618e+01, -9.126521e-03, -1.286765e-02, -8.675366e-03, 2.552248e+01, -2.424946e+03, 2.210219e-03, -1.468831e+00, 7.201401e-02, 2.911425e-02, 2.559708e+01, 2.425170e+03, 2.558314e+01, 2.451899e-02, 1.226942e-02, 1.472751e+00, -2.972085e-03, -3.509838e-02, 8.557193e-03, 8.408028e+00, -2.420817e-02, -8.426394e+00, -1.055712e-02, 1.585197e-02, 5.085803e-03, -2.093581e-03, 9.204658e-04
7.698113e-02, -2.505204e+01, -8.889532e-03, -1.238001e-02, -8.532394e-03, 2.494065e+01, -2.356079e+03, 2.153258e-03, -1.378958e+00, 7.052881e-02, 2.831314e-02, 2.501377e+01, 2.356298e+03, 2.500000e+01, 2.384653e-02, 1.180432e-02, 1.382803e+00, -2.901024e-03, -3.412618e-02, 8.351939e-03, 8.167240e+00, -2.364931e-02, -8.185179e+00, -1.031762e-02, 1.533705e-02, 4.997383e-03, -2.044071e-03, 9.051784e-04
7.798742e-02, -2.448638e+01, -8.658833e-03, -1.191192e-02, -8.395014e-03, 2.437726e+01, -2.289876e+03, 2.097490e-03, -1.291754e+00, 6.908246e-02, 2.754011e-02, 2.444894e+01, 2.290090e+03, 2.443534e+01, 2.319578e-02, 1.135921e-02, 1.295526e+00, -2.831507e-03, -3.318636e-02, 8.153618e-03, 7.933605e+00, -2.310476e-02, -7.951131e+00, -1.008591e-02, 1.483910e-02, 4.910909e-03, -1.996003e-03, 8.902737e-04
7.899371e-02, -2.393845e+01, -8.434160e-03, -1.146253e-02, -8.263014e-03, 2.383152e+01, -2.226198e+03, 2.042869e-03, -1.207080e+00, 6.767366e-02, 2.679392e-02, 2.390180e+01, 2.226409e+03, 2.388837e+01, 2.256582e-02, 1.093320e-02, 1.210783e+00, -2.763477e-03, -3.227753e-02, 7.961934e-03, 7.706815e+00, -2.257403e-02, -7.723941e+00, -9.861651e-03, 1.435735e-02, 4.826335e-03, -1.949326e-03, 8.757405e-04
8.000000e-02, -2.340751e+01, -8.215263e-03, -1.103101e-02, -8.136194e-03, 2.330272e+01, -2.164916e+03, 1.989351e-03, -1.124810e+00, 6.630117e-02, 2.607339e-02, 2.337164e+01, 2.165123e+03, 2.335837e+01, 2.195577e-02, 1.052547e-02, 1.128444e+00, -2.696882e-03, -3.139835e-02, 7.776611e-03, 7.486577e+00, -2.205668e-02, -7.503315e+00, -9.644558e-03, 1.389108e-02, 4.743620e-03, -1.903991e-03, 8.615682e-04
