mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -8.737851e-12, -7.693539e-13, -3.015188e-12, 3.348995e-13, 9.065687e-12, -1.110523e-11, -5.724865e-14, -8.660761e-13, -2.013184e-12, 1.670620e-12, -1.395631e-13, -2.144030e-11, -1.830298e-12, -4.354147e-12, 1.008669e-11, 3.597747e-13, -2.221945e-13, 8.208708e-13, -1.255271e-13, -8.572976e-13, -9.297228e-13, 1.829357e-13, -4.302347e-14, 1.266357e-12, -3.215371e-13, -8.585361e-14, 9.975962e-14
1.202898e-02, -8.739767e-12, -7.568369e-13, -3.277944e-12, 3.877358e-13, 9.082336e-12, -1.109946e-11, -6.563930e-14, -8.644403e-13, -1.963287e-12, 1.694223e-12, -1.360238e-13, -2.106547e-11, -1.814438e-12, -4.370509e-12, 1.010950e-11, 3.709639e-13, -2.211178e-13, 8.224046e-13, -1.275625e-13, -8.529382e-13, -9.434917e-13, 1.764030e-13, -4.322279e-14, 1.308756e-12, -3.234377e-13, -8.633240e-14, 1.112815e-13
1.202922e-02, -8.980389e-12, -8.280438e-13, -3.062482e-12, 2.797943e-13, 9.325012e-12, -1.073974e-11, -6.374749e-14, -8.471994e-13, -1.987645e-12, 1.676376e-12, -1.918852e-14, -2.179286e-11, -1.703782e-12, -4.368452e-12, 1.010514e-11, 3.409310e-13, -2.152254e-13, 8.395166e-13, -1.516629e-13, -9.201550e-13, -9.226009e-13, 2.195658e-13, -1.662729e-14, 1.303331e-12, -3.219219e-13, -8.593257e-14, 1.126815e-13
1.202961e-02, -8.742853e-12, -7.641878e-13, -3.022468e-12, 3.740823e-13, 9.072909e-12, -1.139679e-11, -6.683348e-14, -8.718630e-13, -2.000886e-12, 1.742029e-12, -1.288249e-13, -2.103011e-11, -1.833011e-12, -4.406450e-12, 1.013853e-11, 3.736288e-13, -2.134608e-13, 7.788408e-13, -1.446248e-13, -8.480005e-13, -8.261530e-13, 1.846879e-13, -2.187774e-14, 1.242687e-12, -3.212315e-13, -8.605345e-14, 1.068584e-13
1.203025e-02, -8.929043e-12, -8.405701e-13, -3.064222e-12, 2.616127e-13, 9.295082e-12, -1.050853e-11, -6.677607e-14, -8.457473e-13, -1.980105e-12, 1.651267e-12, -3.226129e-14, -2.199354e-11, -1.727708e-12, -4.299781e-12, 1.008813e-11, 3.384022e-13, -2.268654e-13, 7.705634e-13, -1.333891e-13, -8.934569e-13, -9.084906e-13, 2.383627e-13, -4.282060e-14, 1.256629e-12, -3.222615e-13, -8.515843e-14, 1.048245e-13
1.203127e-02, -8.958261e-12, -7.788105e-13, -3.026611e-12, 3.343505e-13, 9.332271e-12, -1.076836e-11, -6.006872e-14, -8.449775e-13, -1.999182e-12, 1.664044e-12, -5.804381e-14, -2.136004e-11, -1.725046e-12, -4.370640e-12, 1.022199e-11, 3.459543e-13, -2.273469e-13, 8.326129e-13, -1.035012e-13, -8.981557e-13, -9.008884e-13, 2.423287e-13, -6.748860e-14, 1.261302e-12, -3.237411e-13, -8.443889e-14, 1.026906e-13
1.203289e-02, -8.950443e-12, -7.382342e-13, -3.016866e-12, 3.573149e-13, 9.312206e-12, -1.062099e-11, -5.866368e-14, -8.399272e-13, -1.987927e-12, 1.703642e-12, 1.907599e-14, -2.211898e-11, -1.716570e-12, -4.344649e-12, 9.967837e-12, 3.465272e-13, -2.263820e-13, 7.328119e-13, -1.274348e-13, -8.984139e-13, -9.566575e-13, 2.311440e-13, -4.059264e-14, 1.279215e-12, -3.224426e-13, -8.536305e-14, 1.031783e-13
1.203542e-02, -9.029262e-12, -7.401033e-13, -3.063432e-12, 3.243135e-13, 9.307021e-12, -1.036687e-11, -6.217460e-14, -8.551560e-13, -1.971539e-12, 1.725643e-12, -4.529435e-14, -2.229837e-11, -1.743395e-12, -4.370468e-12, 1.016923e-11, 3.344044e-13, -2.269408e-13, 7.660370e-13, -1.471686e-13, -9.113961e-13, -8.057949e-13, 2.171830e-13, -1.832279e-14, 1.268182e-12, -3.213277e-13, -8.611952e-14, 9.997640e-14
1.203936e-02, -8.695064e-12, -8.107365e-13, -3.070887e-12, 3.300741e-13, 9.040369e-12, -1.189844e-11, -6.708398e-14, -8.925428e-13, -1.964149e-12, 1.619283e-12, -3.163697e-13, -2.103110e-11, -1.992571e-12, -4.287783e-12, 1.010301e-11, 3.841366e-13, -2.341440e-13, 8.111072e-13, -1.321488e-13, -8.265920e-13, -8.731048e-13, 1.101416e-13, -3.120128e-14, 1.165133e-12, -3.225943e-13, -8.487088e-14, 1.068039e-13
1.204544e-02, -8.693753e-12, -7.544619e-13, -3.093334e-12, 3.926925e-13, 9.004554e-12, -1.203413e-11, -6.183834e-14, -9.042372e-13, -1.976714e-12, 1.651462e-12, -2.399237e-13, -2.082791e-11, -1.957339e-12, -4.372909e-12, 1.014097e-11, 3.915263e-13, -2.237079e-13, 8.230390e-13, -1.600961e-13, -8.188175e-13, -8.406936e-13, 1.160563e-13, -4.881857e-15, 1.239365e-12, -3.201039e-13, -8.502293e-14, 1.058243e-13
1.205479e-02, -8.846786e-12, -7.032411e-13, -3.135483e-12, 4.572482e-13, 9.190211e-12, -1.120371e-11, -6.772421e-14, -8.681061e-13, -1.986577e-12, 1.677447e-12, -1.041160e-13, -2.155278e-11, -1.822654e-12, -4.391540e-12, 9.919086e-12, 3.679108e-13, -2.223760e-13, 8.060045e-13, -1.331323e-13, -8.795922e-13, -9.022576e-13, 1.644675e-13, -4.031766e-14, 1.196298e-12, -3.222185e-13, -8.460667e-14, 1.082838e-13
1.206906e-02, -8.870037e-12, -7.886239e-13, -2.992174e-12, 4.221542e-13, 9.167826e-12, -1.079636e-11, -6.621815e-14, -8.494698e-13, -1.965883e-12, 1.647847e-12, 9.972480e-14, -2.227291e-11, -1.631488e-12, -4.324954e-12, 1.004797e-11, 3.394006e-13, -2.219028e-13, 7.572929e-13, -1.299499e-13, -8.927946e-13, -8.734142e-13, 2.345905e-13, -4.642953e-14, 1.213469e-12, -3.215867e-13, -8.529559e-14, 1.147995e-13
1.209078e-02, -8.727074e-12, -6.743298e-13, -3.231860e-12, 5.269557e-13, 8.943108e-12, -1.213814e-11, -5.761338e-14, -8.911703e-13, -1.965351e-12, 1.640347e-12, -1.654062e-13, -2.130253e-11, -1.932209e-12, -4.358750e-12, 1.033136e-11, 3.903504e-13, -2.152126e-13, 8.257192e-13, -1.479175e-13, -8.111180e-13, -8.464648e-13, 1.283537e-13, -1.753845e-14, 1.253127e-12, -3.207583e-13, -8.453342e-14, 1.052479e-13
1.212372e-02, -8.890302e-12, -8.137626e-13, -3.353613e-12, 3.837853e-13, 9.110741e-12, -1.119880e-11, -6.092535e-14, -8.660870e-13, -1.900863e-12, 1.640326e-12, -4.225994e-14, -2.190690e-11, -1.727746e-12, -4.360381e-12, 9.923728e-12, 3.574114e-13, -2.256993e-13, 8.076406e-13, -1.198046e-13, -8.802775e-13, -8.787169e-13, 1.617713e-13, -5.319937e-14, 1.148951e-12, -3.202639e-13, -8.566321e-14, 1.106818e-13
1.257862e-02, -8.975598e-12, -8.042693e-13, -3.268236e-12, 4.744789e-13, 9.173893e-12, -1.112069e-11, -6.874776e-14, -8.434357e-13, -1.932549e-12, 1.523547e-12, 7.291848e-14, -2.259682e-11, -1.623077e-12, -4.270466e-12, 9.980078e-12, 3.323634e-13, -2.239807e-13, 8.584648e-13, -1.466261e-13, -9.239636e-13, -8.816609e-13, 2.062118e-13, -2.971511e-14, 1.094528e-12, -3.185771e-13, -8.513459e-14, 1.038474e-13
1.358491e-02, -8.835315e-12, -7.911519e-13, -3.024678e-12, 4.970772e-13, 8.948535e-12, -1.021507e-11, -6.605459e-14, -8.205837e-13, -1.802218e-12, 1.524639e-12, -2.526971e-14, -2.277747e-11, -1.651175e-12, -4.241678e-12, 9.645703e-12, 3.228114e-13, -2.305749e-13, 8.451965e-13, -1.310408e-13, -9.109544e-13, -8.430292e-13, 2.102012e-13, -4.626472e-14, 9.706663e-13, -3.154326e-13, -8.647653e-14, 1.037809e-13
1.459119e-02, -8.381051e-12, -8.506137e-13, -2.996877e-12, 4.319191e-13, 8.542629e-12, -1.169679e-11, -6.604106e-14, -8.691762e-13, -1.828330e-12, 1.498045e-12, -2.205960e-13, -2.092880e-11, -1.868076e-12, -4.232276e-12, 9.522831e-12, 3.854744e-13, -2.184869e-13, 8.051310e-13, -1.426304e-13, -7.898378e-13, -9.290487e-13, 1.033476e-13, -3.055902e-14, 1.093571e-12, -3.117547e-13, -8.401486e-14, 1.024298e-13
1.559748e-02, -8.399205e-12, -8.204805e-13, -2.906185e-12, 4.596296e-13, 8.520249e-12, -1.085337e-11, -7.705544e-14, -8.266846e-13, -1.746017e-12, 1.533061e-12, -9.119644e-14, -2.142444e-11, -1.755517e-12, -4.172276e-12, 9.427753e-12, 3.507460e-13, -2.211363e-13, 8.346075e-13, -1.457149e-13, -8.245757e-13, -8.349593e-13, 1.627867e-13, -2.915368e-14, 1.008485e-12, -3.060838e-13, -8.521550e-14, 1.039269e-13
1.660377e-02, -8.137541e-12, -7.827334e-13, -3.125329e-12, 5.004198e-13, 8.259129e-12, -1.175084e-11, -8.330576e-14, -8.483601e-13, -1.701216e-12, 1.476417e-12, -2.269198e-13, -2.046112e-11, -1.909388e-12, -4.123197e-12, 9.319546e-12, 3.744869e-13, -2.125992e-13, 8.321959e-13, -1.393195e-13, -7.843446e-13, -8.117462e-13, 9.074833e-14, -3.922855e-14, 9.547390e-13, -3.030355e-13, -8.290431e-14, 9.984551e-14
1.761006e-02, -8.241490e-12, -8.223227e-13, -3.033911e-12, 4.659503e-13, 8.346385e-12, -1.008303e-11, -7.768620e-14, -7.684119e-13, -1.679526e-12, 1.473602e-12, 2.957394e-15, -2.154947e-11, -1.647530e-12, -4.086576e-12, 9.324708e-12, 3.082304e-13, -2.182559e-13, 8.281561e-13, -1.453775e-13, -8.570481e-13, -8.112426e-13, 2.096280e-13, -2.942552e-14, 9.857834e-13, -2.973231e-13, -8.392171e-14, 1.000591e-13
1.861635e-02, -7.811374e-12, -8.086235e-13, -2.961259e-12, 4.592282e-13, 7.916524e-12, -1.190099e-11, -7.849824e-14, -8.534163e-13, -1.636289e-12, 1.449416e-12, -3.900848e-13, -1.958724e-11, -2.019849e-12, -4.046116e-12, 9.142854e-12, 3.937332e-13, -2.197055e-13, 7.866619e-13, -1.419154e-13, -7.043667e-13, -7.976442e-13, 4.560921e-14, -3.334577e-14, 9.121362e-13, -2.936721e-13, -8.257414e-14, 9.865680e-14
1.962264e-02, -7.913338e-12, -7.911375e-13, -2.917730e-12, 4.985000e-13, 8.000175e-12, -1.062047e-11, -8.428281e-14, -7.848345e-13, -1.566851e-12, 1.382260e-12, -1.369126e-13, -2.039206e-11, -1.731579e-12, -3.951148e-12, 8.956882e-12, 3.332990e-13, -2.138958e-13, 7.832918e-13, -1.467230e-13, -7.867365e-13, -7.774842e-13, 1.499387e-13, -3.786895e-14, 9.170164e-13, -2.887994e-13, -8.080734e-14, 1.003831e-13
2.062893e-02, -7.812201e-12, -7.778851e-13, -2.915843e-12, 5.057309e-13, 7.896213e-12, -1.074532e-11, -9.108452e-14, -7.741357e-13, -1.566800e-12, 1.448813e-12, -9.909473e-14, -2.011160e-11, -1.701400e-12, -4.009903e-12, 8.882696e-12, 3.221584e-13, -2.193852e-13, 7.850576e-13, -1.469390e-13, -7.780455e-13, -7.684999e-13, 1.490080e-13, -3.732066e-14, 9.549370e-13, -2.851214e-13, -7.992479e-14, 9.623152e-14
2.163522e-02, -7.449134e-12, -7.743752e-13, -2.946436e-12, 4.903550e-13, 7.539041e-12, -1.156924e-11, -8.199571e-14, -8.305184e-13, -1.507724e-12, 1.339469e-12, -2.901651e-13, -1.888251e-11, -1.872714e-12, -3.864357e-12, 8.901470e-12, 3.812673e-13, -2.184254e-13, 7.891630e-13, -1.439191e-13, -6.762087e-13, -7.480651e-13, 4.495529e-14, -4.258675e-14, 8.508341e-13, -2.819856e-13, -7.816480e-14, 1.007647e-13
2.264151e-02, -7.499013e-12, -7.755065e-13, -2.924499e-12, 5.104412e-13, 7.565841e-12, -1.023624e-11, -8.561576e-14, -7.609116e-13, -1.517699e-12, 1.361956e-12, -1.581594e-13, -1.986370e-11, -1.710672e-12, -3.849907e-12, 8.768946e-12, 3.155725e-13, -2.133353e-13, 7.866913e-13, -1.461984e-13, -7.690678e-13, -7.612322e-13, 1.371788e-13, -3.751019e-14, 8.623232e-13, -2.772284e-13, -7.859603e-14, 9.754008e-14
2.364780e-02, -7.464457e-12, -7.481071e-13, -2.812675e-12, 5.332755e-13, 7.545769e-12, -1.015364e-11, -8.738593e-14, -7.452244e-13, -1.480245e-12, 1.256204e-12, -1.061987e-13, -1.957389e-11, -1.638414e-12, -3.733626e-12, 8.664513e-12, 3.096871e-13, -2.122362e-13, 7.949238e-13, -1.440030e-13, -7.490075e-13, -7.608584e-13, 1.455076e-13, -3.721701e-14, 8.576881e-13, -2.735982e-13, -7.686484e-14, 9.575585e-14
2.465409e-02, -7.343185e-12, -7.698322e-13, -2.998506e-12, 5.568962e-13, 7.418662e-12, -1.014878e-11, -9.339540e-14, -7.381694e-13, -1.475969e-12, 1.318634e-12, -6.972744e-14, -1.949200e-11, -1.617901e-12, -3.713662e-12, 8.567949e-12, 3.023214e-13, -2.118257e-13, 7.568751e-13, -1.456167e-13, -7.282573e-13, -7.530212e-13, 1.460332e-13, -3.948520e-14, 8.229117e-13, -2.697921e-13, -7.467951e-14, 9.116934e-14
2.566038e-02, -7.221337e-12, -7.709487e-13, -2.846965e-12, 4.892496e-13, 7.304299e-12, -1.016608e-11, -9.267951e-14, -7.253362e-13, -1.432509e-12, 1.243911e-12, -1.275242e-13, -1.923844e-11, -1.665375e-12, -3.646076e-12, 8.547022e-12, 2.982967e-13, -2.063280e-13, 7.500910e-13, -1.357053e-13, -7.271245e-13, -7.408272e-13, 1.344292e-13, -5.272723e-14, 8.258618e-13, -2.656158e-13, -7.359214e-14, 9.370242e-14
2.666667e-02, -7.085929e-12, -7.577414e-13, -3.068372e-12, 5.030313e-13, 7.178989e-12, -1.013910e-11, -9.306558e-14, -7.185310e-13, -1.426226e-12, 1.263847e-12, -1.343049e-13, -1.911197e-11, -1.607175e-12, -3.661962e-12, 8.395487e-12, 2.962179e-13, -2.052294e-13, 7.645343e-13, -1.396730e-13, -7.305794e-13, -6.856250e-13, 1.303187e-13, -4.346963e-14, 8.004617e-13, -2.629859e-13, -7.406911e-14, 9.218488e-14
2.767296e-02, -6.972526e-12, -7.572473e-13, -2.933580e-12, 5.312036e-13, 7.038108e-12, -1.058489e-11, -8.730685e-14, -7.401814e-13, -1.404841e-12, 1.246170e-12, -2.166685e-13, -1.831810e-11, -1.723340e-12, -3.642151e-12, 8.485055e-12, 3.218712e-13, -2.026504e-13, 7.749541e-13, -1.421598e-13, -6.580671e-13, -7.121473e-13, 8.895455e-14, -5.003208e-14, 7.968654e-13, -2.603819e-13, -7.277724e-14, 9.444198e-14
2.867925e-02, -6.854814e-12, -7.247306e-13, -2.900929e-12, 5.532370e-13, 6.913291e-12, -1.026342e-11, -9.282693e-14, -7.359019e-13, -1.385069e-12, 1.257695e-12, -2.786976e-13, -1.811661e-11, -1.728259e-12, -3.593781e-12, 8.153520e-12, 3.159558e-13, -2.046096e-13, 7.457473e-13, -1.438124e-13, -6.613814e-13, -7.123526e-13, 7.578726e-14, -4.786496e-14, 8.134830e-13, -2.562725e-13, -7.355972e-14, 9.253477e-14
2.968553e-02, -6.860133e-12, -7.328897e-13, -2.823379e-12, 5.249339e-13, 6.889190e-12, -9.795581e-12, -9.035146e-14, -6.845510e-13, -1.317529e-12, 1.248159e-12, -1.488003e-13, -1.844599e-11, -1.621166e-12, -3.564170e-12, 8.102163e-12, 2.712955e-13, -1.981148e-13, 7.381179e-13, -1.401788e-13, -7.058848e-13, -6.899539e-13, 1.328818e-13, -5.553765e-14, 7.650998e-13, -2.525051e-13, -7.094153e-14, 9.322193e-14
3.069182e-02, -6.666991e-12, -7.474249e-13, -2.838754e-12, 5.280420e-13, 6.703852e-12, -1.019860e-11, -9.379226e-14, -7.082307e-13, -1.303617e-12, 1.215211e-12, -2.653211e-13, -1.781501e-11, -1.734377e-12, -3.506022e-12, 7.966061e-12, 3.011372e-13, -2.029049e-13, 7.400320e-13, -1.441372e-13, -6.397037e-13, -6.805827e-13, 7.576601e-14, -4.891697e-14, 7.606335e-13, -2.502131e-13, -7.076026e-14, 9.382541e-14
3.169811e-02, -6.717298e-12, -7.107712e-13, -2.905541e-12, 5.123190e-13, 6.761093e-12, -8.659166e-12, -9.281215e-14, -6.388251e-13, -1.293091e-12, 1.169389e-12, -9.080001e-14, -1.887126e-11, -1.522324e-12, -3.461951e-12, 7.778640e-12, 2.312690e-13, -1.985495e-13, 7.531104e-13, -1.462473e-13, -7.325272e-13, -6.834292e-13, 1.668885e-13, -4.777642e-14, 7.497341e-13, -2.477881e-13, -7.147712e-14, 9.700150e-14
3.270440e-02, -6.765997e-12, -7.006242e-13, -2.781589e-12, 5.796433e-13, 6.792603e-12, -8.165998e-12, -9.583200e-14, -5.945222e-13, -1.266332e-12, 1.144819e-12, -1.181617e-14, -1.944683e-11, -1.424482e-12, -3.429711e-12, 7.804595e-12, 1.860320e-13, -1.993574e-13, 7.297939e-13, -1.438780e-13, -7.761818e-13, -6.807914e-13, 2.127556e-13, -5.498194e-14, 7.548411e-13, -2.439760e-13, -6.984025e-14, 9.242257e-14
3.371069e-02, -6.507550e-12, -6.988208e-13, -2.767263e-12, 5.578905e-13, 6.540786e-12, -9.472804e-12, -9.429515e-14, -6.606045e-13, -1.236681e-12, 1.145355e-12, -1.943894e-13, -1.776701e-11, -1.604659e-12, -3.395681e-12, 7.632779e-12, 2.555319e-13, -1.971390e-13, 7.342094e-13, -1.434344e-13, -6.685156e-13, -6.640266e-13, 1.119520e-13, -5.424799e-14, 7.287139e-13, -2.414401e-13, -7.019621e-14, 9.216380e-14
3.471698e-02, -6.338782e-12, -6.984358e-13, -2.769056e-12, 5.556108e-13, 6.351555e-12, -9.619512e-12, -9.633627e-14, -6.907286e-13, -1.215798e-12, 1.116823e-12, -2.420321e-13, -1.713929e-11, -1.637242e-12, -3.353270e-12, 7.564881e-12, 2.925132e-13, -1.965974e-13, 7.388471e-13, -1.425964e-13, -6.080818e-13, -6.814727e-13, 6.463605e-14, -5.560228e-14, 7.362482e-13, -2.372150e-13, -6.717033e-14, 9.480039e-14
3.572327e-02, -6.251593e-12, -7.132589e-13, -2.897860e-12, 5.220966e-13, 6.291755e-12, -9.878372e-12, -1.044180e-13, -6.762596e-13, -1.190856e-12, 1.124181e-12, -2.578811e-13, -1.704154e-11, -1.648216e-12, -3.289523e-12, 7.496133e-12, 2.793088e-13, -1.945877e-13, 7.201430e-13, -1.428810e-13, -6.045613e-13, -6.548432e-13, 6.346627e-14, -5.840448e-14, 7.226757e-13, -2.351874e-13, -6.795632e-14, 9.180580e-14
3.672956e-02, -6.276482e-12, -6.642697e-13, -2.678857e-12, 5.506735e-13, 6.304786e-12, -9.143147e-12, -9.616862e-14, -6.350810e-13, -1.157376e-12, 1.107340e-12, -1.829823e-13, -1.727982e-11, -1.556940e-12, -3.269959e-12, 7.350344e-12, 2.416942e-13, -1.934885e-13, 7.209422e-13, -1.394709e-13, -6.471226e-13, -6.571570e-13, 1.083459e-13, -5.827329e-14, 7.031667e-13, -2.333232e-13, -6.685294e-14, 9.179995e-14
3.773585e-02, -6.118360e-12, -6.682038e-13, -2.817875e-12, 5.687041e-13, 6.136568e-12, -9.571269e-12, -1.030474e-13, -6.607345e-13, -1.138992e-12, 1.037190e-12, -2.297881e-13, -1.666127e-11, -1.599168e-12, -3.216451e-12, 7.320437e-12, 2.803712e-13, -1.918888e-13, 7.047850e-13, -1.392637e-13, -5.914106e-13, -6.503053e-13, 5.720595e-14, -6.176064e-14, 7.194025e-13, -2.309319e-13, -6.535853e-14, 8.967959e-14
3.874214e-02, -6.038621e-12, -6.652730e-13, -2.677915e-12, 5.230136e-13, 6.055855e-12, -9.556249e-12, -1.031624e-13, -6.561133e-13, -1.116637e-12, 1.057296e-12, -2.226159e-13, -1.629776e-11, -1.609099e-12, -3.221139e-12, 7.233562e-12, 2.699511e-13, -1.896765e-13, 7.060649e-13, -1.393587e-13, -5.886708e-13, -6.643275e-13, 4.743095e-14, -6.152469e-14, 7.292393e-13, -2.265029e-13, -6.598393e-14, 8.895787e-14
3.974843e-02, -6.038033e-12, -6.602878e-13, -2.777594e-12, 5.516299e-13, 6.051664e-12, -9.085216e-12, -1.056985e-13, -6.107182e-13, -1.093683e-12, 1.048835e-12, -1.085716e-13, -1.670990e-11, -1.458470e-12, -3.208337e-12, 7.284712e-12, 2.264095e-13, -1.908180e-13, 7.179272e-13, -1.439990e-13, -6.202472e-13, -6.283745e-13, 1.011863e-13, -6.106276e-14, 7.045105e-13, -2.246710e-13, -6.512431e-14, 9.014683e-14
4.075472e-02, -5.936713e-12, -6.705646e-13, -2.671756e-12, 5.495869e-13, 5.940006e-12, -9.098287e-12, -1.067343e-13, -6.070485e-13, -1.065606e-12, 1.053424e-12, -1.955094e-13, -1.667527e-11, -1.549532e-12, -3.153759e-12, 6.979295e-12, 2.282758e-13, -1.899856e-13, 6.934952e-13, -1.362806e-13, -6.133064e-13, -6.294647e-13, 1.012780e-13, -7.284850e-14, 6.876819e-13, -2.221550e-13, -6.438992e-14, 8.895821e-14
4.176101e-02, -5.829375e-12, -6.402012e-13, -2.761669e-12, 5.594565e-13, 5.806805e-12, -9.143636e-12, -1.072551e-13, -6.394465e-13, -1.049111e-12, 1.014026e-12, -2.278530e-13, -1.610295e-11, -1.568551e-12, -3.102999e-12, 6.908395e-12, 2.614619e-13, -1.896878e-13, 6.987120e-13, -1.483424e-13, -5.618317e-13, -6.404236e-13, 5.545141e-14, -6.135075e-14, 6.865841e-13, -2.191203e-13, -6.439562e-14, 8.626527e-14
4.276730e-02, -5.929505e-12, -6.950328e-13, -2.682582e-12, 5.411547e-13, 5.918461e-12, -8.219694e-12, -1.071579e-13, -5.518146e-13, -1.012640e-12, 1.004488e-12, -9.173716e-14, -1.689444e-11, -1.432402e-12, -3.075991e-12, 6.838535e-12, 1.811432e-13, -1.852864e-13, 6.964031e-13, -1.428450e-13, -6.563703e-13, -6.240848e-13, 1.453854e-13, -6.236019e-14, 6.793160e-13, -2.164511e-13, -6.279450e-14, 8.813572e-14
4.377358e-02, -5.650147e-12, -6.214710e-13, -2.723655e-12, 5.796452e-13, 5.631386e-12, -9.626321e-12, -1.102356e-13, -6.630544e-13, -1.021970e-12, 1.011023e-12, -3.121160e-13, -1.529459e-11, -1.645099e-12, -3.051793e-12, 6.906384e-12, 2.901222e-13, -1.833938e-13, 6.977500e-13, -1.401763e-13, -5.024308e-13, -6.115739e-13, -6.014685e-15, -6.867941e-14, 6.640896e-13, -2.140158e-13, -6.337431e-14, 9.182361e-14
4.477987e-02, -5.768879e-12, -6.289688e-13, -2.743725e-12, 5.783164e-13, 5.747589e-12, -7.839967e-12, -1.119205e-13, -5.385871e-13, -9.957775e-13, 1.019398e-12, -6.889697e-14, -1.677941e-11, -1.377371e-12, -3.031798e-12, 6.702966e-12, 1.672379e-13, -1.862229e-13, 6.701302e-13, -1.388280e-13, -6.411125e-13, -6.136288e-13, 1.350047e-13, -7.141631e-14, 6.396214e-13, -2.121067e-13, -6.275674e-14, 8.911543e-14
4.578616e-02, -5.717131e-12, -6.335177e-13, -2.719388e-12, 5.614917e-13, 5.708273e-12, -7.920539e-12, -1.104018e-13, -5.273060e-13, -9.823104e-13, 1.000406e-12, -1.014847e-13, -1.660112e-11, -1.398849e-12, -3.029583e-12, 6.706209e-12, 1.660716e-13, -1.804300e-13, 6.956375e-13, -1.473953e-13, -6.241965e-13, -6.127338e-13, 1.427439e-13, -6.669444e-14, 6.490254e-13, -2.104948e-13, -6.240473e-14, 8.778557e-14
4.679245e-02, -5.564484e-12, -6.346864e-13, -2.676519e-12, 5.666980e-13, 5.542301e-12, -8.148704e-12, -1.122568e-13, -5.639839e-13, -9.660317e-13, 9.523377e-13, -1.823017e-13, -1.592541e-11, -1.461535e-12, -2.950507e-12, 6.615529e-12, 2.012219e-13, -1.816632e-13, 6.944239e-13, -1.423186e-13, -5.699308e-13, -6.165350e-13, 9.076461e-14, -6.634271e-14, 6.415241e-13, -2.082343e-13, -6.189817e-14, 8.738693e-14
4.779874e-02, -5.522977e-12, -6.192163e-13, -2.612713e-12, 5.792143e-13, 5.524938e-12, -8.335673e-12, -1.147363e-13, -5.521322e-13, -9.573618e-13, 9.478694e-13, -1.982601e-13, -1.570527e-11, -1.487511e-12, -2.921968e-12, 6.512750e-12, 1.899598e-13, -1.789392e-13, 6.884129e-13, -1.468953e-13, -5.727613e-13, -6.076642e-13, 8.822948e-14, -6.545379e-14, 6.364852e-13, -2.071696e-13, -6.157194e-14, 8.809522e-14
4.880503e-02, -5.365719e-12, -5.820083e-13, -2.676747e-12, 6.139181e-13, 5.366334e-12, -8.846800e-12, -1.142936e-13, -5.870813e-13, -9.338170e-13, 9.395114e-13, -2.752925e-13, -1.505049e-11, -1.541071e-12, -2.910178e-12, 6.354137e-12, 2.250889e-13, -1.778467e-13, 6.827856e-13, -1.403844e-13, -5.172825e-13, -6.005407e-13, 3.872051e-14, -7.060481e-14, 6.046723e-13, -2.044025e-13, -5.983575e-14, 8.740575e-14
4.981132e-02, -5.403778e-12, -6.092547e-13, -2.612495e-12, 5.610619e-13, 5.377796e-12, -8.355328e-12, -1.107763e-13, -5.430170e-13, -9.260601e-13, 9.192093e-13, -1.910650e-13, -1.540302e-11, -1.439015e-12, -2.864991e-12, 6.354517e-12, 1.851349e-13, -1.786759e-13, 6.831129e-13, -1.377390e-13, -5.530585e-13, -6.080368e-13, 8.539091e-14, -7.419375e-14, 5.994222e-13, -2.020146e-13, -6.040563e-14, 8.951596e-14
5.081761e-02, -5.324975e-12, -6.414850e-13, -2.633723e-12, 5.458923e-13, 5.305543e-12, -7.981055e-12, -1.183316e-13, -5.315082e-13, -9.138763e-13, 8.874106e-13, -1.703907e-13, -1.548363e-11, -1.439509e-12, -2.828817e-12, 6.313362e-12, 1.825202e-13, -1.799255e-13, 6.756822e-13, -1.456902e-13, -5.539949e-13, -5.735025e-13, 8.212761e-14, -6.645586e-14, 6.182756e-13, -1.988800e-13, -5.942278e-14, 9.169052e-14
5.182390e-02, -5.253517e-12, -5.914993e-13, -2.624869e-12, 6.032528e-13, 5.220402e-12, -8.150854e-12, -1.171488e-13, -5.224271e-13, -8.928953e-13, 9.072641e-13, -2.130075e-13, -1.508637e-11, -1.418902e-12, -2.812079e-12, 6.182013e-12, 1.780239e-13, -1.773538e-13, 6.710462e-13, -1.443962e-13, -5.514914e-13, -5.828094e-13, 7.860272e-14, -6.814914e-14, 5.826675e-13, -1.968031e-13, -5.950511e-14, 8.561165e-14
5.283019e-02, -5.200309e-12, -6.137791e-13, -2.647243e-12, 5.681402e-13, 5.179171e-12, -7.901091e-12, -1.184244e-13, -5.163726e-13, -8.785911e-13, 8.946499e-13, -2.065153e-13, -1.489804e-11, -1.422954e-12, -2.800999e-12, 6.119343e-12, 1.750420e-13, -1.751532e-13, 6.724640e-13, -1.448853e-13, -5.451385e-13, -5.788242e-13, 7.872393e-14, -7.383551e-14, 5.956200e-13, -1.962144e-13, -6.008630e-14, 8.698201e-14
