mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -3.893394e-10, 4.813847e-10, 7.737698e-10, -1.162701e-09, 2.132992e-09, -2.492814e-09, -3.249304e-11, -7.013605e-11, -2.170019e-10, 9.132670e-10, 1.077542e-10, 1.162905e-09, -5.172804e-10, -5.471080e-10, 3.094253e-09, -7.057188e-11, 3.308577e-11, -5.078724e-10, 2.072435e-11, 8.577240e-11, 1.965952e-10, 8.510732e-11, -2.088250e-11, 5.416412e-10, -3.562449e-14, -3.235417e-13, 4.397748e-11
1.202898e-02, -3.888652e-10, 4.564233e-10, 7.645081e-10, -1.182994e-09, 2.119835e-09, -2.216811e-09, -3.285984e-11, -6.956569e-11, -2.622007e-10, 8.859694e-10, 1.079103e-10, 9.497568e-10, -5.130587e-10, -5.240559e-10, 3.143904e-09, -6.955563e-11, 3.257591e-11, -4.866880e-10, 3.412040e-11, 9.500993e-11, 2.239147e-10, 9.469567e-11, -3.381649e-11, 4.717726e-10, 1.805545e-14, -1.489388e-13, 4.396034e-11
1.202922e-02, -4.064409e-10, 4.882043e-10, 6.543067e-10, -1.149118e-09, 2.134243e-09, -2.428562e-09, -3.292193e-11, -6.907956e-11, -2.541909e-10, 9.141286e-10, 8.651357e-11, 1.010842e-09, -5.343345e-10, -5.481490e-10, 3.089141e-09, -7.006913e-11, 3.232620e-11, -5.249012e-10, 3.420270e-11, 9.210372e-11, 2.594300e-10, 9.171823e-11, -3.495374e-11, 5.278465e-10, 6.269834e-14, -1.378996e-13, 4.193240e-11
1.202961e-02, -3.960150e-10, 4.625326e-10, 6.900841e-10, -1.163362e-09, 2.115918e-09, -2.438727e-09, -3.213909e-11, -6.868295e-11, -2.956564e-10, 8.927330e-10, 9.506695e-11, 1.198598e-09, -5.201425e-10, -5.376562e-10, 3.020093e-09, -6.816330e-11, 3.198549e-11, -5.236657e-10, 4.559340e-11, 7.280897e-11, 3.396683e-10, 7.213684e-11, -4.581743e-11, 5.504901e-10, 6.838727e-14, -1.260420e-13, 4.304494e-11
1.203025e-02, -3.830420e-10, 4.512674e-10, 7.231467e-10, -1.168074e-09, 2.087608e-09, -2.312230e-09, -3.315039e-11, -6.830005e-11, -2.631263e-10, 8.757059e-10, 7.959402e-11, 1.085934e-09, -5.395385e-10, -5.125874e-10, 3.112159e-09, -6.829277e-11, 3.315779e-11, -5.232640e-10, 3.365840e-11, 7.789878e-11, 2.805535e-10, 7.774862e-11, -3.421557e-11, 5.843897e-10, 1.122754e-13, -2.689383e-13, 4.228714e-11
1.203127e-02, -3.956232e-10, 4.385003e-10, 6.755787e-10, -1.155887e-09, 2.090361e-09, -2.521154e-09, -3.308691e-11, -6.782136e-11, -1.771574e-10, 8.906719e-10, 9.217049e-11, 1.083482e-09, -5.053910e-10, -5.327186e-10, 3.045799e-09, -6.775687e-11, 3.299149e-11, -5.230235e-10, 2.632082e-11, 5.308383e-11, 1.235822e-10, 5.309651e-11, -2.663332e-11, 6.124093e-10, 3.850426e-14, -1.670520e-13, 3.983265e-11
1.203289e-02, -3.873074e-10, 4.402643e-10, 6.356779e-10, -1.131405e-09, 2.041149e-09, -2.418146e-09, -3.306987e-11, -6.616488e-11, -2.993752e-10, 8.732405e-10, 8.018152e-11, 1.209587e-09, -5.108390e-10, -5.310541e-10, 2.995429e-09, -6.601830e-11, 3.204675e-11, -5.612472e-10, 3.972689e-11, 7.009981e-11, 3.738633e-10, 6.994285e-11, -4.015859e-11, 6.056625e-10, 3.133067e-14, -4.944132e-14, 4.100981e-11
1.203542e-02, -3.755944e-10, 4.447376e-10, 6.990078e-10, -1.080193e-09, 1.988468e-09, -2.461974e-09, -3.156025e-11, -6.516959e-11, -2.533260e-10, 8.442508e-10, 8.036700e-11, 9.501595e-10, -4.916707e-10, -5.043812e-10, 2.895412e-09, -6.527080e-11, 3.169469e-11, -4.700853e-10, 1.421842e-11, 6.911789e-11, 2.164675e-10, 6.859986e-11, -1.480629e-11, 5.365934e-10, 1.644796e-14, -6.802748e-14, 4.086773e-11
1.203936e-02, -3.746796e-10, 4.071267e-10, 6.577304e-10, -1.033211e-09, 1.898884e-09, -2.575479e-09, -2.901800e-11, -6.122105e-11, -2.144622e-10, 7.883056e-10, 8.302627e-11, 1.030478e-09, -4.629375e-10, -4.765335e-10, 2.735683e-09, -6.093328e-11, 2.907683e-11, -4.769991e-10, 2.980165e-11, 7.015047e-11, 1.923481e-10, 6.999593e-11, -2.997239e-11, 5.137167e-10, 7.026741e-14, -1.589997e-13, 3.734898e-11
1.204544e-02, -3.258239e-10, 3.750328e-10, 6.365668e-10, -9.507666e-10, 1.723213e-09, -2.034179e-09, -2.643492e-11, -5.549718e-11, -1.932306e-10, 7.243547e-10, 7.964501e-11, 7.853378e-10, -4.232901e-10, -4.266580e-10, 2.472937e-09, -5.578016e-11, 2.695091e-11, -3.736581e-10, 3.710559e-11, 6.157868e-11, 1.811332e-10, 6.129960e-11, -3.715970e-11, 3.762303e-10, 7.540832e-14, -2.460368e-13, 3.391824e-11
1.205479e-02, -2.739128e-10, 3.181206e-10, 5.077329e-10, -8.194152e-10, 1.472530e-09, -1.720575e-09, -2.293585e-11, -4.817627e-11, -1.152923e-10, 6.201532e-10, 4.168990e-11, 4.369478e-10, -3.895597e-10, -3.690640e-10, 2.133560e-09, -4.840050e-11, 2.347149e-11, -4.074906e-10, 2.242746e-11, 4.488061e-11, 9.866905e-11, 4.501680e-11, -2.278744e-11, 4.548973e-10, 8.134566e-14, -1.440666e-13, 2.949719e-11
1.206906e-02, -2.208172e-10, 2.513182e-10, 4.123613e-10, -6.327985e-10, 1.154923e-09, -1.546146e-09, -1.778766e-11, -3.763658e-11, -1.329787e-10, 4.847341e-10, 4.755000e-11, 4.529186e-10, -2.850205e-10, -2.918808e-10, 1.691287e-09, -3.767649e-11, 1.815501e-11, -2.471646e-10, 1.220539e-11, 3.641788e-11, 1.232639e-10, 3.638808e-11, -1.238969e-11, 2.308515e-10, 7.127644e-14, -9.638336e-14, 2.272069e-11
1.209078e-02, -1.489996e-10, 1.718652e-10, 2.750605e-10, -4.373149e-10, 7.986489e-10, -1.130614e-09, -1.204614e-11, -2.594354e-11, -1.045212e-10, 3.335043e-10, 3.049822e-11, 3.067911e-10, -1.994195e-10, -1.983773e-10, 1.131858e-09, -2.595524e-11, 1.217380e-11, -2.098324e-10, 9.755513e-12, 3.630501e-11, 1.018115e-10, 3.615304e-11, -9.800667e-12, 2.213944e-10, 1.167159e-14, -6.840622e-14, 1.578168e-11
1.212372e-02, -9.251604e-11, 1.141669e-10, 1.687917e-10, -2.724468e-10, 4.967986e-10, -6.569340e-10, -7.699697e-12, -1.627361e-11, -5.912941e-11, 2.045012e-10, 2.262876e-11, 9.679990e-11, -1.227896e-10, -1.198857e-10, 7.045240e-10, -1.612391e-11, 7.728595e-12, -1.270824e-10, 1.887746e-12, 1.863722e-11, 6.755109e-11, 1.843791e-11, -1.926368e-12, 1.423119e-10, 2.050824e-14, -4.665339e-14, 1.015600e-11
1.257862e-02, -1.009379e-11, 7.843616e-12, 1.533569e-11, -2.424772e-11, 4.283723e-11, -9.171692e-11, -5.823856e-13, -1.382451e-12, -3.508724e-12, 1.882660e-11, 1.957310e-12, 4.790086e-11, -1.059305e-11, -1.152057e-11, 6.640129e-11, -1.290702e-12, 6.933183e-13, -1.374317e-11, 1.717493e-12, 8.206886e-13, 1.634920e-12, 7.670521e-13, -1.766366e-12, 1.136173e-11, 3.027185e-14, -4.641478e-14, 8.374613e-13
1.358491e-02, -2.742359e-12, 2.335590e-12, 6.550200e-12, -4.276154e-12, 1.013163e-11, -1.899075e-11, -1.516711e-13, -3.056238e-13, -2.977210e-12, 4.626955e-12, 6.070309e-13, -1.068413e-11, -2.385284e-12, -3.624351e-12, 2.003248e-11, -3.517850e-13, 1.154945e-13, -3.451350e-12, 9.244636e-14, 1.137866e-12, 3.184606e-12, 1.146033e-12, -1.156584e-13, 6.375761e-12, 2.170927e-14, -9.236673e-15, 1.786293e-13
1.459119e-02, -3.794353e-13, 2.351503e-13, -5.457511e-13, -3.159217e-12, 4.326433e-12, 1.374922e-12, -1.027871e-13, -1.570478e-13, -2.685749e-14, 2.403984e-12, -1.915727e-13, 3.100140e-12, -1.534669e-12, -1.483384e-12, 4.493881e-12, -8.504076e-14, 6.422299e-14, -2.800560e-12, 5.012864e-13, 1.272503e-13, 2.368094e-13, 1.165042e-13, -5.706954e-13, 1.626761e-12, 1.516531e-14, -8.505098e-15, 6.829642e-14
1.559748e-02, -1.797939e-13, 8.548136e-13, -1.686672e-12, -1.362437e-12, 2.548846e-12, 7.171340e-12, -3.541175e-14, -6.651488e-14, -3.528176e-13, 1.160165e-12, 5.527511e-13, -8.310178e-12, -1.476072e-13, -4.295335e-13, 1.410265e-12, -1.511688e-13, 9.270720e-14, -8.289967e-13, -2.244829e-13, -1.304082e-14, 6.789704e-13, 2.844608e-14, 1.888093e-13, 9.920721e-13, -1.127126e-14, -9.746660e-15, 1.248213e-14
1.660377e-02, -7.745952e-13, 9.841010e-13, 3.376429e-12, -5.636829e-13, 2.257101e-12, 9.682264e-12, -1.305691e-14, -1.460918e-14, -3.407424e-13, 1.230862e-12, 4.541133e-13, -4.564626e-12, -1.838160e-13, -4.785565e-13, 1.674192e-12, -1.050134e-13, 8.183676e-15, -1.423815e-12, -1.721754e-13, 4.900879e-14, 1.017114e-13, 4.148608e-14, 1.522487e-13, 1.630212e-12, -3.845235e-15, -3.573133e-15, 1.509249e-14
1.761006e-02, -3.383951e-13, 2.539347e-13, 1.016960e-12, -1.196259e-12, 1.517986e-12, -4.907307e-12, -1.672856e-14, -9.181255e-15, 3.852011e-13, 1.216302e-12, 2.095307e-13, 1.579256e-11, -1.094587e-13, -9.404243e-13, 4.252126e-12, -1.675007e-14, -1.009983e-14, -6.543442e-13, -7.182312e-14, 3.835916e-13, -1.340630e-12, 3.170576e-13, 9.042348e-14, 9.435497e-13, -1.424273e-14, -2.108215e-14, 1.614085e-14
1.861635e-02, -2.463222e-13, 2.208653e-13, -3.380783e-13, -5.386383e-13, 1.168611e-12, 7.297803e-12, -1.200368e-14, -3.165786e-14, -2.172611e-13, 1.115707e-12, -3.493460e-13, -3.558823e-12, -5.895353e-13, -1.144188e-12, 2.227237e-12, -2.645719e-14, 1.005429e-15, -4.589363e-13, 3.279801e-14, 8.158577e-14, 2.880482e-13, 6.195825e-14, -7.011867e-14, 5.601878e-13, 1.422778e-14, 2.627810e-15, -1.819391e-14
1.962264e-02, 1.648092e-13, 4.171371e-13, -1.024986e-12, -9.733635e-14, 6.571356e-13, -1.067355e-11, 2.614016e-16, -7.972602e-14, -4.884415e-13, 5.497423e-13, 5.854442e-13, 1.073809e-11, 1.519666e-13, -3.636746e-13, 1.190150e-12, -6.552822e-14, 1.393423e-15, -2.442354e-13, 8.257214e-14, 1.697777e-13, 4.224905e-13, 9.376562e-14, -9.370559e-14, 5.246419e-13, 6.975455e-15, 9.974841e-16, 5.059517e-15
2.062893e-02, 6.580277e-14, 3.077626e-13, 5.887134e-13, -2.407631e-13, 7.083354e-13, -5.849905e-12, -2.826386e-15, -3.884715e-14, -2.305180e-13, 4.473656e-13, 3.639161e-13, 8.776357e-12, 2.627924e-13, -4.039646e-13, 1.385074e-12, -6.106866e-15, 3.328526e-14, 4.728226e-13, -1.491628e-14, 3.202264e-14, 2.938300e-13, -2.574512e-14, 1.899042e-14, -1.299253e-12, 6.354575e-17, 2.741149e-15, 1.988226e-14
2.163522e-02, 7.910552e-15, -1.790184e-14, 3.005570e-13, -5.622671e-13, 5.737701e-13, 2.350711e-12, -2.109762e-14, -3.691746e-14, 2.580711e-13, 3.260113e-13, -7.293188e-14, -7.831578e-12, -2.248021e-13, -1.957397e-13, 4.565416e-13, -2.289700e-14, 1.754537e-15, -3.426779e-13, -9.307164e-15, -9.083056e-16, -2.333271e-13, -2.289687e-14, 4.826644e-15, 1.785028e-13, 8.569490e-16, -1.850252e-14, 1.897083e-14
2.264151e-02, 1.945740e-13, 2.966266e-13, -3.508184e-13, -1.292471e-13, 4.468617e-13, 7.352491e-12, -3.374551e-14, 1.456480e-14, 7.379684e-14, 3.322352e-13, 1.576777e-13, -8.576661e-12, 2.795727e-14, -1.305008e-13, 1.395787e-12, 3.894036e-16, 4.396226e-14, -3.585496e-13, -5.947446e-15, -3.357784e-14, -4.360241e-13, -9.119088e-15, -4.168267e-14, 6.807899e-13, 2.072336e-15, -2.578104e-15, 3.093662e-14
2.364780e-02, -1.415104e-13, 2.114288e-13, -2.651752e-13, -2.902244e-13, 5.552883e-13, 8.110935e-14, -3.174795e-14, -3.242352e-14, -3.137126e-13, 3.869930e-13, 1.093602e-13, -5.983930e-13, -6.504685e-14, -3.894445e-13, 1.380889e-12, -4.314221e-14, 1.512346e-14, -1.143810e-13, -1.429268e-13, -1.704694e-14, 3.476352e-13, -4.359086e-14, 1.466157e-13, 4.064580e-13, 3.857245e-15, -4.331195e-15, 1.024556e-14
2.465409e-02, 2.275652e-14, 2.202235e-13, 5.717701e-13, -9.548616e-14, 1.853692e-13, 6.761111e-13, 1.052371e-14, 3.672521e-15, -1.128286e-13, 4.523208e-13, 1.699319e-13, 5.518694e-13, -4.718304e-14, -2.262340e-13, 3.926341e-13, 1.298555e-14, 2.108001e-14, -3.839391e-13, -1.515583e-14, -1.705945e-14, 5.609181e-13, -1.814501e-14, 6.045934e-15, 5.811929e-13, 7.149525e-15, 1.415251e-15, -2.810419e-14
2.566038e-02, -2.327225e-13, -2.125290e-14, 4.943763e-13, -5.053655e-13, 5.571031e-13, 5.120960e-12, 9.988646e-15, -3.427330e-15, -2.168808e-13, 5.113195e-14, 5.558549e-14, -8.819017e-13, -3.680815e-14, -8.926189e-14, 1.049908e-12, 8.641583e-15, -5.816262e-15, 1.349402e-13, -4.226565e-15, 9.070487e-14, 4.080713e-13, 9.487418e-14, 4.535051e-14, -2.463224e-13, -2.669132e-15, -4.409689e-15, 1.047797e-14
2.666667e-02, -2.488526e-13, 2.703962e-13, 8.404197e-14, -5.533086e-16, 1.614518e-13, -6.969539e-12, 1.766036e-14, 2.077323e-15, 2.715575e-13, 3.853357e-13, 3.501001e-13, 7.297448e-12, 5.162644e-14, -1.975045e-13, 3.395137e-13, -1.939536e-14, 1.123449e-14, -1.104148e-13, -2.707721e-14, 8.434182e-15, -1.228545e-13, 1.070201e-14, 2.009572e-14, 1.525234e-13, 1.547053e-14, -1.111290e-14, 1.136864e-14
2.767296e-02, -1.002714e-13, 5.558683e-14, -3.319181e-13, -2.578805e-13, 3.664073e-13, 2.050232e-12, -1.070704e-14, 1.590112e-14, -1.045630e-13, -7.096165e-15, -3.255209e-13, -3.981029e-12, -4.898198e-13, 1.258846e-13, 3.587399e-13, -3.757179e-14, 5.658243e-15, -2.646580e-13, 1.247616e-15, 3.454761e-14, 3.809248e-14, 2.074941e-14, -1.496053e-14, 4.519947e-13, 4.912678e-15, -1.043959e-14, 6.276643e-15
2.867925e-02, -2.111628e-13, 3.349186e-13, -1.787203e-13, 1.671677e-13, 3.619165e-13, -1.614540e-12, -1.711022e-14, -6.637946e-16, 3.728418e-14, 2.465325e-13, 1.369980e-13, 1.225660e-12, -2.620418e-13, -2.845560e-13, 6.237220e-13, -1.577801e-14, 1.267968e-14, -7.634178e-14, -1.671931e-14, -8.115934e-15, 8.392512e-15, 6.426758e-15, -9.308535e-16, 1.882360e-14, 1.376732e-14, 8.022918e-16, 1.283783e-14
2.968553e-02, -2.860730e-13, -1.835410e-13, 6.130152e-13, -3.887125e-13, 4.046623e-13, -4.369243e-12, -4.011194e-15, -1.893743e-15, 9.992929e-15, 6.628380e-14, -1.058178e-13, 5.469220e-12, -2.556031e-13, -1.798677e-14, 7.657517e-13, 1.186054e-14, -7.174397e-16, 1.941973e-14, 9.510306e-15, 1.085757e-14, -2.487973e-14, -4.054514e-14, -2.039572e-14, -1.674402e-13, 3.248288e-15, 5.741598e-15, 1.667588e-15
3.069182e-02, -5.401225e-14, 6.770908e-14, 2.718172e-13, -4.443407e-14, 2.977254e-13, -2.829971e-12, 1.849289e-14, -2.611060e-14, 7.958043e-14, 1.725746e-13, 8.884444e-14, -3.168214e-12, -7.843242e-15, -1.102233e-13, 1.096244e-13, -5.249936e-16, 1.217722e-14, -1.878877e-13, -1.319536e-15, -1.553587e-14, 1.408186e-13, -1.555178e-14, -1.945846e-14, 2.195229e-14, 8.807105e-15, -4.653137e-15, 1.700100e-14
3.169811e-02, -2.112423e-13, -1.595484e-13, -3.110024e-13, -1.883538e-13, 3.328163e-13, 5.640592e-12, 7.441707e-15, -3.148021e-14, 1.957233e-13, 1.401258e-13, 1.751199e-13, -2.685917e-12, 9.667902e-14, -1.121878e-13, 2.928509e-13, 4.057901e-14, -1.190753e-14, -1.378196e-13, -1.196187e-14, -7.487617e-14, -8.598341e-14, -7.985871e-14, -2.117708e-14, 3.467787e-13, 9.282822e-15, 1.667314e-14, 1.599917e-14
3.270440e-02, -2.075042e-13, 2.850884e-14, 1.745875e-13, -2.780736e-13, 5.094553e-13, 7.378611e-13, -1.073771e-14, -7.265236e-15, 1.238157e-14, 8.592984e-14, -2.496013e-13, 4.721792e-13, -2.943737e-13, 3.124299e-14, 1.459350e-13, -1.140639e-15, 1.783580e-14, -1.003631e-13, 9.721493e-15, 1.123035e-15, -1.593293e-13, 2.167433e-14, -2.676630e-14, -1.167750e-13, 3.573958e-15, -1.183639e-15, -1.267337e-14
3.371069e-02, 1.386391e-13, 5.082630e-14, -7.723413e-14, -1.233739e-13, 1.977026e-13, -4.814735e-14, -7.154051e-15, 2.750847e-14, -1.014683e-13, 1.856212e-13, 1.037377e-13, 2.261680e-12, 4.142058e-14, -2.316458e-13, 7.300727e-13, -8.147779e-15, -2.051396e-15, -9.338120e-14, -1.686255e-16, 6.517085e-14, 2.699700e-15, 4.534573e-14, 1.848603e-14, 2.605300e-13, 1.880412e-15, -3.349102e-15, 2.202288e-14
3.471698e-02, -1.208418e-13, 1.216722e-13, 2.991151e-13, -8.205625e-14, 3.308848e-13, 3.424540e-12, -9.021231e-15, -9.381730e-15, -6.122180e-14, 9.740834e-14, -3.414089e-14, -2.009603e-12, -1.100679e-13, -1.304707e-13, 9.609785e-14, -1.692666e-14, 1.788368e-14, 2.514408e-14, 2.084498e-14, 1.404280e-14, -1.217281e-13, 3.746804e-14, -2.993893e-14, -9.007724e-14, 1.418609e-14, 1.665020e-15, 1.073881e-14
3.572327e-02, -4.154374e-14, 7.017536e-14, -1.778018e-13, 4.811023e-14, 2.328040e-13, 8.890148e-13, 4.410999e-15, 2.841207e-14, 2.085833e-14, 1.015035e-13, 1.678410e-13, -4.111225e-15, 1.487085e-14, -1.142888e-13, 1.249603e-13, 4.698531e-16, 4.270048e-15, 1.918439e-15, 2.215161e-14, 2.471787e-14, -5.503770e-14, 3.602330e-14, -4.858697e-14, -3.840980e-14, 4.375652e-15, 1.727040e-15, 1.455979e-14
3.672956e-02, -1.773615e-13, 2.047789e-14, -8.104316e-14, -1.157723e-13, 2.956522e-13, 7.670438e-13, -8.979906e-15, -6.611380e-15, -1.300655e-13, 4.688580e-14, -9.394744e-14, -7.295466e-13, 1.298525e-13, -9.391740e-15, -1.828297e-13, -5.691786e-15, 2.423470e-14, -3.412535e-14, -1.915568e-14, -2.524372e-14, 2.385411e-13, -5.067591e-14, 7.103171e-15, 5.728237e-14, -4.499714e-15, -7.033718e-15, 2.170813e-14
3.773585e-02, -1.091660e-14, 4.952653e-14, 3.276821e-13, -1.254937e-13, 4.159602e-14, -2.078427e-12, -5.212217e-15, 6.551054e-15, 5.555641e-14, -7.236482e-14, 1.502997e-13, 1.028253e-12, -5.207505e-14, 5.882657e-14, 4.952103e-13, 2.350358e-14, -2.187642e-14, 2.838296e-14, 1.145763e-14, -3.382575e-16, 4.524869e-14, 3.563869e-15, 7.512099e-15, -1.087822e-13, 2.302323e-15, -6.929595e-15, 8.080329e-15
3.874214e-02, 2.581631e-13, -1.409444e-14, -7.831449e-14, -8.192312e-14, -7.200758e-16, -2.398262e-12, 1.066156e-14, 1.117558e-14, -1.748540e-14, 1.106555e-13, -1.842648e-13, 2.669298e-12, -1.935186e-13, 9.656401e-15, 1.422872e-13, 1.045937e-14, 1.744154e-15, -8.525246e-14, 2.178320e-14, 1.722492e-14, -2.802217e-14, 1.859090e-14, 8.570307e-15, 2.118439e-14, -4.425583e-16, -2.899138e-15, -7.227284e-15
3.974843e-02, -1.306400e-14, 1.173439e-13, -5.965193e-13, 2.749426e-15, 6.513037e-14, -1.698896e-12, -1.816804e-15, -1.018461e-14, 7.164543e-14, 1.335901e-13, -9.075888e-14, 2.392761e-12, -2.107902e-13, -5.625627e-14, 3.860040e-13, 2.008639e-14, 1.128346e-14, -3.301866e-14, -2.720749e-14, -1.952086e-14, -1.463509e-13, -2.853136e-14, 1.470223e-14, 3.306048e-14, 2.016160e-15, 7.506679e-16, -9.445149e-16
4.075472e-02, -1.081716e-13, 1.209282e-13, -2.326220e-13, -6.399106e-14, 2.346324e-13, -1.812184e-12, -8.771865e-15, 3.793172e-15, -3.525629e-14, 2.596006e-13, 1.584986e-13, 3.208558e-12, 1.709512e-13, -8.967900e-14, 7.033352e-13, -1.363239e-15, -1.351687e-14, 6.355508e-15, -4.980724e-16, -2.392833e-15, 2.813395e-15, -2.066255e-14, -9.327474e-16, -4.199478e-14, 2.543863e-15, -4.037571e-15, -7.872415e-15
4.176101e-02, 1.017356e-13, 7.103946e-14, 2.022743e-13, -3.238833e-14, 1.768352e-13, -1.086326e-12, 5.539525e-15, 7.455071e-15, -9.670996e-14, -8.398452e-15, -1.311931e-13, 3.313966e-14, -1.290828e-13, 8.234026e-14, 1.978702e-13, 1.868947e-14, -1.996751e-14, 1.149443e-14, 1.861082e-14, -1.920885e-15, 1.248369e-13, -3.367145e-15, -2.286327e-14, -1.873821e-14, 5.938000e-15, -5.797070e-15, 6.592971e-15
4.276730e-02, 8.663854e-14, -5.961653e-14, 6.046252e-14, -7.156409e-14, 1.068168e-14, 2.435614e-12, -2.095508e-14, 4.005221e-15, -1.515323e-14, 2.048894e-13, -5.166134e-14, -2.951385e-12, -1.618738e-13, -1.257143e-13, -8.720999e-14, 1.962912e-15, 3.403859e-15, 1.869691e-14, -5.156294e-15, -2.178556e-14, 7.173963e-14, -1.128248e-14, -7.252526e-15, 2.767768e-14, -3.428240e-15, 2.506792e-15, 1.099279e-14
4.377358e-02, 4.171522e-14, -2.155760e-14, -3.796477e-13, -2.393582e-14, 5.125320e-14, 1.889811e-12, 8.391823e-15, -1.380604e-15, 3.084166e-14, 1.857461e-13, -7.806639e-14, -7.902106e-13, -1.650901e-13, -6.219149e-14, 3.095442e-13, 5.370628e-15, 1.630178e-14, -1.641081e-13, 1.212294e-14, 2.421296e-14, -7.882050e-14, 2.199404e-14, -5.213170e-15, 1.508724e-13, 2.687580e-15, 1.157942e-15, 1.262617e-14
4.477987e-02, -1.461273e-14, -5.533614e-14, 1.693920e-13, -1.562301e-13, 2.884492e-14, 8.736763e-13, -5.134997e-15, -6.934555e-15, 9.610679e-14, -7.078097e-14, 2.215146e-13, -5.592234e-13, 8.074762e-14, 1.642858e-14, -7.641319e-14, 9.206694e-15, 1.427988e-14, 4.990691e-14, 1.079490e-14, 2.940214e-15, -1.070783e-13, 2.891531e-14, -1.073591e-14, -1.334151e-13, 3.466512e-15, 1.302111e-15, 4.787610e-15
4.578616e-02, -2.728555e-16, -1.061914e-13, 1.216443e-13, -3.695394e-14, 7.106108e-14, 4.060565e-12, -1.332029e-14, -5.969521e-15, -2.213898e-14, 1.080630e-13, -8.860853e-14, -2.410130e-12, -9.055989e-14, -1.557621e-13, 3.507866e-13, 1.594697e-14, 3.916539e-15, 1.328293e-13, 2.211662e-15, -9.687129e-15, 8.295719e-14, -3.898915e-15, 3.048392e-15, -8.059707e-14, 3.058222e-15, 4.968814e-15, -1.167591e-14
4.679245e-02, -1.047572e-13, 1.217742e-13, -2.087838e-13, -1.932860e-13, 2.472495e-13, 1.179540e-12, -3.748983e-14, -2.848864e-14, -7.639438e-14, 1.719528e-13, -6.330802e-14, -2.170402e-12, -2.201271e-14, -1.684996e-13, 2.069753e-13, -5.502901e-15, 1.679678e-14, -2.476325e-14, 3.318301e-15, 5.423603e-15, 3.722662e-14, 1.072166e-14, 7.530995e-15, 4.791930e-14, -6.648974e-15, -5.335780e-15, 3.967864e-15
4.779874e-02, -1.224091e-13, -2.900039e-14, 2.206367e-13, -1.180033e-13, 2.268300e-13, -1.497121e-12, -1.100617e-14, 8.838106e-15, -5.864715e-14, 6.747341e-14, 1.246570e-14, 8.688829e-14, 1.622860e-14, 3.630460e-14, -3.767680e-15, -1.023675e-14, 1.220720e-14, -9.543522e-14, 6.558279e-15, 1.418379e-14, 3.676264e-14, 4.735539e-15, 5.657547e-15, 8.845160e-14, -1.003786e-14, 2.141816e-15, -1.161648e-14
4.880503e-02, -8.098888e-14, 5.537844e-14, 8.590887e-14, 6.657296e-14, 2.272593e-13, -2.246752e-12, 1.321298e-14, -2.589168e-14, -7.268844e-15, 7.537876e-14, -8.194408e-15, 2.451724e-12, 2.817866e-14, -7.059180e-14, -2.075356e-14, 6.492520e-15, -2.158182e-14, -9.523488e-14, 1.389214e-14, 3.728354e-14, -5.759974e-15, 9.148085e-15, -2.372752e-14, 9.469850e-15, -8.977890e-16, 5.412530e-15, -1.408268e-15
4.981132e-02, -4.416325e-14, -4.567432e-14, -4.261956e-13, -5.131597e-14, 1.708705e-13, -6.619277e-13, 8.643919e-15, -2.754113e-14, 7.289958e-14, 4.883672e-14, -5.677107e-14, -1.745276e-12, 2.167311e-14, -6.554883e-14, 4.122833e-13, 9.689638e-15, -2.208813e-14, -8.709133e-15, -3.225389e-14, 1.802739e-14, -6.326476e-14, -2.344973e-14, 3.146857e-14, 2.049345e-13, -7.737304e-16, -2.852263e-15, 6.326836e-15
5.081761e-02, 3.618425e-14, 9.260874e-14, -1.322505e-13, -1.433486e-14, 5.684787e-14, 3.566131e-12, -9.077492e-16, 3.655747e-15, -3.878273e-14, 2.122540e-13, 3.654113e-14, -3.538748e-12, 6.652700e-14, -2.112533e-13, 4.483005e-13, -2.122473e-14, -1.075055e-14, -4.387326e-14, 9.998514e-15, -9.250869e-15, 1.243475e-13, 5.123401e-15, -3.394555e-15, -4.879543e-15, -2.727222e-15, -8.338006e-15, -9.809625e-15
5.182390e-02, -8.319845e-14, -3.707640e-14, 1.235451e-13, -1.125464e-13, -1.200598e-14, -1.055597e-12, 1.228600e-15, -2.418597e-15, 3.109415e-14, 3.646767e-15, -7.865438e-14, 5.130483e-13, 3.325053e-15, -6.600003e-14, -3.431573e-13, -8.165907e-15, 1.633097e-15, -7.923886e-14, 6.659409e-15, -6.877108e-15, 1.764350e-14, -3.814710e-14, -1.374034e-14, 9.851908e-14, -1.815613e-15, -7.280130e-15, 1.021956e-14
5.283019e-02, -9.294875e-14, 3.770522e-14, -1.609717e-13, -5.613417e-14, 1.064119e-13, 7.265763e-13, -2.270677e-15, -2.475929e-14, 2.817778e-14, 1.117742e-13, 9.975318e-15, -8.421680e-13, -2.822793e-14, -8.835659e-15, 1.119315e-13, 1.120020e-15, -7.711296e-15, -1.138297e-13, -9.842653e-15, 2.809645e-14, 1.104277e-15, -1.568930e-15, -3.802348e-15, 3.727969e-14, -1.136530e-15, -6.433152e-15, 8.879902e-15
