mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, 3.917071e-13, 9.140708e-14, 2.408611e-14, -2.773543e-14, 1.301556e-13, -1.035309e-12, -6.233347e-14, 2.604501e-13, 2.024455e-14, -4.967742e-13, -5.732207e-13, 3.056046e-13, -4.177524e-13, 6.925835e-14, -2.419419e-13, -1.216853e-13, -6.612565e-14, 2.041622e-14, 5.401547e-15, 1.737971e-14, -5.519763e-14, -1.367402e-13, -1.462895e-14, 2.408339e-15, 1.626974e-14, 8.361427e-15, 1.922434e-14
1.202898e-02, 3.782959e-13, 8.928069e-14, 2.458274e-14, -3.705794e-14, 1.226920e-13, -1.038177e-12, -5.777482e-14, 2.627861e-13, 2.113763e-14, -5.002195e-13, -5.829293e-13, 2.946853e-13, -4.289451e-13, 6.910686e-14, -2.422168e-13, -1.198609e-13, -6.605162e-14, 1.808618e-14, 1.765337e-15, 1.947884e-14, -5.266703e-14, -1.361795e-13, -1.230350e-14, -2.282880e-15, 1.607870e-14, 9.316339e-15, 1.970602e-14
1.202922e-02, 4.060386e-13, 8.662327e-14, 1.497934e-14, -3.556096e-14, 1.073246e-13, -1.045327e-12, -5.897330e-14, 2.533042e-13, 2.041967e-14, -5.016231e-13, -6.000914e-13, 3.036845e-13, -4.334421e-13, 6.881995e-14, -2.426603e-13, -1.178082e-13, -6.424278e-14, 1.902290e-14, 3.743337e-15, 1.384580e-14, -5.694603e-14, -1.334653e-13, -1.541757e-14, 7.654793e-16, 1.653816e-14, 7.886939e-15, 1.950864e-14
1.202961e-02, 3.888708e-13, 9.218077e-14, 1.618887e-14, -3.656292e-14, 1.359212e-13, -1.038390e-12, -5.802450e-14, 2.606051e-13, 2.195680e-14, -4.875719e-13, -5.739588e-13, 3.036006e-13, -4.296288e-13, 7.410419e-14, -2.314770e-13, -1.259861e-13, -6.801631e-14, 1.900413e-14, 4.461357e-15, 1.581553e-14, -5.630293e-14, -1.380256e-13, -1.520152e-14, -1.740699e-15, 1.675891e-14, 9.778944e-15, 1.958702e-14
1.203025e-02, 4.023417e-13, 8.301388e-14, 8.092831e-15, -2.644022e-14, 1.072094e-13, -1.040700e-12, -5.686702e-14, 2.520383e-13, 1.944391e-14, -4.874182e-13, -5.929815e-13, 2.954537e-13, -4.439433e-13, 7.313690e-14, -2.374049e-13, -1.129619e-13, -6.503807e-14, 1.886561e-14, 3.628761e-15, 1.402382e-14, -5.432812e-14, -1.348244e-13, -1.257037e-14, -2.538452e-15, 1.661238e-14, 9.885359e-15, 1.953247e-14
1.203127e-02, 4.060433e-13, 8.488178e-14, 2.309050e-14, -3.357803e-14, 1.153781e-13, -1.045162e-12, -6.031832e-14, 2.547033e-13, 1.938351e-14, -4.988410e-13, -5.977459e-13, 3.016842e-13, -4.341428e-13, 6.707608e-14, -2.393419e-13, -1.182230e-13, -6.615866e-14, 1.828308e-14, 4.039190e-15, 1.407547e-14, -5.466861e-14, -1.346179e-13, -1.234580e-14, 1.538267e-15, 1.619210e-14, 9.611714e-15, 1.953583e-14
1.203289e-02, 4.039889e-13, 8.741760e-14, 2.367849e-14, -3.495027e-14, 1.114972e-13, -1.044183e-12, -6.011876e-14, 2.533236e-13, 2.022517e-14, -4.869477e-13, -5.898977e-13, 3.033652e-13, -4.388833e-13, 7.798052e-14, -2.395281e-13, -1.149520e-13, -6.828727e-14, 1.871757e-14, 4.074236e-15, 1.525408e-14, -5.202789e-14, -1.323848e-13, -1.316582e-14, 1.786778e-15, 1.590337e-14, 8.038372e-15, 1.966970e-14
1.203542e-02, 4.048378e-13, 8.503689e-14, 2.259165e-14, -2.936285e-14, 1.117044e-13, -1.045109e-12, -6.154532e-14, 2.556066e-13, 1.759619e-14, -4.924778e-13, -5.880506e-13, 3.039219e-13, -4.321032e-13, 7.687030e-14, -2.410454e-13, -1.136319e-13, -6.822297e-14, 2.067891e-14, 4.195989e-15, 1.285506e-14, -5.737729e-14, -1.351876e-13, -1.335910e-14, -2.146287e-15, 1.621818e-14, 9.337836e-15, 1.948015e-14
1.203936e-02, 3.671818e-13, 9.013529e-14, 1.776473e-14, -3.865105e-14, 1.366682e-13, -1.043116e-12, -6.020009e-14, 2.672777e-13, 2.226835e-14, -4.995006e-13, -5.711366e-13, 2.995925e-13, -3.987618e-13, 6.961124e-14, -2.556917e-13, -1.269969e-13, -6.571168e-14, 2.041441e-14, 3.368787e-15, 1.963832e-14, -5.850144e-14, -1.401191e-13, -1.321563e-14, -2.656104e-15, 1.665765e-14, 1.046416e-14, 1.944966e-14
1.204544e-02, 3.731688e-13, 8.018167e-14, 2.669445e-14, -3.651676e-14, 1.427692e-13, -1.042531e-12, -5.982931e-14, 2.718763e-13, 2.254985e-14, -4.916560e-13, -5.712446e-13, 3.020750e-13, -4.129829e-13, 6.633258e-14, -2.412896e-13, -1.272512e-13, -6.862332e-14, 1.807582e-14, 3.718490e-15, 2.113716e-14, -5.399566e-14, -1.396211e-13, -1.445538e-14, -3.681824e-15, 1.545408e-14, 9.705684e-15, 1.990728e-14
1.205479e-02, 3.905703e-13, 8.679114e-14, 2.538305e-14, -3.945681e-14, 1.212402e-13, -1.039414e-12, -6.026542e-14, 2.603452e-13, 2.042542e-14, -4.895729e-13, -5.840289e-13, 3.059364e-13, -4.231376e-13, 6.904068e-14, -2.400032e-13, -1.199154e-13, -6.784225e-14, 1.741086e-14, 3.831736e-15, 1.844164e-14, -5.639986e-14, -1.380136e-13, -1.453158e-14, 1.453630e-15, 1.648299e-14, 9.500199e-15, 1.985472e-14
1.206906e-02, 4.121677e-13, 8.277395e-14, 2.112039e-14, -4.627396e-14, 1.031087e-13, -1.030213e-12, -5.948650e-14, 2.537312e-13, 1.846523e-14, -4.794699e-13, -6.061618e-13, 3.148302e-13, -4.366105e-13, 7.103468e-14, -2.369043e-13, -1.079282e-13, -7.134962e-14, 1.761094e-14, 3.344096e-15, 1.478503e-14, -5.579842e-14, -1.373254e-13, -1.408903e-14, 1.789451e-15, 1.677177e-14, 9.330000e-15, 1.990882e-14
1.209078e-02, 3.817166e-13, 8.683673e-14, 3.889413e-14, -5.068801e-14, 1.407601e-13, -1.028786e-12, -6.164268e-14, 2.697457e-13, 2.241007e-14, -4.912852e-13, -5.685132e-13, 3.143310e-13, -4.002185e-13, 6.163660e-14, -2.416867e-13, -1.230503e-13, -7.266395e-14, 1.881041e-14, 3.424077e-15, 1.853870e-14, -5.769734e-14, -1.406387e-13, -1.261021e-14, -1.981058e-15, 1.571737e-14, 9.745250e-15, 2.030994e-14
1.212372e-02, 3.933502e-13, 8.440724e-14, 2.800139e-14, -3.903191e-14, 1.169503e-13, -1.031759e-12, -6.072552e-14, 2.646308e-13, 2.020786e-14, -4.828368e-13, -5.905447e-13, 3.077707e-13, -4.132391e-13, 6.305308e-14, -2.366992e-13, -1.140029e-13, -6.718801e-14, 1.713394e-14, 2.978023e-15, 1.849185e-14, -5.659472e-14, -1.363926e-13, -1.319169e-14, 2.531555e-15, 1.554033e-14, 9.965660e-15, 2.024779e-14
1.257862e-02, 4.192257e-13, 7.905000e-14, 4.272208e-14, -4.364312e-14, 1.068833e-13, -1.021735e-12, -6.358218e-14, 2.545657e-13, 2.048536e-14, -4.784872e-13, -6.083114e-13, 3.077306e-13, -4.344626e-13, 5.110712e-14, -2.386346e-13, -1.028822e-13, -7.552794e-14, 1.731721e-14, 5.406101e-15, 1.694438e-14, -5.574511e-14, -1.320511e-13, -1.297617e-14, 2.507650e-15, 1.546682e-14, 1.000189e-14, 2.084753e-14
1.358491e-02, 3.947054e-13, 7.943156e-14, 3.831679e-14, -5.156283e-14, 1.022561e-13, -1.008540e-12, -6.376826e-14, 2.493449e-13, 2.012833e-14, -4.725511e-13, -6.059499e-13, 2.974096e-13, -4.179734e-13, 4.927342e-14, -2.325737e-13, -9.738587e-14, -7.129492e-14, 1.587111e-14, 6.403682e-15, 1.515637e-14, -5.455880e-14, -1.311564e-13, -1.284248e-14, 5.482855e-15, 1.445767e-14, 1.039514e-14, 2.118579e-14
1.459119e-02, 3.687644e-13, 8.060588e-14, 4.478809e-14, -4.591033e-14, 1.265507e-13, -9.743397e-13, -6.425139e-14, 2.620105e-13, 2.091561e-14, -4.661898e-13, -5.792355e-13, 2.989386e-13, -3.865537e-13, 4.884768e-14, -2.338651e-13, -1.110222e-13, -7.303858e-14, 1.771607e-14, 4.931836e-15, 2.180201e-14, -5.010454e-14, -1.327836e-13, -1.174847e-14, 1.665772e-15, 1.347254e-14, 9.805281e-15, 2.052709e-14
1.559748e-02, 3.818952e-13, 7.499161e-14, 3.396306e-14, -4.541625e-14, 1.038192e-13, -9.550798e-13, -6.308117e-14, 2.519105e-13, 1.966739e-14, -4.650556e-13, -5.914892e-13, 3.011316e-13, -3.934307e-13, 4.408715e-14, -2.292891e-13, -1.045212e-13, -7.352859e-14, 1.563239e-14, 6.081462e-15, 1.856765e-14, -4.896190e-14, -1.314120e-13, -1.392699e-14, 4.857679e-15, 1.261510e-14, 9.360877e-15, 2.135311e-14
1.660377e-02, 3.633139e-13, 7.387109e-14, 3.873630e-14, -5.422799e-14, 1.104218e-13, -9.267839e-13, -5.840347e-14, 2.582378e-13, 2.033885e-14, -4.647034e-13, -5.722184e-13, 2.959468e-13, -3.801750e-13, 4.174552e-14, -2.250585e-13, -1.098468e-13, -7.638026e-14, 1.522573e-14, 6.561087e-15, 1.929600e-14, -4.934638e-14, -1.306212e-13, -1.313362e-14, 4.494474e-15, 1.246136e-14, 9.683011e-15, 2.084581e-14
1.761006e-02, 3.856739e-13, 7.774024e-14, 3.823101e-14, -4.953276e-14, 8.427527e-14, -9.242416e-13, -5.965534e-14, 2.398209e-13, 2.093375e-14, -4.553678e-13, -5.998520e-13, 2.967928e-13, -4.044574e-13, 3.784661e-14, -2.207241e-13, -9.894335e-14, -7.444531e-14, 1.478661e-14, 5.182533e-15, 1.470516e-14, -4.536519e-14, -1.232446e-13, -1.188721e-14, 1.043283e-15, 1.207861e-14, 1.022675e-14, 2.063347e-14
1.861635e-02, 3.479087e-13, 7.464869e-14, 4.105263e-14, -4.964756e-14, 1.136937e-13, -8.924661e-13, -6.009280e-14, 2.545569e-13, 1.973026e-14, -4.508442e-13, -5.568656e-13, 2.840327e-13, -3.599635e-13, 4.532181e-14, -2.213147e-13, -1.135446e-13, -7.187728e-14, 1.483688e-14, 6.466677e-15, 2.112768e-14, -4.599671e-14, -1.297892e-13, -1.246896e-14, 3.568184e-15, 1.170920e-14, 9.683691e-15, 2.086068e-14
1.962264e-02, 3.665789e-13, 7.654306e-14, 3.534989e-14, -5.928562e-14, 8.397812e-14, -8.818883e-13, -5.587514e-14, 2.401335e-13, 1.988954e-14, -4.417525e-13, -5.820415e-13, 2.867717e-13, -3.826652e-13, 4.199525e-14, -2.198639e-13, -1.012769e-13, -7.397686e-14, 1.398784e-14, 6.926669e-15, 1.674739e-14, -4.441296e-14, -1.235034e-13, -1.337094e-14, 3.828955e-15, 1.185897e-14, 9.672466e-15, 2.062096e-14
2.062893e-02, 3.714048e-13, 6.966530e-14, 3.645535e-14, -5.173056e-14, 7.643141e-14, -8.641327e-13, -5.539815e-14, 2.405527e-13, 1.972998e-14, -4.444075e-13, -5.843516e-13, 2.912453e-13, -3.786655e-13, 4.245400e-14, -2.116732e-13, -1.037322e-13, -7.365748e-14, 1.444561e-14, 5.511599e-15, 1.539157e-14, -4.336216e-14, -1.213997e-13, -1.112754e-14, 1.253230e-15, 1.139093e-14, 9.483935e-15, 2.064196e-14
2.163522e-02, 3.386649e-13, 7.174961e-14, 4.284645e-14, -5.451392e-14, 9.779213e-14, -8.438460e-13, -5.547734e-14, 2.491887e-13, 1.846466e-14, -4.390160e-13, -5.526912e-13, 2.870152e-13, -3.495683e-13, 3.810477e-14, -2.179888e-13, -1.122524e-13, -7.288201e-14, 1.415885e-14, 6.698934e-15, 2.023865e-14, -4.259665e-14, -1.262467e-13, -1.247077e-14, 3.142136e-15, 1.071617e-14, 9.806916e-15, 2.059452e-14
2.264151e-02, 3.605510e-13, 7.185899e-14, 4.310044e-14, -5.415035e-14, 8.170542e-14, -8.373083e-13, -5.515880e-14, 2.359624e-13, 1.971789e-14, -4.339420e-13, -5.754756e-13, 2.914048e-13, -3.705959e-13, 3.697205e-14, -2.166625e-13, -1.011561e-13, -7.444256e-14, 1.375034e-14, 6.821491e-15, 1.510229e-14, -4.238861e-14, -1.197201e-13, -1.314483e-14, 3.317830e-15, 1.101678e-14, 9.205898e-15, 2.075314e-14
2.364780e-02, 3.619025e-13, 6.804842e-14, 3.638487e-14, -5.592804e-14, 6.617831e-14, -8.192216e-13, -5.271594e-14, 2.320163e-13, 1.921657e-14, -4.311128e-13, -5.762198e-13, 2.893816e-13, -3.709577e-13, 2.806912e-14, -2.144789e-13, -9.986967e-14, -7.502538e-14, 1.412518e-14, 6.606255e-15, 1.558282e-14, -3.882465e-14, -1.179034e-13, -1.262685e-14, 2.017879e-15, 1.088292e-14, 9.471883e-15, 2.039310e-14
2.465409e-02, 3.609055e-13, 6.973125e-14, 3.862176e-14, -5.215560e-14, 6.704963e-14, -8.021383e-13, -5.238107e-14, 2.287213e-13, 1.896055e-14, -4.262804e-13, -5.741241e-13, 2.846001e-13, -3.700584e-13, 3.371474e-14, -2.128205e-13, -9.816912e-14, -7.368761e-14, 1.450297e-14, 7.300784e-15, 1.420690e-14, -3.722262e-14, -1.166671e-13, -1.159715e-14, 1.860447e-15, 1.010723e-14, 9.654305e-15, 2.055111e-14
2.566038e-02, 3.614821e-13, 6.974645e-14, 3.569504e-14, -5.393765e-14, 5.805553e-14, -7.860500e-13, -5.107921e-14, 2.278274e-13, 1.946713e-14, -4.226123e-13, -5.671474e-13, 2.850053e-13, -3.667736e-13, 3.428415e-14, -2.157252e-13, -1.000127e-13, -7.539689e-14, 1.493664e-14, 6.985165e-15, 1.512146e-14, -3.578325e-14, -1.147937e-13, -1.145405e-14, 2.737087e-15, 9.857225e-15, 9.194402e-15, 2.029764e-14
2.666667e-02, 3.645205e-13, 6.866257e-14, 3.591036e-14, -4.976119e-14, 5.436803e-14, -7.675272e-13, -4.912924e-14, 2.266066e-13, 1.890973e-14, -4.204337e-13, -5.675205e-13, 2.852751e-13, -3.640466e-13, 2.694877e-14, -2.044303e-13, -9.841559e-14, -7.644832e-14, 1.402708e-14, 7.465529e-15, 1.542352e-14, -3.469503e-14, -1.135153e-13, -1.162303e-14, 2.533937e-15, 9.048635e-15, 9.035778e-15, 2.005509e-14
2.767296e-02, 3.510528e-13, 6.798330e-14, 3.554179e-14, -5.444942e-14, 6.596135e-14, -7.525254e-13, -4.867209e-14, 2.272134e-13, 1.932655e-14, -4.206919e-13, -5.527058e-13, 2.767425e-13, -3.473032e-13, 2.833947e-14, -2.043922e-13, -1.022838e-13, -7.560585e-14, 1.488927e-14, 6.642523e-15, 1.547207e-14, -3.482613e-14, -1.161193e-13, -1.139246e-14, 7.907368e-16, 9.615989e-15, 9.648728e-15, 1.983226e-14
2.867925e-02, 3.471023e-13, 6.565318e-14, 3.784556e-14, -5.448593e-14, 6.689100e-14, -7.418642e-13, -4.690007e-14, 2.264004e-13, 1.845487e-14, -4.129667e-13, -5.520270e-13, 2.734937e-13, -3.464665e-13, 2.915699e-14, -2.004035e-13, -1.019818e-13, -7.442215e-14, 1.450227e-14, 7.699521e-15, 1.643271e-14, -3.287395e-14, -1.128802e-13, -1.171497e-14, 2.135321e-15, 8.950196e-15, 8.681291e-15, 1.982430e-14
2.968553e-02, 3.532182e-13, 6.732681e-14, 3.641437e-14, -5.511690e-14, 4.175154e-14, -7.298258e-13, -4.657225e-14, 2.184325e-13, 1.907074e-14, -4.118467e-13, -5.596987e-13, 2.812401e-13, -3.577909e-13, 2.787272e-14, -1.980330e-13, -9.991658e-14, -7.557802e-14, 1.487759e-14, 7.485769e-15, 1.451995e-14, -3.179728e-14, -1.111349e-13, -1.171898e-14, 2.046011e-15, 8.699419e-15, 8.901394e-15, 2.001648e-14
3.069182e-02, 3.423292e-13, 6.447059e-14, 3.695663e-14, -5.592553e-14, 5.385522e-14, -7.085632e-13, -4.698762e-14, 2.192031e-13, 1.788133e-14, -4.092405e-13, -5.424349e-13, 2.692719e-13, -3.394588e-13, 2.574918e-14, -1.984871e-13, -1.004487e-13, -7.585573e-14, 1.413400e-14, 7.232210e-15, 1.479329e-14, -3.162178e-14, -1.115545e-13, -1.195931e-14, 2.203174e-15, 9.120961e-15, 8.623325e-15, 1.991616e-14
3.169811e-02, 3.602562e-13, 6.420615e-14, 3.464067e-14, -5.680945e-14, 3.268107e-14, -7.102586e-13, -4.478877e-14, 2.091046e-13, 1.771078e-14, -4.042631e-13, -5.642965e-13, 2.847969e-13, -3.604848e-13, 2.084407e-14, -1.939748e-13, -9.076988e-14, -7.612077e-14, 1.368106e-14, 7.842332e-15, 1.146091e-14, -3.026277e-14, -1.062431e-13, -1.324249e-14, 2.377984e-15, 8.801248e-15, 8.517182e-15, 1.954759e-14
3.270440e-02, 3.732263e-13, 6.547039e-14, 3.705011e-14, -5.560092e-14, 1.110292e-14, -7.025610e-13, -4.627543e-14, 2.031177e-13, 1.902471e-14, -3.984131e-13, -5.755028e-13, 2.856452e-13, -3.687455e-13, 2.173284e-14, -1.960921e-13, -8.679450e-14, -7.606270e-14, 1.406444e-14, 8.089453e-15, 9.869276e-15, -2.941097e-14, -1.027696e-13, -1.220807e-14, 2.116536e-15, 8.345637e-15, 8.350201e-15, 1.959520e-14
3.371069e-02, 3.505079e-13, 6.778742e-14, 3.515800e-14, -5.745028e-14, 3.032727e-14, -6.793306e-13, -4.467966e-14, 2.105120e-13, 1.890673e-14, -3.970793e-13, -5.532061e-13, 2.707491e-13, -3.453032e-13, 1.857856e-14, -1.946706e-13, -9.576453e-14, -7.632535e-14, 1.442275e-14, 7.963830e-15, 1.340126e-14, -2.860830e-14, -1.069372e-13, -1.151075e-14, 1.589694e-15, 8.225074e-15, 8.695476e-15, 1.933372e-14
3.471698e-02, 3.338120e-13, 6.750670e-14, 3.576605e-14, -5.939721e-14, 4.413083e-14, -6.637317e-13, -4.478486e-14, 2.118820e-13, 1.819045e-14, -3.940609e-13, -5.382747e-13, 2.738127e-13, -3.301554e-13, 1.780675e-14, -1.930064e-13, -9.900278e-14, -7.556402e-14, 1.378277e-14, 7.750739e-15, 1.413883e-14, -2.777383e-14, -1.067279e-13, -1.228283e-14, 2.063804e-15, 8.415293e-15, 8.312928e-15, 1.933564e-14
3.572327e-02, 3.362670e-13, 6.504503e-14, 3.052653e-14, -5.902846e-14, 3.117376e-14, -6.429375e-13, -4.057050e-14, 2.093823e-13, 1.915084e-14, -3.928306e-13, -5.345848e-13, 2.705863e-13, -3.276022e-13, 1.683959e-14, -1.937822e-13, -9.785184e-14, -7.526598e-14, 1.332328e-14, 7.725427e-15, 1.468603e-14, -2.654565e-14, -1.059420e-13, -1.150991e-14, 1.667443e-15, 8.015707e-15, 8.314250e-15, 1.921979e-14
3.672956e-02, 3.447525e-13, 6.074876e-14, 3.434866e-14, -5.895015e-14, 1.755338e-14, -6.434655e-13, -4.225301e-14, 2.040863e-13, 1.810113e-14, -3.881861e-13, -5.467569e-13, 2.727681e-13, -3.395535e-13, 1.529481e-14, -1.910530e-13, -9.404120e-14, -7.506413e-14, 1.364505e-14, 8.017208e-15, 1.220344e-14, -2.628744e-14, -1.030089e-13, -1.188808e-14, 2.048829e-15, 7.996352e-15, 8.116322e-15, 1.928762e-14
3.773585e-02, 3.327642e-13, 6.369165e-14, 3.411522e-14, -5.877953e-14, 2.555669e-14, -6.244005e-13, -4.015846e-14, 2.057271e-13, 1.874732e-14, -3.822574e-13, -5.323892e-13, 2.699582e-13, -3.239448e-13, 1.504744e-14, -1.882144e-13, -9.897368e-14, -7.755110e-14, 1.377237e-14, 7.893859e-15, 1.329903e-14, -2.577120e-14, -1.039062e-13, -1.128023e-14, 1.599739e-15, 7.748342e-15, 8.153465e-15, 1.921735e-14
3.874214e-02, 3.314205e-13, 6.210695e-14, 3.215777e-14, -5.758329e-14, 2.447686e-14, -6.119551e-13, -3.993208e-14, 2.020680e-13, 1.842556e-14, -3.810420e-13, -5.380541e-13, 2.652235e-13, -3.232080e-13, 1.475681e-14, -1.873061e-13, -9.796048e-14, -7.638132e-14, 1.445988e-14, 7.781440e-15, 1.410549e-14, -2.530639e-14, -1.034112e-13, -1.057762e-14, 9.793751e-16, 7.789966e-15, 8.120090e-15, 1.914826e-14
3.974843e-02, 3.438389e-13, 6.594630e-14, 3.506178e-14, -5.908336e-14, 4.480322e-15, -6.018367e-13, -3.987226e-14, 1.987785e-13, 1.808804e-14, -3.820582e-13, -5.444540e-13, 2.714910e-13, -3.362474e-13, 1.323856e-14, -1.853770e-13, -9.332464e-14, -7.855391e-14, 1.343977e-14, 8.348775e-15, 1.186954e-14, -2.343519e-14, -1.008086e-13, -1.161412e-14, 1.956527e-15, 7.075883e-15, 7.975648e-15, 1.905201e-14
4.075472e-02, 3.407233e-13, 6.209841e-14, 3.267421e-14, -6.144452e-14, 3.197621e-15, -5.903048e-13, -3.950052e-14, 1.969091e-13, 1.771461e-14, -3.752031e-13, -5.442355e-13, 2.658380e-13, -3.279034e-13, 1.045852e-14, -1.833206e-13, -9.205648e-14, -7.564457e-14, 1.377414e-14, 8.262907e-15, 1.066447e-14, -2.296653e-14, -9.937330e-14, -1.111336e-14, 1.863580e-15, 7.334541e-15, 8.171109e-15, 1.885761e-14
4.176101e-02, 3.270045e-13, 6.214616e-14, 3.403746e-14, -5.766957e-14, 1.569607e-14, -5.803811e-13, -3.777646e-14, 1.975261e-13, 1.740826e-14, -3.736252e-13, -5.286569e-13, 2.663674e-13, -3.140202e-13, 9.099212e-15, -1.813727e-13, -9.531907e-14, -7.702940e-14, 1.369516e-14, 8.831865e-15, 1.309027e-14, -2.283953e-14, -1.009349e-13, -1.084002e-14, 1.055895e-15, 7.321704e-15, 8.167636e-15, 1.913527e-14
4.276730e-02, 3.478936e-13, 6.119640e-14, 3.278298e-14, -5.896554e-14, -1.506041e-14, -5.775574e-13, -3.763408e-14, 1.871371e-13, 1.788263e-14, -3.698191e-13, -5.512355e-13, 2.738695e-13, -3.365098e-13, 9.157554e-15, -1.819429e-13, -8.881071e-14, -7.695118e-14, 1.280373e-14, 8.330568e-15, 9.400245e-15, -2.228294e-14, -9.627357e-14, -1.143206e-14, 1.245185e-15, 6.973755e-15, 7.725293e-15, 1.913181e-14
4.377358e-02, 3.165383e-13, 5.999604e-14, 3.362189e-14, -5.952639e-14, 1.947256e-14, -5.510816e-13, -3.681254e-14, 1.954009e-13, 1.666060e-14, -3.694005e-13, -5.152804e-13, 2.587055e-13, -2.970271e-13, 7.152842e-15, -1.774749e-13, -9.868677e-14, -7.837732e-14, 1.343880e-14, 8.122839e-15, 1.437524e-14, -2.138534e-14, -1.000051e-13, -1.150426e-14, 1.855662e-15, 6.837149e-15, 7.815063e-15, 1.883808e-14
4.477987e-02, 3.487579e-13, 6.227452e-14, 3.410903e-14, -6.025901e-14, -1.743485e-14, -5.552815e-13, -3.658874e-14, 1.830618e-13, 1.685993e-14, -3.656019e-13, -5.480928e-13, 2.775949e-13, -3.321492e-13, 1.076729e-14, -1.796971e-13, -8.632389e-14, -7.706679e-14, 1.308410e-14, 8.112555e-15, 9.501712e-15, -2.076744e-14, -9.429338e-14, -1.117833e-14, 1.891267e-15, 6.599969e-15, 7.774532e-15, 1.855116e-14
4.578616e-02, 3.494943e-13, 6.048116e-14, 3.265483e-14, -6.099249e-14, -1.857632e-14, -5.463391e-13, -3.450905e-14, 1.828331e-13, 1.701750e-14, -3.649327e-13, -5.444284e-13, 2.737402e-13, -3.296687e-13, 5.037087e-15, -1.721793e-13, -8.797934e-14, -7.919060e-14, 1.239093e-14, 9.430203e-15, 8.755515e-15, -2.031556e-14, -9.392447e-14, -1.088155e-14, 1.458828e-15, 6.842823e-15, 7.717348e-15, 1.838900e-14
4.679245e-02, 3.335206e-13, 5.874603e-14, 3.261168e-14, -6.046613e-14, -9.928340e-15, -5.313444e-13, -3.530261e-14, 1.838191e-13, 1.719651e-14, -3.630412e-13, -5.302058e-13, 2.653728e-13, -3.157185e-13, 1.582033e-15, -1.750760e-13, -9.052834e-14, -7.821410e-14, 1.315755e-14, 9.092312e-15, 9.889168e-15, -1.962050e-14, -9.490665e-14, -1.113409e-14, 1.208231e-15, 6.654392e-15, 7.815981e-15, 1.846445e-14
4.779874e-02, 3.397464e-13, 6.146224e-14, 3.337595e-14, -6.290765e-14, -1.425210e-14, -5.207891e-13, -3.464494e-14, 1.813067e-13, 1.670834e-14, -3.601365e-13, -5.326241e-13, 2.648022e-13, -3.138865e-13, 2.853096e-15, -1.747828e-13, -9.040073e-14, -7.822586e-14, 1.262395e-14, 9.446724e-15, 1.016333e-14, -1.933771e-14, -9.386203e-14, -1.162587e-14, 1.451473e-15, 6.459880e-15, 7.422551e-15, 1.834443e-14
4.880503e-02, 3.228926e-13, 5.901791e-14, 3.474362e-14, -6.328585e-14, -6.143009e-15, -5.088850e-13, -3.315699e-14, 1.844324e-13, 1.623807e-14, -3.564060e-13, -5.213178e-13, 2.519046e-13, -3.009051e-13, 5.477140e-17, -1.717235e-13, -9.158205e-14, -7.826412e-14, 1.287795e-14, 9.007471e-15, 1.160791e-14, -1.847248e-14, -9.467499e-14, -1.170491e-14, 2.005787e-15, 6.280288e-15, 7.635830e-15, 1.812285e-14
4.981132e-02, 3.350484e-13, 5.930826e-14, 3.473410e-14, -6.071368e-14, -1.831655e-14, -5.037618e-13, -3.394414e-14, 1.796194e-13, 1.637064e-14, -3.566161e-13, -5.292057e-13, 2.635631e-13, -3.103288e-13, -6.773036e-16, -1.734639e-13, -8.948160e-14, -7.846494e-14, 1.251224e-14, 8.887420e-15, 9.805371e-15, -1.723550e-14, -9.185656e-14, -1.168513e-14, 1.550479e-15, 6.161696e-15, 7.687011e-15, 1.814284e-14
5.081761e-02, 3.325946e-13, 6.009579e-14, 3.028950e-14, -5.993263e-14, -1.922092e-14, -4.938393e-13, -3.296044e-14, 1.759503e-13, 1.674817e-14, -3.527117e-13, -5.264379e-13, 2.652992e-13, -3.082928e-13, 5.353359e-16, -1.738764e-13, -8.793159e-14, -7.898563e-14, 1.251686e-14, 8.182831e-15, 9.601078e-15, -1.794815e-14, -9.174296e-14, -1.189708e-14, 4.437396e-16, 6.156248e-15, 7.487031e-15, 1.806081e-14
5.182390e-02, 3.325034e-13, 5.760176e-14, 3.486748e-14, -6.178635e-14, -2.208319e-14, -4.843227e-13, -3.239389e-14, 1.772422e-13, 1.596697e-14, -3.532268e-13, -5.269415e-13, 2.601882e-13, -3.063703e-13, -7.310892e-16, -1.715358e-13, -8.846704e-14, -7.870160e-14, 1.266201e-14, 9.637633e-15, 9.433166e-15, -1.672241e-14, -9.047617e-14, -1.176146e-14, 9.113023e-16, 5.983199e-15, 7.525739e-15, 1.797207e-14
5.283019e-02, 3.319470e-13, 5.797662e-14, 3.025998e-14, -6.177481e-14, -2.507186e-14, -4.757365e-13, -3.111663e-14, 1.733707e-13, 1.654578e-14, -3.510777e-13, -5.263519e-13, 2.595397e-13, -3.065458e-13, -1.711927e-15, -1.690837e-13, -8.822417e-14, -7.918230e-14, 1.225777e-14, 9.193077e-15, 9.298474e-15, -1.592109e-14, -8.922486e-14, -1.138552e-14, 1.249135e-15, 5.825644e-15, 7.179992e-15, 1.783336e-14
