mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -1.875707e-11, 9.173946e-11, -3.312866e-10, 7.318007e-11, -1.790860e-10, -1.503841e-10, 8.148026e-11, 1.556792e-11, -3.351173e-12, -2.558260e-10, 7.452160e-11, 2.476837e-10, 7.384026e-12, 1.984897e-10, -9.220282e-11, -2.115986e-10, 3.931391e-11, 3.530821e-11, -2.436170e-11, -2.898872e-12, 1.278537e-11, 6.351308e-12, 1.773685e-11, -3.630908e-11, 5.092267e-13, 4.958593e-13, -7.802627e-12
1.202898e-02, -1.578892e-11, 9.532763e-11, -3.285694e-10, 7.472752e-11, -1.698916e-10, -1.489495e-10, 7.930913e-11, 1.359988e-11, -6.495303e-12, -2.585691e-10, 7.126389e-11, 2.497441e-10, 1.545512e-11, 1.959999e-10, -9.610357e-11, -2.110498e-10, 3.936473e-11, 3.313799e-11, -2.379298e-11, -2.757094e-12, 1.573680e-11, 6.631931e-12, 1.703142e-11, -3.396036e-11, -8.160654e-13, 6.973218e-13, -7.779278e-12
1.202922e-02, -1.472961e-11, 9.578536e-11, -3.280258e-10, 7.147342e-11, -1.740187e-10, -1.476019e-10, 8.143671e-11, 1.542671e-11, -3.730424e-12, -2.532189e-10, 7.399149e-11, 2.453394e-10, 9.955166e-12, 2.006988e-10, -9.334830e-11, -2.110930e-10, 3.919119e-11, 3.307752e-11, -2.397604e-11, -3.528686e-12, 1.321294e-11, 5.524809e-12, 1.787356e-11, -3.365121e-11, -2.272151e-13, -8.258150e-14, -7.835964e-12
1.202961e-02, -9.378772e-12, 9.609815e-11, -3.259191e-10, 7.149051e-11, -1.680485e-10, -1.462202e-10, 8.038760e-11, 1.333184e-11, -3.418676e-12, -2.503259e-10, 6.846634e-11, 2.490458e-10, 1.351909e-11, 1.988986e-10, -9.263801e-11, -2.101209e-10, 3.917140e-11, 3.166993e-11, -2.437057e-11, -3.101355e-12, 1.263079e-11, 5.725283e-12, 1.790983e-11, -3.262677e-11, -1.346940e-12, -2.251713e-14, -7.755320e-12
1.203025e-02, -1.498082e-11, 8.914607e-11, -3.258350e-10, 7.737226e-11, -1.706111e-10, -1.453545e-10, 7.965099e-11, 1.307839e-11, -5.708109e-12, -2.493053e-10, 6.571791e-11, 2.425784e-10, 1.751248e-11, 1.984540e-10, -9.409982e-11, -2.084714e-10, 3.862681e-11, 3.516076e-11, -2.516132e-11, -2.019445e-12, 1.460069e-11, 6.909741e-12, 1.899960e-11, -3.599381e-11, -1.233515e-12, 4.603954e-13, -7.751453e-12
1.203127e-02, -2.109859e-11, 8.916098e-11, -3.231437e-10, 7.634734e-11, -1.820437e-10, -1.450813e-10, 7.877965e-11, 1.460850e-11, -4.014457e-12, -2.448461e-10, 6.402030e-11, 2.423241e-10, 1.520055e-11, 1.971160e-10, -8.821463e-11, -2.074345e-10, 3.771141e-11, 3.589057e-11, -2.508049e-11, 5.292320e-13, 1.380769e-11, 9.223480e-12, 1.924052e-11, -3.686220e-11, -1.935489e-13, 4.413989e-13, -7.760489e-12
1.203289e-02, -6.163867e-12, 9.259617e-11, -3.158818e-10, 6.972614e-11, -1.614840e-10, -1.427618e-10, 7.726417e-11, 1.423988e-11, -1.823662e-12, -2.359019e-10, 6.745539e-11, 2.365708e-10, 1.088807e-11, 1.996898e-10, -9.041728e-11, -2.034964e-10, 3.780905e-11, 3.221594e-11, -2.482994e-11, -4.113712e-12, 1.097459e-11, 4.713145e-12, 1.877514e-11, -3.306882e-11, -1.352845e-12, -6.721132e-13, -7.550122e-12
1.203542e-02, -7.946729e-12, 8.336686e-11, -3.050313e-10, 7.155680e-11, -1.635002e-10, -1.364496e-10, 7.405394e-11, 1.350928e-11, -6.115197e-12, -2.377116e-10, 5.859737e-11, 2.301433e-10, 2.046339e-11, 1.847773e-10, -8.707282e-11, -1.964754e-10, 3.608314e-11, 3.543181e-11, -2.342268e-11, -1.157076e-12, 1.539261e-11, 7.619945e-12, 1.736946e-11, -3.557950e-11, -1.672014e-12, 7.280697e-13, -7.228192e-12
1.203936e-02, -9.740617e-12, 8.588535e-11, -2.918621e-10, 5.997315e-11, -1.607457e-10, -1.303512e-10, 7.129177e-11, 1.567084e-11, -4.190682e-12, -2.204955e-10, 6.378279e-11, 2.185867e-10, 8.608243e-12, 1.791302e-10, -8.262469e-11, -1.871499e-10, 3.478463e-11, 2.885250e-11, -2.122497e-11, -2.298812e-12, 1.229124e-11, 6.216646e-12, 1.584120e-11, -2.967467e-11, -4.063853e-13, -4.033410e-13, -6.976207e-12
1.204544e-02, -1.242201e-11, 6.464341e-11, -2.683096e-10, 6.718208e-11, -1.443518e-10, -1.199712e-10, 6.513445e-11, 1.219550e-11, -9.986727e-13, -2.094382e-10, 6.467888e-11, 2.008672e-10, 4.202516e-12, 1.541814e-10, -7.402693e-11, -1.703568e-10, 3.146429e-11, 2.924547e-11, -2.037275e-11, -2.913255e-12, 8.711185e-12, 4.278114e-12, 1.554414e-11, -2.945758e-11, 2.507810e-13, 1.656819e-12, -6.433586e-12
1.205479e-02, -1.740197e-11, 6.744080e-11, -2.290419e-10, 4.880153e-11, -1.292601e-10, -1.024983e-10, 5.602889e-11, 1.052647e-11, -2.468976e-12, -1.693839e-10, 5.820638e-11, 1.731660e-10, 9.626286e-12, 1.438285e-10, -6.480332e-11, -1.441555e-10, 2.734705e-11, 2.427986e-11, -1.747713e-11, -4.596256e-13, 8.916899e-12, 5.849116e-12, 1.318950e-11, -2.409340e-11, 4.716129e-13, -6.526904e-13, -5.477559e-12
1.206906e-02, -3.352004e-12, 5.067367e-11, -1.764028e-10, 3.987918e-11, -9.837703e-11, -7.786461e-11, 4.270776e-11, 9.124877e-12, -2.210245e-12, -1.406871e-10, 4.076001e-11, 1.353098e-10, 8.189499e-12, 1.028915e-10, -4.981388e-11, -1.139393e-10, 2.098417e-11, 1.752432e-11, -1.175333e-11, -7.865754e-13, 7.235244e-12, 3.831165e-12, 8.436786e-12, -1.790411e-11, -3.769600e-13, 4.705765e-13, -4.268597e-12
1.209078e-02, -8.300306e-13, 3.599693e-11, -1.220806e-10, 2.638031e-11, -6.644441e-11, -5.295436e-11, 2.984245e-11, 7.258652e-12, -1.679129e-12, -9.165509e-11, 3.112881e-11, 9.389982e-11, 3.989373e-12, 7.603252e-11, -3.459123e-11, -7.801156e-11, 1.479345e-11, 1.234806e-11, -9.087380e-12, -1.433608e-12, 5.143869e-12, 2.023009e-12, 6.725349e-12, -1.303799e-11, -1.563519e-13, -8.985047e-14, -2.936268e-12
1.212372e-02, -3.210073e-12, 2.116891e-11, -7.706483e-11, 1.813708e-11, -4.117887e-11, -3.450510e-11, 1.907835e-11, 3.865836e-12, -1.443336e-13, -5.865041e-11, 2.206910e-11, 5.990979e-11, 1.976515e-12, 4.746853e-11, -2.338071e-11, -4.914441e-11, 9.645121e-12, 9.299086e-12, -5.907151e-12, -1.051146e-12, 2.252971e-12, 1.166150e-12, 4.418219e-12, -9.254096e-12, 1.354468e-13, 1.737633e-13, -1.856352e-12
1.257862e-02, 7.760194e-14, 2.424627e-12, -6.379078e-12, 9.044964e-13, -3.982402e-12, -2.887300e-12, 1.497461e-12, 3.843366e-13, -9.212298e-14, -4.580740e-12, 6.384777e-13, 4.304949e-12, 1.344885e-13, 4.416563e-12, -1.827749e-12, -4.050849e-12, 7.792002e-13, 1.857650e-13, -4.123827e-13, 7.131536e-14, 3.026510e-13, 2.246321e-13, 3.064244e-13, -3.375086e-13, 4.846205e-15, -1.069273e-13, -1.574843e-13
1.358491e-02, 1.887263e-13, 3.259144e-14, -1.224423e-12, 6.626465e-13, -2.366938e-13, -8.058020e-13, 2.237464e-13, 9.213034e-14, -8.883820e-14, -9.812774e-13, 4.207997e-13, 1.260101e-12, 1.696037e-13, 1.180406e-12, -3.601299e-13, -9.074081e-13, 6.204538e-14, 3.333251e-13, -2.410408e-13, -5.370417e-14, 1.350525e-13, -2.024739e-15, 2.051786e-13, -3.310081e-13, -2.938979e-14, 1.440144e-14, -2.263640e-14
1.459119e-02, 9.611840e-14, 4.761804e-13, -9.002624e-13, -1.887601e-13, -2.158507e-13, -1.485648e-13, 2.322143e-13, -5.134825e-14, 4.471075e-14, -2.892972e-13, 1.445687e-13, 3.342573e-13, 5.562874e-14, 5.844645e-13, -1.556052e-13, -3.792090e-13, 9.336393e-14, -6.352039e-14, -3.254132e-14, -1.067861e-15, 9.894910e-15, 2.316975e-14, 2.594125e-14, 5.860954e-14, 1.803665e-14, -4.110166e-14, -1.601487e-14
1.559748e-02, -1.473924e-13, 2.054727e-13, -4.100739e-13, 2.011312e-14, -3.843635e-13, -1.677744e-13, 1.163203e-13, 8.650547e-14, 5.107809e-14, -2.580789e-13, 1.355521e-13, 4.632731e-13, -5.813427e-14, 2.610249e-13, -1.328192e-13, -2.157800e-13, 7.651114e-14, 4.422205e-14, -2.959870e-14, -1.750233e-14, -2.604945e-14, -1.323758e-14, 1.836832e-14, -5.030092e-14, 5.982174e-15, -1.237706e-14, -1.496034e-14
1.660377e-02, 1.250061e-13, 6.966940e-14, -2.413351e-13, -1.755974e-14, -2.756867e-13, -1.333801e-13, 4.925994e-14, 5.368697e-14, 1.555004e-15, -1.385023e-13, 7.480713e-14, 1.165554e-13, 8.670045e-14, 3.144813e-13, -1.734963e-13, -1.789797e-13, 6.569392e-14, 4.922976e-14, -1.894902e-14, -1.096853e-14, -5.267630e-15, 2.004624e-15, 2.224980e-14, -4.561897e-14, 3.540657e-15, -9.961942e-15, -3.557613e-15
1.761006e-02, 1.329323e-13, 5.471336e-14, -1.868694e-13, 5.395676e-14, -2.718511e-13, 6.869795e-14, 5.209109e-14, 6.389654e-14, -2.840187e-14, -1.365158e-13, -7.224933e-14, 5.702689e-14, -1.562982e-13, 1.562512e-13, 4.020343e-14, -1.998720e-13, -1.059473e-14, 3.773613e-14, -1.521434e-14, 7.529591e-15, 4.452581e-14, 1.358221e-14, 7.583953e-15, -3.212791e-14, 1.320056e-14, -3.149901e-15, -8.303822e-15
1.861635e-02, -3.108986e-15, 8.895772e-14, -1.651403e-13, 4.420798e-14, -6.105859e-14, -1.042574e-13, 4.613136e-14, 2.080556e-15, 1.741734e-14, -1.390778e-13, 2.582257e-13, 1.730016e-13, -1.640803e-14, 1.757594e-13, -4.578555e-14, -1.419996e-13, 3.115568e-14, 1.196183e-14, -1.267193e-14, -2.037412e-14, -1.073314e-14, -5.680540e-15, 1.793185e-14, -1.483999e-14, 5.032575e-15, -5.191194e-15, -2.521928e-15
1.962264e-02, 1.426614e-13, -5.319900e-14, -8.236276e-14, 1.099295e-13, -2.068413e-13, 1.010115e-13, 5.098183e-14, 8.171539e-14, -1.234107e-14, -1.041530e-13, -1.462008e-13, -4.252346e-14, -2.181003e-13, 9.999303e-14, -5.350468e-14, -1.665549e-13, 2.774554e-14, 4.134910e-14, -2.802316e-14, -1.246765e-14, 1.355687e-14, -1.669567e-15, 2.455109e-14, -3.257258e-14, -4.953737e-15, 5.094412e-15, -3.205934e-16
2.062893e-02, 1.125405e-13, -2.157289e-14, -1.151657e-13, 2.441994e-14, -9.556201e-14, 7.324702e-14, 2.369426e-14, 5.047483e-14, 1.286068e-14, -1.699164e-13, -2.880009e-14, 4.648087e-14, -1.219093e-13, -5.550951e-15, -2.764607e-14, -1.236400e-13, 9.039496e-15, 3.730881e-15, 1.132037e-14, -1.378702e-14, -1.025414e-14, -3.468136e-15, -1.123471e-14, -5.650779e-15, -2.084091e-16, 1.358443e-14, -2.901309e-15
2.163522e-02, -9.782676e-14, 4.554468e-14, -1.517085e-13, -3.225452e-14, 6.473153e-14, -1.734634e-13, 2.045287e-14, -2.434766e-14, -9.295888e-16, -4.256469e-14, 1.759365e-13, 1.326648e-13, 6.800619e-14, 7.545361e-14, -3.248137e-14, -4.586317e-14, 3.143416e-14, -1.455699e-16, -6.110559e-15, 6.629028e-15, 6.938996e-15, 7.023604e-15, 5.831051e-15, -3.508715e-15, 1.605988e-15, -2.761349e-15, -4.598145e-15
2.264151e-02, -9.719622e-14, -7.799556e-15, -1.000157e-13, 9.267531e-15, -4.061646e-14, -6.234069e-14, 3.559794e-14, -2.807566e-14, -9.409111e-15, -1.659026e-14, 8.432915e-14, 2.139564e-13, 7.713983e-14, 7.757162e-14, 1.493587e-14, -1.054366e-14, -6.755325e-15, 2.539860e-14, -2.078616e-14, 5.927279e-15, 1.331166e-14, 1.252903e-14, 1.248924e-14, -1.902535e-14, 7.329363e-16, -1.485466e-15, -2.004548e-15
2.364780e-02, 1.978373e-14, 2.329199e-14, -6.520971e-14, 3.649598e-15, -2.488927e-14, -5.509278e-14, 2.439591e-14, 9.360414e-15, 4.959635e-15, -6.076613e-14, -2.436612e-14, 1.262295e-13, 3.155121e-15, 6.216776e-14, -1.407631e-14, -5.520558e-14, -2.210504e-15, 2.317248e-14, -1.029686e-14, -6.298180e-15, -4.845151e-15, -2.814307e-15, 9.781147e-15, -2.963920e-14, -2.755317e-15, 4.937007e-16, -2.624554e-15
2.465409e-02, -5.722826e-14, 1.417563e-15, -6.374352e-14, 1.650698e-15, 7.180593e-14, -1.782104e-14, 2.262461e-14, 2.623327e-14, 5.806102e-15, -1.944439e-14, 5.522896e-14, 8.729344e-14, 4.664687e-14, 6.607450e-14, 3.350164e-15, -4.756146e-14, -1.587905e-15, 1.554238e-14, -7.910644e-15, -7.137394e-15, -7.474400e-15, -1.590511e-15, 1.562313e-14, -1.122825e-14, -2.123165e-15, -5.121196e-15, -6.672537e-16
2.566038e-02, 1.898236e-14, 1.390241e-14, -5.314040e-14, 1.235125e-14, -2.768602e-16, -4.282575e-14, 7.814511e-15, -4.990847e-15, -3.675807e-15, -6.376301e-14, -1.037102e-14, 2.903745e-15, -3.118343e-14, -2.369575e-15, -1.005168e-14, -4.870882e-14, 5.102456e-15, 9.798833e-15, -1.396498e-15, -8.200606e-15, 2.664745e-15, -8.532790e-15, -1.631035e-15, -7.383934e-15, -2.261615e-15, 3.295507e-15, -5.051068e-16
2.666667e-02, 1.444021e-14, -6.736881e-15, -2.821326e-14, 2.829398e-14, -1.501827e-13, 8.700107e-14, 7.388917e-15, 2.905283e-14, -9.815026e-15, -3.567774e-14, -5.327171e-14, -3.450355e-14, -1.021397e-13, 3.569632e-14, 3.156191e-14, -7.067521e-14, 1.222563e-15, 1.659975e-14, -9.256078e-15, 4.768921e-15, -2.593695e-15, 1.455926e-15, 9.713242e-15, -1.622036e-14, 3.974357e-15, 2.311939e-15, -1.302669e-15
2.767296e-02, 1.337445e-14, 7.812123e-15, -3.958094e-14, 2.667071e-14, -1.994741e-14, -2.602002e-14, 1.578182e-14, -3.418543e-15, -3.746161e-16, -1.600039e-14, 6.375371e-14, 6.521053e-14, 6.659789e-14, 4.954589e-14, -3.709039e-14, -2.172093e-14, 1.242247e-14, 1.316053e-14, -1.259260e-14, 1.759586e-15, -1.929421e-15, -6.014854e-15, 7.962825e-15, -1.000049e-14, 7.234604e-16, -1.269182e-15, -1.079847e-15
2.867925e-02, 4.260012e-14, 4.954622e-15, -3.689831e-14, -2.544617e-14, -6.195673e-14, 3.752108e-14, 1.375067e-14, 1.767742e-14, -3.665295e-15, -3.176272e-14, -2.106881e-15, 1.187216e-14, 1.878178e-14, 3.568461e-14, -7.794139e-15, -3.638320e-14, 8.076250e-15, 2.797085e-15, -8.721241e-16, 6.885565e-16, -3.868086e-15, 4.761095e-15, -1.466222e-15, 7.272937e-16, 1.352011e-15, -1.553163e-16, -1.511328e-15
2.968553e-02, 8.466599e-14, 1.210373e-14, -5.676123e-14, 4.901859e-15, -1.170722e-13, 6.504257e-14, 4.216163e-15, 1.552848e-14, -1.727040e-14, -4.899085e-14, -2.052039e-14, -4.083235e-14, -4.119529e-14, 1.783588e-14, -1.981416e-14, -4.730120e-14, 6.913546e-15, 4.542522e-15, -4.865948e-17, 3.178080e-15, 7.771902e-15, 1.099102e-14, -4.785287e-16, 3.169705e-16, -3.149615e-15, 1.474775e-15, -4.202565e-16
3.069182e-02, -2.801198e-14, 2.141191e-14, -1.908633e-14, 7.703266e-15, 1.036132e-14, -3.004843e-14, -6.370565e-15, 3.726775e-16, 7.366157e-15, -1.227481e-14, 3.898460e-14, 1.318171e-14, 1.407589e-14, 3.071274e-14, -1.801984e-15, -9.134957e-15, 8.741825e-15, 3.873775e-15, -4.206680e-15, -4.837001e-15, -3.898229e-15, 5.129165e-15, 6.141232e-16, -1.489213e-15, -4.629104e-16, -3.504938e-16, -1.045049e-15
3.169811e-02, -8.313259e-14, 1.292445e-14, -4.230915e-14, 2.700288e-14, -2.217172e-15, -6.118920e-14, 1.106413e-14, -3.766431e-14, 3.753679e-15, 3.651660e-15, 7.858679e-14, 1.018842e-13, 5.794088e-14, 2.968078e-14, 1.293871e-14, 1.246949e-14, -1.634194e-15, 9.264081e-15, -6.382288e-15, 6.475027e-15, -3.757859e-15, 9.866828e-15, 5.596247e-15, -6.173653e-15, 7.038309e-16, -2.565663e-15, -1.338884e-15
3.270440e-02, -4.512577e-14, 2.049629e-14, -4.049305e-14, -1.180318e-14, -1.464505e-14, -2.419885e-14, 1.378603e-14, 3.239952e-16, -9.747987e-15, -2.104617e-14, 2.641788e-15, 2.107956e-15, 5.149628e-14, 1.158359e-14, -2.289172e-14, -1.557326e-14, 8.592552e-15, 1.884309e-15, 3.857936e-15, 4.386986e-15, 6.588265e-15, 2.177581e-15, 2.330631e-15, 6.954800e-15, 3.514321e-16, -1.600030e-15, -6.579435e-16
3.371069e-02, -8.143956e-15, 2.343747e-14, -1.658702e-14, -2.377766e-14, -8.302136e-15, -1.124778e-14, 4.327811e-15, 5.211806e-15, -7.116735e-16, -2.238860e-14, -3.354829e-14, 1.054084e-14, -1.469395e-14, 4.533082e-14, -1.132575e-15, -2.898401e-14, -3.236803e-15, -5.080793e-17, -5.362198e-15, 2.738281e-17, 6.549978e-15, 7.789604e-16, 8.210086e-16, -2.539575e-15, -2.919644e-16, -2.321832e-15, 9.352480e-17
3.471698e-02, -1.819199e-14, -3.018544e-15, -1.549664e-14, -1.582288e-16, 1.846076e-14, -4.110555e-14, 4.257609e-15, -1.063118e-14, -6.236313e-15, -3.135386e-14, 1.444024e-14, 3.305789e-14, 5.565673e-14, 9.223040e-15, 1.640565e-15, -1.072993e-14, 6.240638e-15, -1.486618e-15, -3.416696e-15, 5.176914e-15, 9.671947e-15, 5.067923e-15, -3.287112e-15, 4.557710e-15, -9.633513e-16, 1.990174e-16, -2.655917e-16
3.572327e-02, -4.767504e-15, 1.149609e-14, -9.346881e-15, 1.690013e-14, -1.574276e-14, 2.111865e-14, 8.417028e-15, -9.567860e-15, 2.754534e-15, -2.815658e-14, 2.913662e-14, 3.303697e-14, -3.847819e-14, 1.135468e-14, -1.383469e-14, -1.860611e-14, 3.766580e-16, 2.384613e-15, -2.678992e-15, -1.297710e-15, 6.797883e-16, 1.989192e-15, 6.516943e-16, -4.022353e-15, 1.829187e-15, 2.542647e-15, -2.286526e-15
3.672956e-02, -4.096878e-14, 1.754582e-14, -2.154358e-14, -1.477637e-15, 7.561330e-15, -6.408780e-14, 1.306125e-14, -1.378238e-14, 4.791580e-15, 3.968068e-15, 2.546786e-14, 7.655927e-15, 4.361452e-16, -2.919575e-15, -6.310809e-16, -4.742936e-16, 2.669859e-16, -1.481549e-16, -3.326874e-15, -9.316813e-16, -2.597129e-15, 1.866263e-15, -1.430909e-15, -2.336690e-15, -2.314020e-15, -7.574979e-16, -1.165595e-15
3.773585e-02, 4.255169e-14, 4.296768e-15, -2.988043e-15, 8.786131e-15, -3.528115e-14, 8.091780e-15, -1.875224e-15, 2.362647e-14, -3.846694e-15, -1.653945e-14, -9.310230e-15, 1.752214e-14, -2.565204e-14, -2.120036e-16, 6.916913e-15, -3.135079e-14, -1.393470e-14, -2.933177e-15, -3.281323e-16, -3.517062e-16, -4.603616e-15, -1.795412e-15, -1.524107e-15, 4.774854e-16, 1.356889e-15, 9.571747e-16, 1.404413e-17
3.874214e-02, 5.965084e-14, 1.108928e-14, -2.114790e-14, 6.910138e-15, -5.032218e-14, 3.114058e-14, 1.339719e-15, 8.488183e-15, 4.508094e-15, -1.583378e-14, 1.769695e-14, -1.788506e-14, -5.466966e-14, 1.144115e-14, 1.388850e-15, -2.125241e-14, -5.081557e-16, 4.903640e-15, 3.887158e-19, 2.899134e-17, -1.559242e-18, -1.179285e-15, 2.015094e-15, 9.848620e-17, 1.968051e-15, -3.697144e-16, -1.283934e-15
3.974843e-02, 2.063135e-14, 1.296352e-14, 2.033594e-14, -4.990827e-15, -5.262604e-14, 3.977747e-14, 3.142553e-17, 6.588620e-15, -7.407663e-16, -1.667997e-14, -1.705070e-14, 6.071144e-15, -4.206673e-14, 7.845122e-15, -1.406979e-15, -2.968603e-14, 2.694485e-15, -1.108314e-15, 3.718000e-15, -9.077407e-16, -3.585349e-15, 3.927477e-15, -1.296726e-16, 1.095060e-15, 1.855566e-15, -1.392326e-15, -1.269483e-16
4.075472e-02, 6.880977e-14, 6.452257e-15, -1.342886e-14, 7.979011e-15, -7.187025e-14, 5.276682e-14, 3.158975e-15, 1.938853e-14, -4.462079e-15, -3.818954e-14, -2.322199e-14, -9.126806e-15, -3.743450e-14, 1.348585e-14, -1.033524e-14, -2.071305e-14, 4.543958e-15, 2.454263e-15, -9.267515e-16, -1.153490e-16, 2.641723e-15, 5.420999e-15, 6.854701e-16, -1.777863e-15, -8.590886e-16, 4.128479e-16, -1.101178e-15
4.176101e-02, 6.999055e-15, -1.842915e-16, -2.813021e-14, -1.053544e-14, -3.411495e-14, -9.632666e-15, 6.979375e-15, -8.602175e-15, -4.914020e-16, -1.968894e-14, 9.683647e-15, 2.644604e-14, 1.802001e-14, -3.119179e-15, -1.845135e-14, -1.293248e-14, 3.211146e-15, 1.701805e-15, -3.141277e-15, -9.898439e-16, 1.795035e-15, 1.973299e-15, -2.252244e-15, -2.887107e-16, -1.819656e-15, 1.630784e-16, -7.837485e-16
4.276730e-02, -2.377088e-15, 1.157562e-14, -2.201847e-15, 1.788298e-14, 2.752034e-14, -3.039639e-14, -1.014350e-14, -8.389192e-15, -9.114753e-16, -1.453061e-14, 1.588900e-14, 1.190495e-14, 1.999650e-14, 1.776796e-15, 1.199645e-14, -6.408871e-15, 6.674728e-16, 7.297282e-16, -2.720266e-15, 2.622455e-15, -1.053355e-16, 1.185803e-15, 7.787215e-16, -7.502896e-16, -2.389004e-16, -1.216346e-16, -1.742772e-15
4.377358e-02, -6.729994e-15, 1.177859e-14, -1.903811e-14, 3.865852e-15, 1.684744e-14, -3.332026e-14, 8.268567e-15, -1.047598e-14, -9.657961e-16, 2.113689e-15, 3.761633e-14, 3.440485e-14, -1.404593e-14, 2.270958e-14, 1.914530e-14, -8.489311e-15, -3.414053e-15, 4.707712e-15, -5.088196e-15, -5.096570e-16, 2.340831e-15, -2.171126e-15, 9.338797e-16, -1.911195e-15, 4.692379e-16, -1.240275e-15, -2.271268e-16
4.477987e-02, -6.982519e-15, 2.655093e-15, -1.476487e-14, -1.678282e-16, -2.380117e-14, 8.526752e-15, -2.258468e-15, -5.784199e-15, 2.726688e-15, -1.659565e-14, 5.278451e-16, 2.732304e-14, -1.293832e-14, -6.804334e-15, -6.674139e-15, 1.784432e-15, 2.812414e-15, -3.218162e-15, 9.351671e-16, -2.229409e-15, -2.659321e-15, -5.522761e-16, -1.554129e-15, 1.312593e-15, 2.183940e-15, 1.590866e-15, -5.637649e-16
4.578616e-02, -2.674928e-14, -7.800072e-15, -2.775537e-14, 7.519135e-15, 3.597170e-14, -1.280796e-14, 1.032174e-14, -1.631637e-14, 1.419595e-16, -2.005175e-14, 6.692159e-14, 4.593986e-14, 5.292072e-14, -5.163164e-15, 6.965239e-15, 2.222265e-15, -2.809930e-15, 2.804132e-15, -1.196175e-16, -2.134216e-16, -1.514163e-15, -2.498071e-15, 2.532503e-15, -2.959784e-15, -4.249523e-16, 1.782730e-15, -6.042681e-16
4.679245e-02, 9.491025e-15, 5.015434e-15, -2.488903e-14, -1.509831e-14, -6.235840e-15, -2.400002e-14, 8.572451e-15, -9.281220e-15, -6.248188e-16, -9.919859e-15, 2.687609e-14, 8.489796e-15, 1.535913e-14, 1.147694e-14, 1.131608e-14, 6.193919e-15, -8.733001e-16, -5.591551e-15, -1.826211e-15, -1.497568e-16, 2.968711e-15, -2.827341e-16, -1.624916e-15, 2.478228e-15, -9.138557e-16, -1.169605e-15, -6.488476e-16
4.779874e-02, 1.133060e-15, 1.798326e-15, -1.901934e-14, 7.653023e-15, -2.114458e-14, -1.212685e-15, 3.638053e-15, 6.600947e-15, 2.014003e-15, -6.065944e-15, -2.525763e-14, 5.614118e-15, 2.678437e-15, 1.376965e-14, -2.505695e-14, -2.299421e-14, 1.073604e-14, 1.079306e-15, -1.864085e-16, -1.903366e-15, -1.648537e-16, -1.028877e-15, 2.175532e-15, -1.611791e-15, 4.158803e-16, -6.425905e-16, -4.539785e-16
4.880503e-02, 4.313941e-14, 5.970991e-15, 2.346167e-15, 5.900335e-15, -6.044549e-14, 3.779427e-14, 1.381646e-15, 2.176892e-14, 4.728485e-15, -5.205578e-15, -2.270527e-14, -3.163733e-14, -5.706205e-14, 1.451064e-14, -2.359798e-15, -2.431764e-14, 4.138620e-15, -2.384855e-16, -9.354480e-16, -4.506409e-15, -4.544259e-16, 2.654722e-15, 6.939208e-16, -1.448393e-16, 8.810071e-16, -3.456491e-16, -1.399081e-15
4.981132e-02, 2.106666e-15, -1.477952e-15, -2.561022e-14, 1.014706e-14, -4.270507e-14, 8.189197e-15, 7.308160e-15, 1.115854e-14, 2.426041e-15, -1.005230e-14, 4.609421e-15, 6.980353e-15, -1.507632e-14, 7.291767e-15, -4.475459e-15, -1.239074e-14, -2.302810e-15, 5.998651e-15, -4.094531e-15, 2.971140e-16, -1.102607e-15, 1.231446e-15, 3.059087e-15, -8.075777e-15, 1.691829e-15, -1.904906e-16, -5.944402e-16
5.081761e-02, -3.075162e-14, 1.022087e-14, -8.452737e-15, -1.442661e-14, 3.482229e-14, -5.409856e-14, 3.613107e-15, -1.368608e-14, 2.282793e-16, -1.234052e-14, 3.945832e-14, 5.508272e-14, 5.430786e-14, 8.832816e-15, 1.242903e-14, 1.603261e-14, 4.076778e-16, -4.054419e-15, 1.460909e-15, 5.102253e-16, -6.526235e-16, -2.005569e-15, 1.102549e-15, 2.413640e-15, -1.290166e-15, -5.990042e-16, -7.203268e-17
5.182390e-02, -1.746177e-15, 1.649375e-14, -7.272614e-15, 9.642842e-15, -1.292157e-14, -1.154232e-14, 2.538636e-15, 1.060076e-14, -1.495744e-15, 9.826768e-15, 1.428429e-15, -1.649437e-14, -1.814806e-14, 9.709566e-15, -8.848410e-18, -7.644652e-15, 2.438201e-15, 1.184322e-15, -1.660839e-15, -3.231702e-15, -1.956570e-15, 8.324437e-16, 3.193725e-15, -9.049665e-16, 5.300504e-16, -1.079372e-15, 3.768965e-16
5.283019e-02, -2.772117e-14, 1.676620e-15, -2.606483e-15, -2.551130e-15, 9.560771e-15, -2.877158e-14, 1.763740e-15, -9.378870e-16, -6.036439e-15, -1.541590e-15, 4.160687e-15, 2.861060e-14, 1.321282e-14, 1.717883e-14, -9.921771e-15, -2.600113e-15, 2.036045e-15, 1.471674e-15, -2.657197e-15, 8.891349e-17, 2.023429e-15, 1.943951e-15, 1.951578e-15, -1.331070e-15, 1.416907e-17, -6.418605e-17, -8.672355e-16
