mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, 8.239872e-14, -5.045603e-15, 1.171904e-14, 4.071401e-13, -1.913055e-14, 3.451048e-14, -3.018714e-12, 1.837380e-12, -3.861857e-13, 6.196645e-14, 3.523357e-14, -1.455920e-14, 5.033445e-13, 3.886763e-14, 1.220749e-14, -5.073139e-12, 3.152203e-12, -6.574034e-13, 3.154152e-12, -1.831603e-12, 3.987416e-13, 5.232651e-12, -3.046078e-12, 6.686466e-13, 2.356452e-13, 1.235551e-13, 3.370304e-14
-3.944519e-02, 7.818086e-14, -1.917179e-15, 1.096707e-14, 4.007499e-13, -1.491282e-14, 3.436802e-14, -2.991661e-12, 1.821709e-12, -3.835326e-13, 5.904152e-14, 3.729331e-14, -1.572123e-14, 4.963688e-13, 4.215476e-14, 1.229256e-14, -5.025235e-12, 3.131578e-12, -6.518957e-13, 3.139777e-12, -1.821510e-12, 3.970709e-13, 5.204400e-12, -3.026300e-12, 6.664614e-13, 2.290592e-13, 1.219150e-13, 3.333902e-14
-3.944476e-02, 8.008508e-14, -3.125742e-15, 1.115494e-14, 4.037786e-13, -1.850424e-14, 3.483949e-14, -2.990156e-12, 1.820258e-12, -3.829495e-13, 6.026870e-14, 3.686532e-14, -1.506723e-14, 5.026636e-13, 3.926532e-14, 1.271956e-14, -5.027007e-12, 3.123495e-12, -6.507460e-13, 3.135656e-12, -1.815617e-12, 3.959205e-13, 5.197784e-12, -3.020156e-12, 6.636780e-13, 2.325134e-13, 1.244127e-13, 3.335587e-14
-3.944396e-02, 7.851034e-14, -2.788446e-15, 1.111537e-14, 4.008769e-13, -1.550561e-14, 3.401192e-14, -3.006098e-12, 1.829154e-12, -3.846426e-13, 6.050674e-14, 3.529871e-14, -1.438304e-14, 5.005778e-13, 4.061898e-14, 1.252241e-14, -5.062552e-12, 3.146434e-12, -6.552297e-13, 3.147037e-12, -1.826021e-12, 3.973441e-13, 5.225877e-12, -3.037963e-12, 6.661119e-13, 2.311371e-13, 1.232561e-13, 3.327511e-14
-3.944256e-02, 8.135986e-14, -4.635965e-15, 1.164376e-14, 4.051504e-13, -2.014940e-14, 3.496461e-14, -2.994153e-12, 1.820530e-12, -3.829442e-13, 5.888193e-14, 3.612487e-14, -1.526261e-14, 4.981495e-13, 4.140954e-14, 1.304296e-14, -5.031740e-12, 3.125964e-12, -6.506183e-13, 3.130712e-12, -1.815212e-12, 3.957349e-13, 5.192593e-12, -3.018374e-12, 6.618481e-13, 2.309598e-13, 1.220326e-13, 3.361455e-14
-3.944018e-02, 8.096984e-14, -4.349801e-15, 1.127028e-14, 4.137394e-13, -2.472261e-14, 3.620819e-14, -2.934043e-12, 1.788808e-12, -3.767877e-13, 4.906583e-14, 4.228698e-14, -1.734683e-14, 4.956845e-13, 4.104162e-14, 1.182201e-14, -4.916979e-12, 3.065012e-12, -6.389790e-13, 3.080049e-12, -1.784734e-12, 3.888674e-13, 5.099845e-12, -2.968473e-12, 6.514138e-13, 2.285865e-13, 1.235669e-13, 3.305120e-14
-3.943624e-02, 8.173945e-14, -3.954550e-15, 1.162422e-14, 4.005400e-13, -1.771391e-14, 3.434327e-14, -2.969362e-12, 1.809661e-12, -3.804607e-13, 6.234036e-14, 3.544670e-14, -1.446421e-14, 4.962456e-13, 3.920350e-14, 1.250340e-14, -4.998345e-12, 3.105595e-12, -6.490727e-13, 3.117610e-12, -1.808158e-12, 3.946535e-13, 5.169625e-12, -3.007545e-12, 6.610853e-13, 2.239339e-13, 1.239987e-13, 3.266416e-14
-3.942985e-02, 8.118797e-14, -4.154266e-15, 1.118487e-14, 3.971598e-13, -1.632065e-14, 3.293304e-14, -2.983135e-12, 1.814428e-12, -3.814219e-13, 6.687079e-14, 3.062806e-14, -1.313140e-14, 4.966586e-13, 3.653145e-14, 1.220945e-14, -5.034348e-12, 3.120706e-12, -6.489781e-13, 3.128177e-12, -1.814871e-12, 3.949585e-13, 5.181153e-12, -3.013204e-12, 6.609655e-13, 2.294855e-13, 1.208637e-13, 3.319940e-14
-3.941963e-02, 8.132522e-14, -5.908058e-15, 1.143340e-14, 4.008857e-13, -2.163546e-14, 3.418121e-14, -2.929919e-12, 1.780122e-12, -3.747292e-13, 5.665414e-14, 3.537460e-14, -1.413414e-14, 4.873764e-13, 3.962668e-14, 1.266175e-14, -4.923725e-12, 3.058986e-12, -6.367033e-13, 3.069780e-12, -1.779598e-12, 3.876204e-13, 5.092112e-12, -2.957370e-12, 6.500178e-13, 2.214152e-13, 1.226635e-13, 3.201628e-14
-3.940346e-02, 7.618471e-14, -3.360035e-15, 1.065620e-14, 3.837172e-13, -1.378672e-14, 3.197893e-14, -2.877041e-12, 1.746292e-12, -3.682553e-13, 6.230026e-14, 3.216577e-14, -1.307266e-14, 4.806576e-13, 3.764281e-14, 1.249777e-14, -4.827220e-12, 2.999324e-12, -6.247886e-13, 3.012359e-12, -1.747963e-12, 3.795499e-13, 4.995025e-12, -2.899306e-12, 6.374144e-13, 2.191199e-13, 1.211319e-13, 3.174990e-14
-3.937813e-02, 7.328543e-14, -3.680374e-15, 1.062585e-14, 3.764997e-13, -1.881933e-14, 3.263653e-14, -2.762922e-12, 1.682854e-12, -3.537434e-13, 5.643225e-14, 3.260924e-14, -1.332001e-14, 4.734721e-13, 3.308185e-14, 1.319225e-14, -4.646372e-12, 2.888668e-12, -6.016996e-13, 2.903305e-12, -1.679949e-12, 3.659387e-13, 4.806010e-12, -2.794115e-12, 6.130336e-13, 2.194509e-13, 1.129676e-13, 3.153877e-14
-3.933874e-02, 7.174027e-14, -3.762192e-15, 1.010267e-14, 3.607009e-13, -1.755460e-14, 3.051645e-14, -2.626767e-12, 1.601650e-12, -3.368663e-13, 5.470238e-14, 2.998610e-14, -1.339405e-14, 4.457038e-13, 3.165046e-14, 1.126483e-14, -4.426760e-12, 2.751545e-12, -5.739104e-13, 2.755884e-12, -1.598399e-12, 3.488027e-13, 4.563874e-12, -2.656623e-12, 5.837396e-13, 2.057726e-13, 1.067492e-13, 2.959118e-14
-3.927792e-02, 6.330601e-14, -2.270467e-15, 9.125508e-15, 3.234952e-13, -1.425134e-14, 2.769306e-14, -2.406990e-12, 1.461973e-12, -3.077569e-13, 4.862762e-14, 2.815062e-14, -1.245431e-14, 4.056078e-13, 3.062573e-14, 1.030259e-14, -4.039814e-12, 2.514636e-12, -5.233785e-13, 2.519548e-12, -1.464117e-12, 3.180872e-13, 4.187898e-12, -2.433287e-12, 5.341728e-13, 1.894018e-13, 9.645495e-14, 2.729275e-14
-3.918451e-02, 5.546922e-14, -2.488960e-15, 7.925448e-15, 2.788029e-13, -1.239514e-14, 2.383425e-14, -2.080239e-12, 1.264357e-12, -2.660133e-13, 4.376492e-14, 2.450571e-14, -1.014345e-14, 3.434464e-13, 2.846719e-14, 8.863588e-15, -3.493962e-12, 2.174201e-12, -4.540206e-13, 2.182746e-12, -1.265063e-12, 2.753576e-13, 3.613080e-12, -2.103256e-12, 4.625670e-13, 1.595237e-13, 8.521632e-14, 2.321449e-14
-3.904176e-02, 4.401756e-14, -2.631541e-15, 5.899465e-15, 2.161269e-13, -1.046428e-14, 1.810771e-14, -1.607321e-12, 9.802326e-13, -2.059498e-13, 3.050404e-14, 2.005438e-14, -8.329877e-15, 2.667135e-13, 2.367684e-14, 5.948702e-15, -2.709244e-12, 1.688814e-12, -3.503638e-13, 1.689497e-12, -9.792183e-13, 2.139804e-13, 2.801080e-12, -1.627693e-12, 3.574005e-13, 1.219122e-13, 6.663275e-14, 1.766005e-14
-3.882452e-02, 3.008000e-14, -1.759153e-15, 4.081455e-15, 1.468459e-13, -7.475642e-15, 1.243094e-14, -1.094780e-12, 6.677911e-13, -1.401694e-13, 2.211393e-14, 1.212473e-14, -5.540343e-15, 1.852964e-13, 1.399620e-14, 4.625384e-15, -1.849975e-12, 1.145724e-12, -2.385453e-13, 1.147708e-12, -6.687856e-13, 1.444264e-13, 1.905864e-12, -1.109630e-12, 2.439070e-13, 8.663262e-14, 4.315952e-14, 1.259844e-14
-3.849519e-02, 1.870282e-14, -1.094344e-15, 2.723189e-15, 9.204307e-14, -5.015079e-15, 8.196536e-15, -6.826069e-13, 4.159911e-13, -8.700448e-14, 1.207887e-14, 8.824168e-15, -3.908621e-15, 1.123714e-13, 9.450210e-15, 2.415601e-15, -1.137698e-12, 7.081633e-13, -1.482731e-13, 7.191058e-13, -4.167353e-13, 9.085276e-14, 1.191916e-12, -6.907071e-13, 1.529921e-13, 5.307171e-14, 2.868575e-14, 7.542974e-15
-3.800000e-02, 9.823216e-15, -3.576384e-16, 1.413782e-15, 5.199758e-14, -2.743926e-15, 4.754828e-15, -3.745032e-13, 2.287002e-13, -4.806586e-14, 7.418230e-15, 4.428243e-15, -2.322688e-15, 6.438997e-14, 5.090267e-15, 1.465766e-15, -6.289592e-13, 3.968391e-13, -8.174477e-14, 3.931615e-13, -2.284794e-13, 4.965765e-14, 6.485435e-13, -3.777722e-13, 8.380830e-14, 2.891488e-14, 1.578580e-14, 4.165529e-15
-3.700000e-02, 3.665938e-15, 3.089236e-17, 6.098638e-16, 2.092597e-14, -9.404156e-16, 2.026098e-15, -1.577343e-13, 9.544167e-14, -2.007814e-14, 4.389850e-15, 1.337622e-15, -8.627478e-16, 2.696341e-14, 1.916333e-15, 5.278902e-16, -2.651585e-13, 1.677563e-13, -3.405309e-14, 1.621723e-13, -9.535075e-14, 2.068257e-14, 2.731686e-13, -1.583433e-13, 3.480212e-14, 1.281412e-14, 6.554480e-15, 1.831575e-15
-3.600000e-02, 2.223448e-15, -8.113752e-17, 3.203962e-16, 1.444721e-14, -2.022997e-15, 1.394431e-15, -7.065964e-14, 4.146661e-14, -8.807642e-15, -1.701915e-15, 2.762641e-15, -1.092520e-15, 1.319549e-14, 1.252195e-15, 2.173992e-16, -1.145463e-13, 7.234492e-14, -1.458060e-14, 7.318141e-14, -4.210235e-14, 9.294787e-15, 1.262997e-13, -7.172776e-14, 1.592610e-14, 7.495806e-15, 2.911217e-15, 1.053129e-15
-3.500000e-02, 1.052350e-15, -5.104561e-17, 1.314478e-16, 5.772037e-15, -6.115501e-16, 5.558086e-16, -3.273481e-14, 2.097900e-14, -4.027645e-15, 4.463232e-16, 5.127649e-16, -3.384698e-16, 8.190433e-15, -4.216170e-16, 5.370550e-16, -4.840862e-14, 3.511251e-14, -7.338198e-15, 3.718610e-14, -1.902693e-14, 4.813294e-15, 5.778214e-14, -3.354022e-14, 7.031367e-15, 3.163617e-15, 1.104404e-15, 4.304141e-16
