mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -1.705918e-11, 3.050052e-11, -4.404209e-11, -9.538580e-11, -6.017730e-11, -4.689038e-11, -3.364351e-10, -4.173254e-10, 2.784618e-10, -5.352203e-11, 8.592298e-11, -4.523746e-11, -2.010542e-10, -3.071397e-11, -3.524007e-11, -4.197390e-10, -7.721264e-10, 2.666893e-10, -8.202386e-12, 8.264492e-11, 1.854970e-11, -3.307998e-11, 1.558652e-10, 5.005393e-11, 4.315754e-10, -6.339319e-10, -6.292889e-10
4.500000e-02, 9.208135e-11, -2.135739e-12, -7.943577e-11, 1.310213e-10, -1.180062e-10, -1.816109e-10, -2.906162e-10, -5.754872e-10, -5.944454e-11, 1.432611e-10, 4.477429e-12, -1.211384e-10, 2.131324e-10, -1.621572e-10, -2.766829e-10, -2.986711e-10, -1.029371e-09, -2.373220e-10, 5.052444e-11, -8.981411e-11, -7.083364e-11, -4.480843e-11, 6.911223e-11, 1.188304e-10, -7.274232e-11, 2.431833e-10, 3.327285e-10
4.600000e-02, -5.346017e-11, 8.479263e-11, 2.586220e-12, -1.349942e-10, 6.161847e-12, -2.506572e-11, -2.126568e-10, -4.711925e-10, 1.721636e-11, -7.661414e-11, 1.109711e-10, -1.210739e-11, -2.526719e-10, 3.488302e-11, 7.064686e-12, -4.516472e-10, -6.051555e-10, 1.858639e-10, 8.035886e-11, -7.615259e-11, -5.320574e-11, 2.330178e-11, 1.066265e-10, 9.156447e-11, -2.748091e-11, 2.755152e-10, 3.591912e-11
4.700000e-02, -3.115480e-11, 1.063895e-10, -5.638567e-12, -9.679634e-11, -3.134146e-12, -7.201670e-11, -2.449150e-10, -7.070287e-10, -1.283739e-10, -8.603982e-11, 2.103438e-10, 1.511296e-11, -2.208864e-10, 5.686867e-11, -6.874100e-11, -2.547273e-10, -1.282454e-09, -3.527112e-10, 6.120211e-11, -5.277610e-11, -4.500876e-11, 1.817672e-11, 1.037134e-10, 8.224795e-11, 1.207409e-10, 5.911537e-11, -7.347835e-11
4.800000e-02, -2.009981e-11, 1.069576e-10, -1.235472e-11, -9.807079e-11, -1.315205e-12, -7.701726e-11, -3.500251e-10, -7.010678e-10, -1.014027e-10, -5.749723e-11, 1.942226e-10, -1.076382e-11, -2.048711e-10, 3.440661e-11, -8.829603e-11, -4.281083e-10, -1.286426e-09, -2.426449e-10, -2.243882e-11, 3.314279e-11, 1.840977e-11, -1.024278e-10, 1.916383e-10, 1.426179e-10, 3.085853e-10, -1.129415e-10, -3.080464e-10
4.900000e-02, 9.805671e-12, 8.059922e-11, -1.565983e-11, -2.850936e-11, -8.398867e-12, -9.826841e-11, -3.056195e-10, -5.648465e-10, -1.755258e-10, -1.100370e-11, 1.321062e-10, -2.992015e-11, -1.508115e-10, 2.759453e-11, -8.294525e-11, -5.804953e-10, -8.673594e-10, -9.415818e-11, -2.926883e-11, 2.119729e-11, 4.834399e-12, -1.473222e-10, 1.849730e-10, 1.669718e-10, 1.953637e-10, -5.663261e-11, -1.124379e-10
5.000000e-02, -4.935850e-11, 1.587053e-10, 3.304349e-11, -9.406428e-11, 4.766290e-11, -8.077758e-11, -1.039869e-10, -8.428720e-10, -4.613248e-10, -2.612630e-11, 1.920097e-10, 2.989080e-12, -9.394840e-11, 4.013139e-11, -1.378498e-10, -2.231584e-10, -1.293020e-09, -5.768457e-10, 1.636644e-10, -2.077089e-10, -1.290179e-10, 1.705302e-10, -5.304215e-12, 4.859403e-11, -1.579326e-11, 5.578792e-10, 3.596712e-10
5.100000e-02, 3.671200e-11, 5.213995e-11, -5.020971e-11, -9.494384e-12, -5.290284e-11, -1.204810e-10, -4.467332e-10, -5.802046e-10, 1.792660e-12, 4.331567e-11, 8.283954e-11, -7.035736e-11, -7.692530e-11, -2.230290e-11, -1.235031e-10, -7.186671e-10, -7.837735e-10, 3.402415e-11, 2.839082e-11, -8.604916e-11, -3.913981e-11, -7.815773e-11, 1.425306e-10, 1.809023e-10, 4.692513e-11, 4.775744e-10, 2.319840e-10
5.200000e-02, 1.956319e-11, 6.360374e-11, -3.192054e-11, -2.105979e-11, -3.285806e-11, -1.072976e-10, -3.570386e-10, -5.532495e-10, -7.550642e-11, -7.553015e-12, 1.394660e-10, -2.495409e-11, -1.000501e-10, 1.340058e-11, -1.188114e-10, -3.979467e-10, -1.020676e-09, -2.761093e-10, 3.618856e-12, -4.112683e-11, -3.579116e-11, -7.510035e-11, 1.161626e-10, 1.403847e-10, 2.878988e-10, -3.208880e-11, 3.833336e-11
5.300000e-02, 5.204686e-11, -4.719967e-12, -8.856067e-11, -1.047744e-11, -1.077589e-10, -1.133040e-10, -5.718585e-10, -4.144578e-10, 3.448689e-10, 7.202744e-11, -8.141910e-12, -1.369866e-10, -4.206916e-11, -1.360000e-10, -1.404239e-10, -7.842287e-10, -6.790251e-10, 5.018948e-10, -6.128984e-11, 7.139821e-11, 4.277530e-11, -1.537111e-10, 2.339386e-10, 1.734999e-10, 4.902969e-10, -2.767558e-10, -4.510011e-10
5.400000e-02, -5.102889e-11, 1.460086e-10, -9.261023e-12, -1.425028e-10, -1.208204e-11, -9.015629e-11, -2.898717e-10, -1.023462e-09, -1.426898e-10, -2.133899e-11, 1.633604e-10, -7.856348e-11, -2.031212e-10, -5.204669e-11, -1.358487e-10, -7.043794e-10, -1.508047e-09, 8.648194e-11, 1.950557e-10, -1.669199e-10, -1.367131e-10, 2.243699e-10, 2.168148e-12, -1.118676e-11, -3.218413e-12, 1.557941e-10, 6.551287e-11
5.500000e-02, -1.537012e-11, 9.284855e-11, -2.465860e-11, -8.924044e-11, -2.546238e-11, -9.025640e-11, -3.619475e-10, -7.027079e-10, -3.322535e-11, 9.789529e-12, 1.002526e-10, -7.703563e-11, -1.416552e-10, -4.126799e-11, -1.157544e-10, -7.061305e-10, -9.901001e-10, 1.470281e-10, 1.156480e-10, -1.185494e-10, -9.603008e-11, 5.701497e-11, 7.795066e-11, 8.541944e-11, -3.883198e-11, 2.268180e-10, 1.641474e-10
5.600000e-02, 3.136317e-11, 1.670029e-12, -8.892435e-11, -2.755335e-11, -1.263440e-10, -1.162957e-10, -4.708539e-10, -5.432555e-10, 3.626451e-10, 2.430455e-11, 4.004628e-11, -1.095141e-10, -8.722171e-11, -1.167672e-10, -1.355063e-10, -5.785358e-10, -9.346389e-10, 3.334110e-10, 5.776221e-11, -1.256007e-11, -4.207273e-11, -8.685082e-11, 1.941145e-10, 1.410306e-10, -1.719261e-10, 4.518101e-11, -4.770162e-11
5.700000e-02, -7.072528e-11, 1.508058e-10, 4.553103e-12, -1.904080e-10, 1.717052e-11, -5.495542e-11, -3.407626e-10, -8.760479e-10, -8.676754e-11, -1.148480e-10, 2.380957e-10, -8.460625e-12, -3.750702e-10, 6.440999e-11, -3.368583e-11, -6.731041e-10, -1.401306e-09, 2.006107e-12, 1.750208e-11, -1.300844e-11, -3.762793e-11, -1.150604e-10, 1.687554e-10, 1.560104e-10, 7.355394e-11, -8.421855e-11, -3.056508e-12
5.800000e-02, 7.659485e-11, 1.805268e-11, -7.235676e-11, 8.223299e-11, -9.801857e-11, -1.739400e-10, -4.014029e-10, -5.720666e-10, -3.671522e-11, 4.219739e-11, 7.770200e-11, -7.982030e-11, -3.106408e-11, -6.691995e-11, -1.680744e-10, -5.051845e-10, -9.968903e-10, -5.705717e-11, -5.601889e-12, 1.115095e-11, -7.698287e-12, -4.949644e-11, 1.636448e-10, 1.231964e-10, 5.569290e-10, -3.441367e-10, -3.785694e-10
5.900000e-02, 3.302700e-11, 1.230319e-10, -2.290447e-11, -1.386773e-11, -3.439568e-12, -1.542908e-10, -4.692842e-10, -8.542201e-10, -3.416829e-10, 2.508026e-11, 2.370770e-10, -2.354711e-11, -8.023686e-11, 4.898141e-11, -2.093547e-10, -6.104326e-10, -1.625783e-09, -7.020827e-10, 1.327451e-10, -5.169936e-11, -1.089533e-10, 1.074236e-10, 5.696342e-11, -3.600186e-12, 9.113918e-11, -5.276721e-10, -1.991400e-10
6.000000e-02, -2.822302e-11, 1.094367e-10, -2.247881e-11, -1.311660e-10, -1.484759e-11, -8.208747e-11, -4.463723e-10, -7.446880e-10, 4.500809e-12, -8.567294e-11, 1.893406e-10, -2.517417e-11, -3.071295e-10, 3.289751e-11, -5.230949e-11, -6.213865e-10, -1.221185e-09, 5.013628e-11, -2.771514e-11, -2.089934e-11, -1.006285e-11, -1.023187e-10, 1.672411e-10, 1.804326e-10, 5.607180e-10, -9.620680e-11, -1.410604e-10
6.100000e-02, -4.789548e-12, 1.182950e-10, -1.840412e-11, -5.055827e-11, -2.277421e-11, -1.327656e-10, -3.064710e-10, -8.886345e-10, -2.496964e-10, 1.282385e-11, 1.484547e-10, -5.655081e-11, -5.266720e-11, -4.619633e-11, -1.969091e-10, -3.645637e-10, -1.436651e-09, -3.483446e-10, 2.677017e-10, -2.419145e-10, -1.840927e-10, 4.127199e-10, -7.988791e-11, -9.099420e-11, 3.114051e-10, 5.127739e-11, -5.623956e-11
6.200000e-02, -1.919909e-12, 1.152442e-10, -3.519619e-11, -1.018200e-10, -2.324848e-11, -1.156652e-10, -5.504173e-10, -8.432094e-10, -4.589926e-11, 4.421316e-11, 1.493206e-10, -8.398974e-11, -1.274588e-10, -1.665984e-11, -1.716187e-10, -9.516911e-10, -1.262890e-09, -5.916907e-11, 4.406439e-11, -5.861647e-11, -5.297332e-11, -8.932358e-11, 1.772465e-10, 1.789337e-10, 4.450344e-11, 1.751632e-10, 9.433630e-11
6.300000e-02, 4.078021e-11, 1.180819e-10, -4.896366e-11, 2.055771e-11, -6.509403e-11, -2.034349e-10, -3.920826e-10, -1.141140e-09, -3.208418e-10, 9.227011e-11, 1.806778e-10, -9.075618e-11, 7.418888e-11, -8.255743e-11, -3.263452e-10, -5.050683e-10, -1.948873e-09, -6.694657e-10, 2.210945e-10, -1.880972e-10, -1.456128e-10, 2.680332e-10, 2.481578e-11, -4.909404e-12, 1.116954e-10, 1.880129e-10, -3.924496e-11
6.400000e-02, -7.268070e-11, 1.581440e-10, -5.563615e-12, -1.924764e-10, -5.554854e-12, -7.824998e-11, -3.457895e-10, -1.032515e-09, -7.655153e-11, -1.080052e-10, 2.241219e-10, -2.813872e-11, -3.023949e-10, -3.776102e-12, -9.776929e-11, -4.122630e-10, -1.688761e-09, -9.335364e-11, 2.331646e-10, -2.285995e-10, -1.691359e-10, 2.965650e-10, -1.775048e-11, -1.032812e-11, 1.537732e-10, 2.424481e-10, 1.072103e-10
6.500000e-02, 1.320593e-11, 2.380784e-11, -7.513501e-11, -1.129737e-10, -7.443771e-11, -7.616658e-11, -7.147074e-10, -3.835366e-10, 4.511162e-10, -3.574767e-11, 8.456136e-11, -7.529754e-11, -2.554614e-10, -2.591083e-11, -4.760214e-11, -8.111701e-10, -7.410111e-10, 4.557929e-10, -1.551788e-10, 1.057354e-10, 5.511058e-11, -4.324611e-10, 3.375033e-10, 3.467958e-10, 2.858646e-10, -1.812243e-10, -3.280219e-11
6.600000e-02, -3.823418e-11, 1.438890e-10, -1.981108e-11, -1.351539e-10, -2.198540e-11, -1.134639e-10, -3.947802e-10, -1.030373e-09, -1.221254e-10, -7.535732e-11, 2.066186e-10, -4.400529e-11, -2.622701e-10, -1.424274e-11, -1.206486e-10, -5.155775e-10, -1.628473e-09, -8.096502e-11, 1.202440e-10, -1.761736e-10, -9.736459e-11, 9.960081e-11, 9.694980e-11, 1.324103e-10, 2.946091e-10, 4.828828e-10, 1.409877e-10
6.700000e-02, -1.634888e-11, 7.072812e-11, -6.236235e-11, -1.344578e-10, -7.676740e-11, -9.599999e-11, -5.685670e-10, -7.406742e-10, 2.920737e-10, -6.115084e-13, 1.163552e-10, -9.566030e-11, -2.034364e-10, -5.024572e-11, -1.237725e-10, -8.905326e-10, -1.146786e-09, 2.771606e-10, 2.979955e-11, 4.046575e-11, 5.461456e-12, -3.746379e-11, 2.619256e-10, 1.383266e-10, 4.487151e-10, -3.186531e-10, -6.626091e-10
6.800000e-02, -7.489239e-11, 1.274074e-10, -2.088409e-11, -1.982326e-10, -3.526415e-11, -7.122120e-11, -3.554293e-10, -9.300802e-10, 9.951701e-11, -7.547259e-11, 1.416002e-10, -7.779546e-11, -3.452420e-10, -3.083739e-11, -5.252430e-11, -8.584705e-10, -1.174628e-09, 4.782971e-10, 1.750644e-10, -1.172439e-10, -9.267851e-11, 1.324348e-10, 1.654925e-10, 8.720595e-11, -1.570009e-11, 2.944414e-10, -1.877514e-10
6.900000e-02, 4.312882e-11, 1.103941e-10, -6.459573e-11, -9.891343e-11, -2.544337e-11, -1.415758e-10, -9.329377e-10, -8.071871e-10, 6.828435e-11, 8.170347e-11, 1.074152e-10, -1.422083e-10, -2.525112e-10, -6.003254e-12, -1.165402e-10, -1.793704e-09, -8.497843e-10, 6.004756e-10, -1.096337e-10, -6.008777e-11, -1.996131e-11, -5.468779e-10, 3.330322e-10, 4.987449e-10, -4.882418e-10, 1.020939e-09, 1.075404e-09
7.000000e-02, 1.488241e-11, -3.160840e-11, -8.309059e-11, -4.103966e-11, -1.297366e-10, -9.142984e-11, -4.231594e-10, -2.447930e-10, 4.882733e-10, -5.292957e-11, 4.076748e-11, -6.670369e-11, -2.438749e-10, -3.469662e-11, -1.878547e-11, -6.138387e-10, -4.399677e-10, 5.334875e-10, 3.869665e-13, 1.472525e-10, 3.885014e-12, -1.807983e-10, 3.123504e-10, 1.424530e-10, 1.187442e-10, -9.050289e-10, -7.018351e-10
7.100000e-02, 3.126302e-10, -2.274124e-10, -2.843996e-10, 4.156939e-10, -3.999875e-10, -3.794658e-10, -9.547707e-10, -3.660595e-10, 7.401405e-10, 5.707436e-10, -4.642730e-10, -4.816596e-10, 7.121129e-10, -5.854668e-10, -5.352084e-10, -1.711227e-09, 1.317490e-10, 1.377021e-09, 7.728576e-11, -8.766002e-11, -3.275356e-11, -1.901342e-10, 3.551367e-10, 3.252079e-10, -5.242237e-10, 1.114453e-09, 2.858949e-10
7.200000e-02, -1.543662e-11, 2.020754e-10, -6.454706e-11, -1.104342e-10, -9.884143e-11, -2.294361e-10, -4.884372e-10, -1.885208e-09, -2.391917e-10, -3.185540e-11, 2.352424e-10, -1.954644e-10, -4.857338e-10, -1.307804e-10, -1.624077e-10, -1.799179e-09, -2.387708e-09, 9.149509e-10, 1.634646e-10, -9.667765e-11, -7.347445e-11, 3.294331e-10, 9.024407e-11, -3.091376e-11, 9.922796e-10, -4.390439e-10, -8.940207e-10
7.300000e-02, 4.803541e-11, 1.578519e-10, -1.064420e-10, -7.324707e-11, -1.195253e-10, -2.475740e-10, -8.694402e-10, -1.666515e-09, -2.003404e-11, 1.007426e-10, 2.429736e-10, -1.918585e-10, -1.748765e-10, -1.266840e-10, -3.353721e-10, -1.629921e-09, -2.577994e-09, 8.217702e-11, 1.865774e-10, -1.196118e-10, -1.216221e-10, 3.249943e-10, 3.046412e-11, -5.603719e-11, 8.142115e-10, -6.115260e-10, -6.413884e-10
7.400000e-02, -7.475383e-11, 3.055098e-10, 3.472812e-11, -1.078477e-10, 1.864702e-11, -2.222558e-10, -2.389062e-11, -2.060834e-09, -9.700496e-10, -2.579137e-11, 3.490595e-10, -7.203421e-11, -2.292393e-10, -2.404010e-11, -2.876263e-10, -8.219192e-10, -2.827471e-09, -5.982076e-10, 6.470631e-10, -4.275315e-10, -3.069746e-10, 1.211756e-09, -2.371029e-10, -4.706014e-10, 7.665375e-10, -6.729691e-11, -1.158804e-09
7.500000e-02, 5.590105e-11, 1.656962e-11, -1.235468e-10, -1.069585e-10, -1.209748e-10, -1.283136e-10, -1.072734e-09, -5.459278e-10, 6.342842e-10, -1.172502e-10, 1.662964e-10, -1.090756e-10, -5.486649e-10, -2.969701e-11, 7.645945e-12, -1.373402e-09, -1.267237e-09, 1.006103e-09, -2.885885e-10, 5.165814e-10, 2.931616e-10, -2.971896e-10, 5.884808e-10, 1.753316e-10, 2.077175e-09, -2.402890e-09, -2.830074e-09
7.600000e-02, -1.130113e-11, 7.179260e-11, -6.503625e-12, -1.198989e-10, 3.228561e-11, -5.174782e-11, -5.910018e-10, -1.598217e-10, 4.614061e-11, -1.295922e-10, 1.516474e-10, 5.901814e-11, -3.030467e-10, 1.525509e-10, 4.314221e-11, -2.601918e-10, -3.156938e-10, -1.873686e-10, -1.960981e-13, -3.518859e-10, -2.078470e-10, -5.067545e-10, 1.137620e-10, 5.523590e-10, -1.039099e-09, 1.931068e-09, 2.603036e-09
7.700000e-02, -8.053209e-12, -2.419609e-12, -6.734824e-11, -6.288404e-11, -1.156296e-10, -9.644304e-11, -3.570395e-10, -3.644498e-10, 3.801555e-10, 9.870173e-12, -4.910527e-11, -1.158979e-10, -5.597494e-11, -1.499977e-10, -1.140805e-10, -3.471305e-10, -4.276550e-10, 5.220854e-10, 9.191167e-11, -1.557185e-10, -1.128629e-10, 9.146385e-11, 7.758728e-11, 1.268975e-10, 6.942091e-10, -8.159268e-11, 1.155001e-11
7.800000e-02, 1.075923e-10, -1.775008e-10, -2.442000e-10, -1.406283e-10, -2.711662e-10, -7.102990e-11, -1.608755e-09, 2.051801e-10, 1.843042e-09, 5.637997e-11, -3.276216e-10, -3.585278e-10, -5.554736e-10, -2.813911e-10, 1.835834e-10, -2.777414e-09, 1.252300e-09, 3.674948e-09, -4.544107e-11, -9.919505e-11, -1.247072e-10, -7.266051e-10, 3.495920e-10, 5.751122e-10, -1.627907e-09, 1.217657e-09, 1.953312e-09
7.900000e-02, 2.096232e-10, -2.338014e-10, -3.281737e-10, 1.597957e-11, -3.938985e-10, -1.958118e-10, -1.785685e-09, -6.981952e-11, 1.945088e-09, 1.104674e-10, -1.368401e-10, -3.295921e-10, -2.104891e-10, -3.572621e-10, -1.571960e-10, -1.778096e-09, -7.835164e-10, 1.995009e-09, -5.567840e-10, 6.783841e-10, 4.131182e-10, -1.105103e-09, 9.562427e-10, 6.528262e-10, 9.446949e-10, -1.498359e-09, -1.813311e-09
8.000000e-02, 6.518384e-11, 2.705792e-11, -1.566443e-10, -1.319113e-10, -1.621931e-10, -1.605775e-10, -1.264806e-09, -8.139990e-10, 7.770262e-10, 1.549788e-10, 1.637814e-11, -2.496428e-10, -8.343682e-11, -2.144915e-10, -2.665745e-10, -1.679358e-09, -1.304555e-09, 8.371541e-10, -4.239299e-11, 1.760197e-11, -1.443330e-11, -4.353934e-10, 4.114069e-10, 4.162594e-10, -3.987619e-10, 4.412006e-10, 3.579859e-10
