mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 1.164723e-10, 8.262768e-10, 6.532568e-09, -1.347739e-07, 7.711587e-08, -1.958692e-08, -6.331916e-07, 3.635555e-07, -8.648762e-08, -7.743862e-07, 4.607085e-07, -7.221370e-08, -1.877905e-06, 1.075849e-06, -2.422485e-07, -2.469380e-06, 1.429274e-06, -3.143518e-07, 1.747481e-06, -1.031851e-06, 2.299352e-07, 3.260972e-06, -1.869322e-06, 4.455132e-07, 9.801395e-07, -5.935679e-07, 1.206737e-07
4.500000e-02, -2.137288e-07, 1.290739e-07, -7.087797e-09, -5.160625e-07, 2.942853e-07, -4.211631e-08, -6.605645e-07, 3.615657e-07, -7.143575e-08, 4.549404e-07, -2.523354e-07, 1.726703e-07, 4.777574e-07, -2.824928e-07, 2.339964e-07, -1.466883e-06, 6.824453e-07, -1.569867e-07, 3.419313e-07, -2.050843e-07, 1.957562e-08, 6.764574e-07, -3.861173e-07, 5.087240e-08, 3.799872e-07, -2.008161e-07, 4.536492e-08
4.600000e-02, -2.002849e-07, 1.198146e-07, -1.399610e-08, -4.195132e-07, 2.395397e-07, -4.010846e-08, -3.141753e-07, 1.701249e-07, -3.976748e-08, 8.060097e-07, -4.644606e-07, 1.854969e-07, 1.089538e-06, -6.300036e-07, 2.530944e-07, -1.476093e-06, 7.372772e-07, -1.747482e-07, 1.456881e-06, -8.553423e-07, 2.248429e-07, 2.233712e-06, -1.281940e-06, 3.234444e-07, -1.470141e-06, 7.956204e-07, -1.736706e-07
4.700000e-02, 1.567695e-07, -8.590733e-08, 6.748780e-08, 1.452326e-07, -8.662996e-08, 8.986509e-08, -5.941799e-07, 2.762893e-07, -6.620106e-08, -1.035180e-06, 6.120531e-07, -1.256532e-07, -1.601139e-06, 9.155809e-07, -1.720315e-07, 9.790345e-07, -5.784004e-07, 1.205500e-07, 1.086776e-06, -6.462922e-07, 1.079160e-07, 1.775234e-06, -1.014273e-06, 1.591811e-07, -5.815018e-07, 3.770812e-07, -7.270751e-08
4.800000e-02, -4.936094e-09, 3.398221e-10, -1.945871e-08, 1.534377e-07, -8.725238e-08, 1.761729e-09, 7.548978e-07, -4.173503e-07, 8.945741e-08, 5.761746e-08, -3.892859e-08, -2.432512e-08, 2.519753e-07, -1.429106e-07, -9.479116e-09, 6.997904e-07, -3.652996e-07, 8.181029e-08, -7.155799e-07, 4.191973e-07, -1.138490e-07, -1.079754e-06, 6.199962e-07, -1.604946e-07, 8.119441e-07, -4.368966e-07, 9.638763e-08
4.900000e-02, -8.135337e-08, 5.342607e-08, 2.762319e-08, -2.582028e-07, 1.453208e-07, 2.343945e-08, -5.561697e-07, 2.702435e-07, -6.828409e-08, -3.681455e-07, 2.136950e-07, -7.401151e-08, -6.925425e-07, 3.989758e-07, -1.402029e-07, -2.551895e-07, 1.961723e-07, -4.158809e-08, 8.256750e-07, -4.934880e-07, 6.553276e-08, 1.314423e-06, -7.489630e-07, 8.514548e-08, -6.106567e-07, 4.207766e-07, -7.666036e-08
5.000000e-02, 4.066670e-07, -2.436549e-07, 2.856029e-08, 5.274146e-07, -2.997613e-07, 7.940080e-09, -8.570717e-07, 5.388753e-07, -1.117331e-07, -9.140386e-07, 5.480616e-07, -5.826828e-08, -1.314582e-06, 7.468613e-07, -3.817889e-08, 1.325907e-06, -8.657198e-07, 1.534784e-07, 1.303588e-06, -7.695949e-07, 1.716638e-07, 2.076918e-06, -1.189468e-06, 2.544425e-07, -9.471785e-07, 5.462920e-07, -1.145258e-07
5.100000e-02, 1.689983e-07, -9.356531e-08, 6.524087e-08, 2.496371e-07, -1.467724e-07, 1.052611e-07, -2.019241e-07, 4.903293e-08, -1.650415e-08, 1.062870e-06, -6.194142e-07, 1.937545e-07, 1.641262e-06, -9.445185e-07, 2.911112e-07, -9.929407e-07, 4.847164e-07, -1.078235e-07, -5.972386e-07, 3.574086e-07, -4.529694e-08, -1.044240e-06, 5.957115e-07, -7.735839e-08, -2.758033e-08, -3.238046e-08, -6.243867e-10
5.200000e-02, 3.235617e-07, -1.916801e-07, 3.769916e-08, 3.524553e-07, -2.008786e-07, 1.906832e-08, -9.900171e-07, 5.874805e-07, -1.149816e-07, -8.597191e-08, 5.119175e-08, -8.768514e-09, -2.640375e-07, 1.510959e-07, -3.851698e-08, -5.156934e-07, 3.009383e-07, -5.284860e-08, -2.874245e-07, 1.722007e-07, -1.956656e-08, -2.111070e-07, 1.181199e-07, 3.100379e-08, 1.365589e-06, -8.399210e-07, 1.674679e-07
5.300000e-02, -6.870745e-07, 4.020631e-07, -1.134131e-07, -1.400405e-06, 8.053198e-07, -2.400827e-07, -9.387586e-07, 6.039824e-07, -1.042163e-07, -5.129027e-07, 3.018567e-07, -7.406681e-08, -7.622727e-07, 4.366062e-07, -9.637945e-08, 6.344949e-07, -3.591829e-07, 9.598470e-08, -1.710661e-07, 1.026964e-07, -1.679814e-08, -6.410959e-08, 3.451993e-08, 2.263454e-08, 1.091201e-06, -6.688689e-07, 1.332974e-07
5.400000e-02, -1.024736e-07, 5.457654e-08, -5.435268e-08, -1.035177e-07, 6.246417e-08, -7.888623e-08, 3.452138e-07, -1.388659e-07, 3.553113e-08, -6.425872e-07, 3.866306e-07, -3.095473e-08, -1.079551e-06, 6.140346e-07, -4.277282e-08, 1.886266e-07, -1.843032e-07, 2.177550e-08, -5.560071e-07, 3.285793e-07, -6.672321e-08, -1.079441e-06, 6.191422e-07, -1.403292e-07, -5.032797e-07, 3.016292e-07, -6.051742e-08
5.500000e-02, 4.713322e-07, -2.813366e-07, 3.925980e-08, 9.538789e-07, -5.457335e-07, 9.685222e-08, 6.098959e-07, -3.326002e-07, 7.306112e-08, -6.344950e-07, 3.705727e-07, -1.095844e-07, -7.004951e-07, 4.017933e-07, -1.004941e-07, 1.900803e-06, -1.073968e-06, 2.281410e-07, -1.081658e-06, 6.451635e-07, -9.139486e-08, -1.854801e-06, 1.058663e-06, -1.511711e-07, 1.693239e-07, -1.611608e-07, 2.178741e-08
5.600000e-02, 1.164763e-07, -6.691238e-08, 2.866055e-08, 1.215985e-07, -7.062494e-08, 3.130567e-08, -3.859973e-07, 2.048220e-07, -5.290303e-08, 1.324173e-07, -6.112551e-08, 1.363452e-07, 2.208805e-08, -2.208381e-08, 1.928268e-07, -9.838932e-07, 3.949035e-07, -1.205381e-07, 6.381417e-07, -3.771218e-07, 8.454156e-08, 1.327778e-06, -7.615626e-07, 1.936448e-07, 1.015606e-06, -6.027815e-07, 1.230299e-07
5.700000e-02, -5.697694e-07, 3.324238e-07, -1.009725e-07, -1.373199e-06, 7.906493e-07, -2.592597e-07, -1.764300e-06, 1.093372e-06, -2.156721e-07, 1.226957e-06, -7.152544e-07, 2.222056e-07, 1.214059e-06, -6.973919e-07, 1.818229e-07, -4.338875e-06, 2.452574e-06, -5.192022e-07, 3.054985e-06, -1.808309e-06, 3.635605e-07, 5.244855e-06, -3.002391e-06, 6.100366e-07, -4.407817e-07, 2.704416e-07, -5.345903e-08
5.800000e-02, -5.047412e-08, 2.108167e-08, -6.715427e-08, 2.110942e-07, -1.175530e-07, -5.178567e-08, 1.402216e-06, -7.351608e-07, 1.642439e-07, 2.013111e-07, -9.718376e-08, 1.779093e-07, 1.008993e-07, -6.953915e-08, 2.582986e-07, -1.180600e-06, 4.578176e-07, -1.309295e-07, 1.026257e-06, -6.039119e-07, 1.475873e-07, 1.934486e-06, -1.110202e-06, 2.869934e-07, 6.867121e-07, -4.400868e-07, 8.480903e-08
5.900000e-02, 1.806193e-07, -1.037055e-07, 4.397805e-08, 5.806369e-08, -3.398279e-08, 2.066387e-08, -1.212286e-06, 6.819002e-07, -1.436602e-07, 1.538493e-07, -8.409124e-08, 6.730947e-08, -4.457687e-07, 2.543748e-07, -3.829409e-08, -3.359782e-06, 1.910371e-06, -4.004051e-07, 9.386851e-07, -5.637777e-07, 5.280799e-08, 1.532306e-06, -8.716054e-07, 6.575382e-08, -5.011302e-07, 3.892442e-07, -6.608307e-08
6.000000e-02, 1.183924e-07, -6.690530e-08, 3.612016e-08, 1.388055e-07, -8.101250e-08, 4.897082e-08, -3.084036e-07, 1.485678e-07, -2.912680e-08, 5.269919e-07, -3.234960e-07, -1.743926e-08, 5.596940e-07, -3.120800e-07, -1.114760e-07, -1.678449e-06, 1.119052e-06, -1.983578e-07, 6.137151e-07, -3.699445e-07, 2.279329e-08, 1.268723e-06, -7.232021e-07, 8.144364e-08, 9.040623e-07, -4.648032e-07, 1.049480e-07
6.100000e-02, 3.238547e-07, -1.814108e-07, 1.112387e-07, 3.764489e-07, -2.207686e-07, 1.533247e-07, -8.796890e-07, 4.083323e-07, -9.639906e-08, 3.554623e-07, -2.178090e-07, -7.895416e-09, 5.078604e-07, -2.865038e-07, -3.957638e-08, -5.213323e-07, 3.868399e-07, -6.024198e-08, -4.444008e-07, 2.569089e-07, -9.953960e-08, -1.094807e-06, 6.321309e-07, -2.432522e-07, -1.523406e-06, 9.649241e-07, -1.877913e-07
6.200000e-02, -2.676322e-07, 1.540201e-07, -6.210535e-08, -4.899898e-07, 2.830019e-07, -1.138672e-07, -1.026485e-07, 1.070189e-07, -1.694272e-08, -4.677848e-07, 2.723074e-07, -8.706495e-08, -9.571268e-07, 5.507804e-07, -1.830578e-07, -6.430113e-07, 4.274501e-07, -8.290666e-08, -5.466814e-07, 3.311370e-07, -1.152351e-08, -8.970667e-07, 5.087976e-07, -4.996075e-09, 2.727482e-07, -2.449368e-07, 3.844432e-08
6.300000e-02, 1.268285e-07, -8.431066e-08, -4.933422e-08, 4.476278e-07, -2.521170e-07, -3.762535e-08, 1.041644e-06, -5.161065e-07, 1.162347e-07, 7.634766e-07, -4.577602e-07, 5.069372e-08, 1.434160e-06, -8.185295e-07, 1.083626e-07, 4.364382e-07, -1.923714e-07, 3.956425e-08, 8.030037e-07, -4.796812e-07, 6.825832e-08, 1.466150e-06, -8.374769e-07, 1.311321e-07, 3.064676e-07, -1.285189e-07, 3.363719e-08
6.400000e-02, -2.517142e-07, 1.434036e-07, -6.869814e-08, -2.329450e-07, 1.353111e-07, -7.474172e-08, 9.662548e-07, -5.120288e-07, 1.140815e-07, -4.201465e-07, 2.582458e-07, 1.746237e-08, -9.162245e-07, 5.195078e-07, -7.038057e-09, -8.618903e-07, 4.022664e-07, -9.885288e-08, 1.242276e-06, -7.218153e-07, 2.417137e-07, 2.061688e-06, -1.187952e-06, 3.971828e-07, -5.001285e-07, 1.534052e-07, -5.311028e-08
6.500000e-02, -1.156160e-07, 6.026690e-08, -7.075442e-08, -3.823983e-07, 2.241996e-07, -1.627970e-07, -8.300402e-07, 5.799334e-07, -9.286569e-08, 6.760845e-07, -3.970067e-07, 1.015185e-07, 4.973246e-07, -2.835576e-07, 2.795093e-08, -3.185745e-06, 1.852650e-06, -3.628917e-07, 1.691099e-07, -1.068365e-07, -3.538205e-08, 3.046200e-07, -1.701233e-07, -5.999008e-08, 1.260175e-08, 6.051769e-08, -1.242317e-09
6.600000e-02, 5.782443e-08, -2.904997e-08, 4.384280e-08, -6.727545e-08, 3.623124e-08, 3.860826e-08, -8.086071e-07, 4.210496e-07, -1.064345e-07, -1.319459e-06, 7.706843e-07, -2.265856e-07, -1.841570e-06, 1.057921e-06, -2.946675e-07, 2.139679e-06, -1.160477e-06, 2.330190e-07, 4.446398e-07, -2.562252e-07, 1.066923e-07, 8.112614e-07, -4.684200e-07, 1.946591e-07, 1.514935e-07, -1.562453e-07, 2.141231e-08
6.700000e-02, 3.144574e-07, -1.862915e-07, 3.638377e-08, 1.525126e-07, -8.551826e-08, -2.385285e-08, -1.871156e-06, 1.109893e-06, -2.230225e-07, 8.577924e-07, -5.075299e-07, 1.039526e-07, 1.173364e-06, -6.707002e-07, 1.097685e-07, -1.544341e-06, 9.108793e-07, -1.803089e-07, 3.556334e-07, -2.262042e-07, -6.986094e-08, 7.445128e-07, -4.179049e-07, -9.637837e-08, 5.973599e-07, -1.838096e-07, 6.466212e-08
6.800000e-02, -4.395395e-07, 2.554204e-07, -8.550401e-08, -7.832254e-07, 4.511125e-07, -1.519309e-07, -7.782937e-08, 9.667418e-08, -7.524483e-09, 2.080404e-07, -1.271629e-07, -4.144173e-09, 1.295794e-07, -7.067867e-08, -5.789214e-08, -1.103983e-06, 6.961497e-07, -1.282185e-07, 1.154339e-06, -6.967603e-07, 3.873008e-08, 2.098589e-06, -1.194488e-06, 8.285033e-08, 3.676659e-07, -6.791070e-08, 3.664742e-08
6.900000e-02, -6.063383e-08, 3.570746e-08, -8.027866e-09, -6.507541e-07, 3.751796e-07, -1.368589e-07, -2.562147e-06, 1.516444e-06, -3.332605e-07, -2.594137e-06, 1.539209e-06, -2.794920e-07, -4.750976e-06, 2.719214e-06, -5.362382e-07, -1.040117e-06, 5.649364e-07, -1.625787e-07, 1.628125e-06, -1.002086e-06, -6.471344e-08, 3.158211e-06, -1.787535e-06, -5.028820e-08, 1.472204e-06, -4.297234e-07, 1.542909e-07
7.000000e-02, 4.454337e-07, -2.795303e-07, -5.782347e-08, 5.828008e-07, -3.234075e-07, -1.456494e-07, -9.310271e-07, 7.247861e-07, -1.191126e-07, -3.396800e-09, -1.192275e-08, -1.001089e-07, 7.933559e-07, -4.505796e-07, 2.287364e-09, 3.752981e-06, -2.065050e-06, 4.554943e-07, -3.002059e-07, 2.072044e-07, 1.700011e-07, 1.028374e-07, -7.944284e-08, 4.386011e-07, 2.988190e-06, -2.096488e-06, 3.797951e-07
7.100000e-02, -2.612530e-07, 1.366400e-07, -1.576381e-07, 2.696080e-07, -1.477335e-07, -1.170065e-07, 3.419094e-06, -1.824636e-06, 4.099530e-07, 1.916801e-07, -1.142542e-07, 1.745819e-08, 4.753349e-07, -2.725377e-07, 6.152587e-08, 6.821462e-07, -3.956450e-07, 9.738139e-08, -6.715180e-06, 3.975515e-06, -7.964478e-07, -1.166583e-05, 6.678039e-06, -1.367157e-06, 3.357504e-07, -2.337659e-07, 4.139322e-08
7.200000e-02, 4.545686e-08, -1.631682e-08, 7.846746e-08, 2.384767e-09, -7.008980e-09, 1.223602e-07, -3.968162e-07, 1.199148e-07, -4.078714e-08, -4.288417e-07, 2.640386e-07, 1.817224e-08, -3.896774e-07, 2.158963e-07, 1.146340e-07, 1.641483e-06, -1.083138e-06, 2.104743e-07, 1.037713e-07, -4.409399e-08, 1.314406e-07, -1.496994e-08, -2.362845e-10, 1.865453e-07, -8.661792e-07, 3.246776e-07, -9.471634e-08
7.300000e-02, -5.214579e-07, 2.961565e-07, -1.485248e-07, -7.812224e-07, 4.535943e-07, -2.333106e-07, 5.775724e-07, -2.088419e-07, 4.378345e-08, -8.814048e-07, 5.516025e-07, 1.039271e-07, -3.013348e-06, 1.715388e-06, -1.401850e-07, -6.993482e-06, 3.808301e-06, -8.613261e-07, 5.449415e-07, -3.319316e-07, 9.559699e-09, 1.429828e-06, -8.152027e-07, 1.188865e-07, 2.237972e-06, -1.207604e-06, 2.651844e-07
7.400000e-02, -1.496869e-07, 9.149015e-08, 1.164074e-09, 2.727011e-07, -1.602616e-07, 1.207774e-07, 2.494468e-06, -1.505132e-06, 3.052536e-07, 1.279769e-06, -7.617013e-07, 1.193526e-07, 2.147562e-06, -1.225859e-06, 1.878789e-07, -4.554900e-07, 3.226735e-07, -5.328674e-08, -2.536723e-06, 1.509657e-06, -2.443037e-07, -5.339361e-06, 3.056784e-06, -6.237353e-07, -4.269563e-06, 2.424739e-06, -5.136710e-07
7.500000e-02, -3.217186e-07, 2.066884e-07, 7.580447e-08, -8.340239e-07, 4.693524e-07, 7.581764e-08, -1.221653e-06, 5.465813e-07, -1.122885e-07, 9.949666e-07, -5.898223e-07, 1.098349e-07, 2.217513e-06, -1.271258e-06, 3.001402e-07, 2.330879e-06, -1.365657e-06, 3.237606e-07, -2.036614e-06, 1.237773e-06, -3.140620e-08, -4.289249e-06, 2.441152e-06, -2.074884e-07, -3.500879e-06, 1.695070e-06, -4.053320e-07
7.600000e-02, 8.390943e-07, -5.004109e-07, 7.325685e-08, 9.811237e-07, -5.575992e-07, 1.932388e-08, -2.274313e-06, 1.389939e-06, -2.742600e-07, 2.995069e-06, -1.796380e-06, 1.912529e-07, 3.764764e-06, -2.134860e-06, 2.520329e-09, -6.890228e-06, 4.341324e-06, -8.393551e-07, 5.887684e-06, -3.486393e-06, 6.854900e-07, 9.954716e-06, -5.696341e-06, 1.113177e-06, -1.517642e-06, 9.322696e-07, -1.840160e-07
7.700000e-02, -3.535604e-07, 2.118589e-07, -2.306033e-08, -8.219878e-07, 4.698618e-07, -8.487628e-08, -9.256808e-07, 5.186600e-07, -9.972830e-08, 4.727041e-07, -2.636431e-07, 1.702887e-07, 2.250712e-07, -1.353470e-07, 1.656821e-07, -2.777228e-06, 1.467310e-06, -3.102230e-07, -1.842036e-06, 1.076095e-06, -3.257600e-07, -3.166535e-06, 1.821331e-06, -5.535910e-07, 1.614932e-07, 4.408284e-08, 1.235446e-08
7.800000e-02, 1.524457e-06, -9.006036e-07, 1.922749e-07, 2.565763e-06, -1.469554e-06, 3.118776e-07, -4.535148e-07, 2.537076e-07, -5.860719e-08, 1.875452e-06, -1.101750e-06, 2.821792e-07, 4.032145e-06, -2.317027e-06, 6.554937e-07, 3.544063e-06, -2.181602e-06, 4.250615e-07, -1.643756e-06, 9.802186e-07, -1.406596e-07, -3.171668e-06, 1.813064e-06, -3.081746e-07, -1.428594e-06, 7.589860e-07, -1.674839e-07
7.900000e-02, -5.710241e-07, 3.552668e-07, 5.283543e-08, -1.049479e-06, 5.907260e-07, 8.574280e-08, -3.062196e-07, -8.875960e-09, -1.972986e-08, -2.688261e-07, 2.010761e-07, 2.591649e-07, -7.043135e-07, 3.801655e-07, 4.119572e-07, -1.219743e-06, 2.572947e-07, -1.080640e-07, -8.312626e-07, 5.372130e-07, 2.085378e-07, -2.088834e-06, 1.172633e-06, 2.343641e-07, -3.021535e-06, 1.290263e-06, -3.363088e-07
8.000000e-02, -1.943866e-06, 1.136380e-06, -3.283535e-07, -3.712060e-06, 2.134893e-06, -6.389451e-07, -1.427683e-06, 9.951258e-07, -1.422485e-07, 1.149521e-06, -6.982555e-07, 9.476361e-09, 1.142126e-06, -6.398457e-07, -1.734044e-07, -3.969785e-06, 2.548089e-06, -4.263274e-07, 7.203075e-07, -4.166931e-07, 1.290160e-07, 7.526415e-07, -4.339705e-07, 1.157315e-07, -2.421538e-06, 1.306101e-06, -2.852597e-07
